marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.48147574067115784,-0.05800047889351845,1.3176891803741455,0.9976136230060364,0.020345854986085436,-0.007334557655321185,0.06556912109869915
-0.4804946482181549,-0.05736561492085457,1.3194656372070312,0.9979602381262075,0.018919329916454203,-0.004096709017479536,0.0608328780333607
-0.4810149371623993,-0.05661531537771225,1.323315143585205,0.9980384589672197,0.017408468784605217,0.0017404651215675343,0.0601094869223942
-0.4799795150756836,-0.05566742643713951,1.3231886625289917,0.9983840128537693,0.01648903169155647,-0.005006436857192344,0.05415173406156508
-0.4779307246208191,-0.05468159168958664,1.3196099996566772,0.9983027484034687,0.01637074426890667,-0.016570701859070603,0.05337633466303807
-0.48019081354141235,-0.05373478680849075,1.3275619745254517,0.9982175679202645,0.01675062401027377,-0.0013487282468673206,0.05726503839808946
-0.47870558500289917,-0.05249487981200218,1.3242701292037964,0.9982546078739963,0.0165665419398674,-0.003020845226239319,0.05660531813007906
-0.47868242859840393,-0.051914505660533905,1.3249683380126953,0.9983648911535468,0.016871585151574775,-0.006831504557774562,0.05418693820393546
-0.479593425989151,-0.05139981210231781,1.327958583831787,0.9983567019939491,0.01724711534088402,-0.004817487643603414,0.05443550687728656
-0.481513649225235,-0.05098787322640419,1.332505226135254,0.9985733752718281,0.018648415099863407,-0.00017654809997210035,0.05003418474663289
-0.4803370237350464,-0.05029822140932083,1.3283087015151978,0.9983721463718822,0.019875979838550682,-0.008245947135131233,0.05282051807870804
-0.4810674786567688,-0.050051700323820114,1.3296743631362915,0.9982529882492752,0.020485308111466462,-0.005227116785766585,0.05517246462755349
-0.48162099719047546,-0.05007011443376541,1.3297077417373657,0.9983561203187191,0.02123685094273523,-0.008978660535745786,0.05247320115235242
-0.481863796710968,-0.04998530447483063,1.3291512727737427,0.9983052103676198,0.0240509823433524,-0.0145340886335021,0.05096094061902297
-0.4826894998550415,-0.05037828907370567,1.3295735120773315,0.998037629996879,0.025480661402393148,-0.012420119899737025,0.05583337376861491
-0.4826051890850067,-0.05056998133659363,1.3273273706436157,0.9980170767721271,0.027900139289130193,-0.015305791419037748,0.054306808485696065
-0.4820321798324585,-0.05053706839680672,1.3243910074234009,0.9979886253763908,0.028636816347958075,-0.021549945568487824,0.052289924601116006
-0.48315995931625366,-0.05084925889968872,1.3252655267715454,0.9978336617428398,0.03108762878339889,-0.022883293658131052,0.05327192225607508
-0.48591795563697815,-0.05133781582117081,1.3300702571868896,0.9977514156698822,0.03108419942616241,-0.019849758220533132,0.05596313226908341
-0.4865764379501343,-0.05153762549161911,1.3300085067749023,0.9976125727117591,0.03354792028954489,-0.02189386202240773,0.056252560985394495
-0.48823148012161255,-0.05194953456521034,1.3331550359725952,0.9975357832190868,0.035340997286393394,-0.020853618719604308,0.056907835089587654
-0.48527437448501587,-0.051941756159067154,1.3224599361419678,0.9971885977324343,0.040290481754315696,-0.033404093808390566,0.053625965252539286
-0.4860092103481293,-0.05221239849925041,1.323384404182434,0.9970002655518271,0.041575946232821744,-0.03232570346096759,0.05671825173773709
-0.4885149300098419,-0.05261557176709175,1.3288209438323975,0.9969210357019235,0.046216434175049136,-0.030617319870733024,0.05545330928881543
-0.4883047938346863,-0.05260183662176132,1.3276464939117432,0.9962333393194392,0.049764368105029835,-0.037559163552282504,0.060265666252012386
-0.48817768692970276,-0.05262083187699318,1.327879786491394,0.9955989846433523,0.05293799298493759,-0.04165535010647124,0.06515414402292502
-0.4887605905532837,-0.052618153393268585,1.3315411806106567,0.9950657322788535,0.05799893576484324,-0.04112651444274825,0.06920203540565163
-0.48758748173713684,-0.05228631570935249,1.3306970596313477,0.9944882795035608,0.06207048619199962,-0.04340533724374549,0.07250029912140363
-0.48543012142181396,-0.0518450066447258,1.3281245231628418,0.993226416817755,0.06813489164316994,-0.05600726471593911,0.07564461497803657
-0.48465701937675476,-0.051254428923130035,1.331538200378418,0.9923358372079806,0.0789281734295356,-0.06080824221566275,0.0730909523159646
-0.48083236813545227,-0.04990359768271446,1.3281723260879517,0.9896865072018814,0.09094685328434796,-0.07886863453564255,0.07764680178023331
-0.4768366515636444,-0.04836978390812874,1.3282617330551147,0.9869929186403932,0.10539876623561166,-0.0912444212750954,0.08006581177944867
-0.4714867174625397,-0.046622902154922485,1.327690601348877,0.9829050730344402,0.12025275472140046,-0.10365897888079972,0.09322933273635751
-0.4657234847545624,-0.044765032827854156,1.3299006223678589,0.9799912826863052,0.1368807083800303,-0.11086971519508858,0.09267504402368228
-0.4566282629966736,-0.04255150258541107,1.3292871713638306,0.9763450411571777,0.15284181040169303,-0.11531425739712789,0.1004607567255538
-0.44722700119018555,-0.04032420739531517,1.332751750946045,0.973910273860821,0.1692452936418201,-0.11318015794513749,0.10022505123944128
-0.4335128962993622,-0.03742263466119766,1.330090880393982,0.9709106013468987,0.18263311958181253,-0.10838838299258653,0.11058800231612521
-0.417841374874115,-0.03443422168493271,1.3281487226486206,0.9688641831736534,0.19708955507794887,-0.1004016135669392,0.11125384413844044
-0.3996787965297699,-0.030398670583963394,1.326607346534729,0.9679794701675624,0.204176992755407,-0.09565523111522937,0.11035206261677118
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.39214739203453064,-0.0602618046104908,1.418338656425476,0.9143982398925345,-0.30760675375472063,0.25110503781892335,0.07874137354577064
0.407028466463089,-0.06470636278390884,1.427548885345459,0.9135158089118801,-0.3193678693471728,0.24158389042472606,0.071625796916854
0.4158663749694824,-0.0680486187338829,1.4256839752197266,0.9106961938599243,-0.3288622824976547,0.23810635069897015,0.07607501164179288
0.4304063022136688,-0.07338426262140274,1.455395221710205,0.9094218574467673,-0.34953118015194246,0.21956991458614164,0.05068423727645876
0.4332074820995331,-0.0766894593834877,1.4564067125320435,0.9108659747604496,-0.34961076074563413,0.21295291360007318,0.05240752411433633
0.4265977144241333,-0.0768434926867485,1.4398374557495117,0.9082663562962255,-0.34469147578485543,0.23003327864284187,0.05766023984047564
0.42883190512657166,-0.08211734890937805,1.4612470865249634,0.911050052131467,-0.35640428815286607,0.203549472483186,0.039133082542995135
0.42162051796913147,-0.084307461977005,1.465088129043579,0.9111128501908995,-0.3572302032484681,0.2021372587252032,0.03742305090628089
0.40912553668022156,-0.08490612357854843,1.4597002267837524,0.9119580863414823,-0.3535987390998222,0.20501725945981222,0.03561325296831769
0.39351651072502136,-0.08406583219766617,1.4536184072494507,0.9155858088150294,-0.34278397078523076,0.20440449652675557,0.04919936858214973
0.3757302761077881,-0.08307956904172897,1.4502123594284058,0.9174217739771429,-0.3308388206122724,0.21568374837862445,0.04861567744934656
0.3548274338245392,-0.08195991069078445,1.443829894065857,0.918032242589144,-0.3176983007364815,0.23194845954699836,0.04984479300462152
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.406719446182251,-0.057176243513822556,1.289300560951233,0.9695197674722709,0.19589055685317616,-0.08577368610072451,0.11958756201612644
-0.42766082286834717,-0.05865851417183876,1.296365737915039,0.9707745343757729,0.19938173491592834,-0.07199853557372708,0.11251639020451415
-0.44505080580711365,-0.059167709201574326,1.2979096174240112,0.9714248998077645,0.20050765069936138,-0.06382794972552902,0.1098013610040105
-0.4597502052783966,-0.05900260806083679,1.297372579574585,0.9728518059114009,0.19811639488092347,-0.05753415754999453,0.10487649178593168
-0.4740661382675171,-0.0591549314558506,1.300354242324829,0.9740092381251522,0.1950909091642426,-0.06333125057613712,0.09609731478450552
-0.48651474714279175,-0.0588800385594368,1.3037238121032715,0.9751288954834414,0.19241117612071965,-0.0574129649184975,0.09383670900214178
-0.49387770891189575,-0.05787501111626625,1.2994269132614136,0.9757482546142904,0.18812422222121014,-0.06880099583872705,0.08826688848277348
-0.5036234259605408,-0.05674835294485092,1.303946852684021,0.9773839003372377,0.1814841587266566,-0.06995810087469728,0.08300647935463965
-0.510521650314331,-0.05567949637770653,1.304485559463501,0.978714487074015,0.1738192778239313,-0.07802230061860667,0.07627143668762607
-0.5178133845329285,-0.05448614060878754,1.3096293210983276,0.9796615173334979,0.16916074517852894,-0.08061238210353967,0.07176069675014449
-0.5219815373420715,-0.05285155028104782,1.3100471496582031,0.9798081111757787,0.16458352548787775,-0.08918839375568487,0.07024072060717292
-0.5248017907142639,-0.05121637135744095,1.3097283840179443,0.9805294885819521,0.1576000498622537,-0.09610272879603036,0.06699561047253136
-0.5269649624824524,-0.04916111007332802,1.3098891973495483,0.98183076694105,0.15046226094203144,-0.09749357624586066,0.062164746528511755
-0.5305270552635193,-0.047472428530454636,1.3154085874557495,0.9830658265106661,0.14137816871432307,-0.09906287573156565,0.061484476168198694
-0.5317496657371521,-0.045201923698186874,1.3163399696350098,0.9841464117785338,0.13424657886161237,-0.1002283326322783,0.05820633629720251
-0.532270610332489,-0.043502967804670334,1.316352128982544,0.9850845483181984,0.12423636048026897,-0.10462329652618836,0.056813072644782046
-0.5322859883308411,-0.040931764990091324,1.3155661821365356,0.9854888789295337,0.1179568371013168,-0.10619273838655842,0.060174383264213295
-0.5324566960334778,-0.03893929347395897,1.317435383796692,0.98703776922486,0.10663549773834169,-0.10298251166505788,0.06148101362912191
-0.5295401215553284,-0.03658043593168259,1.311119794845581,0.9872891536068418,0.09915572695386256,-0.10688155443587437,0.06328192715071466
-0.5305233597755432,-0.034873031079769135,1.3150885105133057,0.988957683243539,0.09135543389999107,-0.09835514422031304,0.06279451453684125
-0.5300605893135071,-0.03272054344415665,1.3156840801239014,0.9897769922130173,0.08596727664717703,-0.09557039692722431,0.06178537256335933
-0.5272703766822815,-0.030793050304055214,1.310585856437683,0.9902286328598067,0.07854220223705989,-0.0955893931880513,0.06435095214750908
-0.528557538986206,-0.028946584090590477,1.316189169883728,0.9911559940944443,0.07501967369705288,-0.08813424318962454,0.06491686303599173
-0.5262842178344727,-0.027118686586618423,1.3121943473815918,0.9909904147117667,0.06868434222747444,-0.09548949164454822,0.06404854461769918
-0.5281298160552979,-0.02521071583032608,1.3193418979644775,0.9921097433879422,0.06676514524006016,-0.08588966180953042,0.06231884506334814
-0.5254812240600586,-0.023811710998415947,1.3149933815002441,0.9913008111150537,0.06535232534348732,-0.09532503193275897,0.06296756102831008
-0.5258217453956604,-0.02202370949089527,1.317897081375122,0.9914889100791303,0.06698207174326232,-0.09343630574460864,0.061096644947810586
-0.5283531546592712,-0.020490402355790138,1.326452612876892,0.9925230911883862,0.06536567548249578,-0.0840866279669977,0.05962114493790809
-0.5263037085533142,-0.019000055268406868,1.3234211206436157,0.9926147460760981,0.06444618087751001,-0.08807016440874225,0.052974539012657314
-0.5270951390266418,-0.017347894608974457,1.3262711763381958,0.992935738381483,0.062125221838108945,-0.084505560272976,0.05547870347561559
-0.5257596373558044,-0.016191376373171806,1.32506263256073,0.9928890202598887,0.06381204338766014,-0.08676370410570602,0.05070972506243082
-0.5231590270996094,-0.014997303485870361,1.3193087577819824,0.9922959651700538,0.0619473963093765,-0.09211843802988179,0.05500391779369189
-0.5262705087661743,-0.013845632784068584,1.3282374143600464,0.9930683317928789,0.06393858619971654,-0.08356901026735404,0.05237715253643442
-0.5269779562950134,-0.013150839135050774,1.3299819231033325,0.993242672310386,0.06304020096686964,-0.08425246599877363,0.0489535385534634
-0.527872622013092,-0.012426046654582024,1.3329392671585083,0.993280289443636,0.06448278486803491,-0.0824885495895394,0.04931405727623296
-0.5267059803009033,-0.011477827094495296,1.3296486139297485,0.9930919179431412,0.06228712443685552,-0.08564425829951687,0.050535311077766175
-0.5269970893859863,-0.011048905551433563,1.3306280374526978,0.992799757739749,0.0629977857837176,-0.08755970304533996,0.05208856324430718
-0.5254845023155212,-0.010552490130066872,1.326763391494751,0.9926338708811947,0.0628257109824809,-0.09023031809767897,0.05088632542199489
-0.5273141264915466,-0.010300246067345142,1.3311907052993774,0.9929857930617175,0.06301384644256078,-0.08739903533672023,0.04868139846302739
-0.5263174772262573,-0.009991761296987534,1.3284897804260254,0.9925934212410009,0.061645708073594374,-0.09193732771908135,0.050056313858137136
-0.5258737802505493,-0.009705793112516403,1.327305555343628,0.99253844907987,0.06181997650975291,-0.09282183423959482,0.0492932519809472
-0.525643527507782,-0.009452777914702892,1.3268508911132812,0.9924432533921612,0.06098813797802455,-0.09337874157747525,0.0511590309111017
-0.5287078022956848,-0.009241694584488869,1.3349335193634033,0.9928077846860037,0.06300199183507478,-0.08798896796939998,0.05119954303861438
-0.5277675986289978,-0.008927999995648861,1.3329659700393677,0.9926127574261033,0.06158984971600123,-0.09151578585706627,0.05051202971443113
-0.5286105871200562,-0.008721848949790001,1.3357868194580078,0.993068720904803,0.06034061109118833,-0.08609539288181499,0.05254626093421396
-0.5285084843635559,-0.008531986735761166,1.3359702825546265,0.9931196086807131,0.061028365037746446,-0.08613509186082212,0.05069247937134661
-0.5274181962013245,-0.008526070043444633,1.3337359428405762,0.9929501834029849,0.06224110014705306,-0.08665763975319964,0.05163750773292603
-0.5271641612052917,-0.008445878513157368,1.3334777355194092,0.9931185873928527,0.0606333287703654,-0.08584609948959883,0.05166737867814982
-0.5272597670555115,-0.008445410057902336,1.33484947681427,0.9933278647991637,0.06105987160859719,-0.0825375102339064,0.05252622675448859
-0.5268657207489014,-0.008407695218920708,1.3349857330322266,0.9937261140460986,0.06009455723825311,-0.07919688522941926,0.05123385426782773
-0.5263434052467346,-0.008501071482896805,1.334437370300293,0.9935076491499698,0.059197306482091025,-0.08210890317654838,0.051926467287019766
-0.5261844992637634,-0.008525143377482891,1.3350001573562622,0.9937572960983371,0.05868666151389102,-0.08040487692889023,0.050372293750892506
-0.5245736241340637,-0.00862954743206501,1.3318535089492798,0.9933363675795372,0.058033821084797856,-0.0840946614968609,0.053320018397562764
-0.5242457389831543,-0.008658857084810734,1.3320202827453613,0.9934606168943411,0.05694083015891028,-0.08296981644273521,0.05394213659272597
-0.5228261351585388,-0.008826789446175098,1.3294978141784668,0.9935627080946999,0.05646171143223639,-0.08242518569429982,0.05339764965734999
-0.5236048698425293,-0.008751868270337582,1.333361029624939,0.994225680727056,0.05612842265517672,-0.0726869196955072,0.05551132909814901
-0.5209789872169495,-0.008877590298652649,1.3271228075027466,0.99404070960532,0.05507830938010526,-0.07766806692937112,0.05307653777928694
-0.5218387246131897,-0.008679625578224659,1.3302414417266846,0.9943550216479786,0.056247796640780896,-0.07154085766413497,0.054554394700934185
-0.5205283164978027,-0.008665326051414013,1.3281115293502808,0.9944265065605031,0.05504769582499834,-0.07160932110488148,0.054385470165569376
-0.5205869674682617,-0.008483966812491417,1.329647421836853,0.9949694264643872,0.05358054754412183,-0.06802517724415048,0.05037400705624145
-0.5207467675209045,-0.008293891325592995,1.3321675062179565,0.9951363086820573,0.05532335170884687,-0.06354812156989322,0.051036165052699145
-0.5201186537742615,-0.007997016422450542,1.331547498703003,0.9952246987658045,0.05512057837955466,-0.06146713925682435,0.05207025635811005
-0.5188157558441162,-0.00782009121030569,1.3287878036499023,0.9950416290309037,0.05717757483551835,-0.06395407123873278,0.0503265159080722
-0.5174692273139954,-0.0072656841948628426,1.3257383108139038,0.9948894359412401,0.05725035206373417,-0.06596492215094622,0.05065606071062926
-0.5158796310424805,-0.006944810971617699,1.3223408460617065,0.9947174911503406,0.05696337264855018,-0.068124789861909,0.05149077570152905
-0.5177723169326782,-0.006664155516773462,1.327901840209961,0.9951238929690969,0.05586922484555518,-0.061917190459972384,0.052662404832384165
-0.5167189240455627,-0.006210480351001024,1.325990080833435,0.9951153719769376,0.05423593185601465,-0.06088414741002671,0.055650523313488395
-0.517183780670166,-0.005515630356967449,1.328413963317871,0.995408221536297,0.05547657566928936,-0.055607309689516896,0.05470511090428509
-0.5166957378387451,-0.005040127784013748,1.3278923034667969,0.9954291534998198,0.05744591838217641,-0.054888601088791164,0.05299064346066996
-0.5158325433731079,-0.004518189467489719,1.3261774778366089,0.9955033132276918,0.05706172995087674,-0.05381287094522038,0.05311579095085069
-0.5148444175720215,-0.0038738094735890627,1.3244671821594238,0.9955413795845083,0.05749435360438801,-0.05395979256344057,0.05176969794289043
-0.5162151455879211,-0.0032468694262206554,1.3291608095169067,0.995920151144471,0.05469711142745698,-0.04979917955623531,0.05168481654598684
-0.5153330564498901,-0.002776657696813345,1.328029990196228,0.9957070140117221,0.05566436064871545,-0.053205326610498614,0.05136355149033377
-0.5141894221305847,-0.0021353631746023893,1.3258565664291382,0.9956345465244923,0.05584494242563207,-0.05438941649154441,0.051332090802497204
-0.5131806135177612,-0.0015859329141676426,1.3247318267822266,0.995754810278332,0.05632025473199055,-0.05135003841789841,0.051609691618602245
-0.5124567151069641,-0.0012307856231927872,1.323529839515686,0.9958325825019281,0.056947005852552135,-0.048837101770701996,0.05185984614909876
-0.5128058195114136,-0.0005648990045301616,1.324771523475647,0.9958043527415902,0.05406873753872506,-0.048028949717074734,0.05606676975665589
-0.5139719247817993,0.0003718691586982459,1.3284549713134766,0.995911376952175,0.05475290876578196,-0.045018631287437126,0.05599974174864049
-0.5119279623031616,0.001207793946377933,1.3236671686172485,0.9958794830995411,0.05612697246304236,-0.04694000413266586,0.05357661911271585
-0.5110678672790527,0.002137197181582451,1.3222572803497314,0.9960073096810944,0.05540562787591883,-0.04507473271074792,0.05355300115360846
-0.5117524266242981,0.0033962971065193415,1.3242840766906738,0.9962362008228209,0.053916889033462936,-0.0409332325486709,0.05413752598874212
-0.5106997489929199,0.004872564226388931,1.3220243453979492,0.9962527834816481,0.054188072423924066,-0.04109192450311129,0.05343685949490684
-0.5104724168777466,0.006908797193318605,1.3216875791549683,0.9962452612827616,0.05437168011480099,-0.035054896665200425,0.05753480679491353
-0.5116336941719055,0.008868063800036907,1.324275016784668,0.9963294038942049,0.052871626483211434,-0.034288490907636075,0.05793625324540015
-0.5085926651954651,0.011314218863844872,1.3155838251113892,0.9960156745400696,0.05371354828894285,-0.042589196088712825,0.05704201238752766
-0.5098546743392944,0.014274737797677517,1.3183265924453735,0.9960966668277325,0.05361312811340452,-0.04004867757532279,0.05756010991168004
-0.5107200741767883,0.017659176141023636,1.3195205926895142,0.9962051818194886,0.05437518502549828,-0.03693929193076926,0.05704440096184706
-0.5094976425170898,0.02124357596039772,1.3146569728851318,0.9958514407061273,0.05463938190024759,-0.039457198591823214,0.0611357135263425
-0.5081641674041748,0.024875016883015633,1.3100471496582031,0.9958793677824782,0.05377022167021299,-0.039034507805885965,0.06171997478175076
-0.5106208920478821,0.029213516041636467,1.3152670860290527,0.9959230267163254,0.055927053079310236,-0.03290319996972688,0.06266473507332238
-0.5105497241020203,0.03328157588839531,1.313232421875,0.9959144917077661,0.056668756184335124,-0.02721167255045893,0.06482670866231512
-0.5095356702804565,0.03784772753715515,1.3089543581008911,0.995586078170019,0.05800575182075992,-0.031422479163991816,0.06675568524805614
-0.5101672410964966,0.0423041507601738,1.3092249631881714,0.9958409592632567,0.05670693446427111,-0.02522505758201274,0.06669935462420758
-0.5099961757659912,0.04666663333773613,1.3076778650283813,0.99585939213015,0.05698694737110746,-0.027534279580379854,0.06525658881277992
-0.5105748772621155,0.05097486451268196,1.3081748485565186,0.9960453020211664,0.05615912174009857,-0.0213107564917596,0.06546572404467266
-0.5091496706008911,0.05517498403787613,1.3031522035598755,0.9958056576366021,0.05686265428835052,-0.0222633942809431,0.06813275307302019
-0.5105512738227844,0.05923821032047272,1.3058394193649292,0.995708670904797,0.05620399772516068,-0.01828127510226934,0.0712119955158405
-0.5096270442008972,0.06303069740533829,1.3018609285354614,0.9959608291614287,0.0561144632975888,-0.02482276257361918,0.06555169138257794
-0.5100700259208679,0.06700404733419418,1.3020846843719482,0.9959301854029553,0.05596347610275228,-0.02320163841848071,0.06672959703482359
-0.5107826590538025,0.07057826220989227,1.3031266927719116,0.996049744982631,0.05449487249965783,-0.02203700756994382,0.06655512518690246
-0.5097120404243469,0.07374122738838196,1.2995400428771973,0.9959467077503952,0.0557799772924916,-0.02582604826970925,0.06566402885270561
-0.509367048740387,0.07673224061727524,1.297900676727295,0.9961106991210779,0.0549944989286057,-0.02612902089237113,0.06368951602355842
-0.508777916431427,0.0798402950167656,1.296416997909546,0.9961145092234273,0.053263674430624956,-0.021797082859144393,0.06666147822806413
-0.5087604522705078,0.0828012228012085,1.2973664999008179,0.9963471022978247,0.05246209285628728,-0.019622800433853584,0.06446026884057617
-0.5100323557853699,0.08573749661445618,1.3019827604293823,0.9967404652355962,0.048934231429647757,-0.011763921762231438,0.06305153527939716
-0.5095139741897583,0.08822222054004669,1.3018840551376343,0.9967591041130606,0.0479469495367408,-0.009365847816215633,0.06391133931106217
-0.509127140045166,0.09026500582695007,1.3027865886688232,0.9970579290527828,0.045337122611618944,-0.007533957247744382,0.06134550443564826
-0.50986647605896,0.09267901629209518,1.3070982694625854,0.9974833953470971,0.045589986356391374,-0.0003613883790502773,0.05429823707350359
-0.5084258913993835,0.0939529612660408,1.3038796186447144,0.9973923120521212,0.044154092878820786,-0.009154135488765914,0.05634885752902088
-0.509539783000946,0.09560296684503555,1.3071417808532715,0.9974834699150917,0.04418538211220769,-0.008919410967969651,0.054724979321431534
-0.5070119500160217,0.09635990113019943,1.3019484281539917,0.9975594880720614,0.04073277477414519,-0.01851993581117504,0.05359963427259032
-0.5102019309997559,0.09844094514846802,1.3109660148620605,0.9977282037773803,0.03994018467174778,-0.008866200034423906,0.0535219911111182
-0.5066603422164917,0.09893850237131119,1.3026782274246216,0.9977659667168102,0.039138257393109256,-0.01914747371792963,0.05064234117930571
-0.5088685154914856,0.10076678544282913,1.3084142208099365,0.9979353648694229,0.03650564143826873,-0.008672962051390782,0.05212605313437312
-0.5071322917938232,0.10201246291399002,1.3038564920425415,0.9981203570969668,0.03638117594963374,-0.010882631243782826,0.048101259051682034
-0.5055268406867981,0.10324015468358994,1.2998474836349487,0.9979906439457387,0.031356061298463946,-0.014760533113528079,0.05304336602084406
-0.5057012438774109,0.1050739660859108,1.3002580404281616,0.9982415682191889,0.03284873968302509,-0.008790882059819692,0.04855360103166145
-0.5068107843399048,0.10710367560386658,1.302894115447998,0.9984654744445427,0.031888665741178816,-0.002480892453764392,0.04520679718930165
-0.5065114498138428,0.10916146636009216,1.3011988401412964,0.9983288661293845,0.030370949205902838,0.0031127330025153732,0.04906517492483648
-0.5078985095024109,0.1116843894124031,1.303192377090454,0.9982347459357214,0.028994491886029924,0.01530614962442863,0.04952204792404488
-0.508361279964447,0.1144244521856308,1.304627776145935,0.9982399156491457,0.028746407200468324,0.017189306613361606,0.04894121592281074
-0.5159911513328552,0.11813144385814667,1.323731780052185,0.9967098302252846,0.025917178996213753,0.04515919797790312,0.062116511517913656
-0.5173496007919312,0.12117761373519897,1.3296161890029907,0.9485822545301292,0.042217623950297364,0.313554423804082,0.00964375089985057
-0.5302436351776123,0.12555156648159027,1.3611770868301392,0.9626657121448982,0.04217845648959289,0.26738186551866583,0.0016255646618098846
-0.5374897718429565,0.12906688451766968,1.3790096044540405,0.9724525597795345,0.047103801329270965,0.22535546694882314,-0.036498827307753286
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
