q0,q1,q2,q3,acc_x,acc_y,acc_z
0.29,0.66,0.31,-0.62,-0.2,-0.08,0.09
0.29,0.66,0.31,-0.62,0.23,-0.13,-0.07
0.29,0.66,0.3,-0.62,0.34,-0.16,-0.01
0.31,0.65,0.32,-0.61,0.2,-0.1,-0.05
0.31,0.65,0.32,-0.61,-0.03,-0.33,-0.02
0.31,0.66,0.32,-0.61,-0.2,-0.54,-0.08
0.32,0.65,0.33,-0.6,0.21,-1.05,0.12
0.32,0.65,0.32,-0.6,0.54,-0.71,0.0
0.32,0.66,0.32,-0.6,0.55,-0.64,0.06
0.34,0.65,0.33,-0.59,0.33,-0.84,0.26
0.34,0.66,0.33,-0.59,-0.19,-1.86,0.64
0.34,0.66,0.33,-0.59,-0.18,-2.42,1.08
0.35,0.66,0.33,-0.58,-0.2,-3.84,1.43
0.35,0.67,0.32,-0.58,0.73,-4.4,1.43
0.35,0.67,0.31,-0.57,0.98,-4.76,0.98
0.36,0.68,0.31,-0.56,0.64,-4.91,0.67
0.36,0.69,0.29,-0.55,-0.31,-4.28,0.8
0.36,0.7,0.29,-0.55,-1.02,-4.27,0.81
0.37,0.71,0.29,-0.53,-1.42,-4.12,-0.34
0.38,0.71,0.28,-0.52,0.08,-4.78,-0.23
0.39,0.72,0.27,-0.51,0.34,-4.68,-0.21
0.41,0.72,0.27,-0.5,-0.35,-4.87,-0.84
0.43,0.71,0.28,-0.48,-1.41,-7.23,0.59
0.44,0.71,0.28,-0.47,-1.23,-7.67,0.81
0.46,0.7,0.3,-0.46,-1.02,-7.67,0.43
0.48,0.69,0.31,-0.45,-0.54,-6.37,-0.65
0.48,0.68,0.32,-0.45,-1.04,-6.13,-0.86
0.49,0.67,0.34,-0.44,-2.27,-6.2,-0.2
0.49,0.65,0.37,-0.44,-2.95,-5.59,-0.31
0.49,0.65,0.39,-0.44,-3.33,-5.21,-0.37
0.48,0.63,0.42,-0.44,-2.64,-4.28,0.41
0.47,0.6,0.45,-0.45,-3.1,-3.64,0.83
0.47,0.59,0.47,-0.46,-3.37,-3.61,1.19
0.45,0.57,0.5,-0.47,-2.64,-2.02,1.82
0.43,0.54,0.53,-0.48,-1.79,0.41,1.82
0.42,0.53,0.55,-0.49,-1.89,1.5,1.59
0.39,0.5,0.58,-0.51,-3.2,1.84,1.45
0.37,0.47,0.6,-0.53,-4.1,2.66,1.49
0.36,0.46,0.61,-0.53,-4.14,3.24,1.6
0.35,0.43,0.63,-0.54,-4.04,4.8,2.31
0.33,0.4,0.65,-0.55,-4.87,4.57,2.26
0.33,0.39,0.66,-0.56,-4.93,4.74,2.04
0.32,0.36,0.67,-0.56,-4.21,4.71,2.07
0.32,0.35,0.68,-0.56,-3.48,4.67,2.03
0.32,0.34,0.69,-0.56,-2.0,5.09,2.79
0.32,0.33,0.69,-0.55,-2.45,5.31,1.96
0.32,0.32,0.7,-0.55,-2.99,5.65,1.74
0.32,0.32,0.7,-0.55,-2.83,5.87,2.15
0.31,0.32,0.71,-0.54,-4.22,6.02,3.72
0.3,0.31,0.72,-0.54,-5.95,6.14,4.79
0.3,0.31,0.73,-0.54,-6.98,6.05,5.15
0.29,0.31,0.73,-0.54,-7.28,6.54,5.25
0.28,0.31,0.73,-0.54,-6.42,7.48,4.7
0.28,0.31,0.73,-0.54,-6.74,7.5,4.67
0.27,0.3,0.73,-0.55,-6.6,8.1,3.75
0.27,0.3,0.73,-0.55,-6.17,8.29,3.29
0.27,0.3,0.72,-0.56,-6.18,8.32,3.14
0.27,0.3,0.72,-0.56,-5.64,7.61,2.15
0.28,0.3,0.71,-0.57,-5.16,7.55,1.56
0.28,0.3,0.71,-0.57,-4.09,7.14,2.11
0.29,0.31,0.7,-0.57,-4.41,5.87,2.33
0.29,0.32,0.7,-0.58,-3.57,5.25,1.69
0.3,0.32,0.69,-0.58,-3.39,5.34,1.42
0.3,0.34,0.68,-0.58,-3.28,3.65,1.11
0.31,0.36,0.66,-0.58,-2.19,3.5,0.85
0.32,0.37,0.65,-0.58,-1.89,3.33,0.7
0.33,0.39,0.63,-0.58,-2.87,2.41,0.11
0.33,0.42,0.61,-0.58,-1.32,1.62,-0.54
0.34,0.43,0.6,-0.58,-0.66,1.61,-0.45
0.35,0.46,0.58,-0.57,-0.26,1.09,0.21
0.36,0.48,0.56,-0.56,-0.36,0.6,0.63
0.37,0.5,0.55,-0.56,-0.56,0.15,0.63
0.38,0.52,0.53,-0.55,-0.81,-1.02,0.02
0.39,0.55,0.51,-0.53,-0.65,-1.25,1.01
0.4,0.56,0.5,-0.53,-1.01,-1.3,0.99
0.41,0.58,0.48,-0.52,-1.17,-1.45,1.3
0.42,0.6,0.45,-0.51,-2.67,-3.07,0.75
0.43,0.61,0.44,-0.5,-2.15,-4.09,1.68
0.44,0.62,0.42,-0.49,-1.07,-4.36,1.63
0.45,0.64,0.39,-0.49,-0.26,-4.2,1.01
0.45,0.64,0.38,-0.49,0.78,-3.87,0.79
0.46,0.65,0.36,-0.49,-0.23,-4.23,-0.31
0.46,0.66,0.34,-0.49,-1.11,-5.09,0.18
0.46,0.66,0.33,-0.49,-1.05,-5.24,0.22
0.46,0.67,0.31,-0.49,-0.35,-4.96,0.08
0.45,0.67,0.3,-0.5,0.06,-4.44,-0.38
0.45,0.68,0.3,-0.5,0.21,-4.22,-0.19
0.45,0.68,0.3,-0.5,-1.03,-4.86,1.13
0.44,0.68,0.3,-0.51,-1.21,-5.04,1.68
0.44,0.68,0.3,-0.51,-1.02,-4.83,1.55
0.43,0.68,0.3,-0.52,-0.23,-3.98,1.01
0.43,0.68,0.3,-0.52,-0.5,-3.78,0.96
0.42,0.68,0.3,-0.53,-0.83,-3.88,1.01
0.41,0.67,0.29,-0.53,-0.69,-3.62,0.75
0.41,0.67,0.29,-0.54,0.07,-2.84,0.68
0.4,0.67,0.29,-0.54,0.2,-1.72,0.0
0.4,0.67,0.29,-0.55,0.0,-1.65,-0.23
0.39,0.67,0.3,-0.56,-0.07,-2.09,-0.41
0.39,0.67,0.3,-0.56,0.28,-1.88,-0.37
0.38,0.66,0.3,-0.57,0.83,-0.91,-0.47
0.37,0.66,0.31,-0.57,0.21,-0.19,-0.78
0.37,0.66,0.31,-0.58,-0.05,-0.17,-0.59
0.37,0.65,0.32,-0.58,-0.35,-0.36,-0.34
0.36,0.65,0.33,-0.58,-0.07,-0.29,0.27
0.36,0.65,0.33,-0.58,-0.09,-0.16,0.46
0.36,0.65,0.34,-0.58,-0.24,0.1,0.62
0.36,0.64,0.34,-0.58,-0.85,-0.03,0.68
0.36,0.64,0.35,-0.58,-0.89,-0.1,0.75
0.35,0.64,0.35,-0.59,-0.51,0.14,0.32
0.35,0.64,0.35,-0.59,-0.2,0.49,0.12
0.35,0.64,0.35,-0.59,-0.22,0.64,-0.37
0.35,0.64,0.35,-0.59,-0.04,0.55,-0.3
0.35,0.63,0.35,-0.59,0.04,0.42,-0.49
0.36,0.63,0.35,-0.59,0.09,0.43,-0.44
0.37,0.63,0.36,-0.59,-0.11,0.58,-0.5
0.37,0.63,0.36,-0.59,-0.31,0.39,-0.26
0.37,0.63,0.36,-0.59,-0.42,0.33,-0.28
0.37,0.63,0.36,-0.59,-0.24,0.37,-0.19
0.37,0.63,0.36,-0.59,-0.13,0.51,-0.4
0.37,0.63,0.36,-0.59,-0.12,0.48,-0.33
0.37,0.63,0.36,-0.59,-0.17,0.26,-0.09
0.37,0.63,0.36,-0.59,-0.22,0.16,-0.07
0.37,0.63,0.36,-0.59,-0.3,0.16,-0.04
0.37,0.63,0.35,-0.59,-0.1,0.25,-0.37
0.37,0.63,0.35,-0.59,0.23,0.16,-0.29
0.37,0.63,0.35,-0.59,0.31,0.11,-0.19
0.37,0.63,0.35,-0.59,0.12,0.13,-0.22
0.37,0.63,0.35,-0.59,-0.15,0.2,-0.35
0.37,0.63,0.35,-0.59,-0.08,0.08,-0.32
0.37,0.63,0.35,-0.59,0.11,0.01,-0.24
0.37,0.63,0.36,-0.59,0.25,0.02,-0.04
0.37,0.63,0.36,-0.59,0.1,0.06,-0.1
0.37,0.63,0.36,-0.59,-0.28,0.08,-0.21
0.37,0.62,0.36,-0.59,0.17,0.19,-0.27
0.37,0.62,0.36,-0.59,0.24,0.16,-0.28
0.37,0.62,0.37,-0.58,0.27,0.08,-0.23
0.37,0.62,0.37,-0.58,0.04,0.25,-0.16
0.38,0.62,0.37,-0.58,-0.09,0.27,-0.09
0.38,0.61,0.38,-0.58,0.03,0.17,-0.15
0.38,0.61,0.38,-0.58,0.32,0.16,-0.16
0.38,0.61,0.38,-0.58,0.48,0.28,-0.01
0.39,0.61,0.39,-0.57,0.24,0.36,0.0
0.39,0.61,0.39,-0.57,-0.02,0.23,-0.02
0.39,0.61,0.39,-0.57,0.04,0.21,-0.08
0.4,0.6,0.4,-0.57,0.33,0.18,-0.04
0.4,0.6,0.4,-0.57,0.45,0.28,-0.04
0.4,0.6,0.4,-0.57,0.37,0.31,0.0
0.4,0.6,0.4,-0.56,0.23,0.22,0.0
0.4,0.6,0.4,-0.56,0.24,0.19,-0.03
0.41,0.6,0.4,-0.56,0.25,0.22,-0.08
0.41,0.6,0.41,-0.56,0.29,0.33,-0.06
0.41,0.6,0.41,-0.56,0.11,0.36,-0.02
0.41,0.6,0.41,-0.56,0.01,0.26,-0.09
0.42,0.59,0.41,-0.55,0.13,0.15,0.02
0.42,0.59,0.41,-0.55,0.22,0.21,0.02
0.42,0.59,0.41,-0.55,0.14,0.31,0.03
0.42,0.59,0.42,-0.55,0.06,0.19,0.12
0.42,0.59,0.42,-0.55,0.03,0.17,-0.06
0.42,0.59,0.42,-0.55,0.07,0.15,-0.09
0.42,0.59,0.42,-0.55,0.47,0.27,-0.2
0.42,0.58,0.42,-0.55,0.4,0.32,-0.33
0.42,0.58,0.42,-0.55,0.41,0.27,-0.25
0.43,0.58,0.43,-0.54,0.5,0.13,-0.21
0.43,0.58,0.43,-0.54,0.93,0.19,-0.36
0.43,0.58,0.43,-0.54,1.05,0.21,-0.41
0.43,0.58,0.43,-0.54,1.23,0.24,-0.21
0.43,0.58,0.43,-0.54,1.14,0.13,-0.12
0.43,0.58,0.43,-0.54,1.12,0.12,-0.18
0.43,0.58,0.44,-0.54,1.21,0.21,-0.31
0.43,0.58,0.44,-0.53,1.5,0.24,-0.2
0.43,0.58,0.44,-0.53,1.45,0.26,-0.34
0.43,0.58,0.44,-0.53,1.35,0.24,-0.08
0.43,0.58,0.44,-0.53,0.68,0.23,-0.07
0.43,0.58,0.44,-0.53,0.51,0.25,-0.08
0.44,0.58,0.44,-0.53,0.44,0.19,0.18
0.44,0.58,0.44,-0.53,0.44,0.26,0.25
0.44,0.58,0.45,-0.52,0.3,0.37,0.22
0.44,0.58,0.45,-0.52,0.01,0.36,0.46
0.44,0.58,0.45,-0.52,-0.5,0.0,0.47
0.44,0.58,0.45,-0.52,-0.5,0.0,0.38
0.44,0.58,0.45,-0.52,-0.04,0.46,0.41
0.44,0.58,0.45,-0.52,-0.41,0.37,0.38
0.44,0.58,0.45,-0.52,-0.65,0.26,0.41
0.44,0.58,0.45,-0.52,-0.79,0.09,0.2
0.44,0.58,0.45,-0.52,-0.04,0.37,-0.04
0.44,0.57,0.45,-0.52,0.07,0.24,0.35
0.44,0.57,0.45,-0.52,-0.43,0.26,0.37
0.44,0.57,0.46,-0.52,-1.02,0.22,0.65
0.44,0.57,0.46,-0.52,-1.24,0.13,0.52
0.45,0.57,0.46,-0.52,-0.91,-0.01,0.56
0.45,0.56,0.46,-0.52,-0.39,0.01,0.49
0.45,0.56,0.46,-0.52,-0.35,-0.01,0.74
0.45,0.56,0.46,-0.52,0.27,-2.42,-2.1
0.45,0.56,0.46,-0.53,-0.52,1.29,-0.75
0.45,0.56,0.46,-0.53,0.58,-0.08,0.12
0.44,0.56,0.45,-0.53,0.19,0.9,-1.23
0.44,0.56,0.46,-0.53,0.32,0.51,-0.74
0.44,0.56,0.46,-0.53,0.29,0.52,-0.78
0.44,0.56,0.46,-0.53,0.38,0.4,-0.76
0.44,0.55,0.46,-0.53,0.84,0.13,-0.01
0.45,0.55,0.46,-0.53,0.88,0.0,0.16
0.45,0.55,0.46,-0.53,-0.19,0.43,0.19
0.45,0.55,0.47,-0.53,1.42,-0.28,0.42
0.45,0.55,0.47,-0.53,1.2,-0.45,0.22
0.45,0.54,0.47,-0.53,0.33,-0.22,0.4
0.46,0.54,0.47,-0.53,0.89,-0.44,0.22
0.46,0.54,0.47,-0.53,-0.62,0.54,0.91
0.46,0.54,0.46,-0.53,0.54,0.37,0.17
0.46,0.54,0.46,-0.54,0.65,-0.05,0.05
0.46,0.54,0.46,-0.54,-0.87,1.18,0.03
0.46,0.54,0.46,-0.54,0.57,-0.48,0.3
0.46,0.53,0.46,-0.54,-1.13,0.1,0.19
0.46,0.53,0.46,-0.54,-3.41,2.02,0.14
0.46,0.53,0.46,-0.54,1.23,-0.26,0.7
0.46,0.53,0.46,-0.54,0.25,-0.72,0.27
0.46,0.53,0.46,-0.54,0.09,-0.84,0.35
0.46,0.53,0.46,-0.54,-13.31,7.26,-3.02
0.46,0.53,0.46,-0.54,1.53,1.66,-0.08
0.46,0.53,0.46,-0.54,1.1,1.06,-1.27
0.46,0.53,0.46,-0.54,0.06,-0.81,2.61
0.46,0.52,0.47,-0.54,-0.15,-0.79,1.7
0.46,0.52,0.47,-0.54,-0.41,0.41,-0.18
0.46,0.52,0.47,-0.55,-0.15,0.43,0.19
