q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.54,-0.06,-0.02,0.84,0.02,-0.08,-2.92
-0.54,-0.07,-0.02,0.84,0.39,-0.08,-2.58
-0.54,-0.07,-0.02,0.84,0.64,0.67,-1.95
-0.55,-0.07,-0.02,0.83,0.36,0.59,-2.54
-0.55,-0.08,-0.02,0.83,0.08,0.31,-2.77
-0.55,-0.08,-0.03,0.83,-0.14,0.04,-2.54
-0.55,-0.08,-0.03,0.83,0.16,-0.24,-2.16
-0.55,-0.08,-0.03,0.83,0.49,-0.62,-1.75
-0.55,-0.08,-0.03,0.83,0.49,-0.22,-1.28
-0.55,-0.08,-0.04,0.83,-0.01,0.07,-1.62
-0.55,-0.08,-0.04,0.83,-0.1,0.55,-1.42
-0.55,-0.09,-0.04,0.83,0.05,0.08,-0.85
-0.55,-0.09,-0.04,0.83,0.18,-0.32,-0.76
-0.55,-0.09,-0.04,0.83,0.09,-0.1,-0.73
-0.55,-0.09,-0.04,0.83,-0.13,-0.18,-0.66
-0.55,-0.09,-0.04,0.83,0.02,-0.13,-0.53
-0.55,-0.09,-0.04,0.83,0.02,0.14,-0.21
-0.55,-0.08,-0.04,0.83,0.16,-0.82,0.1
-0.55,-0.08,-0.04,0.83,0.24,-0.5,0.46
-0.55,-0.08,-0.04,0.83,0.26,0.02,0.54
-0.55,-0.08,-0.04,0.83,0.08,0.39,0.59
-0.55,-0.08,-0.04,0.83,-0.15,0.16,-0.06
-0.55,-0.08,-0.04,0.83,0.0,-0.61,0.0
-0.55,-0.08,-0.04,0.83,0.42,0.11,1.09
-0.55,-0.08,-0.03,0.83,0.36,0.05,0.31
-0.55,-0.08,-0.03,0.83,0.12,0.21,0.34
-0.55,-0.08,-0.03,0.83,0.03,-0.56,0.85
-0.54,-0.09,-0.03,0.83,-0.05,-0.13,-0.13
-0.54,-0.09,-0.03,0.83,-0.02,0.1,-0.11
-0.54,-0.09,-0.03,0.83,0.18,-0.17,0.41
-0.54,-0.09,-0.03,0.84,0.0,-0.73,0.11
-0.54,-0.09,-0.03,0.84,-0.01,-0.98,-0.15
-0.54,-0.09,-0.03,0.84,0.04,-0.46,-0.28
-0.54,-0.09,-0.03,0.84,0.3,-0.92,-0.19
-0.54,-0.09,-0.03,0.84,0.4,-1.23,-0.29
-0.54,-0.1,-0.03,0.84,0.24,-1.15,-0.08
-0.54,-0.1,-0.03,0.84,-0.12,-1.81,-0.01
-0.54,-0.1,-0.03,0.84,-0.27,-1.94,-0.04
-0.54,-0.1,-0.02,0.84,-0.26,-1.84,-0.5
-0.54,-0.1,-0.02,0.83,0.13,-1.62,-1.78
-0.54,-0.1,-0.02,0.83,0.08,-2.25,-1.55
-0.54,-0.1,-0.02,0.83,0.44,-5.54,-0.56
-0.55,-0.1,-0.03,0.83,-0.28,-8.13,-0.88
-0.55,-0.1,-0.03,0.83,0.24,-9.11,-1.01
-0.56,-0.1,-0.02,0.82,-1.33,-7.81,-1.39
-0.57,-0.11,-0.02,0.82,-1.7,-5.62,-1.88
-0.58,-0.11,-0.01,0.81,-0.95,-3.97,-1.84
-0.59,-0.1,-0.0,0.8,-0.53,-3.64,-0.72
-0.61,-0.1,0.0,0.79,-1.08,-4.99,1.12
-0.62,-0.1,0.0,0.78,-1.14,-5.74,0.34
-0.63,-0.1,0.01,0.77,-1.15,-2.99,0.48
-0.65,-0.1,0.02,0.75,-0.09,-1.5,0.0
-0.66,-0.09,0.02,0.74,-0.08,-2.1,-0.09
-0.68,-0.09,0.02,0.73,-0.53,-4.78,2.14
-0.7,-0.08,0.01,0.71,-1.38,-1.36,1.22
-0.71,-0.08,0.01,0.7,-1.15,0.97,1.34
-0.73,-0.07,0.0,0.68,-0.13,0.42,1.92
-0.75,-0.06,-0.02,0.66,-0.29,-0.89,2.75
-0.76,-0.06,-0.03,0.65,-0.59,0.15,2.96
-0.77,-0.05,-0.06,0.63,-1.74,1.17,2.47
-0.78,-0.04,-0.08,0.62,-0.78,-0.8,1.32
-0.78,-0.03,-0.1,0.61,-0.12,-1.1,0.88
-0.79,-0.02,-0.12,0.6,-0.28,1.8,0.54
-0.79,-0.01,-0.15,0.59,-1.55,-0.74,0.55
-0.8,-0.0,-0.16,0.58,-1.3,-1.9,1.15
-0.8,0.0,-0.18,0.57,0.9,0.14,-0.08
-0.8,0.01,-0.2,0.56,0.87,4.03,-0.16
-0.81,0.02,-0.21,0.55,0.29,3.47,0.0
-0.81,0.03,-0.23,0.54,0.74,-1.3,1.32
-0.81,0.05,-0.24,0.53,3.3,0.63,2.02
-0.81,0.05,-0.25,0.53,2.73,1.41,0.95
-0.81,0.07,-0.26,0.52,3.35,-0.71,1.77
-0.81,0.08,-0.28,0.51,4.42,0.39,1.9
-0.81,0.08,-0.28,0.51,4.02,0.24,2.31
-0.81,0.09,-0.29,0.5,5.61,-1.37,3.83
-0.81,0.09,-0.3,0.49,6.12,4.51,3.61
-0.81,0.09,-0.3,0.49,4.23,4.8,3.55
-0.81,0.1,-0.31,0.49,5.33,1.04,4.87
-0.81,0.09,-0.31,0.49,6.33,3.35,4.99
-0.81,0.09,-0.31,0.49,5.68,4.02,5.34
-0.81,0.09,-0.32,0.48,5.63,5.42,5.85
-0.81,0.09,-0.32,0.48,5.39,3.29,6.51
-0.81,0.09,-0.33,0.48,5.69,3.09,5.81
-0.8,0.09,-0.33,0.49,5.43,4.22,5.68
-0.8,0.09,-0.33,0.49,4.76,4.29,4.92
-0.8,0.09,-0.32,0.49,5.89,3.33,4.9
-0.8,0.09,-0.32,0.5,5.49,5.35,4.04
-0.8,0.1,-0.32,0.5,4.09,3.29,4.11
-0.8,0.1,-0.32,0.51,3.49,2.36,3.85
-0.79,0.1,-0.31,0.52,3.94,0.6,3.65
-0.79,0.09,-0.3,0.53,2.35,2.26,1.82
-0.79,0.09,-0.3,0.53,2.38,1.83,1.91
-0.78,0.09,-0.29,0.54,1.75,0.86,1.59
-0.78,0.08,-0.28,0.56,0.04,-0.31,0.76
-0.77,0.08,-0.28,0.57,0.47,-2.61,1.36
-0.77,0.07,-0.26,0.58,2.52,-0.6,1.44
-0.76,0.06,-0.25,0.59,-1.31,1.17,-0.72
-0.76,0.05,-0.24,0.6,-1.85,-0.43,-1.15
-0.75,0.04,-0.22,0.62,-1.59,-3.22,-1.33
-0.75,0.02,-0.2,0.64,0.18,-2.76,-0.47
-0.74,0.01,-0.18,0.64,0.68,-1.49,-1.04
-0.74,-0.01,-0.16,0.65,-1.98,2.6,-2.11
-0.73,-0.03,-0.14,0.67,-2.66,0.2,-2.34
-0.73,-0.04,-0.12,0.67,-2.15,-1.33,-2.52
-0.72,-0.05,-0.09,0.69,-0.53,-1.48,1.07
-0.71,-0.06,-0.06,0.7,0.72,1.12,0.52
-0.7,-0.06,-0.06,0.71,-1.42,1.46,-0.9
-0.69,-0.07,-0.04,0.72,-0.87,-1.14,-1.36
-0.68,-0.07,-0.02,0.73,-0.19,-3.32,1.81
-0.67,-0.07,-0.02,0.74,-0.55,-3.25,1.95
-0.66,-0.08,0.0,0.75,-0.31,-0.84,-1.01
-0.64,-0.08,0.01,0.76,0.52,0.33,-1.33
-0.64,-0.08,0.02,0.77,1.14,-0.62,-0.63
-0.62,-0.08,0.02,0.78,1.11,-4.74,2.25
-0.6,-0.08,0.02,0.79,-0.07,-4.23,0.85
-0.6,-0.09,0.03,0.8,-0.21,-3.12,0.1
-0.58,-0.09,0.03,0.81,0.22,-3.52,-0.04
-0.57,-0.09,0.02,0.82,0.29,-5.5,0.34
-0.56,-0.09,0.02,0.82,0.19,-5.82,0.59
-0.55,-0.09,0.02,0.83,-0.36,-5.08,0.36
-0.54,-0.09,0.02,0.84,0.08,-3.66,-0.29
-0.54,-0.09,0.02,0.84,0.24,-2.59,-0.75
-0.53,-0.1,0.02,0.84,0.1,-3.02,-1.12
-0.53,-0.09,0.01,0.85,-0.02,-4.45,0.12
-0.52,-0.09,0.01,0.85,0.42,-3.39,1.11
-0.52,-0.09,0.01,0.85,0.46,-1.79,0.58
-0.51,-0.09,0.01,0.85,0.01,-0.1,-1.03
-0.51,-0.09,0.01,0.85,-0.16,-0.71,-1.38
-0.51,-0.09,-0.0,0.86,-0.35,-2.6,-1.06
-0.51,-0.09,-0.0,0.86,0.5,-2.03,0.89
-0.5,-0.09,-0.0,0.86,0.62,-1.1,0.96
-0.5,-0.08,-0.01,0.86,0.21,-1.1,-0.49
-0.5,-0.08,-0.01,0.86,-0.05,-1.45,-0.47
-0.5,-0.08,-0.01,0.86,0.13,-1.29,0.19
-0.5,-0.08,-0.02,0.86,0.18,-1.73,0.75
-0.5,-0.08,-0.02,0.86,0.34,-1.09,0.43
-0.5,-0.08,-0.02,0.86,0.13,-0.84,0.1
-0.5,-0.07,-0.02,0.86,0.1,-1.29,-0.2
-0.5,-0.07,-0.02,0.86,0.06,-0.96,0.93
-0.5,-0.07,-0.02,0.86,0.11,-0.49,0.82
-0.5,-0.07,-0.02,0.86,-0.02,-0.4,-0.25
-0.5,-0.07,-0.02,0.86,0.2,-0.57,-0.17
-0.5,-0.07,-0.02,0.86,0.17,-0.49,0.11
-0.51,-0.07,-0.02,0.86,0.43,0.13,0.45
-0.51,-0.07,-0.02,0.86,0.41,-0.1,0.37
-0.51,-0.07,-0.02,0.86,0.53,0.06,0.49
-0.52,-0.06,-0.02,0.85,0.31,-0.25,0.7
-0.52,-0.06,-0.02,0.85,0.21,0.2,0.78
-0.52,-0.06,-0.02,0.85,0.06,0.46,0.6
-0.52,-0.06,-0.02,0.85,0.0,-0.49,0.23
-0.52,-0.06,-0.02,0.85,0.03,-0.7,0.32
-0.52,-0.06,-0.02,0.85,0.12,-0.41,0.36
-0.53,-0.07,-0.02,0.85,0.12,0.32,0.02
-0.53,-0.07,-0.03,0.85,0.08,-0.5,0.07
-0.53,-0.07,-0.03,0.85,0.03,-0.79,0.23
-0.53,-0.07,-0.03,0.84,0.15,-0.82,0.15
-0.53,-0.07,-0.03,0.84,0.14,0.15,0.12
-0.53,-0.07,-0.03,0.84,0.18,0.14,0.1
-0.54,-0.07,-0.03,0.84,0.13,-0.39,-0.06
-0.54,-0.06,-0.03,0.84,0.17,-0.91,0.25
-0.54,-0.06,-0.03,0.84,0.32,-0.72,0.41
-0.55,-0.06,-0.03,0.83,0.21,0.33,0.1
-0.55,-0.06,-0.03,0.83,0.06,0.0,-0.05
-0.55,-0.06,-0.03,0.83,0.17,-1.03,0.1
-0.55,-0.06,-0.03,0.83,0.16,-0.57,0.21
-0.55,-0.06,-0.03,0.83,0.22,-0.58,0.05
-0.55,-0.06,-0.03,0.83,0.3,0.03,0.03
-0.56,-0.06,-0.03,0.83,0.23,0.17,-0.06
-0.56,-0.06,-0.03,0.83,0.06,-0.78,-0.06
-0.56,-0.06,-0.03,0.83,0.0,-0.62,0.01
-0.57,-0.06,-0.03,0.82,0.3,-0.24,0.24
-0.57,-0.06,-0.03,0.82,0.36,0.02,0.04
-0.57,-0.06,-0.03,0.82,0.25,0.07,-0.21
-0.57,-0.07,-0.03,0.82,0.1,-0.36,-0.33
-0.57,-0.06,-0.03,0.82,0.13,-0.34,-0.33
-0.57,-0.06,-0.03,0.82,0.3,-0.44,-0.01
-0.58,-0.06,-0.03,0.81,0.4,-0.42,0.2
-0.58,-0.07,-0.03,0.81,0.16,0.02,-0.36
-0.58,-0.07,-0.03,0.81,0.17,-0.07,-0.41
-0.58,-0.06,-0.03,0.81,0.32,-0.1,0.19
-0.58,-0.06,-0.03,0.81,0.42,-0.34,0.48
-0.58,-0.06,-0.03,0.81,0.4,-0.09,0.26
-0.59,-0.06,-0.03,0.8,0.16,-0.26,-0.2
-0.59,-0.06,-0.03,0.8,0.23,-0.48,0.1
-0.59,-0.06,-0.03,0.8,0.38,0.05,0.27
-0.59,-0.06,-0.03,0.8,0.22,0.11,0.02
-0.59,-0.06,-0.03,0.8,0.27,-0.51,-0.15
-0.59,-0.06,-0.03,0.8,0.18,-0.44,0.09
-0.6,-0.06,-0.03,0.8,0.17,-0.51,-0.05
-0.6,-0.06,-0.03,0.8,0.2,-0.08,-0.32
-0.6,-0.06,-0.03,0.8,0.21,0.16,-0.38
-0.6,-0.06,-0.03,0.79,0.31,-0.18,-0.67
-0.6,-0.06,-0.03,0.79,0.17,-0.4,-0.6
-0.6,-0.06,-0.03,0.79,0.15,-0.64,-0.54
-0.61,-0.06,-0.03,0.79,0.08,-0.11,-0.98
-0.61,-0.06,-0.03,0.79,0.08,-0.19,-1.51
-0.61,-0.06,-0.03,0.79,0.09,0.05,-1.44
-0.61,-0.06,-0.03,0.79,0.11,0.22,-1.23
-0.61,-0.06,-0.03,0.79,0.1,-0.37,-1.2
-0.61,-0.06,-0.03,0.79,0.18,-0.63,-1.25
-0.62,-0.05,-0.02,0.79,0.31,-0.56,-0.92
-0.62,-0.05,-0.02,0.79,0.28,0.01,-0.55
-0.62,-0.05,-0.02,0.79,0.52,-0.01,-0.49
-0.62,-0.05,-0.02,0.78,0.27,-0.32,-0.34
-0.62,-0.05,-0.02,0.78,0.23,-0.33,0.26
-0.62,-0.05,-0.02,0.78,0.24,-0.25,0.49
-0.62,-0.04,-0.01,0.78,0.41,0.17,0.61
-0.62,-0.04,-0.01,0.78,0.46,0.66,0.07
-0.62,-0.04,-0.01,0.78,0.45,0.6,0.08
-0.62,-0.04,-0.01,0.78,0.32,-0.62,1.11
-0.62,-0.04,-0.01,0.78,0.47,0.38,1.1
-0.62,-0.04,-0.01,0.78,0.51,0.5,0.73
-0.62,-0.04,-0.01,0.78,0.3,0.56,0.32
-0.62,-0.03,-0.01,0.78,0.39,-0.64,0.55
-0.62,-0.03,-0.01,0.78,0.03,-0.48,1.12
-0.62,-0.03,-0.01,0.78,0.06,-0.77,0.77
-0.62,-0.03,-0.01,0.78,0.43,-0.36,1.17
-0.62,-0.03,-0.01,0.78,0.65,-0.59,0.96
-0.62,-0.02,-0.01,0.78,0.4,0.18,0.63
-0.62,-0.02,-0.01,0.78,0.41,-0.76,0.75
-0.62,-0.02,-0.01,0.78,0.25,-0.78,0.94
-0.62,-0.01,-0.01,0.78,1.88,-0.36,0.81
-0.62,-0.01,-0.01,0.78,-1.32,0.83,0.76
-0.62,-0.01,-0.01,0.78,-0.11,-0.01,-0.93
-0.62,-0.01,-0.01,0.79,-0.19,-0.6,0.78
-0.62,-0.01,-0.01,0.79,-0.39,0.54,-1.1
-0.62,-0.01,-0.01,0.79,-0.48,-0.13,-1.21
-0.62,-0.0,-0.01,0.79,0.28,-0.98,0.13
-0.62,0.0,-0.01,0.79,-0.16,0.52,-0.87
-0.61,0.0,-0.01,0.79,-0.34,0.01,-1.27
-0.61,0.0,-0.01,0.79,0.12,-0.51,-0.28
-0.61,0.01,-0.01,0.79,0.01,-1.93,0.06
-0.61,0.01,-0.01,0.79,0.43,-0.65,-0.54
-0.61,0.01,-0.01,0.79,0.22,0.76,-1.17
-0.61,0.02,-0.01,0.79,0.42,-0.51,-0.55
-0.61,0.02,-0.01,0.79,0.59,-0.13,0.17
-0.61,0.02,-0.0,0.79,1.04,-0.47,0.53
-0.6,0.02,-0.0,0.8,0.36,-0.21,-0.9
-0.6,0.02,-0.0,0.8,0.52,0.73,-0.27
-0.6,0.03,0.0,0.8,0.79,-0.5,-0.3
-0.6,0.03,0.0,0.8,1.06,1.05,0.51
-0.6,0.03,0.0,0.8,1.23,1.44,1.91
-0.59,0.04,0.0,0.8,0.33,-2.13,-0.05
-0.59,0.04,0.0,0.8,0.46,-0.18,-0.72
-0.59,0.04,0.0,0.8,0.65,1.47,-0.19
-0.59,0.04,0.0,0.81,2.01,3.67,9.79
-0.59,0.04,-0.0,0.81,-0.89,-2.98,-3.73
-0.58,0.04,-0.01,0.81,-0.8,-4.85,-4.31
-0.58,0.04,-0.01,0.82,0.78,1.14,2.9
-0.58,0.04,-0.01,0.82,0.07,2.48,-0.85
-0.58,0.04,-0.01,0.82,-0.09,0.74,-1.63
-0.57,0.05,-0.01,0.82,0.65,-0.7,0.81
