marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5127872228622437,0.051155224442481995,1.2844948768615723,0.9987627524018433,0.045342912049328714,-0.005838897509236359,-0.019567626771224377
-0.5134214758872986,0.05034815892577171,1.2867224216461182,0.9989058896508688,0.0447481054946403,-0.00477973518977704,-0.012719465671264737
-0.5127948522567749,0.04979295656085014,1.2853819131851196,0.9989218788034868,0.044505205837264084,-0.006415232192091678,-0.011541728510770125
-0.5118951201438904,0.04899584501981735,1.283072829246521,0.9988599311024243,0.044586751175914915,-0.00981536426973887,-0.013946981103077606
-0.5118193030357361,0.04839596897363663,1.2832399606704712,0.9988143584938506,0.045142874618928186,-0.011545132739041392,-0.014096384206432845
-0.5133072733879089,0.047966182231903076,1.2870200872421265,0.9989084900685201,0.04524634744774826,-0.004723811829236248,-0.01059632547012011
-0.5127424597740173,0.04724128916859627,1.2857773303985596,0.9989617547756464,0.04428507645537406,-0.007670355099210478,-0.0074437995375279216
-0.5119595527648926,0.046748630702495575,1.2838579416275024,0.9989231746023913,0.04408163112443082,-0.010606065539434379,-0.009839329929586414
-0.5113357305526733,0.0461202971637249,1.2823965549468994,0.9988763752663374,0.04510725324659622,-0.008416889756502163,-0.011852367111992885
-0.5110611915588379,0.045739565044641495,1.2820959091186523,0.9989531714441143,0.044314695721371096,-0.0036891252002316664,-0.010731232926619427
-0.5120646953582764,0.04547233507037163,1.2849632501602173,0.9990033751503743,0.04353797086212006,0.0025524868789096773,-0.009496648993343581
-0.5137696266174316,0.04520689323544502,1.288306713104248,0.9988403772428824,0.04511513336390752,0.01407882588531556,-0.009182167094106717
-0.5127552151679993,0.044818215072155,1.284475326538086,0.9989788100885367,0.04422079922771154,0.007113448772401314,-0.005937740000718277
-0.5133857131004333,0.04434692859649658,1.2845689058303833,0.9988972830247245,0.045720101437439334,0.010288536610081583,-0.0028348377020288623
-0.5141664743423462,0.04407016932964325,1.2848747968673706,0.998865765119789,0.04692964538617446,0.007914568353628023,-0.0014667185695509417
-0.5138120651245117,0.0438305139541626,1.2825901508331299,0.9988957163459431,0.046964444264738975,-0.001258526451229103,-0.00032396265388711694
-0.5140919089317322,0.0433681458234787,1.2818489074707031,0.998762495376392,0.049654355229548246,-0.0027654604137971757,0.0005244663575671939
-0.5155582427978516,0.04319578409194946,1.284289002418518,0.9987617678569448,0.049593834576241246,-0.0035616213491176944,0.0016424045360791458
-0.5158135890960693,0.04307826608419418,1.2843130826950073,0.9986863756248335,0.051084145898196306,-0.0038312349870082314,-0.0011201864398781107
-0.5156232714653015,0.042873214930295944,1.2822513580322266,0.9986726329267107,0.049854896273294896,-0.01292412042175883,-0.000654730581377935
-0.5159587860107422,0.04297243803739548,1.2821294069290161,0.9986661124417695,0.04928468774825532,-0.015359422771667575,0.0010504980348833351
-0.5173923373222351,0.04310550540685654,1.2846994400024414,0.9986626930513504,0.05011243877440057,-0.012508715425013976,-0.0022585450897640445
-0.5181671380996704,0.042874526232481,1.2860373258590698,0.9986552373886247,0.05064907916998923,-0.010689872830297287,-0.0028485495210719977
-0.5179403424263,0.04268885776400566,1.2852228879928589,0.9986155999949767,0.051126535730310854,-0.011645829681511824,-0.004163585224188848
-0.518450915813446,0.04278189316391945,1.2860314846038818,0.9986013444486586,0.05144357315669938,-0.01149591049416439,-0.004093615530684165
-0.5181199908256531,0.042649734765291214,1.2852261066436768,0.9986435907728626,0.04991225384199362,-0.014407047354295257,-0.003490345430868114
-0.519581139087677,0.04269889369606972,1.2888576984405518,0.9986422882732506,0.05087437420830862,-0.009393710086476778,-0.0060939586551087424
-0.5200108289718628,0.042792223393917084,1.2900011539459229,0.9985880345739481,0.05189782679293035,-0.00763638247004347,-0.00838083782695753
-0.5191196799278259,0.04249439761042595,1.2882139682769775,0.9985159079121785,0.05217835745950984,-0.01062874563984906,-0.011420614049562745
-0.5190092325210571,0.04258836433291435,1.288464903831482,0.9984984899916319,0.05217552563933686,-0.01029187462453834,-0.01313610769606568
-0.519569993019104,0.0420924536883831,1.2900012731552124,0.9984549243308072,0.052934680299719775,-0.00814471636693194,-0.01481037799757159
-0.5180927515029907,0.0420130118727684,1.2868555784225464,0.9983810995510785,0.053557506331586256,-0.012809726551058326,-0.014236729975974442
-0.5181390643119812,0.04205326363444328,1.2869527339935303,0.9984123603237551,0.05339082595255448,-0.011423713288182709,-0.013844754658779405
-0.5179048180580139,0.04186512529850006,1.2870737314224243,0.9983538253418904,0.05478678033560556,-0.014669823120095684,-0.008534893982784078
-0.5172417759895325,0.042046498507261276,1.2852896451950073,0.9984068148056425,0.053293992684795316,-0.01751885086001159,-0.0060557706288416795
-0.5186333060264587,0.04234277456998825,1.2887128591537476,0.9983858397287255,0.054003831627376236,-0.015985955165884306,-0.00733146889538364
-0.5193430185317993,0.04247007519006729,1.2901742458343506,0.9983495953922231,0.05430085958143468,-0.01794543345738754,-0.005240557883303992
-0.5182672739028931,0.042371317744255066,1.2870222330093384,0.9981880857558362,0.054510662297659704,-0.0253238553100462,-0.0027991968859083713
-0.5183717012405396,0.04233436658978462,1.2873830795288086,0.9981376805518298,0.054883946447988816,-0.026449067266249716,-0.0030610334289238317
-0.5182233452796936,0.042370278388261795,1.286901593208313,0.9982001244100478,0.05382689912457499,-0.02625929892826218,-0.003102543826294681
-0.5179514288902283,0.04240242391824722,1.2863521575927734,0.9982757739927649,0.052558862115865974,-0.02606599552007384,0.001899723605966224
-0.5178222060203552,0.04247177764773369,1.286672830581665,0.998325292654261,0.052299480168581956,-0.02472125484366642,0.00048371462137581175
-0.5190185308456421,0.04258720949292183,1.2898693084716797,0.9983879263648481,0.05328419060401442,-0.019446303203969503,-0.002045681371354812
-0.5182009935379028,0.042484965175390244,1.2880918979644775,0.998288742760966,0.05395095356729149,-0.022360695315111458,-0.002979931364054681
-0.517381489276886,0.042335283011198044,1.2861377000808716,0.9982368508379056,0.054090750887423746,-0.02429683680984256,-0.0026540570249464317
-0.5187069773674011,0.04240274801850319,1.2896143198013306,0.9982887097854557,0.05606569210275932,-0.01512578890874132,-0.006892067455931842
-0.5176573991775513,0.04246358945965767,1.287325143814087,0.9983368096468127,0.05542228517280297,-0.015179435081527012,-0.004644304151747275
-0.517994225025177,0.04262842237949371,1.2880775928497314,0.9984129324936999,0.054978630122844346,-0.012048452683794682,-0.0019496787100866946
-0.518714964389801,0.042718518525362015,1.290122628211975,0.9983635984257963,0.05623394126851903,-0.007522026680115228,-0.007161585182607233
-0.5191388130187988,0.04263635352253914,1.2906650304794312,0.9983140838832029,0.057233697732699165,-0.007325653173900113,-0.006295122704064301
-0.5187425017356873,0.042686350643634796,1.289188265800476,0.9982070378485801,0.05861578277532285,-0.010221141487352923,-0.006513667622393353
-0.5200067162513733,0.04274683818221092,1.2907741069793701,0.9981672846425642,0.059920671036286344,-0.00577134292498714,-0.006186812805758864
-0.5205610990524292,0.04286704584956169,1.2915908098220825,0.998222439484558,0.05926566860734102,-0.005725015614794035,-0.0026011594016822656
-0.5194074511528015,0.042844898998737335,1.2885655164718628,0.9981612957962065,0.06012335084555584,-0.006368410578999018,-0.004318981851930089
-0.5203165411949158,0.04286960884928703,1.2903951406478882,0.9981905461339691,0.0598378038976208,-0.0024058597807687775,-0.005411346615566257
-0.5202735066413879,0.042894165962934494,1.2900235652923584,0.9982023310833307,0.05972287251676518,-0.0015127735974596877,-0.00479543889480425
-0.5209415555000305,0.04309653118252754,1.2915444374084473,0.9982251754443787,0.059361497956288846,0.0022622939564620136,-0.004194483934819281
-0.5199092626571655,0.04319168999791145,1.2883334159851074,0.9982995920395932,0.05804717292343034,-0.005297649185666628,-0.0006206144413456192
-0.5199053287506104,0.04323430731892586,1.2880566120147705,0.9982721028097258,0.05826383391971054,-0.007530993297165524,-0.0011910284559239765
-0.5210947394371033,0.0432603619992733,1.291220784187317,0.9980251648129503,0.06218350571791276,-0.00452100251837047,-0.007651310537584829
-0.5208585858345032,0.043087854981422424,1.2907724380493164,0.9979860063220812,0.06268732399294076,-0.0018931112064180322,-0.009520857412382322
-0.5188364386558533,0.04264422878623009,1.2868049144744873,0.998007517250237,0.06233930223740145,-0.005622121967604144,-0.007949758056270795
-0.5205230116844177,0.0427965447306633,1.2917592525482178,0.9981267195167389,0.060586849781995966,0.004691580996306386,-0.00709045047950407
-0.5197587609291077,0.04272345080971718,1.2914812564849854,0.9981534591513287,0.05930062186799586,0.009855837632312866,-0.008716116960625513
-0.5180250406265259,0.042665887624025345,1.2883998155593872,0.9983706872155476,0.05664875236222012,0.0016442352226948105,-0.00664727426030492
-0.5180892944335938,0.04261249676346779,1.2900151014328003,0.9983355331119639,0.05634382823347336,0.0013968862230355728,-0.012230496920719331
-0.5180209875106812,0.04230484366416931,1.290787696838379,0.9982515564624815,0.056891295027668855,0.0062756421398495466,-0.014758959517538653
-0.5163605213165283,0.0420461930334568,1.2881875038146973,0.998399417557325,0.05537467195321886,0.0027556541338329943,-0.01116490472696743
-0.5159256458282471,0.04210942983627319,1.287895917892456,0.9985513983223613,0.05288589159978455,-0.0013938412683843673,-0.009810432440592584
-0.5154431462287903,0.04200861230492592,1.2873162031173706,0.998675044164677,0.05010867052308408,-0.004860978673186829,-0.010660590388356631
-0.5163084864616394,0.041658878326416016,1.2898727655410767,0.998837846698525,0.04688413248870845,-0.004932729535697686,-0.010025083678593293
-0.5176318883895874,0.041601601988077164,1.2931839227676392,0.9987712071808508,0.048372512053979605,-0.002247805494217404,-0.010541496789063408
-0.5159725546836853,0.041019633412361145,1.2891182899475098,0.9987739587721874,0.047646369089081424,-0.011063318488359042,-0.007616152255888552
-0.514797031879425,0.040568187832832336,1.2860705852508545,0.9986786010119882,0.0479802534597905,-0.01406672770322514,-0.011877471548929352
-0.5145297646522522,0.04008760675787926,1.2854819297790527,0.9986469926697231,0.04790172454180752,-0.01902916689871175,-0.006891997154648766
-0.5151780843734741,0.039862655103206635,1.2863836288452148,0.9987590203687001,0.046545992943260735,-0.01529479490930184,-0.008941980863473501
-0.5142322182655334,0.03940943256020546,1.2832516431808472,0.9987682841613635,0.04316551524129045,-0.02410982224647204,-0.004167651444529631
-0.5150123238563538,0.039131809026002884,1.2846871614456177,0.9988144835017514,0.04289488661146356,-0.0228205964421508,-0.0029793670038947132
-0.5149999856948853,0.03876093029975891,1.2844864130020142,0.9987393716890621,0.04356058416087069,-0.024404892391528335,-0.005152103750805862
-0.5149815082550049,0.03842352703213692,1.2846261262893677,0.9986595899142588,0.04654714876305108,-0.02075949541843065,-0.009023844207818661
-0.5143181681632996,0.038090258836746216,1.2829415798187256,0.998640410118908,0.0468769315554691,-0.02061229022465631,-0.009747720614459922
-0.5138222575187683,0.03784366324543953,1.2819775342941284,0.9986997014429141,0.04768868343360778,-0.015040746169209957,-0.009923294053735725
-0.5143278241157532,0.037536438554525375,1.2835197448730469,0.9987516673906367,0.04739182574028237,-0.008711494233562211,-0.013161747818748404
-0.5136076807975769,0.03744984045624733,1.282198190689087,0.9987572926192814,0.04699220124538375,-0.00749604128390975,-0.014812590151160194
-0.5142500996589661,0.037419989705085754,1.2844406366348267,0.9987352808945037,0.046915666701591884,-0.002594180124832252,-0.017889358401070178
-0.5140258073806763,0.037373531609773636,1.284096121788025,0.9985919521152615,0.04867823345864054,-0.0007010745418055625,-0.02107252363776057
-0.5140517354011536,0.03734102472662926,1.284411907196045,0.9984720341236147,0.04979262933353276,-0.000667342960009007,-0.0239550785947
-0.514561116695404,0.03737075254321098,1.285703182220459,0.9984317203067677,0.05021067819449714,0.001937995149123391,-0.02468262253730044
-0.5143674612045288,0.03725652024149895,1.2849721908569336,0.9983905840417545,0.05043952706995091,0.002229274232055705,-0.02582878514607435
-0.514299213886261,0.037209656089544296,1.2843084335327148,0.9984669147339575,0.04952199184767283,0.000936134540802099,-0.02470862515828407
-0.5156969428062439,0.037216007709503174,1.287205457687378,0.9985065328129246,0.04940124712440696,0.0032309664388672694,-0.023103713301894504
-0.5153247714042664,0.03696562722325325,1.2851828336715698,0.9984539255971259,0.050768924731466984,0.0010342982547446858,-0.022609842290914197
-0.5160011053085327,0.03653697669506073,1.285862684249878,0.9982084146746846,0.05395830373615124,0.0009164405436419909,-0.02583839134505725
-0.5161225199699402,0.03549770638346672,1.285632848739624,0.9980948929410253,0.05518809422470329,0.0018465836248838963,-0.02752179263429052
-0.516685962677002,0.03499371558427811,1.2869504690170288,0.9980017248937806,0.05827087242436899,0.0031835343293732856,-0.024226589630307615
-0.5159896016120911,0.03396409749984741,1.285101056098938,0.9979563656566612,0.060508473825769044,-0.0038774653591222793,-0.020168839902515542
-0.515010416507721,0.03296913206577301,1.283097743988037,0.9976612950816209,0.06430499422290248,-0.004047231561968106,-0.022812889574517197
-0.5142440795898438,0.031375154852867126,1.2829383611679077,0.9974837569258336,0.06736988815337362,-0.007799002721523632,-0.020654984770659284
-0.5143501162528992,0.029917214065790176,1.2859079837799072,0.9973173904365334,0.07035504459798209,-0.003388103522787074,-0.019917609972030095
-0.5121748447418213,0.027878884226083755,1.2843025922775269,0.9967049620020695,0.07677353225107714,-0.008961835529088859,-0.024591237669052295
-0.5103754997253418,0.02609451301395893,1.285657286643982,0.9964575514535394,0.08071519618907161,0.0010565767685696665,-0.023585777513335345
-0.5082473158836365,0.02374264784157276,1.2871688604354858,0.9959517321463024,0.08508865139257617,0.00415090718010295,-0.02868516356158362
-0.5049232244491577,0.021286597475409508,1.287695288658142,0.9957042110483219,0.08787821693467687,0.008947262409907897,-0.027757694147556026
-0.49871397018432617,0.018952494487166405,1.282497525215149,0.995600410275413,0.09064579697490152,0.0010107320942929496,-0.02370951224398912
-0.495462030172348,0.016480697318911552,1.2873115539550781,0.9949565613186055,0.0947886187736837,0.014830469455221824,-0.02926800327611845
-0.4907521605491638,0.01371882576495409,1.2890686988830566,0.9943220505844095,0.09955772782782205,0.021129957511635367,-0.031071585845155375
-0.4842469394207001,0.011090345680713654,1.2883294820785522,0.9937571890479195,0.10279743006817593,0.025050185491655073,-0.035381150260973264
-0.4767601191997528,0.008697296492755413,1.2878212928771973,0.9930954932203072,0.10939596275268941,0.02526490107938868,-0.03399337365392768
-0.4696861505508423,0.00611432921141386,1.2905431985855103,0.9926318231097474,0.1126525162405515,0.028038218970611883,-0.034717900446992855
-0.46015095710754395,0.0037526926025748253,1.2886322736740112,0.9925089146927967,0.11330737284197002,0.03082215405966683,-0.03372667096082808
-0.45114731788635254,0.001498503959737718,1.2920628786087036,0.992112452415533,0.11560513669349982,0.039232631706682244,-0.028445293837146578
-0.44105616211891174,-0.00029383404762484133,1.2932487726211548,0.9922076781219337,0.1146515035124564,0.040161153343008495,-0.02767739114103498
-0.42923226952552795,-0.002259329194203019,1.2928372621536255,0.9918671414503035,0.11630350797521356,0.04484291206964177,-0.025732877432917918
-0.4167324900627136,-0.003785016480833292,1.293951153755188,0.9916563682067578,0.11616283040810374,0.05288598879048099,-0.018080830075367874
-0.4035993218421936,-0.004606189206242561,1.2926599979400635,0.991335958521575,0.11786071597644554,0.05078807517886573,-0.027972135979502932
-0.38984963297843933,-0.005160278640687466,1.2934377193450928,0.9916071885132445,0.11690724295416119,0.05124940250499921,-0.020527517545877755
-0.37679043412208557,-0.005835947580635548,1.2984964847564697,0.9919311383001175,0.11421859424038919,0.053394485334569725,-0.013257395530009508
-0.3611484169960022,-0.006252836901694536,1.2977423667907715,0.9934253196964343,0.11105182662306957,0.027812192493424388,0.0003285398388585866
-0.3454378545284271,-0.006380925420671701,1.2996448278427124,0.9934866707018706,0.10996962361076182,0.029820697200614636,-0.0012818108634390548
-0.328531414270401,-0.0063987900502979755,1.2974393367767334,0.9943523051449548,0.10594084647781196,0.006312026528927233,0.0004343058570610526
-0.31053614616394043,-0.006112468428909779,1.2984775304794312,0.9944095969896184,0.10336851989373562,-0.021196639149139107,-0.00389935875555136
-0.291226863861084,-0.005725659895688295,1.3008021116256714,0.9646857568973951,0.09969124053808173,0.2436540809781271,0.008702633048822378
-0.2724851667881012,-0.005181876476854086,1.3027849197387695,0.9666464943700043,0.09525153039878242,0.23731353114163442,0.014282465331993616
-0.25256094336509705,-0.004480124916881323,1.3028969764709473,0.9615535933389561,0.09051409232430772,0.2588923812447184,0.014022166775770261
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2103540301322937,-0.002599230967462063,1.3074265718460083,0.9620893223161078,0.0898725048152129,0.2574753530832906,-0.003675774504346126
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.16487328708171844,-0.0005259733879938722,1.307550311088562,0.9608742344862232,0.07945030710183536,0.26533362738788074,0.002533846705663951
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.012200475670397282,0.0040650865994393826,1.305493950843811,0.9560407756791423,0.029414850144113117,0.2911976583980659,0.01802014354290002
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1979130357503891,-0.0037498301826417446,1.32303786277771,0.9655279124163403,-0.06622037682877799,0.2513178213292447,0.014493609623563407
0.2219543606042862,-0.005758718587458134,1.3278385400772095,0.9683741237615613,-0.08236305188442272,0.23467498366005124,0.019888090845201344
0.2447894811630249,-0.00789459515362978,1.3286405801773071,0.9660943643078922,-0.09517312272088987,0.23902596331099576,0.021687434779952563
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.327781081199646,-0.016935277730226517,1.3453032970428467,0.9681899006455461,-0.14829067270593868,0.2011867629931832,0.011919692643380518
0.3454325199127197,-0.018928255885839462,1.3505523204803467,0.9697479979382734,-0.15783935561210372,0.185866560600397,0.011365736458555972
0.36040204763412476,-0.020820092409849167,1.3509835004806519,0.9713864678264383,-0.16448589810929984,0.17132377242845553,0.0009404508151715258
0.3740997612476349,-0.022333486005663872,1.3529330492019653,0.9715373169712265,-0.17027275483800988,0.16468343964333787,-0.0013399251713870001
0.38769030570983887,-0.02358740195631981,1.357987642288208,0.9736928972936006,-0.173585840423943,0.1472489529127529,-0.010384778784596095
0.3976132869720459,-0.02408141829073429,1.35731041431427,0.9746499524874113,-0.1758871952242837,0.13721356507715515,-0.01713482510091465
0.40743666887283325,-0.025110982358455658,1.3591216802597046,0.9753726054912164,-0.17946804562658056,0.12628090735182554,-0.022195348491319523
0.4158324897289276,-0.026005273684859276,1.3610825538635254,0.9764667782366211,-0.17736248068578328,0.1184979781479325,-0.03183411095084595
0.4225720763206482,-0.026887886226177216,1.3598835468292236,0.9772612906668326,-0.17374066202374305,0.11575537056509275,-0.037084313517792504
0.42695432901382446,-0.027350177988409996,1.3547286987304688,0.9764077691029592,-0.17350231483932993,0.12366121147281883,-0.0351101119031436
0.4316936433315277,-0.028098059818148613,1.3534891605377197,0.9767661152176693,-0.17304638193196736,0.1227547270293958,-0.030235456913644588
0.43596455454826355,-0.02874184213578701,1.3540661334991455,0.977522492980029,-0.16866119959190012,0.1228833029918091,-0.03004778388090518
0.4391149580478668,-0.029312102124094963,1.3550528287887573,0.978832146521724,-0.16518667815692392,0.11773633477556299,-0.02718723540141223
0.4399450421333313,-0.030036749318242073,1.35139799118042,0.9793613060146454,-0.16078724166351469,0.12040720693639302,-0.022383022970616825
0.44180774688720703,-0.03067564219236374,1.3555575609207153,0.9803892373827097,-0.15827456596343661,0.11522413889525178,-0.02257216890514763
0.44010794162750244,-0.03138841316103935,1.3530606031417847,0.9811226285925525,-0.15427168116958215,0.11430245874090517,-0.023099436757955248
0.43731263279914856,-0.03226298466324806,1.3482803106307983,0.9807610308993818,-0.1524054217167145,0.11987160629814943,-0.02260941626919091
0.43513500690460205,-0.03291092813014984,1.3503707647323608,0.9811328365539169,-0.14842258931498778,0.12165041925957182,-0.023457781452426812
0.43247824907302856,-0.03379841893911362,1.3549103736877441,0.982187698691415,-0.1456024514009693,0.11536374621222743,-0.02825697692909484
0.426851749420166,-0.03431268408894539,1.3520132303237915,0.9814365892678502,-0.14391510575943564,0.12336907606503723,-0.029167355920597108
0.42047518491744995,-0.03481621295213699,1.3489097356796265,0.980874438634729,-0.14427903303031922,0.12762571683400478,-0.027938730526775514
0.41473203897476196,-0.03567097708582878,1.3498616218566895,0.9818060255510636,-0.14579673077548372,0.1188334321804974,-0.026054882133846612
0.4079865515232086,-0.03640592098236084,1.3519648313522339,0.9827072432071151,-0.14262980857310162,0.11488115909090413,-0.0273044161373725
0.39990749955177307,-0.03715115413069725,1.3523166179656982,0.9820271723503652,-0.14389543572586458,0.11870246791522153,-0.028748225226014234
0.38906681537628174,-0.037917256355285645,1.3458986282348633,0.9813556272731206,-0.14470377857778624,0.12369250355296088,-0.026497430997956813
0.380219042301178,-0.03889169916510582,1.3484349250793457,0.9822257609989637,-0.14477798827487076,0.11757583162860613,-0.021161577397009686
0.36968979239463806,-0.03975719213485718,1.3504599332809448,0.9816772824911028,-0.1436168661988702,0.12310788317976085,-0.02298603669834945
0.3567749261856079,-0.04038484767079353,1.3463292121887207,0.9805537326342331,-0.14489467036367895,0.1303607087009697,-0.022934636344506005
0.3430213928222656,-0.04121679812669754,1.3430567979812622,0.9801444305948505,-0.14618013212446718,0.13317317509391377,-0.014600328125607466
0.3301788568496704,-0.04214338958263397,1.3462564945220947,0.9804934898522517,-0.141609984519609,0.13548320013077111,-0.014947612653322935
0.3162436783313751,-0.0428738109767437,1.3505834341049194,0.9815148810421873,-0.14292560665431814,0.12606518373498743,-0.01756071482315152
0.29813021421432495,-0.04344392195343971,1.3380892276763916,0.9795377080132746,-0.14050357225727048,0.1428468729507165,-0.018957733283510015
0.2822520136833191,-0.04426001384854317,1.3442503213882446,0.9811317301161264,-0.13846797827835525,0.1336428304874896,-0.018620983060344893
0.2657226026058197,-0.04504770040512085,1.347048044204712,0.9818665873863065,-0.13768382349625155,0.12934677171680703,-0.01582978105539583
0.24778935313224792,-0.04561168700456619,1.3454186916351318,0.9820050153172892,-0.13667487863520467,0.12969999018215364,-0.012807809668008064
0.22828112542629242,-0.046277545392513275,1.3414373397827148,0.980827842436457,-0.13094441030093473,0.14362828546028142,-0.014185222173973217
0.2093740999698639,-0.04690655320882797,1.3440088033676147,0.9810802945968307,-0.12826632494187368,0.14361530359732763,-0.020096019813613007
0.18904012441635132,-0.04711930826306343,1.3401075601577759,0.9803903348591441,-0.12528752533948112,0.15115421735453982,-0.017036134685455374
0.1688956916332245,-0.047159116715192795,1.3391679525375366,0.9781990655978289,-0.12139563938523965,0.16804145260202602,-0.01231896948549074
0.14747466146945953,-0.047040943056344986,1.336185336112976,0.9771017195016883,-0.1163282190368696,0.177404447320363,-0.016359623269214228
0.125027135014534,-0.04640719294548035,1.3331959247589111,0.9758103614110873,-0.11205482336912655,0.187657775390321,-0.004734390988581763
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.08020886778831482,-0.04502153396606445,1.3333686590194702,0.9750509903671648,-0.09157169976851878,0.20157557267742615,-0.016046136148088346
0.0558912456035614,-0.043924730271101,1.3328132629394531,0.9757456672709754,-0.07955246191229098,0.20312063741191339,-0.018270338338144666
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.01666698046028614,-0.039868585765361786,1.3257595300674438,0.9704622963640097,-0.03865946156755086,0.23498295064470906,-0.03861852241485261
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.06544899940490723,-0.036726631224155426,1.3232252597808838,0.9645635350069937,-0.013167528522619041,0.25983931856125997,-0.04390138559360229
-0.08934302628040314,-0.03497149050235748,1.3215612173080444,0.9637246923822763,-0.0020779788335184212,0.26315904416628577,-0.04447152763444515
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1616528481245041,-0.029055628925561905,1.318325161933899,0.959398230035727,0.029540795636416928,0.27698635545157,-0.04428246256858539
-0.18731069564819336,-0.027221860364079475,1.31791353225708,0.9877933378012494,0.037409238763677605,-0.1485118230796737,0.028444842346907688
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.23196561634540558,-0.023240473121404648,1.3118001222610474,0.9896388794809517,0.05592152602572194,-0.1247483394605034,0.0438807810833849
-0.25533053278923035,-0.021273383870720863,1.312738299369812,0.9911060088475723,0.06238220527040004,-0.11172309438316114,0.036541618372603606
-0.27594417333602905,-0.01936439424753189,1.3092174530029297,0.9920383417611915,0.07294457538333567,-0.09336257810883457,0.04269012071570925
-0.29780930280685425,-0.01752791740000248,1.309862732887268,0.9922703803037867,0.08380230011595853,-0.07363171878298036,0.054360250699546454
-0.3179387152194977,-0.015931954607367516,1.310529351234436,0.9922907849174727,0.09411438363720706,-0.05815129935430316,0.05585613076342598
-0.3372194766998291,-0.014256126247346401,1.307722806930542,0.9917379604966309,0.10506535028617967,-0.038055821247720924,0.0629987646576266
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3727223873138428,-0.010570483282208443,1.3060508966445923,0.9906857239810607,0.12049259329915377,-0.014973779714500668,0.06163697900796169
-0.3916688561439514,-0.008832624182105064,1.3151401281356812,0.990614920288727,0.1285226249684177,0.01329185804973015,0.04457960388083751
-0.40598607063293457,-0.007538427598774433,1.3136855363845825,0.990475655071199,0.1328656537987556,0.0068672496708859386,0.03546174888335557
-0.4186587631702423,-0.005773400422185659,1.3095749616622925,0.9897609569679608,0.1367939226439332,0.01133374274198807,0.03914354435932393
-0.4319722056388855,-0.004243757110089064,1.3114352226257324,0.9893731600922148,0.14128235552395166,0.018235508969161075,0.02911206484233177
-0.44344571232795715,-0.00299818255007267,1.3128541707992554,0.9886292821379061,0.1471856485287042,0.022671484750972526,0.020845410666612503
-0.4526945650577545,-0.0015519729349762201,1.3099002838134766,0.9884460698877295,0.14881526948967497,0.02177332408693603,0.01882298723429179
-0.4614154100418091,-0.00028411258244886994,1.3111072778701782,0.9885408088921285,0.14816472490887495,0.026713951661513316,0.0109839990076552
-0.46822914481163025,0.0016792711103335023,1.3082690238952637,0.9890551608421863,0.1457050286083154,0.02191528560601,0.007723581196185542
-0.47400569915771484,0.0030239836778491735,1.3058592081069946,0.9899899601738084,0.13997268481814842,0.013079409426500236,0.012508209660643418
-0.47952502965927124,0.005044674966484308,1.3047285079956055,0.9904248241536733,0.13740194959361218,0.013348392430700608,-0.001091955839794842
-0.48514193296432495,0.006282475311309099,1.3071222305297852,0.9912573453333996,0.13091581653319803,0.016352035271067777,0.0015922457477059691
-0.48706427216529846,0.007787580601871014,1.3019967079162598,0.9923399792519855,0.12334124820605269,0.005283490796147223,0.0045151737673020526
-0.4895104765892029,0.00938789825886488,1.2992234230041504,0.9931463767449965,0.11681434679411025,0.0032283159155902397,0.0020641506000833717
-0.4928278625011444,0.011409656144678593,1.3008421659469604,0.9939680534188768,0.1096635059593688,-0.0011237971302713694,-0.00040165084138258153
-0.49516335129737854,0.013099444098770618,1.3007420301437378,0.994659892418668,0.10315356852824528,-0.0002381408111772289,-0.0033140613341270373
-0.49677419662475586,0.014606233686208725,1.2999732494354248,0.995273942624982,0.09620934865870812,-0.013155510390487237,-0.0006876836168131315
