q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.41,-0.58,-0.33,0.62,-0.86,-0.81,0.24
-0.41,-0.58,-0.33,0.62,-0.67,-0.46,-0.25
-0.41,-0.58,-0.33,0.62,1.8,0.9,0.27
-0.41,-0.58,-0.33,0.62,1.83,0.83,0.07
-0.41,-0.58,-0.33,0.62,0.03,-0.5,0.08
-0.41,-0.57,-0.33,0.62,-0.59,-0.77,-0.5
-0.41,-0.57,-0.33,0.63,1.18,0.74,-0.19
-0.41,-0.57,-0.33,0.63,1.61,0.42,-0.34
-0.4,-0.58,-0.33,0.63,1.05,-0.05,-0.49
-0.4,-0.58,-0.33,0.63,0.04,0.2,-0.63
-0.4,-0.58,-0.33,0.63,-0.29,0.0,-0.31
-0.39,-0.59,-0.33,0.63,0.04,-0.06,0.0
-0.39,-0.59,-0.33,0.62,0.15,0.36,0.57
-0.39,-0.59,-0.33,0.62,0.82,0.45,-0.06
-0.39,-0.6,-0.33,0.62,-0.34,-0.24,-0.07
-0.39,-0.6,-0.33,0.62,-0.19,-0.16,0.52
-0.39,-0.6,-0.33,0.62,-0.29,-0.1,0.62
-0.39,-0.6,-0.33,0.62,0.66,-0.5,1.06
-0.39,-0.6,-0.33,0.62,0.81,-0.27,0.64
-0.39,-0.6,-0.33,0.62,0.92,0.43,0.65
-0.4,-0.6,-0.33,0.62,0.98,-0.37,0.09
-0.4,-0.59,-0.33,0.62,-0.46,-0.61,-0.1
-0.4,-0.59,-0.33,0.62,-0.15,-0.36,0.35
-0.4,-0.59,-0.33,0.62,0.63,-0.1,0.18
-0.4,-0.59,-0.33,0.62,1.19,-0.03,-0.16
-0.41,-0.59,-0.33,0.62,0.05,-0.05,-0.48
-0.41,-0.59,-0.33,0.62,-0.22,-0.09,0.41
-0.41,-0.59,-0.33,0.62,0.08,-0.46,-0.03
-0.41,-0.59,-0.33,0.62,0.46,-0.05,0.44
-0.4,-0.59,-0.33,0.62,0.77,0.17,0.18
-0.4,-0.59,-0.33,0.62,-0.09,0.35,-0.16
-0.4,-0.59,-0.33,0.62,-0.38,-0.46,0.01
-0.4,-0.59,-0.33,0.62,-0.34,-0.58,-0.09
-0.4,-0.59,-0.33,0.62,0.67,0.63,-0.18
-0.4,-0.59,-0.33,0.62,0.55,0.42,-0.44
-0.4,-0.59,-0.33,0.62,0.33,0.33,-0.28
-0.4,-0.59,-0.33,0.62,0.8,0.27,0.0
-0.4,-0.59,-0.34,0.61,-0.2,-0.04,0.06
-0.4,-0.59,-0.34,0.61,-0.32,-0.31,-0.48
-0.41,-0.59,-0.34,0.61,-0.32,-0.44,-0.24
-0.41,-0.59,-0.34,0.61,0.87,0.11,0.86
-0.41,-0.59,-0.34,0.61,1.44,0.37,0.67
-0.41,-0.59,-0.34,0.61,0.2,0.06,0.38
-0.41,-0.59,-0.34,0.6,-1.2,-0.54,0.02
-0.4,-0.6,-0.34,0.61,-0.65,-0.59,-0.17
-0.4,-0.6,-0.34,0.61,0.21,0.36,-0.73
-0.4,-0.6,-0.33,0.61,1.15,0.41,0.06
-0.4,-0.6,-0.33,0.61,1.36,0.18,0.65
-0.4,-0.6,-0.33,0.61,-0.07,-0.38,0.45
-0.4,-0.6,-0.33,0.61,-1.01,-0.57,-0.28
-0.4,-0.6,-0.33,0.61,-0.97,0.06,-0.37
-0.4,-0.6,-0.33,0.61,0.76,0.35,0.57
-0.4,-0.6,-0.33,0.61,0.08,-0.11,-0.04
-0.4,-0.6,-0.33,0.61,-0.19,-0.26,0.32
-0.4,-0.6,-0.33,0.61,-0.12,-0.09,0.18
-0.4,-0.6,-0.33,0.61,-0.21,-0.1,-0.09
-0.4,-0.6,-0.33,0.61,-0.09,-0.32,0.19
-0.4,-0.6,-0.33,0.61,0.0,-0.18,-0.45
-0.4,-0.6,-0.32,0.61,0.2,-0.08,-0.45
-0.4,-0.6,-0.32,0.61,0.4,-0.05,-0.18
-0.4,-0.6,-0.32,0.61,0.66,-0.09,-0.22
-0.4,-0.6,-0.33,0.61,0.65,-0.31,1.16
-0.4,-0.6,-0.33,0.61,-0.11,-0.33,-0.2
-0.4,-0.6,-0.32,0.61,-0.86,-0.29,-0.63
-0.4,-0.6,-0.32,0.61,-0.23,-0.02,-0.59
-0.39,-0.61,-0.32,0.61,0.04,0.8,-0.41
-0.39,-0.61,-0.32,0.61,1.05,0.28,0.67
-0.39,-0.61,-0.32,0.61,0.91,0.06,0.91
-0.39,-0.61,-0.32,0.61,-1.05,-0.28,-0.4
-0.39,-0.61,-0.32,0.61,-1.41,-0.53,-0.7
-0.39,-0.61,-0.32,0.61,-0.95,-0.24,-0.8
-0.39,-0.61,-0.32,0.61,0.85,0.61,-0.02
-0.4,-0.6,-0.32,0.61,0.8,0.34,0.55
-0.4,-0.6,-0.32,0.61,0.68,-0.04,0.28
-0.4,-0.6,-0.33,0.61,-0.09,-0.27,0.14
-0.4,-0.6,-0.33,0.61,-0.54,-0.51,0.04
-0.4,-0.6,-0.33,0.61,0.07,-0.46,0.19
-0.41,-0.6,-0.32,0.61,0.31,0.13,-0.5
-0.41,-0.6,-0.32,0.61,0.24,0.33,-0.4
-0.41,-0.6,-0.32,0.61,0.48,0.12,0.15
-0.41,-0.6,-0.32,0.61,0.13,0.06,-0.33
-0.41,-0.6,-0.32,0.61,-0.51,-0.1,-0.4
-0.41,-0.6,-0.33,0.61,0.69,0.14,1.25
-0.41,-0.6,-0.33,0.6,0.92,-0.01,-0.08
-0.41,-0.6,-0.33,0.6,0.31,-0.16,0.0
-0.41,-0.6,-0.33,0.6,-1.25,-0.57,-0.5
-0.41,-0.6,-0.33,0.6,-0.33,-0.4,-0.19
-0.41,-0.6,-0.33,0.61,0.12,0.0,-0.77
-0.41,-0.6,-0.32,0.61,0.53,0.63,-0.21
-0.41,-0.6,-0.33,0.6,0.76,0.06,0.36
-0.41,-0.6,-0.33,0.6,0.47,-0.16,0.54
-0.41,-0.6,-0.33,0.6,-0.14,-0.59,-0.14
-0.41,-0.59,-0.33,0.61,-0.93,-0.67,-0.12
-0.41,-0.59,-0.33,0.61,-0.28,-0.62,-0.23
-0.41,-0.59,-0.33,0.61,0.93,0.1,0.48
-0.41,-0.59,-0.33,0.61,0.86,0.48,0.68
-0.41,-0.59,-0.33,0.61,0.35,0.17,-0.09
-0.41,-0.59,-0.33,0.61,-0.86,-0.58,0.28
-0.4,-0.59,-0.33,0.61,-0.24,-0.2,-0.33
-0.4,-0.6,-0.33,0.61,-0.16,0.08,-0.19
-0.4,-0.6,-0.33,0.62,-0.08,0.36,-0.91
-0.39,-0.6,-0.33,0.62,0.33,0.52,-0.27
-0.39,-0.6,-0.33,0.62,0.72,0.65,0.96
-0.39,-0.6,-0.33,0.62,0.81,-0.03,-0.25
-0.39,-0.6,-0.33,0.62,-1.41,-0.46,-0.69
-0.39,-0.6,-0.33,0.62,-1.25,-0.32,-0.84
-0.39,-0.6,-0.32,0.62,0.73,0.41,-0.13
-0.39,-0.6,-0.32,0.62,0.54,0.6,-0.29
-0.39,-0.6,-0.33,0.62,0.0,0.42,-0.1
-0.4,-0.6,-0.33,0.62,0.3,0.14,0.53
-0.4,-0.59,-0.33,0.62,0.54,-0.58,0.64
-0.4,-0.59,-0.33,0.61,0.27,-0.61,0.34
-0.41,-0.59,-0.33,0.61,-0.45,-0.48,-0.26
-0.41,-0.59,-0.33,0.62,-0.2,-0.12,-0.18
-0.41,-0.59,-0.33,0.62,0.58,0.17,-0.36
-0.41,-0.58,-0.33,0.62,0.73,0.77,0.1
-0.41,-0.58,-0.33,0.62,0.23,-0.06,0.32
-0.41,-0.58,-0.33,0.62,0.14,-0.54,0.53
-0.41,-0.58,-0.33,0.62,-0.66,-0.96,0.48
-0.41,-0.58,-0.33,0.62,-1.47,-0.29,-0.95
-0.41,-0.58,-0.33,0.62,-1.25,-0.19,-0.76
-0.41,-0.59,-0.32,0.62,0.56,-0.62,-0.17
-0.41,-0.59,-0.32,0.62,-0.36,-0.47,0.38
-0.41,-0.59,-0.32,0.61,-1.04,-1.01,0.22
-0.41,-0.59,-0.32,0.61,-1.68,-1.37,0.48
-0.42,-0.59,-0.32,0.61,-0.55,-1.35,0.06
-0.42,-0.6,-0.31,0.61,-0.76,-1.38,-0.23
-0.42,-0.6,-0.31,0.61,-0.65,-1.32,0.24
-0.42,-0.6,-0.31,0.61,-0.91,-1.52,-0.48
-0.42,-0.6,-0.31,0.61,-1.02,-1.5,0.2
-0.43,-0.6,-0.31,0.6,0.86,-1.42,0.59
-0.44,-0.6,-0.31,0.6,-1.17,-2.94,0.9
-0.44,-0.6,-0.31,0.6,-1.25,-3.31,0.69
-0.44,-0.6,-0.3,0.6,-0.42,-2.13,0.48
-0.45,-0.6,-0.3,0.59,0.24,-2.42,0.35
-0.45,-0.6,-0.3,0.59,0.06,-2.39,0.2
-0.45,-0.6,-0.3,0.59,0.88,-1.87,0.44
-0.46,-0.6,-0.3,0.58,-0.03,-2.15,-0.4
-0.46,-0.6,-0.3,0.58,-0.54,-3.01,-0.68
-0.47,-0.59,-0.31,0.58,0.43,-2.69,-0.23
-0.48,-0.59,-0.31,0.58,1.31,-2.49,0.19
-0.48,-0.59,-0.31,0.57,1.18,-2.98,0.05
-0.48,-0.59,-0.32,0.57,0.53,-2.53,0.5
-0.48,-0.59,-0.32,0.56,0.69,-2.75,0.58
-0.48,-0.59,-0.33,0.56,-0.59,-2.47,-0.48
-0.48,-0.58,-0.33,0.56,0.34,-2.12,-0.02
-0.49,-0.58,-0.33,0.56,0.12,-2.78,0.05
-0.49,-0.58,-0.34,0.56,-0.59,-2.68,-0.62
-0.49,-0.58,-0.34,0.56,0.14,-2.2,-0.73
-0.49,-0.57,-0.35,0.56,1.73,-2.29,0.61
-0.49,-0.57,-0.35,0.56,0.97,-2.84,0.0
-0.49,-0.57,-0.36,0.55,-1.1,-2.83,-0.86
-0.49,-0.57,-0.36,0.55,0.81,-2.29,-0.23
-0.49,-0.56,-0.37,0.55,0.57,-2.45,-0.37
-0.49,-0.56,-0.37,0.55,-0.51,-2.48,-0.62
-0.5,-0.56,-0.38,0.55,-0.21,-2.18,-0.43
-0.5,-0.55,-0.39,0.55,0.32,-1.76,-0.55
-0.5,-0.55,-0.4,0.55,0.19,-1.51,-0.25
-0.5,-0.54,-0.41,0.54,-0.82,-2.27,-0.05
-0.49,-0.54,-0.41,0.54,-0.56,-1.96,0.28
-0.49,-0.53,-0.42,0.55,-0.02,-1.49,0.1
-0.48,-0.53,-0.43,0.55,0.57,-0.8,0.67
-0.48,-0.53,-0.44,0.55,-0.6,-0.64,0.62
-0.47,-0.52,-0.45,0.55,-1.34,-0.1,1.4
-0.46,-0.52,-0.46,0.56,-1.43,-0.02,0.49
-0.46,-0.52,-0.46,0.56,-1.78,0.6,0.06
-0.45,-0.51,-0.47,0.57,-0.08,1.71,-0.02
-0.43,-0.5,-0.48,0.58,0.09,2.72,0.88
-0.43,-0.5,-0.48,0.58,0.24,2.49,0.46
-0.42,-0.49,-0.49,0.58,-1.14,2.32,0.69
-0.41,-0.48,-0.51,0.59,-1.25,2.25,0.88
-0.41,-0.47,-0.51,0.59,-1.13,2.7,0.61
-0.4,-0.46,-0.52,0.6,-0.5,4.01,0.39
-0.39,-0.45,-0.53,0.6,-0.3,4.32,1.31
-0.39,-0.45,-0.54,0.6,-0.31,3.77,1.58
-0.38,-0.44,-0.55,0.6,-2.1,2.86,2.11
-0.37,-0.43,-0.55,0.61,-2.74,3.34,1.68
-0.37,-0.43,-0.55,0.61,-2.11,4.04,1.73
-0.37,-0.43,-0.55,0.62,-0.34,3.78,1.75
-0.36,-0.43,-0.54,0.63,-1.68,3.86,0.54
-0.36,-0.43,-0.54,0.63,-2.17,4.11,-0.07
-0.35,-0.43,-0.53,0.64,-2.25,4.12,-0.74
-0.35,-0.43,-0.53,0.65,-0.77,4.14,-0.83
-0.36,-0.43,-0.52,0.65,-0.52,4.52,-0.61
-0.36,-0.43,-0.52,0.64,-0.35,3.88,-0.03
-0.36,-0.43,-0.53,0.64,-1.29,3.04,0.77
-0.36,-0.43,-0.53,0.64,-1.39,3.02,1.06
-0.36,-0.44,-0.53,0.64,-0.95,3.31,1.84
-0.36,-0.44,-0.53,0.63,-0.68,3.44,1.25
-0.36,-0.44,-0.52,0.63,-1.45,3.53,1.59
-0.36,-0.45,-0.52,0.63,-1.11,2.93,1.12
-0.37,-0.45,-0.52,0.63,-1.19,3.07,0.47
-0.37,-0.45,-0.52,0.63,-1.05,3.27,0.47
-0.37,-0.45,-0.52,0.63,0.0,2.87,0.74
-0.37,-0.45,-0.52,0.63,0.53,2.82,1.66
-0.37,-0.45,-0.52,0.63,-0.11,2.81,1.05
-0.37,-0.45,-0.52,0.63,-1.47,2.77,0.41
-0.37,-0.45,-0.52,0.63,-1.15,3.43,0.29
-0.37,-0.45,-0.52,0.63,-0.35,3.37,0.65
-0.37,-0.45,-0.52,0.63,-0.52,3.01,0.59
-0.36,-0.45,-0.52,0.63,-0.79,2.9,0.68
-0.36,-0.45,-0.52,0.63,-0.7,2.87,0.87
-0.36,-0.45,-0.52,0.63,-0.85,2.52,1.49
-0.36,-0.46,-0.52,0.62,-1.12,2.51,1.34
-0.36,-0.46,-0.52,0.62,-1.6,2.44,1.07
-0.36,-0.46,-0.52,0.63,-0.82,2.19,1.04
-0.36,-0.46,-0.51,0.63,-0.25,2.15,1.41
-0.36,-0.46,-0.51,0.63,-0.45,2.17,0.95
-0.35,-0.47,-0.5,0.64,-0.78,2.67,0.59
-0.35,-0.47,-0.5,0.64,-0.86,2.05,0.0
-0.35,-0.47,-0.5,0.64,0.39,2.39,0.14
-0.35,-0.47,-0.5,0.64,0.88,2.09,0.79
-0.35,-0.48,-0.49,0.64,-0.6,2.23,-0.15
-0.35,-0.48,-0.49,0.63,-0.66,2.35,-0.06
-0.36,-0.49,-0.49,0.63,0.24,1.74,1.23
-0.36,-0.49,-0.49,0.63,-0.37,0.92,1.04
-0.36,-0.5,-0.48,0.62,-0.68,1.09,0.77
-0.37,-0.5,-0.47,0.62,0.69,1.3,0.35
-0.37,-0.51,-0.46,0.62,0.26,1.21,-0.44
-0.38,-0.52,-0.46,0.62,-0.5,1.13,-0.79
-0.39,-0.52,-0.45,0.61,0.1,0.97,-0.39
-0.4,-0.53,-0.44,0.61,1.04,0.2,0.23
-0.4,-0.53,-0.44,0.6,0.77,-0.18,-0.01
-0.41,-0.54,-0.43,0.6,0.15,-0.36,-0.49
-0.42,-0.54,-0.42,0.6,1.17,0.18,-0.73
-0.42,-0.55,-0.41,0.6,1.2,-0.45,-0.29
-0.42,-0.55,-0.4,0.59,0.68,-1.32,0.24
-0.43,-0.56,-0.39,0.59,-0.34,-0.75,-0.83
-0.43,-0.57,-0.39,0.59,-0.26,-0.52,-0.67
-0.43,-0.57,-0.38,0.58,0.0,-1.4,-0.64
-0.44,-0.58,-0.37,0.58,-0.54,-2.21,-0.42
-0.44,-0.58,-0.37,0.58,-0.23,-2.31,-0.14
-0.45,-0.58,-0.36,0.57,-0.62,-2.75,0.13
-0.45,-0.59,-0.35,0.57,-1.01,-3.53,-0.11
-0.46,-0.59,-0.34,0.57,-0.16,-2.35,0.16
-0.46,-0.6,-0.33,0.56,0.13,-2.88,0.25
-0.47,-0.6,-0.32,0.56,-1.04,-3.32,0.67
-0.47,-0.61,-0.32,0.56,-1.06,-3.42,0.34
-0.47,-0.61,-0.31,0.56,-0.09,-2.76,0.12
-0.47,-0.61,-0.3,0.56,-0.5,-3.55,0.15
-0.47,-0.61,-0.3,0.56,-0.84,-4.06,0.29
-0.47,-0.61,-0.29,0.56,-1.68,-3.97,-0.1
-0.47,-0.62,-0.29,0.56,-0.42,-2.85,-0.15
-0.47,-0.62,-0.29,0.56,-0.1,-2.63,-0.43
-0.47,-0.62,-0.29,0.56,0.6,-2.72,0.15
-0.47,-0.62,-0.29,0.56,0.9,-2.76,0.41
-0.47,-0.62,-0.29,0.56,0.03,-2.65,0.57
-0.46,-0.62,-0.29,0.57,-1.52,-2.52,0.21
-0.45,-0.62,-0.29,0.57,0.66,-1.62,0.73
-0.45,-0.62,-0.3,0.57,0.54,-1.5,0.36
-0.44,-0.62,-0.3,0.58,-0.01,-1.78,0.56
-0.43,-0.62,-0.3,0.58,-1.2,-1.8,0.41
-0.43,-0.62,-0.3,0.59,-1.09,-1.63,0.78
-0.42,-0.61,-0.3,0.59,-0.16,-1.19,0.01
-0.42,-0.61,-0.3,0.6,0.5,-0.38,-0.38
-0.42,-0.61,-0.3,0.6,1.2,-0.07,0.19
-0.41,-0.61,-0.31,0.61,1.01,-0.45,0.07
-0.41,-0.6,-0.31,0.61,-0.06,-1.16,0.03
-0.41,-0.6,-0.31,0.61,-0.18,-0.93,0.25
-0.41,-0.6,-0.32,0.61,0.19,-0.05,0.02
-0.41,-0.6,-0.32,0.62,0.42,0.28,0.27
-0.4,-0.59,-0.32,0.62,0.58,0.12,0.79
-0.4,-0.59,-0.32,0.62,-0.85,-0.54,0.58
-0.4,-0.59,-0.32,0.62,-0.46,-0.63,0.45
-0.4,-0.59,-0.32,0.63,-0.04,-0.35,0.27
-0.4,-0.59,-0.32,0.63,0.59,0.43,0.01
-0.39,-0.59,-0.32,0.63,-0.04,0.0,-0.09
-0.39,-0.59,-0.32,0.63,-0.22,-0.16,-0.3
-0.39,-0.59,-0.31,0.63,-0.58,-0.05,-0.44
-0.39,-0.59,-0.31,0.63,-0.29,0.14,-0.31
-0.39,-0.59,-0.31,0.63,0.35,0.34,0.57
-0.39,-0.59,-0.32,0.63,0.12,-0.36,0.0
-0.39,-0.59,-0.32,0.63,-0.68,-0.53,0.16
-0.39,-0.59,-0.32,0.64,-0.09,-0.38,0.31
-0.39,-0.59,-0.31,0.64,0.16,-0.03,-0.22
-0.39,-0.59,-0.31,0.64,0.14,0.44,-0.77
-0.39,-0.58,-0.31,0.64,-0.14,0.39,-0.57
-0.39,-0.58,-0.31,0.64,-0.43,-0.32,-0.4
-0.39,-0.58,-0.32,0.64,-0.44,-0.42,-0.17
-0.39,-0.58,-0.32,0.64,-0.08,-0.42,-0.32
-0.39,-0.58,-0.32,0.64,0.76,0.45,-0.44
-0.39,-0.58,-0.32,0.64,0.32,0.41,-0.01
-0.39,-0.58,-0.32,0.64,-0.8,-0.11,0.03
-0.39,-0.58,-0.32,0.64,-0.44,-0.21,0.67
-0.39,-0.58,-0.33,0.64,-0.73,-0.24,0.71
-0.39,-0.58,-0.32,0.64,-0.63,-0.2,0.4
-0.39,-0.58,-0.32,0.64,-0.47,0.09,-0.23
-0.39,-0.58,-0.32,0.64,-0.21,0.2,-0.24
-0.39,-0.58,-0.32,0.64,0.42,0.24,0.43
-0.39,-0.58,-0.32,0.64,-0.27,-0.41,-0.01
-0.39,-0.58,-0.32,0.64,-0.15,0.07,-0.49
-0.39,-0.58,-0.32,0.64,0.67,0.61,0.42
-0.39,-0.58,-0.32,0.64,-0.16,-0.28,0.25
-0.39,-0.58,-0.32,0.64,-0.54,-0.13,0.08
-0.39,-0.58,-0.32,0.64,-0.17,0.04,0.38
-0.39,-0.58,-0.32,0.64,0.0,0.05,0.0
-0.39,-0.58,-0.32,0.64,-0.07,0.34,-0.17
-0.39,-0.58,-0.32,0.64,0.53,0.61,0.33
-0.39,-0.57,-0.33,0.64,-0.29,-0.35,0.0
-0.39,-0.57,-0.33,0.64,-0.42,-0.38,0.14
-0.39,-0.57,-0.33,0.64,-0.13,-0.07,0.23
-0.39,-0.57,-0.33,0.64,0.56,0.31,0.37
-0.39,-0.57,-0.32,0.64,-0.61,-0.11,-0.13
-0.39,-0.57,-0.32,0.64,-0.91,-0.15,-0.45
-0.39,-0.57,-0.32,0.64,-0.01,0.11,0.01
-0.39,-0.57,-0.32,0.64,0.08,0.0,0.11
-0.39,-0.57,-0.32,0.64,-0.25,0.03,-0.35
-0.39,-0.57,-0.32,0.64,0.19,0.4,-0.16
-0.4,-0.57,-0.33,0.64,0.82,-0.19,0.53
-0.4,-0.57,-0.33,0.64,0.75,-0.32,0.49
-0.4,-0.57,-0.33,0.64,0.18,-0.32,0.86
-0.4,-0.57,-0.33,0.64,-0.4,0.02,0.35
-0.4,-0.57,-0.33,0.64,-0.1,0.12,0.19
-0.39,-0.57,-0.33,0.64,0.23,-0.05,0.14
-0.39,-0.57,-0.33,0.65,0.61,0.08,-0.03
-0.39,-0.57,-0.33,0.65,0.28,0.32,0.22
-0.39,-0.57,-0.33,0.65,-0.11,0.15,-0.3
-0.39,-0.57,-0.33,0.65,0.17,0.23,-0.41
-0.39,-0.57,-0.33,0.65,0.44,0.25,-0.2
-0.39,-0.56,-0.33,0.65,0.48,-0.03,0.16
-0.39,-0.56,-0.33,0.65,0.54,0.04,0.23
-0.39,-0.56,-0.33,0.65,0.43,0.15,0.33
-0.39,-0.56,-0.33,0.65,0.05,0.09,-0.01
-0.39,-0.56,-0.33,0.65,0.39,0.1,-0.27
-0.39,-0.56,-0.33,0.65,0.66,0.29,-0.48
-0.4,-0.56,-0.33,0.65,0.67,0.42,-0.49
-0.39,-0.56,-0.33,0.65,0.65,-0.05,0.11
-0.39,-0.56,-0.33,0.65,0.42,-0.16,-0.1
-0.39,-0.56,-0.33,0.65,-0.08,0.07,-0.23
-0.39,-0.56,-0.32,0.65,0.29,0.15,-0.1
-0.39,-0.56,-0.32,0.65,0.3,0.14,-0.35
-0.39,-0.56,-0.32,0.65,0.67,0.04,-0.17
-0.4,-0.56,-0.32,0.65,0.22,0.51,-0.23
-0.4,-0.56,-0.32,0.65,-0.58,0.91,-0.73
-0.4,-0.56,-0.33,0.65,0.01,-0.89,0.33
-0.4,-0.56,-0.33,0.65,0.49,-0.58,0.23
-0.4,-0.56,-0.33,0.65,0.66,-0.31,0.45
-0.4,-0.56,-0.33,0.64,-0.33,0.4,-0.18
-0.4,-0.56,-0.33,0.64,0.91,-0.98,-0.11
-0.4,-0.56,-0.33,0.64,0.16,-0.09,-0.09
-0.4,-0.56,-0.33,0.64,0.23,-0.04,-1.21
-0.4,-0.56,-0.34,0.64,0.43,0.37,-0.12
-0.4,-0.56,-0.34,0.64,0.44,0.31,-0.06
-0.4,-0.55,-0.34,0.64,0.23,0.21,0.19
-0.4,-0.55,-0.35,0.64,-0.02,0.05,0.41
-0.4,-0.55,-0.35,0.64,-2.29,1.56,0.84
-0.4,-0.55,-0.35,0.64,0.38,-0.81,-0.05
-0.4,-0.55,-0.35,0.64,-1.53,0.99,-0.94
-0.4,-0.55,-0.35,0.64,-0.85,0.69,-0.78
-0.4,-0.55,-0.36,0.64,0.1,0.2,0.51
-0.4,-0.55,-0.36,0.65,0.66,0.44,0.61
