q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.34,-0.62,-0.37,0.6,0.7,0.05,-0.03
-0.34,-0.62,-0.37,0.61,0.77,0.05,-0.2
-0.33,-0.62,-0.37,0.61,0.76,-0.02,-0.57
-0.33,-0.62,-0.37,0.61,0.89,-0.01,-0.44
-0.33,-0.62,-0.37,0.61,0.81,-0.13,-0.08
-0.33,-0.62,-0.37,0.61,0.72,-0.05,-0.03
-0.33,-0.62,-0.37,0.61,0.43,-0.23,0.15
-0.33,-0.63,-0.37,0.6,0.35,-0.23,0.02
-0.33,-0.63,-0.37,0.6,0.92,-0.16,0.24
-0.33,-0.63,-0.37,0.6,0.99,-0.25,0.29
-0.33,-0.63,-0.37,0.6,0.92,-0.02,0.04
-0.33,-0.63,-0.36,0.6,0.62,0.01,-0.05
-0.33,-0.63,-0.37,0.6,0.35,0.15,-0.09
-0.33,-0.63,-0.37,0.6,0.31,0.09,0.13
-0.33,-0.63,-0.37,0.6,0.5,-0.27,0.34
-0.33,-0.63,-0.37,0.6,0.66,-0.24,0.39
-0.33,-0.63,-0.37,0.6,0.62,-0.18,0.38
-0.33,-0.63,-0.37,0.6,0.49,-0.03,0.26
-0.33,-0.63,-0.37,0.6,0.35,0.05,0.13
-0.33,-0.63,-0.36,0.6,0.22,0.23,0.03
-0.33,-0.63,-0.37,0.6,0.14,0.32,-0.16
-0.33,-0.63,-0.37,0.6,0.22,0.31,0.02
-0.33,-0.63,-0.37,0.6,0.26,0.13,0.31
-0.33,-0.63,-0.37,0.6,-0.14,-0.12,0.4
-0.33,-0.62,-0.37,0.6,-0.4,-0.11,0.09
-0.33,-0.62,-0.37,0.61,-0.04,0.1,0.0
-0.33,-0.62,-0.36,0.61,0.22,0.22,-0.11
-0.33,-0.62,-0.36,0.61,0.26,0.29,-0.36
-0.33,-0.62,-0.36,0.61,0.16,0.24,-0.52
-0.32,-0.62,-0.36,0.61,0.12,0.26,-0.56
-0.34,-0.62,-0.37,0.61,0.02,0.32,-0.44
-0.34,-0.62,-0.37,0.61,-0.08,0.27,-0.25
-0.34,-0.62,-0.37,0.6,-0.28,0.2,-0.1
-0.35,-0.61,-0.39,0.6,-0.33,0.03,0.07
-0.35,-0.61,-0.39,0.6,0.04,-0.05,0.19
-0.35,-0.61,-0.39,0.6,0.18,-0.08,0.38
-0.35,-0.61,-0.39,0.59,0.11,-0.09,0.38
-0.35,-0.61,-0.39,0.59,-0.38,-0.04,0.25
-0.35,-0.61,-0.39,0.59,-0.57,-0.16,0.15
-0.36,-0.6,-0.4,0.59,-0.87,-1.1,0.5
-0.36,-0.61,-0.4,0.59,-1.24,-2.55,1.71
-0.36,-0.61,-0.39,0.59,-2.18,-4.11,1.66
-0.37,-0.61,-0.39,0.58,-2.09,-4.75,0.13
-0.37,-0.62,-0.37,0.58,-2.62,-7.57,0.28
-0.38,-0.62,-0.36,0.58,-3.1,-8.45,0.01
-0.39,-0.63,-0.34,0.57,-3.85,-10.02,-0.79
-0.41,-0.65,-0.31,0.56,-4.08,-10.81,-0.51
-0.42,-0.65,-0.3,0.55,-3.19,-10.21,-0.08
-0.45,-0.67,-0.28,0.53,-2.24,-7.85,-1.42
-0.48,-0.67,-0.27,0.5,-0.92,-8.01,-2.2
-0.5,-0.66,-0.26,0.49,-0.3,-9.0,-1.12
-0.54,-0.65,-0.27,0.46,-0.23,-9.79,-0.39
-0.56,-0.64,-0.28,0.44,-0.52,-9.56,-0.82
-0.56,-0.64,-0.29,0.44,-0.19,-9.44,-0.92
-0.56,-0.63,-0.3,0.44,1.08,-9.11,-0.84
-0.55,-0.63,-0.32,0.45,0.98,-7.93,0.0
-0.54,-0.63,-0.33,0.45,0.63,-6.37,-0.52
-0.53,-0.62,-0.35,0.46,0.27,-6.23,-1.46
-0.52,-0.6,-0.38,0.47,2.16,-7.01,0.82
-0.52,-0.6,-0.39,0.48,2.58,-6.43,1.2
-0.5,-0.58,-0.41,0.49,2.58,-2.81,0.57
-0.48,-0.57,-0.43,0.51,2.39,0.47,1.25
-0.47,-0.56,-0.44,0.52,2.22,3.52,1.08
-0.45,-0.54,-0.47,0.53,1.0,5.21,0.32
-0.43,-0.51,-0.52,0.53,-2.32,4.84,2.64
-0.42,-0.49,-0.55,0.53,-2.66,5.28,4.18
-0.4,-0.44,-0.6,0.53,-4.62,6.3,7.59
-0.37,-0.39,-0.65,0.54,-10.92,5.29,10.61
-0.35,-0.37,-0.67,0.55,-13.77,4.48,10.95
-0.31,-0.32,-0.69,0.56,-17.2,2.07,9.89
-0.28,-0.28,-0.7,0.59,-15.9,3.3,7.01
-0.26,-0.26,-0.7,0.61,-13.62,7.33,3.69
-0.24,-0.24,-0.69,0.64,-11.89,9.44,3.04
-0.21,-0.22,-0.68,0.66,-14.61,10.97,0.41
-0.2,-0.22,-0.68,0.67,-15.92,10.77,-0.11
-0.19,-0.21,-0.68,0.68,-17.98,9.97,-0.58
-0.19,-0.21,-0.69,0.67,-17.24,8.89,2.42
-0.19,-0.21,-0.7,0.66,-15.49,7.58,5.75
-0.21,-0.21,-0.72,0.63,-13.32,7.01,8.51
-0.23,-0.22,-0.73,0.61,-12.43,7.92,6.62
-0.23,-0.23,-0.73,0.6,-11.45,7.69,6.33
-0.25,-0.24,-0.73,0.59,-8.92,7.5,5.98
-0.25,-0.26,-0.73,0.58,-4.59,5.87,7.22
-0.25,-0.26,-0.73,0.58,-3.75,5.83,7.46
-0.26,-0.28,-0.72,0.58,-5.09,4.59,4.15
-0.26,-0.3,-0.7,0.59,-5.06,3.27,1.95
-0.27,-0.32,-0.7,0.58,-2.54,2.49,1.25
-0.29,-0.34,-0.68,0.58,2.05,0.41,-1.04
-0.32,-0.37,-0.65,0.58,5.14,-2.04,-3.63
-0.34,-0.39,-0.64,0.58,5.47,-2.57,-3.89
-0.37,-0.43,-0.6,0.57,3.54,-4.05,-2.91
-0.4,-0.47,-0.57,0.55,0.54,-6.14,-2.11
-0.41,-0.49,-0.55,0.54,-1.53,-7.4,-1.74
-0.45,-0.53,-0.51,0.51,-3.17,-7.92,-2.05
-0.49,-0.56,-0.46,0.48,-3.23,-7.69,-0.62
-0.51,-0.57,-0.44,0.47,-3.37,-8.37,-0.21
-0.54,-0.59,-0.4,0.44,-3.18,-9.63,0.76
-0.57,-0.61,-0.36,0.42,-3.38,-10.57,-0.17
-0.58,-0.62,-0.33,0.42,-3.11,-10.23,-0.42
-0.59,-0.63,-0.29,0.41,-1.39,-7.43,-1.09
-0.59,-0.65,-0.26,0.4,-1.21,-6.61,-2.62
-0.59,-0.65,-0.25,0.41,-1.66,-7.27,-2.23
-0.58,-0.66,-0.24,0.42,-2.85,-8.65,-2.27
-0.57,-0.66,-0.23,0.43,0.46,-7.87,-1.58
-0.57,-0.66,-0.22,0.44,1.54,-7.13,-1.35
-0.55,-0.66,-0.22,0.47,0.35,-5.11,-2.49
-0.52,-0.66,-0.23,0.49,-1.18,-5.31,-1.76
-0.51,-0.66,-0.24,0.5,-1.64,-4.63,-1.41
-0.49,-0.65,-0.26,0.52,-1.45,-3.96,-0.48
-0.47,-0.65,-0.27,0.54,-1.8,-3.65,-0.69
-0.46,-0.65,-0.28,0.55,-1.5,-3.54,-0.59
-0.43,-0.64,-0.29,0.56,-0.4,-2.59,-0.27
-0.41,-0.64,-0.3,0.58,-0.8,-1.04,-1.84
-0.4,-0.64,-0.3,0.58,-0.58,-0.53,-1.8
-0.39,-0.63,-0.31,0.59,-1.07,0.1,-1.07
-0.38,-0.63,-0.32,0.6,-1.78,0.25,-1.06
-0.37,-0.63,-0.33,0.6,-1.89,0.1,-0.93
-0.37,-0.63,-0.33,0.6,-1.22,0.45,-0.66
-0.37,-0.62,-0.34,0.6,-0.09,0.51,0.68
-0.37,-0.62,-0.34,0.6,-0.49,0.33,0.23
-0.37,-0.62,-0.35,0.6,-0.78,-0.25,0.84
-0.36,-0.62,-0.35,0.6,-1.01,0.09,0.65
-0.36,-0.62,-0.35,0.6,-1.17,0.65,-0.52
-0.36,-0.62,-0.35,0.6,-1.07,0.71,-1.63
-0.36,-0.62,-0.35,0.6,0.32,0.58,-0.19
-0.36,-0.62,-0.35,0.6,0.3,0.59,-0.38
-0.37,-0.62,-0.36,0.6,-0.64,-0.21,0.38
-0.37,-0.61,-0.36,0.6,-0.88,-0.5,0.36
-0.37,-0.61,-0.36,0.6,-0.62,-0.27,0.49
-0.36,-0.61,-0.36,0.6,0.04,0.54,-0.5
-0.36,-0.61,-0.36,0.6,0.34,0.56,-0.25
-0.36,-0.61,-0.36,0.6,-0.02,0.26,-0.85
-0.36,-0.61,-0.36,0.61,0.28,0.09,-0.32
-0.36,-0.61,-0.36,0.61,-0.07,-0.04,-0.3
-0.36,-0.61,-0.36,0.61,-0.33,0.04,-0.45
-0.36,-0.61,-0.36,0.61,-0.19,0.31,-0.28
-0.36,-0.61,-0.36,0.61,0.04,0.2,0.08
-0.36,-0.61,-0.36,0.61,0.23,0.1,0.15
-0.36,-0.6,-0.36,0.61,0.19,-0.19,0.03
-0.36,-0.6,-0.36,0.61,0.53,0.26,-0.4
-0.36,-0.6,-0.36,0.61,0.42,0.29,-0.39
-0.36,-0.6,-0.36,0.61,-0.13,0.02,-0.4
-0.36,-0.6,-0.37,0.61,-0.5,-0.02,-0.37
-0.36,-0.6,-0.37,0.61,-0.44,0.1,-0.41
-0.36,-0.6,-0.37,0.61,0.14,0.27,-0.26
-0.37,-0.6,-0.37,0.61,0.19,0.04,-0.33
-0.37,-0.6,-0.37,0.61,0.39,-0.16,0.08
-0.37,-0.6,-0.37,0.61,0.36,-0.07,0.12
-0.37,-0.6,-0.37,0.61,-0.06,0.01,-0.29
-0.37,-0.6,-0.37,0.61,-0.19,0.01,-0.29
-0.37,-0.6,-0.37,0.61,-0.12,0.35,-0.47
-0.37,-0.59,-0.37,0.61,0.07,0.32,-0.05
-0.37,-0.59,-0.37,0.61,-0.18,0.33,-0.16
-0.37,-0.59,-0.37,0.61,-0.63,0.22,-0.26
-0.37,-0.59,-0.37,0.61,-0.75,-0.02,-0.46
-0.37,-0.59,-0.37,0.61,-0.54,-0.05,-0.48
-0.38,-0.59,-0.37,0.61,-0.09,0.1,-0.63
-0.37,-0.59,-0.37,0.61,0.36,0.67,-0.62
-0.37,-0.59,-0.37,0.61,0.22,0.71,-0.66
-0.37,-0.59,-0.37,0.61,-0.49,0.29,-0.73
-0.38,-0.59,-0.38,0.61,-0.43,0.08,-0.45
-0.38,-0.59,-0.38,0.61,-0.13,0.11,-0.34
-0.38,-0.59,-0.38,0.61,0.22,0.11,-0.22
-0.38,-0.59,-0.38,0.61,0.33,0.1,0.22
-0.38,-0.59,-0.38,0.61,0.15,0.13,0.09
-0.38,-0.59,-0.38,0.6,-0.2,0.1,-0.01
-0.38,-0.59,-0.38,0.61,0.03,0.15,-0.01
-0.38,-0.59,-0.38,0.61,0.36,0.13,0.07
-0.38,-0.59,-0.38,0.61,0.58,0.07,0.14
-0.38,-0.59,-0.38,0.61,0.66,0.14,0.23
-0.38,-0.59,-0.38,0.61,0.65,0.31,0.0
-0.38,-0.59,-0.38,0.61,0.11,0.2,-0.39
-0.38,-0.59,-0.38,0.61,0.07,0.33,-0.71
-0.38,-0.59,-0.38,0.61,0.32,0.34,-0.58
-0.38,-0.59,-0.38,0.61,0.83,0.17,0.19
-0.38,-0.59,-0.38,0.61,0.55,-0.17,0.18
-0.38,-0.59,-0.38,0.61,0.54,-0.3,0.12
-0.38,-0.59,-0.38,0.61,0.48,-0.29,-0.42
-0.38,-0.59,-0.38,0.61,0.94,0.25,-0.21
-0.38,-0.59,-0.37,0.61,0.75,0.3,-0.04
-0.38,-0.59,-0.37,0.61,-0.69,0.11,-0.6
-0.39,-0.58,-0.37,0.61,-1.55,0.03,-0.2
-0.39,-0.58,-0.37,0.61,-0.07,-3.51,-4.25
-0.38,-0.58,-0.37,0.61,-0.06,0.64,0.18
-0.38,-0.59,-0.37,0.61,2.06,1.3,-1.03
-0.38,-0.59,-0.37,0.62,1.69,1.21,-1.4
-0.37,-0.59,-0.37,0.62,-0.01,0.81,-1.37
-0.37,-0.59,-0.38,0.61,-0.33,0.99,-0.91
-0.37,-0.58,-0.38,0.61,-0.33,0.97,-0.57
-0.38,-0.58,-0.39,0.61,-2.0,-0.13,0.17
-0.38,-0.58,-0.39,0.61,-0.96,-0.75,0.58
-0.38,-0.58,-0.39,0.6,0.44,-0.21,1.13
-0.38,-0.58,-0.39,0.6,0.04,-0.29,0.37
-0.38,-0.58,-0.39,0.61,0.51,0.18,0.05
-0.38,-0.58,-0.39,0.61,0.56,0.56,-0.17
-0.38,-0.58,-0.39,0.61,0.27,0.99,-0.71
-0.38,-0.58,-0.39,0.61,0.43,0.89,-0.63
-0.38,-0.58,-0.39,0.61,0.24,0.84,-0.53
-0.38,-0.58,-0.39,0.6,-0.32,0.57,-0.16
-0.39,-0.58,-0.39,0.6,-0.5,-0.28,-0.12
-0.39,-0.58,-0.39,0.6,-0.45,-0.33,0.09
-0.39,-0.58,-0.39,0.6,-0.08,-0.1,0.36
-0.39,-0.58,-0.39,0.6,0.18,-0.45,0.23
-0.39,-0.58,-0.39,0.6,0.39,-0.41,0.06
-0.39,-0.58,-0.39,0.6,0.95,-0.26,-0.44
-0.38,-0.58,-0.39,0.6,0.88,-0.16,-0.82
-0.38,-0.58,-0.39,0.6,1.35,-0.43,-0.82
-0.38,-0.58,-0.39,0.61,1.23,-0.06,-0.72
-0.38,-0.58,-0.39,0.61,1.54,0.54,-0.06
-0.38,-0.58,-0.39,0.6,1.41,0.39,-0.11
-0.39,-0.58,-0.39,0.6,-6.47,2.61,-0.95
-0.39,-0.58,-0.39,0.6,-0.46,-1.32,-0.6
-0.39,-0.58,-0.39,0.6,0.76,-0.25,-0.46
-0.39,-0.58,-0.39,0.6,1.33,0.33,-0.08
-0.4,-0.58,-0.39,0.59,0.8,-0.29,0.0
-0.4,-0.58,-0.39,0.59,0.79,-0.29,0.0
-0.4,-0.58,-0.39,0.59,0.69,-0.31,-0.02
-0.4,-0.58,-0.39,0.59,0.82,-0.57,0.18
-0.4,-0.58,-0.39,0.59,0.81,-0.32,0.21
-0.4,-0.58,-0.39,0.59,1.01,-0.27,0.53
-0.39,-0.58,-0.39,0.6,0.25,-0.47,0.46
-0.39,-0.58,-0.39,0.6,-0.62,-0.68,0.16
-0.39,-0.58,-0.39,0.6,2.18,-2.68,-1.55
-0.39,-0.58,-0.38,0.6,1.12,-0.45,-0.69
-0.39,-0.58,-0.38,0.61,1.02,-0.17,-0.57
-0.39,-0.58,-0.38,0.61,-0.93,1.83,-1.41
-0.39,-0.59,-0.37,0.61,2.21,0.12,-0.98
-0.39,-0.59,-0.37,0.61,2.87,-0.01,-0.2
-0.39,-0.59,-0.38,0.6,-5.22,2.98,1.3
-0.39,-0.59,-0.38,0.6,-1.0,-0.75,-4.22
-0.39,-0.58,-0.38,0.6,1.28,0.87,-0.08
-0.39,-0.58,-0.39,0.6,2.0,2.26,1.33
-0.39,-0.57,-0.39,0.6,0.78,1.19,0.92
-0.39,-0.57,-0.4,0.6,-0.96,-0.4,2.05
-0.39,-0.57,-0.4,0.6,0.92,-2.54,-0.1
-0.39,-0.57,-0.4,0.6,-0.22,0.46,-1.0
-0.39,-0.57,-0.4,0.6,-0.55,0.26,-1.13
-0.39,-0.57,-0.4,0.6,0.42,0.05,-1.27
-0.39,-0.57,-0.4,0.6,0.4,0.27,-1.29
-0.39,-0.57,-0.4,0.6,-0.17,0.53,-0.74
-0.39,-0.57,-0.4,0.6,0.37,0.92,0.73
-0.39,-0.57,-0.4,0.6,0.17,-0.48,0.91
-0.39,-0.57,-0.4,0.6,-0.15,0.04,-0.24
-0.4,-0.56,-0.4,0.61,0.06,-0.04,0.38
-0.4,-0.56,-0.4,0.61,0.37,0.75,0.05
-0.4,-0.56,-0.4,0.6,-0.32,0.11,1.62
-0.39,-0.57,-0.4,0.6,-0.13,-0.01,-0.15
-0.39,-0.57,-0.4,0.6,0.1,0.07,-0.9
-0.39,-0.57,-0.4,0.6,-0.12,0.35,-1.2
-0.39,-0.57,-0.4,0.6,-0.32,0.24,-1.25
-0.39,-0.57,-0.4,0.6,0.07,0.41,-0.99
-0.39,-0.57,-0.4,0.6,-0.08,0.4,-1.18
-0.39,-0.57,-0.4,0.6,-0.04,-0.48,0.21
-0.39,-0.57,-0.4,0.6,-0.01,0.13,0.29
-0.39,-0.57,-0.4,0.6,-0.09,0.38,0.07
-0.4,-0.56,-0.4,0.6,-0.04,0.13,0.42
-0.4,-0.56,-0.4,0.61,0.1,-0.16,0.12
-0.4,-0.56,-0.4,0.6,0.09,-0.04,-0.09
-0.39,-0.57,-0.4,0.6,-0.1,0.27,-0.39
-0.39,-0.57,-0.4,0.6,-0.1,0.35,-0.58
-0.39,-0.57,-0.4,0.6,-0.03,0.3,-0.62
-0.39,-0.57,-0.4,0.6,-0.01,0.01,-0.57
-0.39,-0.57,-0.4,0.6,-0.01,0.09,-0.47
-0.39,-0.57,-0.4,0.6,-0.01,0.35,-0.2
-0.39,-0.57,-0.4,0.6,-0.02,0.38,-0.18
-0.39,-0.57,-0.4,0.6,0.0,0.01,-0.15
-0.39,-0.57,-0.4,0.6,0.1,-0.03,-0.13
-0.39,-0.57,-0.4,0.6,-0.01,0.05,-0.19
-0.39,-0.57,-0.4,0.6,-0.08,0.36,-0.3
-0.39,-0.57,-0.4,0.6,0.02,0.23,-0.22
-0.39,-0.57,-0.4,0.6,0.04,0.11,-0.24
-0.39,-0.57,-0.4,0.6,0.0,-0.03,-0.36
-0.39,-0.57,-0.4,0.6,-0.03,0.25,-0.35
