q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.76,0.03,0.13,0.64,0.14,0.69,-0.2
-0.76,0.03,0.13,0.63,0.04,0.99,-0.17
-0.76,0.03,0.13,0.64,0.0,-0.33,-0.06
-0.76,0.03,0.13,0.64,0.16,-0.93,0.24
-0.76,0.03,0.13,0.64,0.26,-0.48,0.37
-0.76,0.03,0.13,0.63,0.33,0.59,0.13
-0.76,0.03,0.13,0.63,0.15,0.05,0.1
-0.76,0.03,0.13,0.64,0.03,-0.34,0.08
-0.76,0.03,0.13,0.64,0.11,-0.14,0.03
-0.76,0.03,0.13,0.64,0.34,-0.46,0.05
-0.76,0.03,0.13,0.64,0.34,-0.46,-0.01
-0.76,0.03,0.13,0.64,0.29,0.03,0.17
-0.76,0.03,0.13,0.64,0.25,-0.06,0.13
-0.76,0.03,0.13,0.64,0.26,-0.07,0.07
-0.76,0.03,0.13,0.64,0.25,-0.1,0.05
-0.76,0.03,0.13,0.64,0.06,-0.18,0.0
-0.76,0.03,0.13,0.64,0.08,-0.16,0.13
-0.76,0.03,0.13,0.64,0.0,-0.8,0.25
-0.76,0.03,0.13,0.64,0.52,-0.64,0.48
-0.76,0.03,0.13,0.64,0.35,0.05,0.86
-0.76,0.03,0.13,0.64,-0.29,-2.73,0.66
-0.76,0.04,0.12,0.64,-0.37,-6.0,0.46
-0.76,0.04,0.12,0.64,-2.99,-9.13,2.17
-0.76,0.04,0.12,0.64,-2.9,-10.69,1.83
-0.76,0.04,0.12,0.64,-3.3,-9.9,1.45
-0.77,0.04,0.11,0.63,-3.41,-14.23,1.74
-0.77,0.05,0.11,0.62,-2.65,-18.48,1.71
-0.78,0.04,0.11,0.61,-3.21,-16.19,0.52
-0.8,0.04,0.12,0.59,-1.63,-11.57,0.75
-0.81,0.03,0.13,0.56,0.1,-5.4,1.37
-0.82,0.03,0.14,0.55,0.01,-2.77,1.62
-0.84,0.02,0.15,0.52,0.85,1.31,1.64
-0.86,0.02,0.16,0.49,1.22,2.66,1.03
-0.86,0.01,0.16,0.48,0.74,3.21,0.41
-0.87,0.01,0.15,0.46,-1.36,-2.29,-1.62
-0.88,0.02,0.14,0.46,-3.15,-5.13,-0.75
-0.88,0.02,0.13,0.45,-3.79,-4.28,-1.6
-0.89,0.02,0.12,0.44,-3.9,-0.05,-4.45
-0.9,0.04,0.1,0.43,-4.12,-1.0,-4.51
-0.9,0.04,0.09,0.42,-4.07,-4.43,-3.55
-0.9,0.06,0.07,0.42,-1.42,-4.4,-3.53
-0.91,0.07,0.05,0.41,5.21,-1.34,-1.66
-0.91,0.08,0.04,0.4,6.76,-0.84,-0.02
-0.92,0.09,0.03,0.38,5.56,2.17,0.52
-0.93,0.1,0.02,0.36,5.91,9.17,-1.68
-0.93,0.1,0.01,0.35,8.51,12.25,-1.39
-0.94,0.11,-0.0,0.33,10.4,8.11,0.78
-0.94,0.13,-0.01,0.32,10.04,4.66,4.68
-0.94,0.13,-0.02,0.31,10.5,6.18,5.16
-0.94,0.14,-0.02,0.31,11.25,8.32,5.1
-0.94,0.16,-0.03,0.31,9.54,6.89,3.37
-0.94,0.17,-0.04,0.31,8.67,3.63,3.58
-0.93,0.19,-0.05,0.31,8.19,-3.34,6.07
-0.92,0.21,-0.06,0.31,9.8,-3.87,8.06
-0.92,0.21,-0.06,0.31,9.98,-2.15,9.33
-0.93,0.21,-0.07,0.3,11.79,7.12,9.24
-0.93,0.2,-0.07,0.3,12.09,4.9,7.63
-0.93,0.19,-0.07,0.29,13.08,5.74,6.3
-0.94,0.18,-0.08,0.29,13.36,4.44,4.57
-0.94,0.16,-0.08,0.28,12.77,10.29,3.15
-0.95,0.15,-0.08,0.28,12.57,11.78,2.76
-0.95,0.14,-0.08,0.27,8.98,7.97,0.74
-0.95,0.13,-0.08,0.28,7.9,2.25,-0.51
-0.95,0.13,-0.07,0.29,5.94,-0.17,-0.04
-0.95,0.11,-0.06,0.3,2.83,3.45,0.22
-0.94,0.1,-0.05,0.31,1.94,-0.05,1.19
-0.94,0.09,-0.04,0.32,-1.46,0.17,-0.97
-0.94,0.08,-0.03,0.34,-5.6,0.46,-4.5
-0.93,0.07,-0.01,0.36,-9.03,-9.74,-4.26
-0.92,0.07,-0.0,0.38,-10.35,-13.49,-2.93
-0.91,0.05,0.02,0.4,-11.18,-10.27,-5.62
-0.91,0.03,0.05,0.42,-5.24,-5.24,-6.23
-0.9,0.02,0.07,0.42,-4.46,-2.63,-2.08
-0.9,0.0,0.09,0.43,-5.34,-3.92,-2.49
-0.89,-0.01,0.12,0.44,-3.27,-2.01,0.5
-0.89,-0.01,0.13,0.44,-1.99,-0.4,-0.05
-0.88,-0.02,0.16,0.45,-0.88,-2.26,0.74
-0.87,-0.03,0.18,0.46,1.89,1.16,0.82
-0.87,-0.03,0.19,0.46,2.18,2.98,1.88
-0.86,-0.03,0.19,0.47,0.01,1.12,3.09
-0.85,-0.03,0.2,0.49,-1.26,-4.43,4.8
-0.84,-0.03,0.2,0.5,-1.42,-2.71,3.9
-0.83,-0.03,0.21,0.51,1.03,0.21,1.42
-0.83,-0.02,0.2,0.53,1.24,-1.73,0.92
-0.82,-0.02,0.2,0.53,-0.47,-4.8,0.78
-0.81,-0.01,0.2,0.55,-0.62,-3.33,-0.29
-0.81,-0.01,0.19,0.56,-0.09,0.62,-1.27
-0.8,-0.01,0.18,0.57,-0.02,-1.87,-0.39
-0.8,0.0,0.17,0.58,-1.15,-2.66,0.21
-0.79,0.01,0.16,0.59,-0.55,-4.39,0.28
-0.79,0.01,0.16,0.6,-0.81,-3.79,-0.28
-0.78,0.02,0.15,0.61,-1.07,-5.72,-0.58
-0.78,0.03,0.14,0.61,-1.06,-1.86,-0.94
-0.78,0.03,0.13,0.61,-0.99,-1.78,-0.62
-0.77,0.03,0.13,0.62,-1.03,-3.36,0.72
-0.77,0.04,0.12,0.62,0.1,-2.46,0.98
-0.77,0.04,0.12,0.62,0.18,-1.52,0.53
-0.77,0.04,0.11,0.62,0.36,-0.41,0.18
-0.78,0.05,0.11,0.62,-0.76,0.69,0.51
-0.78,0.05,0.1,0.62,-0.15,-0.45,0.71
-0.78,0.05,0.1,0.62,-0.24,-0.84,0.59
-0.78,0.05,0.09,0.62,0.0,-1.19,0.78
-0.78,0.05,0.09,0.62,0.21,-1.32,0.82
-0.78,0.05,0.09,0.62,0.67,0.75,0.04
-0.78,0.05,0.09,0.62,0.23,1.08,1.01
-0.78,0.06,0.09,0.62,0.13,0.06,0.71
-0.78,0.06,0.09,0.61,0.11,-0.29,0.37
-0.78,0.06,0.09,0.61,0.49,1.17,-0.4
-0.78,0.06,0.09,0.61,0.48,0.23,0.03
-0.78,0.06,0.09,0.61,0.4,1.21,0.04
-0.79,0.06,0.09,0.61,0.12,1.4,0.2
-0.79,0.06,0.09,0.61,0.4,0.85,-0.23
-0.79,0.06,0.09,0.61,0.11,0.22,-0.11
-0.78,0.07,0.09,0.61,0.28,-0.93,0.07
-0.78,0.07,0.09,0.61,0.28,-0.77,0.03
-0.78,0.07,0.08,0.61,0.49,0.25,0.16
-0.78,0.07,0.08,0.61,0.39,-1.18,0.4
-0.78,0.07,0.08,0.61,0.17,-0.62,-0.24
-0.79,0.07,0.08,0.61,0.32,-0.24,-0.35
-0.79,0.07,0.08,0.61,0.19,0.35,-0.39
-0.79,0.07,0.08,0.61,0.29,-0.4,0.02
-0.79,0.07,0.08,0.61,0.26,-0.2,-0.17
-0.79,0.07,0.09,0.61,0.43,-0.47,0.19
-0.79,0.07,0.09,0.61,0.54,-0.2,0.1
-0.79,0.08,0.09,0.6,0.34,-0.06,0.01
-0.79,0.08,0.09,0.6,0.53,0.59,0.0
-0.79,0.08,0.09,0.6,0.26,0.86,-0.09
-0.79,0.08,0.09,0.6,0.23,-0.46,-0.02
-0.79,0.08,0.09,0.6,0.14,0.46,-0.27
-0.79,0.08,0.09,0.6,0.27,0.33,-0.2
-0.79,0.08,0.09,0.6,0.41,0.43,0.22
-0.79,0.08,0.09,0.6,0.12,0.67,0.54
-0.79,0.08,0.09,0.6,0.0,0.55,0.3
-0.8,0.08,0.09,0.59,0.2,0.0,0.45
-0.8,0.08,0.09,0.59,0.79,0.32,0.17
-0.8,0.08,0.09,0.59,0.77,-0.21,0.37
-0.8,0.08,0.09,0.59,0.45,-0.17,0.1
-0.8,0.08,0.09,0.59,0.22,0.48,0.35
-0.8,0.08,0.09,0.59,0.27,0.0,0.18
-0.8,0.08,0.09,0.59,0.59,0.59,-0.1
-0.8,0.08,0.09,0.59,0.46,0.68,-0.09
-0.8,0.08,0.09,0.59,0.42,0.21,0.04
-0.8,0.08,0.09,0.59,0.27,0.79,0.16
-0.8,0.08,0.09,0.59,0.07,-0.45,-0.09
-0.8,0.08,0.09,0.59,0.21,0.01,-0.33
-0.8,0.08,0.09,0.59,0.33,0.2,-0.19
-0.8,0.08,0.09,0.59,0.18,0.26,-0.28
-0.8,0.08,0.09,0.59,0.15,0.16,-0.12
-0.8,0.08,0.09,0.59,0.21,-0.25,-0.5
-0.8,0.08,0.09,0.59,0.3,-0.52,-0.53
-0.8,0.08,0.09,0.59,0.27,-0.87,-0.35
-0.8,0.08,0.09,0.59,0.47,-0.47,-0.32
-0.8,0.08,0.1,0.59,0.51,1.37,-0.84
-0.8,0.08,0.1,0.59,0.08,0.7,-0.38
-0.8,0.08,0.1,0.59,0.06,-0.12,-0.34
-0.8,0.08,0.1,0.59,0.25,0.11,-0.78
-0.8,0.08,0.1,0.59,0.13,0.03,-1.07
-0.8,0.08,0.1,0.59,-0.01,0.09,-0.77
-0.8,0.08,0.1,0.59,-0.4,-0.24,0.0
-0.8,0.08,0.1,0.59,-0.28,-0.45,0.31
-0.8,0.08,0.1,0.59,0.62,0.37,0.18
-0.8,0.08,0.1,0.59,0.93,1.04,0.45
-0.8,0.08,0.11,0.59,3.53,5.06,11.77
-0.8,0.08,0.1,0.59,-0.13,2.85,-4.03
-0.8,0.09,0.1,0.59,0.37,-4.39,0.78
-0.8,0.08,0.1,0.59,-0.65,-0.65,-1.15
-0.8,0.08,0.1,0.59,-0.34,0.7,-0.82
-0.8,0.08,0.1,0.59,0.12,-0.35,0.24
-0.8,0.08,0.1,0.59,-0.09,-0.07,0.07
-0.8,0.08,0.11,0.58,0.52,1.44,2.05
-0.8,0.08,0.11,0.58,0.65,2.78,-0.8
-0.8,0.08,0.11,0.59,-0.4,1.18,-1.54
-0.8,0.08,0.1,0.59,0.33,-0.9,0.72
-0.8,0.08,0.1,0.59,0.22,-0.61,-0.33
-0.8,0.08,0.11,0.59,0.35,-0.47,-0.62
-0.8,0.08,0.11,0.59,0.33,-0.45,-0.44
-0.8,0.08,0.11,0.58,0.43,0.2,-0.35
-0.8,0.08,0.11,0.58,0.43,-0.16,-0.25
-0.8,0.07,0.11,0.58,0.99,0.18,0.29
-0.8,0.07,0.12,0.58,1.23,1.13,0.12
-0.8,0.07,0.12,0.58,1.12,1.52,0.1
-0.8,0.07,0.12,0.58,0.61,2.22,-0.23
-0.8,0.08,0.11,0.58,0.21,0.99,-0.26
-0.8,0.08,0.11,0.58,-0.02,-0.57,-0.46
-0.8,0.08,0.11,0.59,-0.42,-1.09,-0.5
-0.8,0.08,0.11,0.59,-0.46,-0.43,-1.28
-0.8,0.08,0.11,0.59,-0.35,-0.44,-0.96
-0.8,0.08,0.1,0.59,-0.46,-0.88,-0.84
-0.8,0.09,0.1,0.59,-0.52,-4.58,0.41
-0.8,0.08,0.1,0.59,-0.63,-4.44,0.28
-0.8,0.08,0.11,0.59,0.97,0.96,3.12
-0.8,0.08,0.11,0.58,1.78,4.97,-0.34
-0.8,0.08,0.11,0.59,-0.49,-0.54,-1.3
-0.8,0.08,0.11,0.59,0.63,-1.59,0.42
-0.8,0.08,0.11,0.59,0.37,0.33,-0.61
-0.8,0.08,0.11,0.58,0.3,1.44,-1.14
-0.8,0.08,0.11,0.58,0.29,0.93,-0.9
-0.8,0.08,0.11,0.59,0.31,1.06,-0.43
-0.8,0.08,0.11,0.59,0.05,1.42,-0.67
-0.8,0.09,0.11,0.59,0.04,-0.81,-0.04
-0.8,0.09,0.11,0.59,0.16,-0.41,-0.63
-0.79,0.09,0.11,0.59,0.38,-0.2,-0.24
-0.79,0.09,0.11,0.59,1.26,0.86,1.29
-0.79,0.1,0.11,0.59,0.46,-1.38,-0.38
-0.79,0.1,0.11,0.6,0.8,-0.56,0.02
-0.79,0.1,0.11,0.6,0.45,-0.43,0.26
-0.79,0.1,0.11,0.6,0.28,-0.96,-2.15
-0.79,0.1,0.11,0.6,-0.04,-1.91,-2.38
-0.79,0.1,0.11,0.59,0.41,0.47,0.68
-0.79,0.1,0.11,0.59,4.76,9.45,8.88
-0.8,0.1,0.11,0.59,-1.97,9.64,-4.05
-0.79,0.1,0.1,0.6,-0.36,-5.91,-1.24
-0.79,0.11,0.1,0.6,0.23,-0.51,1.05
-0.78,0.11,0.1,0.6,0.06,1.87,-0.1
-0.78,0.11,0.1,0.6,0.79,4.51,0.85
-0.78,0.12,0.1,0.61,-0.3,-8.95,2.64
-0.78,0.12,0.1,0.61,0.04,-7.25,1.81
-0.78,0.12,0.1,0.61,0.47,1.48,-0.87
-0.78,0.12,0.1,0.61,0.56,0.05,-0.26
-0.78,0.11,0.1,0.61,0.59,0.09,-0.49
-0.78,0.11,0.1,0.61,0.37,1.01,-0.43
-0.78,0.11,0.1,0.61,-0.34,0.0,-0.61
-0.78,0.11,0.1,0.61,0.33,1.44,0.22
-0.77,0.11,0.1,0.62,-0.58,0.77,-2.17
-0.77,0.12,0.1,0.62,-0.56,-2.46,-3.36
-0.77,0.12,0.1,0.62,-1.71,-0.18,-3.13
-0.76,0.13,0.1,0.63,1.25,-0.79,2.37
-0.76,0.15,0.11,0.63,0.26,-0.13,1.06
-0.76,0.15,0.11,0.63,0.57,-0.36,1.06
-0.75,0.17,0.12,0.63,1.77,-1.33,1.98
-0.75,0.19,0.12,0.63,1.72,-1.01,2.78
-0.75,0.2,0.12,0.62,2.33,-1.73,4.88
-0.75,0.21,0.11,0.62,1.74,-2.59,4.09
-0.75,0.21,0.1,0.62,0.08,-2.23,0.73
-0.75,0.21,0.09,0.62,0.14,-2.1,0.6
-0.75,0.22,0.08,0.62,0.3,-2.37,1.05
-0.75,0.22,0.06,0.62,0.82,-4.57,1.75
-0.75,0.23,0.05,0.62,0.93,-5.18,1.9
-0.75,0.24,0.03,0.62,1.3,-4.77,1.76
-0.76,0.24,0.01,0.61,1.62,-2.66,0.25
-0.76,0.24,-0.0,0.6,1.78,-1.15,-1.24
-0.77,0.24,-0.02,0.6,2.2,-0.23,-2.08
-0.77,0.24,-0.05,0.59,0.83,-1.08,-5.09
-0.77,0.24,-0.06,0.59,0.22,-1.23,-6.53
-0.77,0.24,-0.1,0.58,-0.47,-2.22,-8.9
-0.78,0.25,-0.12,0.57,-0.98,-2.36,-8.8
-0.78,0.25,-0.13,0.56,-0.09,-1.39,-7.19
-0.79,0.26,-0.13,0.54,2.62,2.89,-1.78
-0.8,0.26,-0.13,0.52,2.39,4.36,-3.11
-0.8,0.27,-0.13,0.52,1.21,4.52,-5.63
-0.81,0.27,-0.14,0.51,0.39,3.12,-6.77
-0.81,0.29,-0.14,0.5,0.19,-0.99,-4.06
-0.81,0.29,-0.14,0.49,0.81,-0.34,-1.61
