marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5456532835960388,0.012670980766415596,1.2864843606948853,0.9984929052659197,0.014194643151349553,0.0003450029601583408,0.05301236848497095
-0.5444532036781311,0.012416374869644642,1.2839467525482178,0.9985961106232507,0.014442442808798625,-0.0038631781037300507,0.05081633151625454
-0.5447089672088623,0.012377715669572353,1.285111427307129,0.9985872016511783,0.014088389043038866,-0.0012279067782489457,0.05122118934176498
-0.5436217188835144,0.01240895502269268,1.2839397192001343,0.9988599254102708,0.013002523007845884,-0.0034975706127712072,0.045799026241038536
-0.5438680052757263,0.01240846049040556,1.2858779430389404,0.9987758228064044,0.013300312361026696,-0.0013267803656838357,0.047625593144340346
-0.5441432595252991,0.012307697907090187,1.2883211374282837,0.9988073623239362,0.012937829373911153,0.0038447618247163568,0.046922098686054826
-0.5429706573486328,0.012492639943957329,1.287243127822876,0.9985904654256011,0.01179639550365314,0.0031589987258197534,0.05165218428346516
-0.5426464080810547,0.012713972479104996,1.2872658967971802,0.9987431749098687,0.011522998370422586,0.0029998063935418777,0.04868564717770378
-0.5441455841064453,0.012521020136773586,1.2920963764190674,0.9988956731342763,0.01060510463320315,0.0021961565447040582,0.04571808007529465
-0.5430984497070312,0.012608214281499386,1.2901785373687744,0.9990472559971283,0.008759457700690611,-0.001839817747332116,0.04271378297522667
-0.5427536368370056,0.012279476970434189,1.2904753684997559,0.9989556508849105,0.007731819264549483,-0.007899633372764236,0.04433308390515125
-0.5419481992721558,0.012101178988814354,1.2891488075256348,0.9988614637255199,0.00621024487554467,-0.008256355494924953,0.04657297216883641
-0.5412697792053223,0.011981766670942307,1.2874811887741089,0.9989203670034648,0.005714436564002546,-0.013470420671294368,0.04409074015434056
-0.5406176447868347,0.01185189001262188,1.286468505859375,0.9988677467284202,0.0048281897015225875,-0.01657073836236126,0.04433197220992006
-0.5413756966590881,0.01173472497612238,1.2881413698196411,0.9987749920652425,0.0044600635550177785,-0.013509783255179245,0.04739313045746416
-0.5433740615844727,0.01155760232359171,1.2926437854766846,0.9988393921842754,0.005269023290337159,-0.0034767982163127287,0.047749532863434814
-0.5422372817993164,0.011396597139537334,1.289400339126587,0.9987579293669265,0.0053218770733540624,-0.007073400914358065,0.049033082205898894
-0.5435072779655457,0.01115837600082159,1.2920520305633545,0.9988012808629176,0.004970279008713857,-0.004278547018249287,0.04850764587756564
-0.5436269044876099,0.010851007886230946,1.2916579246520996,0.9989325683085636,0.007116745773986167,-0.0046955010236147295,0.0453985481285749
-0.5436900854110718,0.010632158257067204,1.2914165258407593,0.9989600549625884,0.007938469465373937,-0.005584951462300099,0.04454882275496626
-0.5440748333930969,0.010454622097313404,1.2921860218048096,0.9989519181071446,0.008211652303325219,-0.0060451492045682,0.0446216342999744
-0.5433629751205444,0.010096097365021706,1.290083408355713,0.9989102702102186,0.009172521315458924,-0.012520109952301201,0.04401572182808986
-0.5439662337303162,0.009632507339119911,1.2916117906570435,0.9988005767477286,0.008745718287294552,-0.011502129507844147,0.046782703180010286
-0.5428928136825562,0.00894450955092907,1.288972020149231,0.9985175566179244,0.011492419976321569,-0.021807207979899986,0.0485289510393465
-0.5443183779716492,0.008016123436391354,1.2939144372940063,0.9985032103765654,0.017687009912073823,-0.02081295076588122,0.04738490929061292
-0.5454761981964111,0.007220900617539883,1.2994179725646973,0.998235517293964,0.026964367071920178,-0.022503727630184444,0.04787856685417259
-0.541610598564148,0.005979521665722132,1.2961094379425049,0.9972345360718431,0.04281448084745235,-0.04329379328114662,0.04261276520795537
-0.5383030772209167,0.004936232231557369,1.2966132164001465,0.995881973908976,0.06297407652913546,-0.05441696377694636,0.03594654060911673
-0.5349326133728027,0.003141942201182246,1.3023990392684937,0.9936971936321344,0.08947756846946592,-0.057015387694726916,0.0361786908888724
-0.5259873867034912,0.0004053646116517484,1.301885724067688,0.9898526945356205,0.12315866624250214,-0.062103475733234964,0.03415763972804676
-0.5155830383300781,-0.0023261478636413813,1.304580807685852,0.985365174028993,0.15614481024704618,-0.06101498618285507,0.03084547786681371
-0.5012110471725464,-0.005908805411309004,1.3083231449127197,0.980121974077456,0.1894276680543325,-0.04167863387487803,0.041724884473563796
-0.4831646978855133,-0.009355301037430763,1.3133926391601562,0.9741460200436122,0.2204300351695096,-0.013280022778110353,0.04768408773765251
-0.4613245725631714,-0.01203960832208395,1.3180303573608398,0.9697070940080837,0.23887441985238114,0.015993678353548896,0.04849088185740659
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.34677034616470337,0.035120442509651184,1.3433977365493774,0.9127138276759504,-0.32469430575785047,0.2411936372203259,0.05790255557376337
0.367286741733551,0.029289525002241135,1.3433637619018555,0.9048001716874181,-0.36291018731795593,0.22070000392211117,0.030403182794650034
0.3841501772403717,0.02325192280113697,1.3491096496582031,0.897914081421795,-0.3947701092730042,0.19462930294900574,0.005128122718772446
0.39571231603622437,0.01738428883254528,1.3519572019577026,0.8918724208270371,-0.4192247864091718,0.16883055852619605,-0.017618340899111087
0.40180709958076477,0.011970809660851955,1.3514991998672485,0.8863617153556074,-0.43774250416145477,0.14581169206833053,-0.038514413645987323
0.40377041697502136,0.007126849610358477,1.3538304567337036,0.8806244762258372,-0.4521392320271732,0.13284645091055572,-0.049218565748277085
0.40035152435302734,0.002479966962710023,1.356534481048584,0.8782348288316391,-0.45723021950662635,0.13298056216856388,-0.04427507066416347
0.3935973644256592,-0.002115960232913494,1.3660101890563965,0.8754139503627644,-0.45838262146840775,0.14461739949695618,-0.05120151959412707
0.38215377926826477,-0.005780113860964775,1.381445288658142,0.8778465340048238,-0.44706389871615637,0.16644178589383343,-0.0426200083165099
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3460628092288971,-0.013380437158048153,1.4258897304534912,0.8873966036001967,-0.4167988773242087,0.1961804620634095,-0.017865891657059263
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5144144296646118,-0.014187473803758621,1.314785122871399,0.9431400492624005,0.3084659376925427,0.047953395672736,0.11417567431038567
-0.5336732864379883,-0.015044515021145344,1.3205859661102295,0.9423413878074551,0.3189579277368645,0.047390661150210484,0.0895135430796405
-0.551018476486206,-0.014924569055438042,1.329657793045044,0.9436924359557051,0.32041328491478177,0.04400516627815632,0.06959496038462992
-0.5621144771575928,-0.01395825482904911,1.3324192762374878,0.9464852201101237,0.3189481492518705,0.026756799738443755,0.04149554035862297
-0.5683481097221375,-0.011825956404209137,1.3297443389892578,0.9513697061456783,0.3060741901004375,0.006565338601026434,0.03422234228834675
-0.5743996500968933,-0.008500962518155575,1.3324416875839233,0.9575882903346433,0.2868093314861082,-0.009996497564440317,0.025790378494909824
-0.5787673592567444,-0.004625499248504639,1.3353493213653564,0.9636724724217551,0.2657943373156005,-0.014891182209997359,0.02160992456930091
-0.5783034563064575,-0.00014895288040861487,1.331231951713562,0.9701016976221034,0.24028045512477136,-0.027426921176192335,0.020390270977621992
-0.5790823101997375,0.004220792558044195,1.3340986967086792,0.975975308214075,0.2145406734699671,-0.03359612055180681,0.017770702500545184
-0.5771362781524658,0.007925636135041714,1.332720398902893,0.9812981233864104,0.18647334796256368,-0.04227535511925361,0.02223685875934283
-0.5762167572975159,0.011674162931740284,1.3351213932037354,0.9853481277337163,0.1608476617142587,-0.05238943751744076,0.021735770732173285
-0.5711870193481445,0.0151533717289567,1.3284934759140015,0.9880319359361783,0.13707886173896286,-0.06536453291848932,0.027014016193558418
-0.5689303874969482,0.018715597689151764,1.3283684253692627,0.9898557608523842,0.11633163544870687,-0.07641385640901828,0.028520972106127203
-0.5661472082138062,0.022104520350694656,1.3278430700302124,0.9917047005683821,0.0975405073219944,-0.07810901071028056,0.03011011039177276
-0.5627496242523193,0.025396250188350677,1.3254061937332153,0.9926210588468697,0.08456715423066095,-0.08039056474608702,0.03300283410333478
-0.5602433681488037,0.028677916154265404,1.3245141506195068,0.9934333484242727,0.07312208740311207,-0.0807755797164678,0.03490914341283514
-0.5581364035606384,0.031556859612464905,1.324245810508728,0.9943616491470528,0.062276158511784724,-0.07715522332429009,0.03759870078004832
-0.5568493008613586,0.03404257819056511,1.32491135597229,0.994993943157312,0.05876895950273111,-0.07196558941159245,0.03679967961643313
-0.5524142384529114,0.03636911138892174,1.3175380229949951,0.9950149369575847,0.054253203595448926,-0.07300920346254189,0.04088424318352678
-0.5514461994171143,0.03837180882692337,1.3174329996109009,0.9953198065318055,0.05043873123058134,-0.06924407624406892,0.04471772604285746
-0.552110493183136,0.040454939007759094,1.3207647800445557,0.9955863395166616,0.04853683655826594,-0.06732095019347735,0.0438167288803945
-0.5483962893486023,0.0420137457549572,1.3135501146316528,0.9950510410120756,0.04766921352658992,-0.07512215928063028,0.04424627721691969
-0.5487346649169922,0.04398222640156746,1.3163596391677856,0.9954224236880842,0.04438569238416646,-0.06943112105494148,0.048408967759830716
-0.5483352541923523,0.04558536410331726,1.3180274963378906,0.9958254168918089,0.04390578447229439,-0.0684205598248989,0.04150479677549232
-0.546479344367981,0.04668901488184929,1.3161320686340332,0.9960082978559989,0.04178991404837924,-0.06585946427200369,0.04340051441664616
-0.5434390902519226,0.04761040583252907,1.3110034465789795,0.9961316281163451,0.042702709456402595,-0.06337174679213879,0.04338524841319495
-0.5433672666549683,0.04877486079931259,1.3130786418914795,0.9965463899000175,0.03924856986424206,-0.05831537521550244,0.044205876920710346
-0.5433313846588135,0.049704261124134064,1.3150405883789062,0.9968810190134598,0.0382468075370743,-0.05602927856904264,0.04032537150406039
-0.5422731041908264,0.050438184291124344,1.3142791986465454,0.9971206733648844,0.03734046475264528,-0.05107207524361106,0.04180544905544003
-0.541013240814209,0.05116031691431999,1.3129172325134277,0.9970100668916253,0.03609069367694301,-0.05224848977351624,0.04402821439782224
-0.5390413403511047,0.05166313424706459,1.3101327419281006,0.9968023316327526,0.033739067352003535,-0.060313119693329545,0.040113770435885404
-0.5383222103118896,0.052386119961738586,1.3098886013031006,0.996857306251668,0.03301697162179027,-0.059986140235500605,0.0398378405192968
-0.5391958355903625,0.053285859525203705,1.3137691020965576,0.9972946463520567,0.028968039863991463,-0.054946689817723736,0.03930778933035201
-0.5391711592674255,0.054012544453144073,1.3155244588851929,0.9974289553349681,0.027213693393054517,-0.055120709352141285,0.03683206961086736
-0.5375076532363892,0.05445418879389763,1.3120206594467163,0.9972835771706918,0.025399969525440814,-0.05873822006723267,0.03647094401121033
-0.5364136099815369,0.05513742193579674,1.3108686208724976,0.9975018890885395,0.024596941725943334,-0.05524590119830942,0.036508384287889106
-0.534324049949646,0.05560561269521713,1.3073707818984985,0.9972597812812819,0.0235333898395075,-0.060832243249715284,0.03490768371976333
-0.5346827507019043,0.05612967908382416,1.3103879690170288,0.9973889035222759,0.022172288566887667,-0.057516344053916466,0.03762492414624182
-0.5334385633468628,0.05689245089888573,1.3092542886734009,0.9975917061908117,0.022570537035766954,-0.05565066382438316,0.03470392215769874
-0.5318006277084351,0.05785823240876198,1.3066340684890747,0.9976136682631062,0.022450954888958475,-0.05561747443471002,0.034199708430153686
-0.5313624143600464,0.05877739191055298,1.3074455261230469,0.9976486768336978,0.0209481113365528,-0.055910087739700465,0.03365050270564226
-0.5298066139221191,0.05966410040855408,1.3055490255355835,0.997313578985395,0.020827570245956113,-0.06081715358034842,0.03511568480574476
-0.5288089513778687,0.06063919514417648,1.3047322034835815,0.997505201510705,0.023256969814522483,-0.0578205842725765,0.03315518584644033
-0.52910977602005,0.06156787648797035,1.307080864906311,0.9979117387224204,0.022650231944184914,-0.049542659891978987,0.03470811956442164
-0.5290961861610413,0.06272279471158981,1.3095581531524658,0.9982903850749816,0.023901517992979602,-0.04240796190760257,0.03235103199775385
-0.5254008769989014,0.06326957046985626,1.30329167842865,0.9979481350004606,0.024822135178936236,-0.05016276538767805,0.03109788454094151
-0.5254017114639282,0.06427663564682007,1.3053109645843506,0.9981166842650707,0.02443400146511145,-0.04510724296203632,0.03363630176562408
-0.5255023837089539,0.06530997157096863,1.3077081441879272,0.9985250331284964,0.024272871608674217,-0.037269589504608736,0.031137816522067867
-0.5234403610229492,0.06627525389194489,1.305537223815918,0.9984034410203622,0.025443837707292614,-0.04061996650152492,0.029886425059553353
-0.5238293409347534,0.06746543198823929,1.3087750673294067,0.9984275504321162,0.02476626711394034,-0.038895604232130704,0.03187774337657367
-0.5228263139724731,0.06858620047569275,1.3089146614074707,0.998724680513479,0.024372844790987468,-0.032744790216275195,0.029711204683349916
-0.5199564099311829,0.06914332509040833,1.3050007820129395,0.9985667392294877,0.025037057444455738,-0.0385847151205249,0.027364809850963623
-0.520202100276947,0.0701446682214737,1.3082531690597534,0.9987324088861741,0.0222603946067434,-0.03356952951251027,0.030185045315198687
-0.519120454788208,0.07084640115499496,1.3078091144561768,0.9987137076142759,0.019851039039761646,-0.03547783154700924,0.030301649148362805
-0.5184771418571472,0.07165808975696564,1.3097516298294067,0.9988893669882336,0.021669628329506658,-0.0323196767309715,0.026568745207716734
-0.5176053047180176,0.07203971594572067,1.3098676204681396,0.9989492671739081,0.02106545230856814,-0.031950962384246696,0.025213971017432654
-0.5151347517967224,0.07214793562889099,1.30484938621521,0.9986994685810027,0.022202979385762735,-0.04060314506283239,0.021395882160476543
-0.516320526599884,0.07270592451095581,1.3089492321014404,0.9989932813174518,0.021310449098487696,-0.034462995052216304,0.019250730215822937
-0.515442430973053,0.07284897565841675,1.3080698251724243,0.998979803885383,0.020836244866529772,-0.03203976703900088,0.024055262564984674
-0.5161334276199341,0.0730438381433487,1.311302900314331,0.9990813037990556,0.020922938559950234,-0.02760331085261841,0.0252356151335678
-0.5146215558052063,0.0729612410068512,1.3082349300384521,0.999072198351184,0.020953821783756967,-0.02771280623848101,0.025449561976098038
-0.514033854007721,0.07294828444719315,1.3073567152023315,0.9990311737006418,0.020937476479483977,-0.02734586257832518,0.027395982421453094
-0.513762891292572,0.07291723042726517,1.3075494766235352,0.9990075813802516,0.02160615463291777,-0.024425172243357537,0.0303387110411909
-0.5128357410430908,0.07278911769390106,1.3051725625991821,0.9989015477031904,0.02183629591843338,-0.026954073268759173,0.03150162076712459
-0.5133798718452454,0.07309859991073608,1.3074266910552979,0.9989497518706769,0.022112080296260654,-0.022437453810968903,0.033271756926340205
-0.5127496123313904,0.07310941070318222,1.3060882091522217,0.9988388620962841,0.02128035388354739,-0.02415666144908441,0.03584033778336385
-0.511823296546936,0.0732436329126358,1.3045578002929688,0.9988511343746022,0.020648124665006044,-0.027732917908939506,0.03318059026968759
-0.5123489499092102,0.07370194792747498,1.3073139190673828,0.9990984013329949,0.021367403335895273,-0.020205583867847727,0.03061948577449508
-0.5100687742233276,0.07381022721529007,1.3030017614364624,0.9988909228586349,0.020622437605321606,-0.029070765974074618,0.030765725467149643
-0.5093439817428589,0.07419586181640625,1.3020527362823486,0.9987592099415321,0.022964860551336144,-0.031944924570731226,0.030531582517034885
-0.5091773271560669,0.07472903281450272,1.303398609161377,0.9988930753708805,0.022497989350275614,-0.029624676319205866,0.0287896336253489
-0.5099818110466003,0.07578648626804352,1.3070148229599,0.9989905379795099,0.02130206444459174,-0.027606818421057264,0.028319439515547225
-0.5086281895637512,0.07656566798686981,1.3050404787063599,0.9990026605048886,0.02062249309958164,-0.029509036943116136,0.02641238007453665
-0.5065323114395142,0.07737992703914642,1.3015189170837402,0.9989887152476209,0.023097720262810626,-0.03010647845199828,0.02411725692918292
-0.5077635049819946,0.0786123126745224,1.3054016828536987,0.9990544423199281,0.022324430064387637,-0.026018578685131005,0.0267371402046555
-0.5068187713623047,0.08009376376867294,1.305222988128662,0.9990508356698148,0.024502589353306625,-0.022976255091360354,0.027733419630556474
-0.5079643130302429,0.08179241418838501,1.309495210647583,0.999110678897115,0.02481178768778789,-0.01744153961809259,0.029291964789558107
-0.5060402154922485,0.08357691019773483,1.305354118347168,0.9991599570186909,0.02634869601392145,-0.022892012744032155,0.02147282611351076
-0.5055401921272278,0.08562896400690079,1.3066126108169556,0.9990601700771947,0.028193903891380802,-0.02609358559735512,0.02007498790445117
-0.5065113306045532,0.0878867357969284,1.3108428716659546,0.9990926370936578,0.027919715413713072,-0.022031770691783976,0.023430601286404104
-0.5053517818450928,0.09002962708473206,1.3100239038467407,0.9991489059797668,0.029242004027690706,-0.019912868162153062,0.02120958654562285
-0.5038302540779114,0.09189094603061676,1.3082249164581299,0.9990920907103432,0.027725361529911473,-0.027688682091780083,0.016722305226596443
-0.5038513541221619,0.09236138314008713,1.310609221458435,0.9991257447919182,0.025797770578695988,-0.02700639160798052,0.018784992400318844
-0.5039597749710083,0.09210410714149475,1.3113197088241577,0.9990812270518015,0.02632882172418113,-0.02939161903367205,0.016722070142849925
-0.5035203695297241,0.09185247123241425,1.3106954097747803,0.9988792774429642,0.02324708262597119,-0.035449051895861776,0.021050581086693006
-0.5024487972259521,0.09192171692848206,1.3086940050125122,0.998841413945014,0.021072225847764334,-0.038463953487528346,0.01980695252317091
-0.5019615292549133,0.09218887984752655,1.3078562021255493,0.9988994952307383,0.018742185668576897,-0.037294719520577786,0.0213923537747119
-0.501563549041748,0.09284397959709167,1.3075284957885742,0.9990917668706609,0.01531730430487491,-0.030473282386653023,0.02554213422320459
-0.4999687075614929,0.09306607395410538,1.3038047552108765,0.9992188444977693,0.012639321937669682,-0.025318375115596106,0.027584927460568474
-0.5009473562240601,0.09362038969993591,1.3063387870788574,0.9994723354471039,0.011469368450161041,-0.012067048794730495,0.02789069014298583
-0.5008241534233093,0.09347020834684372,1.3044766187667847,0.9994511188059223,0.011026802881205479,-0.010034367391433275,0.029583478613292847
-0.5019747018814087,0.09375236928462982,1.3067444562911987,0.9994524046722291,0.011554628246063518,-0.006181659890738453,0.03038368710327055
-0.5010977387428284,0.09354708343744278,1.3036270141601562,0.9994459404287787,0.011635995613701638,-0.011575104271249703,0.028955702851456207
-0.5015039443969727,0.09370008856058121,1.3037490844726562,0.9993930296403255,0.01195997893483257,-0.015616397497319417,0.028751684114425066
-0.5015955567359924,0.09385929256677628,1.3028125762939453,0.9993430122214237,0.012182779981414526,-0.020422002170892233,0.027350788351853724
-0.5025027394294739,0.09432119131088257,1.303728699684143,0.9993812269308028,0.011124538690468592,-0.020497003171820856,0.02633022518289499
-0.5052313208580017,0.09558543562889099,1.3099204301834106,0.9996313186018316,0.013769284088598142,-0.006715979892858023,0.022417165300937045
-0.5035938024520874,0.09594514220952988,1.3029676675796509,0.999421502730257,0.013514982726605295,-0.013913450923371491,0.027936016281807214
-0.5034903287887573,0.0961272269487381,1.3014799356460571,0.9992208664687435,0.014379303281749209,-0.017477717767714552,0.032333033142854704
-0.5058093667030334,0.0969429612159729,1.3055391311645508,0.9993050334520812,0.018154694695761184,-0.003658886353242125,0.03234918435590698
-0.5064910650253296,0.09725356101989746,1.3050659894943237,0.9993975317612417,0.019057458039620768,0.0010789212096715265,0.028986595723359432
-0.5079872608184814,0.09756632894277573,1.3071235418319702,0.9993772354123517,0.019975932991252963,0.0023301133445347874,0.028994378981029672
-0.5073760151863098,0.09738148003816605,1.303465485572815,0.9993131931324037,0.019611060228221823,-0.004820031168586195,0.03106952924937823
-0.5067441463470459,0.09745954722166061,1.300252914428711,0.9993017915989546,0.019445968467020028,-0.010693847516258596,0.030057033166932416
-0.5094037652015686,0.09832436591386795,1.306075096130371,0.9993504105482465,0.018536258948760705,-0.004479872158593787,0.03057931959148829
-0.5079492926597595,0.09886905550956726,1.3007107973098755,0.9993131333791325,0.015591708498836279,-0.013614474296621703,0.030737699518572085
-0.5096433758735657,0.10016398131847382,1.304440975189209,0.9994344317843697,0.016580277044378866,-0.009602755140051808,0.027635087673205102
-0.5098269581794739,0.10182277113199234,1.3043763637542725,0.999506449369594,0.01693022110366259,-0.010262410027139098,0.024390740505433637
-0.5092993974685669,0.10376840084791183,1.3033578395843506,0.9995372708284621,0.018678643018507527,-0.0067368732031073495,0.02304272247851806
-0.5087905526161194,0.10561083257198334,1.3032928705215454,0.9995304608924502,0.016126146672194207,-0.001759750949145356,0.025994392053475403
-0.509207546710968,0.1079225093126297,1.304350733757019,0.999458814382972,0.015372047999685027,0.0007567952669614985,0.029072422558213656
-0.5084266662597656,0.10868111997842789,1.2993760108947754,0.9994022782198103,0.019026579474553218,-0.012502222226191182,0.026014803515660646
-0.5109772682189941,0.10968874394893646,1.3033359050750732,0.9992021444030971,0.02418698057017675,-0.0025482324686427814,0.031679190369012386
-0.511380672454834,0.11140163242816925,1.3023957014083862,0.9991858226446417,0.026907258692140067,0.002156939493804339,0.02998397684838943
-0.5145625472068787,0.11297419667243958,1.308940052986145,0.9989450629751787,0.031130933213637472,0.01563092909573174,0.02992156764557087
-0.5137498378753662,0.11451175808906555,1.305946946144104,0.9990322791916086,0.03146229154379606,0.012814777081092535,0.027935834199015457
-0.5191712379455566,0.11711452901363373,1.3200641870498657,0.9983924715447079,0.031655501735732346,0.03572232946683354,0.03056660187478603
-0.5224212408065796,0.11970049887895584,1.3318220376968384,0.9469621773255957,0.036824387976775785,0.3156734453551501,0.0475065791497566
-0.5252184271812439,0.1221986636519432,1.339940071105957,0.9511492380602143,0.0360902354681931,0.30580760342338914,0.02223356763471071
-0.5341182947158813,0.12589995563030243,1.3651171922683716,0.9590865245173044,0.031202149183194597,0.2794801396131813,0.03271568335622069
-0.5439038872718811,0.1296958178281784,1.3914408683776855,0.9748176389259636,0.031097808431974783,0.22064029531069196,0.00901982454088913
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
