marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5262190103530884,0.007010984234511852,1.3160532712936401,0.9991118512544184,0.018458472905348473,-0.03027646431285322,0.022762450871642154
-0.526002049446106,0.006803466938436031,1.3173048496246338,0.9991357653817563,0.016501458413321183,-0.031292175487097174,0.021822556186895492
-0.5262024998664856,0.006740204524248838,1.3191440105438232,0.9992541277498508,0.015630295560201433,-0.02704065637032515,0.022708697422962398
-0.525673508644104,0.00675631407648325,1.3191362619400024,0.999329374661129,0.013542959996418287,-0.02342283362044676,0.02467306302673454
-0.5256394147872925,0.006704764440655708,1.320139765739441,0.9994271979176067,0.01414912929649125,-0.016870023971163755,0.025699815056234022
-0.5246214866638184,0.006699787452816963,1.3183733224868774,0.9993839642837425,0.012944084512429708,-0.014544828251137714,0.029199153751285838
-0.5242204666137695,0.006875213701277971,1.318084955215454,0.9994503716443169,0.014291525023359055,-0.014446923873095647,0.02619147424541727
-0.5231080055236816,0.006936259567737579,1.3164167404174805,0.9995719955684678,0.014124082912284355,-0.012092541880660623,0.022585534928851635
-0.5215232968330383,0.007071448024362326,1.3130133152008057,0.9995544039968924,0.01500169923481679,-0.012980349939672847,0.022303654093644088
-0.5210411548614502,0.007135665975511074,1.313452124595642,0.9994592872320819,0.012877497422309184,-0.012979300808398667,0.02732839139434289
-0.5186830759048462,0.0074269711039960384,1.308341383934021,0.9993464850816843,0.014494873811167848,-0.016959658870214767,0.028440663829932076
-0.5194233059883118,0.007455199956893921,1.3112187385559082,0.9993998143341015,0.01566443034130009,-0.01358204307479456,0.02775184384793773
-0.5185081362724304,0.00756130600348115,1.309617519378662,0.999410457780579,0.014708107642789082,-0.013670614946253424,0.027848208835991338
-0.5190573930740356,0.007816818542778492,1.3112289905548096,0.9994833126505798,0.01500276655877932,-0.013558936999117671,0.02498359373789677
-0.5201640725135803,0.008015407249331474,1.3146790266036987,0.9994875223584431,0.014669314064532703,-0.007311696100721203,0.027496235647586572
-0.5199809670448303,0.008350853808224201,1.3143335580825806,0.9994345147461396,0.013051074137367813,-0.008372193103269171,0.029836665039024022
-0.5207463502883911,0.008472318761050701,1.3162587881088257,0.99944804659738,0.012458899424319853,-0.007302177925578316,0.02991748945616068
-0.5216034650802612,0.008763756603002548,1.3188037872314453,0.9994587778243544,0.01207776239587221,-0.0041488392943259894,0.03031610492570573
-0.5216978192329407,0.008986644446849823,1.3188670873641968,0.9994306820574084,0.012042736266824979,-0.0054197661775885345,0.0310469064489773
-0.5212544202804565,0.009030025452375412,1.31771719455719,0.9994440531110238,0.011632843395587848,-0.007162341772454933,0.030413196410067945
-0.5205336213111877,0.00934111699461937,1.315966248512268,0.9993983601321768,0.01264332722190044,-0.009323994756144567,0.030921305982501368
-0.5211753249168396,0.00957898423075676,1.3172534704208374,0.9994725426382717,0.012991228630028861,-0.006773203756929016,0.028982549952301567
-0.5207461714744568,0.009728774428367615,1.3161035776138306,0.9995081563581119,0.013663969007476184,-0.005546084672408385,0.027676384687623696
-0.5177861452102661,0.010091044008731842,1.3082354068756104,0.9993981017356918,0.014450816382295154,-0.014297280432049543,0.02811042378244087
-0.5178024768829346,0.010254520922899246,1.307775616645813,0.9994268353261148,0.015884610997589883,-0.011309201282079974,0.02767276512825918
-0.5176652669906616,0.0106536028906703,1.307151198387146,0.9994633933682019,0.016010351424256154,-0.00593025384245252,0.027953998883074038
-0.5189821124076843,0.010951328091323376,1.3098411560058594,0.9993796442114006,0.01667723213071029,0.006769590443937625,0.030271592451900645
-0.5210232138633728,0.011227375827729702,1.314185380935669,0.9993069556502135,0.018909081960972487,0.020656913928635567,0.024522375811499113
-0.5205801725387573,0.011471503414213657,1.3124115467071533,0.999334497842625,0.017818285788183626,0.01879059832252023,0.025690144567146897
-0.5212355256080627,0.011650213040411472,1.3135777711868286,0.9993162873290812,0.018577675657141274,0.020026185065639635,0.024915452187670772
-0.5220543742179871,0.01180316787213087,1.3149793148040771,0.9992827259938957,0.019733064555076323,0.021945380733337738,0.023728463033725826
-0.5212896466255188,0.011889074929058552,1.3126780986785889,0.9992687058804803,0.02120724085008957,0.018941346230537795,0.025564267766773258
-0.5190374255180359,0.01203688234090805,1.3055952787399292,0.9993914984044854,0.022192677162098554,0.005400028682364804,0.026362050137387266
-0.52061927318573,0.012210837565362453,1.3086456060409546,0.9993751166486288,0.022843654366196724,0.0031284256189154924,0.026790980420361415
-0.5214350819587708,0.012463732622563839,1.3103432655334473,0.9992418172161095,0.027282476560354117,0.004099296512474063,0.02747094769904875
-0.5203492045402527,0.012426565401256084,1.308227300643921,0.9991082257685345,0.030545396606402136,-0.010293853070230294,0.027272120137185232
-0.5204377174377441,0.01266719214618206,1.3090448379516602,0.9987748253508429,0.03489411388235006,-0.020045586562423594,0.02879971390703656
-0.5189811587333679,0.012824810110032558,1.3073736429214478,0.9982779053792586,0.039447680483872545,-0.03064736416152059,0.03075456398639901
-0.518354594707489,0.013319198973476887,1.3090511560440063,0.9977866653209198,0.048416205394993465,-0.034260392106665226,0.030064382508312743
-0.5165026783943176,0.013911544345319271,1.3095060586929321,0.9972810290153628,0.056484817795941916,-0.03895138896262438,0.026885011112153658
-0.5104001760482788,0.01605694741010666,1.3109371662139893,0.9961072215213531,0.07477450119972866,-0.038201579750119265,0.026829396339405783
-0.503416121006012,0.017318395897746086,1.3046963214874268,0.9950735589228994,0.08367717543160978,-0.046398397649976955,0.025960187592106616
-0.49984627962112427,0.01941736415028572,1.3106530904769897,0.9950030000628056,0.0924387561700541,-0.027836874749334013,0.025479690499290792
-0.4913087785243988,0.02168840728700161,1.3065359592437744,0.9941745933120718,0.10007461559615341,-0.02873816198851023,0.027857985777529758
-0.4828792214393616,0.024227960035204887,1.3060197830200195,0.9940004434706678,0.10342887245887311,-0.024250222343495737,0.026029088310826624
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.46320298314094543,0.029883211478590965,1.3076081275939941,0.9933270472114321,0.11221282550998475,-0.008093307364090946,0.025380256996206756
-0.4509443938732147,0.032746799290180206,1.3067971467971802,0.9930912071469375,0.11490934821767158,-0.00891506531498261,0.022050342175527243
-0.43778371810913086,0.03558754548430443,1.3080486059188843,0.9929515472227814,0.11636826222443605,-0.010899111464839123,0.019668802302792287
-0.42231494188308716,0.038191236555576324,1.3058624267578125,0.9924387263772738,0.11794261569556153,-0.024121771389302687,0.023938544955490245
-0.4061092138290405,0.0407399944961071,1.305518627166748,0.9920175168855311,0.1166860796733893,-0.040351891594782564,0.025638444715766116
-0.3894905745983124,0.04338877275586128,1.3104192018508911,0.9919424358861589,0.11614264751443555,-0.04351586713418673,0.0258352206131659
-0.37209439277648926,0.04544076323509216,1.3153729438781738,0.9917744926402868,0.11505131866952321,-0.048810227016501694,0.027642567881859457
-0.3511006832122803,0.04706411436200142,1.3131436109542847,0.9905829319184808,0.11108722074445569,-0.07143585923031993,0.036083270293656614
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.30398640036582947,0.050108589231967926,1.3114889860153198,0.9885788775551136,0.09740359675547122,-0.1133483303215592,0.01940356163913885
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.28319570422172546,-0.04454267397522926,1.3138185739517212,0.9426459002937789,-0.2896508295884378,0.14301818944405714,0.08406486225650131
0.30246591567993164,-0.0524032786488533,1.3180532455444336,0.9403549385384025,-0.308851533521347,0.121620034644125,0.07451098564045108
0.31882041692733765,-0.059403348714113235,1.31886887550354,0.9378076388065804,-0.32400982711781695,0.10626988913375865,0.06512430568234445
0.34514978528022766,-0.0707455575466156,1.3228095769882202,0.9313775430630302,-0.3471459333202179,0.0950142558677863,0.05475275736434668
0.3568119704723358,-0.07526496052742004,1.331525444984436,0.9292675160518654,-0.3567978711968534,0.08466359480292068,0.04460087931012656
0.3633519113063812,-0.07787471264600754,1.3287334442138672,0.9270644723117835,-0.36157471100939537,0.09143803425902292,0.03813500264314419
0.36868712306022644,-0.07981386035680771,1.3311452865600586,0.9261295959126119,-0.3642084791530528,0.09247070586158132,0.03294425359942567
0.37163347005844116,-0.08071991801261902,1.3330018520355225,0.9262693123320745,-0.36461805686420423,0.09045783924736273,0.02993681611554359
0.3721458613872528,-0.0802399292588234,1.3339194059371948,0.9272893175051363,-0.36152860142738574,0.0917641549841025,0.03179515451874139
0.3683488965034485,-0.07825516164302826,1.3282601833343506,0.9288004547264075,-0.356731661597526,0.09665960913296218,0.027002904957610804
0.3643379509449005,-0.07570400834083557,1.3286455869674683,0.930843209441546,-0.3508210677415723,0.0978632358862051,0.02963587230210221
0.3582824468612671,-0.07206085324287415,1.330283522605896,0.9338053257712052,-0.3421584752515459,0.10023107928856018,0.029814796989430386
0.35010164976119995,-0.06768330186605453,1.3327337503433228,0.9371463757928158,-0.33291568293166535,0.10082229453788186,0.027544206662198454
0.33892980217933655,-0.06219595670700073,1.3315316438674927,0.9398570712725189,-0.3206499334720372,0.11396667666975846,0.02939221584488132
0.32629963755607605,-0.05611894652247429,1.3318883180618286,0.9432550817273615,-0.3085656380195225,0.11714751108959554,0.03651791991100651
0.31151071190834045,-0.04946116358041763,1.3311313390731812,0.9456161661715644,-0.2932892872847084,0.13694068514763635,0.03222900852207523
0.2948587238788605,-0.042279165238142014,1.3328022956848145,0.9490055192624323,-0.2789559851338041,0.14399193385459738,0.02895523704415809
0.2748349606990814,-0.03455670550465584,1.327545166015625,0.9501449109172194,-0.2619497073939848,0.1647816450576789,0.03813146347047595
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.208215594291687,-0.011154449544847012,1.321333408355713,0.954007691999818,-0.20340858673947784,0.21693647894406254,0.037852801074440084
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.27966031432151794,0.05616776645183563,1.3054797649383545,0.9831301339722262,0.08365030669539056,-0.13377674662217304,0.09252863302084793
-0.3042745292186737,0.05557854473590851,1.31077241897583,0.9849182808899387,0.08879330260595106,-0.1263939338125853,0.07795064384926886
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.40515702962875366,0.04879039153456688,1.3193634748458862,0.985928870008719,0.1309695081475431,-0.0806923607599858,0.06542166410220365
-0.42000073194503784,0.046693794429302216,1.315310001373291,0.9850585087345721,0.13745318588254188,-0.08024755613580718,0.06577754780007171
-0.43687739968299866,0.04491708427667618,1.3203392028808594,0.9851193613420295,0.14560805227161586,-0.061940065638881436,0.06709372020829675
-0.4517607092857361,0.04330292344093323,1.3234716653823853,0.9854065334650812,0.1512493451861162,-0.051340134332091746,0.058836978099368886
-0.4662989675998688,0.0413176566362381,1.3287770748138428,0.9859160894514395,0.15455123125650466,-0.03284610039127729,0.05481345790009886
-0.47714731097221375,0.039518579840660095,1.3271645307540894,0.9850804019803134,0.16068648381687797,-0.03490221364996827,0.05077687500431877
-0.48816221952438354,0.037728771567344666,1.330101728439331,0.9852760765315547,0.16370997962409484,-0.020270264538124583,0.044935642441372166
-0.496370792388916,0.036272160708904266,1.3255019187927246,0.9852449649368343,0.16189893162088267,-0.02589638026367352,0.04909656297412391
-0.5054389238357544,0.0346427783370018,1.3284462690353394,0.9855716741050939,0.1621080807091417,-0.022363846190608664,0.04323544557471049
-0.5126187205314636,0.03343258425593376,1.3263415098190308,0.9859805121634858,0.15921166404553336,-0.025943942524915466,0.042673030264397824
-0.5197612047195435,0.03240611031651497,1.327934980392456,0.9867296970943168,0.15332793775550657,-0.025127521490303496,0.047155657556180314
-0.5244983434677124,0.03163371607661247,1.324722170829773,0.9872051389455696,0.14880914718953672,-0.03066379774858196,0.04838990452372834
-0.5290732383728027,0.030958501622080803,1.3240007162094116,0.988203502724847,0.14155112243078855,-0.036958852856579544,0.04528973544251408
-0.5353870987892151,0.030480535700917244,1.328413963317871,0.988896545634358,0.13627548326441538,-0.03717222059389595,0.04616103020517232
-0.5368508100509644,0.029770366847515106,1.3222055435180664,0.9894584649290555,0.1293236052776162,-0.04971943392344288,0.04213465543431978
-0.5404819846153259,0.029745429754257202,1.3239713907241821,0.9905545354782874,0.12106172807289237,-0.04914489826955765,0.041599870354055046
-0.5426687598228455,0.029353266581892967,1.323064923286438,0.9912346600549885,0.1127250143484731,-0.051215353212702666,0.04608587029780379
-0.5445874333381653,0.029264254495501518,1.3227964639663696,0.991948367718343,0.10570989238736232,-0.05632678724421505,0.041123563453477105
-0.5457930564880371,0.029269414022564888,1.3211450576782227,0.992107677242483,0.10077059218387688,-0.06104245309339549,0.04291227595661403
-0.5474610924720764,0.02996586449444294,1.3228163719177246,0.9925736013644353,0.09695515673451159,-0.05908314045487894,0.043663783287872605
-0.5474371910095215,0.030230658128857613,1.3196138143539429,0.9929991571968895,0.0880798917249718,-0.06502960654799497,0.04433685546131535
-0.5487202405929565,0.030856430530548096,1.3208277225494385,0.9933776249135845,0.08636552191626637,-0.06191713563837399,0.04368248229572047
-0.5475120544433594,0.03174762800335884,1.3160345554351807,0.9933142501769648,0.08065733528773461,-0.06841065038935043,0.0462728600041349
-0.5481668710708618,0.033111073076725006,1.3159273862838745,0.9935139704839624,0.07859081866468741,-0.06739069843921024,0.04703155790192172
-0.5493841171264648,0.03436868265271187,1.319025993347168,0.9941970067667243,0.0750921315379161,-0.061865718676086374,0.0458924434942127
-0.5492692589759827,0.03564756363630295,1.3184475898742676,0.994531962231534,0.0731775467363856,-0.0591367047835062,0.045321881038713464
-0.5495851635932922,0.03711970895528793,1.3200421333312988,0.9948961813501114,0.0722988798397266,-0.054214326122014767,0.04489172698864267
-0.5475760102272034,0.03858860209584236,1.3155872821807861,0.9949851371329784,0.06916841848366277,-0.05788132476660043,0.04324417894006573
-0.5477238893508911,0.04026828706264496,1.3169496059417725,0.9952806805385807,0.06680853854975638,-0.054712985211565555,0.04426596178492408
-0.548092246055603,0.041660040616989136,1.319299578666687,0.9958745243455329,0.06354471830446427,-0.04903625747393788,0.04232547682087649
-0.5463094115257263,0.04289322718977928,1.3160781860351562,0.9959573179120842,0.06088860639885764,-0.0513481715320121,0.041532683376971885
-0.5460007190704346,0.04439718276262283,1.3169366121292114,0.9962028059795067,0.057991389788193105,-0.05122994498835845,0.039905648791631394
-0.5456593632698059,0.045436203479766846,1.3175430297851562,0.9964953511913509,0.05537318323968598,-0.049385144517732356,0.03862555026007002
-0.5463523268699646,0.04653704911470413,1.3203046321868896,0.9968494778596886,0.051682172490729074,-0.04294871556969016,0.042136437538294574
-0.5456632375717163,0.047554247081279755,1.3202087879180908,0.9969123143082507,0.05047670886262702,-0.04285105113399814,0.0422105065081741
-0.5433980822563171,0.04812702164053917,1.3163490295410156,0.996920811183425,0.04915242589828839,-0.04832871448603389,0.03738008311684859
-0.5442062616348267,0.04883686453104019,1.3193039894104004,0.9970677549435755,0.04553148968358904,-0.04607167585389196,0.04074525963821185
-0.543633759021759,0.04932403564453125,1.3187072277069092,0.9969512241316068,0.04244866791262951,-0.04791443280254901,0.04461585395511577
-0.5435402989387512,0.04962284490466118,1.3195524215698242,0.997158149479998,0.041091521785921785,-0.04568711571465405,0.04358668627710638
-0.5424824357032776,0.04985201358795166,1.3175467252731323,0.997085818412479,0.040159415167156313,-0.04850067519821183,0.043067117380509314
-0.5416264533996582,0.05020139738917351,1.316559910774231,0.9970007191152488,0.03785381001656189,-0.05104748705978651,0.04416796594578299
-0.5408661961555481,0.050524625927209854,1.3155454397201538,0.9969942082845641,0.036810299798175114,-0.0525778849512667,0.04339489013530289
-0.5400026440620422,0.05103811249136925,1.3137142658233643,0.9969499899502259,0.034285282414164064,-0.05419739376153161,0.04447335671481508
-0.5396497845649719,0.051350269466638565,1.3132929801940918,0.997072311691707,0.03454307855541209,-0.05223978662693676,0.04387010000948738
-0.5396697521209717,0.05168936401605606,1.3136638402938843,0.9971485146784339,0.03443073388115839,-0.051357888338510876,0.043263512853291414
-0.5389307141304016,0.05183990299701691,1.3118613958358765,0.9969323167318649,0.03400414431490081,-0.055254386506786185,0.043779296440289855
-0.5403664708137512,0.05241469666361809,1.315941572189331,0.9973516874933284,0.03400525181756949,-0.047883645833739656,0.04290000891262022
-0.5406054854393005,0.05281301587820053,1.3170653581619263,0.9975107336467929,0.03544538061538297,-0.044201713627361965,0.04197820583198232
-0.540219783782959,0.05303249880671501,1.3162363767623901,0.9974451097293381,0.03561396813194579,-0.045371381307994285,0.04214660258111201
-0.5394735336303711,0.05330973118543625,1.3147623538970947,0.997395834188704,0.0362907830583476,-0.045595607305652916,0.04249199456909343
-0.5394320487976074,0.05376642569899559,1.3145259618759155,0.9973677167001667,0.03543773432201232,-0.044787248994523306,0.04467557495904372
-0.5381829738616943,0.05363336205482483,1.3123788833618164,0.9973067998740258,0.03653064858073373,-0.04631525186141831,0.04358389707580254
-0.5395187139511108,0.05405639111995697,1.3156377077102661,0.9976384800066195,0.03830172098521724,-0.0412155069199158,0.03939192009774028
-0.537412703037262,0.05391395464539528,1.3112412691116333,0.9972418204840225,0.03812730448281391,-0.04811993320419023,0.04170769903760625
-0.5374810695648193,0.05403760448098183,1.3116037845611572,0.9973474466457387,0.03907777052310918,-0.04682492831754545,0.03972939224585926
-0.5373849868774414,0.0544566884636879,1.312317132949829,0.9972656677777606,0.037726067055525114,-0.04743970286062013,0.04227772851981618
-0.5379973649978638,0.05466078221797943,1.3141083717346191,0.9973633813154125,0.03949497259203876,-0.04461000035879072,0.04142922421467777
-0.5380289554595947,0.05502030998468399,1.3156121969223022,0.997322167117667,0.0392743935898623,-0.04655899495928691,0.040475634303246216
-0.5375629663467407,0.05523217096924782,1.3154593706130981,0.9972678661329266,0.03986139850588848,-0.04556569191651414,0.042327766395161164
-0.5370061993598938,0.05534649267792702,1.3151180744171143,0.9974217199075328,0.03833661885595899,-0.044373804058703434,0.041366433551273736
-0.5367956757545471,0.055663883686065674,1.315798044204712,0.9975396678376972,0.037965611828747865,-0.04123869398088448,0.04210217960481904
-0.5357479453086853,0.055937737226486206,1.31456458568573,0.9975586326148732,0.03692857770756986,-0.043959454202071556,0.03975702491757114
-0.5346978902816772,0.05620640143752098,1.3135687112808228,0.9975170732061851,0.03504326662491506,-0.04659695745645374,0.03950166682841225
-0.5341392755508423,0.05650566518306732,1.3135700225830078,0.997417316554924,0.03362691142728895,-0.04811106538477451,0.04139145868144443
-0.5331878066062927,0.05680607631802559,1.3128595352172852,0.9974740326609901,0.03154380679644024,-0.047108678095116346,0.04279386483996893
-0.5336197018623352,0.05713512375950813,1.3152356147766113,0.9976735453110948,0.030374252013460903,-0.04201205619425073,0.044270632877167586
-0.531427800655365,0.05739836022257805,1.3113136291503906,0.9977180871703637,0.02961722621266257,-0.047456080519300614,0.03780686268819945
-0.5303736925125122,0.05771785229444504,1.3097732067108154,0.997782174609014,0.02794881265477706,-0.04894723146517977,0.035408536196648965
-0.5303524136543274,0.058131132274866104,1.3104828596115112,0.9978136394674845,0.026092521293881666,-0.04755128721560349,0.03776236630986324
-0.5304825305938721,0.0583995059132576,1.3115642070770264,0.9980235291067707,0.024519634705524915,-0.04370058101109835,0.037922052719582204
-0.5306971073150635,0.05883195623755455,1.313146948814392,0.9978036999469982,0.02483113715952369,-0.04652101995718643,0.040087226164808164
-0.5313036441802979,0.05922987312078476,1.315436840057373,0.9980215678602646,0.02445205203177352,-0.04467846471943876,0.036863017069801184
-0.5309854745864868,0.05956152826547623,1.3154866695404053,0.9979909762140117,0.025564752893761516,-0.044616611349247166,0.03701098210795115
-0.5307072401046753,0.05995798856019974,1.31494140625,0.9980529020517713,0.025841569251352666,-0.04525451458022542,0.034273122337670645
-0.5294190645217896,0.0601765401661396,1.3115158081054688,0.9978294479658326,0.026323716019341692,-0.04876555070711905,0.03557212126604531
-0.5286528468132019,0.06061437353491783,1.3089711666107178,0.9977912002763345,0.026566625366058437,-0.05023072958176579,0.03440652370488667
-0.529035747051239,0.06136617809534073,1.3088840246200562,0.9975929873133274,0.025710257570157435,-0.051500960456868014,0.038663489120459006
-0.5319626331329346,0.06243732199072838,1.315553069114685,0.9978111702990717,0.026901655331508983,-0.046034193513253205,0.03911550069225688
-0.5302169322967529,0.06296566873788834,1.3104124069213867,0.9975489102426167,0.028724497208211085,-0.052120753940481386,0.036803558830349685
-0.528986394405365,0.06350695341825485,1.3068950176239014,0.9972138162853291,0.028857607404103616,-0.05651445374646219,0.0392168283049441
-0.5311768054962158,0.06460869312286377,1.3111401796340942,0.9974902398604846,0.030827949293368833,-0.051087040625970304,0.03811788563809607
-0.5316888093948364,0.06552433967590332,1.3111761808395386,0.9974805617171767,0.032063177288316064,-0.04777949021202078,0.04149219171896148
-0.5311353802680969,0.06626071780920029,1.309118390083313,0.9972336557225855,0.03326351993904631,-0.05020179927620937,0.04357009851794941
-0.5319333076477051,0.06737848371267319,1.3102835416793823,0.9973638932500862,0.038413412785980636,-0.047193147685934696,0.039528230047119285
-0.5316804647445679,0.06857351213693619,1.308661699295044,0.9971283422783964,0.037313676209788656,-0.04934454474270406,0.04367922271496636
-0.5316876769065857,0.07009187340736389,1.309007167816162,0.9973351738768819,0.040029060822635354,-0.04555384723178528,0.040559490134996656
-0.5313454866409302,0.071604423224926,1.3075292110443115,0.9972174567500076,0.04147089641921045,-0.045992472778093596,0.0414994114535397
-0.5307772159576416,0.0730668380856514,1.30551278591156,0.9973113975599317,0.04360633176412041,-0.03985484503128532,0.04335960625588684
-0.5319054126739502,0.07512824982404709,1.3082709312438965,0.99748251701842,0.043605060909231164,-0.03436472603356974,0.044116805305205536
-0.530826210975647,0.07694216072559357,1.3052245378494263,0.9975285130003072,0.044563483320009624,-0.033925408269293876,0.042426741326018404
-0.5301176905632019,0.07897917926311493,1.3031587600708008,0.9974530830631438,0.044552999377481604,-0.03569447920089845,0.042758408399703116
-0.5308684706687927,0.08146964013576508,1.3052935600280762,0.9976073195475235,0.04505495868134815,-0.029485715421779937,0.0433621870930551
-0.5303789973258972,0.08356641978025436,1.3041706085205078,0.997764503893378,0.04641312733755212,-0.028791616985177668,0.03850791051885651
-0.5294831991195679,0.08557344973087311,1.3018224239349365,0.9976207604192355,0.046385489445499466,-0.029239166952185012,0.04178846569796582
-0.5300514698028564,0.08805753290653229,1.3036668300628662,0.997760106344514,0.04658583405082271,-0.02637654755405841,0.04010994879455414
-0.5296786427497864,0.08999397605657578,1.3028439283370972,0.9976198904397579,0.04631532364137729,-0.029016387712426327,0.0420415775046814
-0.5284712910652161,0.09189027547836304,1.3001744747161865,0.9976561434761351,0.04809373247728195,-0.028239044910344055,0.03964553724293173
-0.52890545129776,0.09425819665193558,1.3028697967529297,0.9977574985005219,0.04854074235100544,-0.018186047210303733,0.04234428184370527
-0.5290789604187012,0.09657437354326248,1.3041551113128662,0.9977321308519492,0.04815183256134376,-0.016505261557220676,0.04404057705731221
-0.5296549797058105,0.09878560900688171,1.3066515922546387,0.9978642367784143,0.04863816238596911,-0.007923682800984,0.042877842403955015
-0.527370274066925,0.10068836063146591,1.3035058975219727,0.9978463351535173,0.05105655877476073,-0.009358377555108198,0.040104114456125835
-0.5254673957824707,0.10266723483800888,1.301973581314087,0.9978586328466816,0.047783032323429085,-0.01384150073493645,0.04246579250095732
-0.5265368819236755,0.1051190122961998,1.3068121671676636,0.9979019312618291,0.05002450136963706,-0.0039746010957270326,0.04090828024692023
-0.5235782265663147,0.10702428221702576,1.3042234182357788,0.9980607156588462,0.04929711621485885,-0.006779334654350772,0.03739843329732803
-0.521859347820282,0.10923521220684052,1.304445743560791,0.9980925897005593,0.04909315641575512,0.0024012458146214903,0.03735342549897053
-0.5203287601470947,0.11143752932548523,1.3065295219421387,0.9980193986712546,0.04622606122532794,0.005870089024474471,0.04226077607314264
-0.5169790983200073,0.11346261203289032,1.304634928703308,0.998137091555637,0.04283201805058529,0.009122922734217477,0.04247984194125259
-0.5193502306938171,0.11683640629053116,1.321570873260498,0.942727001904874,0.048869683022768624,0.3264107416228737,0.04830716006874341
-0.5206150412559509,0.1198374554514885,1.3331910371780396,0.9516441074897755,0.04345504199864034,0.30230490377213576,0.03311943780025638
-0.5179182291030884,0.12177974730730057,1.3323599100112915,0.952494664718251,0.04437123446275104,0.3012817276628422,-0.003798395978722044
-0.523694634437561,0.12432704865932465,1.3463324308395386,0.9597007722191787,0.05079319678172115,0.2756655292783367,-0.020074733629613404
-0.5287810564041138,0.12695148587226868,1.3593562841415405,0.9665298285185989,0.05725580733025648,0.24421498641471645,-0.05386003640203425
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
