q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.23,-0.67,-0.24,0.67,0.39,0.27,-0.56
-0.23,-0.67,-0.24,0.67,0.34,0.28,-0.45
-0.23,-0.67,-0.25,0.66,0.19,0.16,-0.31
-0.23,-0.67,-0.25,0.66,0.08,0.09,-0.23
-0.23,-0.67,-0.25,0.66,0.0,0.18,-0.18
-0.23,-0.67,-0.25,0.66,0.12,0.16,0.11
-0.23,-0.67,-0.25,0.66,-0.07,0.12,0.1
-0.24,-0.67,-0.26,0.66,-0.1,0.03,0.13
-0.24,-0.67,-0.26,0.66,-0.02,0.01,0.28
-0.24,-0.67,-0.26,0.66,0.07,0.07,0.22
-0.24,-0.67,-0.26,0.66,0.12,0.03,0.21
-0.24,-0.67,-0.26,0.66,0.1,0.08,0.11
-0.24,-0.67,-0.26,0.66,0.17,0.12,0.23
-0.24,-0.67,-0.26,0.66,-0.07,0.13,-0.04
-0.24,-0.67,-0.26,0.66,-0.04,0.14,-0.06
-0.24,-0.67,-0.26,0.66,0.0,0.14,0.04
-0.24,-0.67,-0.26,0.66,-0.11,0.13,-0.09
-0.24,-0.67,-0.26,0.66,-0.13,0.12,-0.11
-0.24,-0.67,-0.26,0.66,-0.02,0.15,-0.1
-0.24,-0.67,-0.26,0.66,0.0,0.22,-0.23
-0.24,-0.67,-0.26,0.66,0.07,0.3,-0.41
-0.24,-0.66,-0.26,0.66,0.29,0.3,-0.28
-0.24,-0.66,-0.26,0.66,0.21,0.32,-0.15
-0.25,-0.66,-0.26,0.66,0.05,0.29,-0.12
-0.25,-0.66,-0.26,0.65,-0.14,0.1,0.09
-0.25,-0.66,-0.27,0.65,-0.22,-0.04,0.19
-0.26,-0.66,-0.27,0.65,-0.29,-0.1,0.32
-0.26,-0.66,-0.27,0.65,-0.04,-0.45,0.62
-0.26,-0.66,-0.27,0.65,-0.03,-0.52,0.63
-0.26,-0.66,-0.27,0.65,-0.02,-0.71,0.64
-0.26,-0.66,-0.26,0.65,0.0,-1.03,0.6
-0.26,-0.66,-0.26,0.65,-0.08,-1.12,0.49
-0.25,-0.67,-0.25,0.65,-0.34,-1.37,0.21
-0.25,-0.67,-0.24,0.65,-0.26,-1.72,0.09
-0.25,-0.67,-0.24,0.65,-0.14,-1.84,0.05
-0.25,-0.68,-0.23,0.65,0.04,-1.96,-0.15
-0.25,-0.68,-0.22,0.65,0.49,-2.24,-0.12
-0.25,-0.68,-0.21,0.65,0.58,-2.28,0.01
-0.25,-0.69,-0.2,0.65,0.59,-2.06,-0.42
-0.26,-0.69,-0.2,0.65,0.7,-2.31,-0.31
-0.27,-0.69,-0.2,0.64,0.81,-2.49,-0.18
-0.28,-0.69,-0.19,0.64,0.89,-3.04,0.12
-0.29,-0.69,-0.19,0.64,0.42,-3.25,0.03
-0.3,-0.69,-0.2,0.63,0.23,-3.49,0.33
-0.31,-0.68,-0.2,0.63,-0.42,-4.33,0.45
-0.32,-0.68,-0.2,0.63,-0.94,-4.7,0.67
-0.32,-0.68,-0.2,0.63,-1.1,-4.54,0.5
-0.33,-0.68,-0.2,0.63,-1.07,-4.56,0.29
-0.33,-0.67,-0.2,0.63,-1.1,-4.76,-0.01
-0.33,-0.67,-0.2,0.63,-1.19,-4.6,0.17
-0.33,-0.67,-0.2,0.63,-1.6,-4.25,-0.44
-0.33,-0.67,-0.19,0.63,-1.79,-4.21,-1.16
-0.33,-0.67,-0.2,0.63,-1.64,-4.52,-0.98
-0.33,-0.67,-0.2,0.64,-1.41,-4.04,-0.68
-0.33,-0.67,-0.21,0.64,-1.3,-3.88,-0.67
-0.33,-0.67,-0.21,0.64,-1.35,-3.94,-0.59
-0.32,-0.67,-0.22,0.64,-1.15,-4.14,0.42
-0.32,-0.66,-0.23,0.63,-1.01,-3.28,0.8
-0.32,-0.66,-0.24,0.63,-1.2,-2.9,0.44
-0.31,-0.66,-0.25,0.63,-1.3,-2.17,0.62
-0.3,-0.66,-0.27,0.63,-1.92,-1.15,1.08
-0.29,-0.66,-0.28,0.63,-2.39,-0.92,0.67
-0.28,-0.66,-0.3,0.63,-2.31,-0.56,1.01
-0.26,-0.65,-0.33,0.64,-2.0,0.31,1.13
-0.25,-0.64,-0.34,0.64,-2.32,0.88,0.67
-0.22,-0.62,-0.39,0.65,-2.61,1.67,1.11
-0.21,-0.61,-0.4,0.65,-2.48,1.92,1.37
-0.19,-0.59,-0.42,0.66,-2.26,2.44,1.45
-0.17,-0.58,-0.44,0.66,-2.39,3.07,1.27
-0.16,-0.57,-0.45,0.67,-2.5,3.66,0.86
-0.13,-0.56,-0.47,0.67,-2.58,4.47,0.88
-0.11,-0.54,-0.48,0.68,-2.61,5.0,0.53
-0.1,-0.54,-0.49,0.68,-2.7,5.28,0.6
-0.09,-0.52,-0.51,0.68,-2.9,5.85,0.57
-0.08,-0.51,-0.52,0.68,-2.95,6.54,0.42
-0.07,-0.51,-0.52,0.68,-3.06,6.57,0.79
-0.06,-0.5,-0.54,0.68,-3.11,6.64,1.1
-0.06,-0.49,-0.55,0.68,-3.05,6.83,1.27
-0.06,-0.49,-0.55,0.67,-3.15,6.9,1.47
-0.06,-0.48,-0.56,0.67,-3.59,6.88,1.24
-0.07,-0.49,-0.56,0.67,-3.19,6.55,1.67
-0.07,-0.49,-0.55,0.67,-2.95,6.33,1.71
-0.08,-0.49,-0.55,0.67,-2.64,6.44,1.63
-0.08,-0.49,-0.55,0.67,-2.69,6.49,1.4
-0.08,-0.5,-0.54,0.67,-2.66,6.38,1.32
-0.09,-0.5,-0.54,0.67,-2.69,6.23,0.99
-0.1,-0.51,-0.53,0.67,-2.54,5.93,0.98
-0.1,-0.51,-0.53,0.67,-2.51,5.85,0.85
-0.12,-0.52,-0.52,0.67,-2.54,5.46,0.73
-0.13,-0.52,-0.51,0.67,-2.51,4.67,1.1
-0.14,-0.53,-0.5,0.67,-2.49,4.29,1.36
-0.16,-0.54,-0.49,0.67,-2.34,3.72,0.99
-0.17,-0.54,-0.48,0.66,-2.03,3.21,1.04
-0.18,-0.55,-0.48,0.66,-1.81,2.8,1.12
-0.2,-0.56,-0.47,0.66,-1.66,2.08,0.94
-0.22,-0.57,-0.45,0.65,-1.23,1.44,1.03
-0.23,-0.57,-0.44,0.65,-1.11,1.17,0.97
-0.25,-0.58,-0.42,0.65,-1.03,1.12,0.75
-0.27,-0.6,-0.4,0.64,-1.24,0.67,0.65
-0.27,-0.6,-0.4,0.64,-1.4,0.26,0.7
-0.29,-0.61,-0.38,0.64,-1.56,-0.35,0.51
-0.3,-0.62,-0.36,0.63,-1.61,-0.55,0.32
-0.31,-0.63,-0.35,0.63,-1.43,-0.49,0.44
-0.31,-0.64,-0.33,0.63,-1.37,-0.95,0.23
-0.32,-0.64,-0.31,0.62,-1.57,-1.6,0.4
-0.32,-0.65,-0.3,0.62,-1.49,-1.66,0.58
-0.33,-0.66,-0.28,0.62,-1.44,-1.81,0.07
-0.33,-0.66,-0.26,0.62,-1.27,-2.02,-0.06
-0.32,-0.67,-0.25,0.62,-1.14,-2.31,0.3
-0.32,-0.67,-0.24,0.62,-1.4,-2.92,0.4
-0.32,-0.68,-0.22,0.63,-1.5,-3.29,0.54
-0.32,-0.68,-0.21,0.63,-1.29,-3.34,0.58
-0.31,-0.68,-0.19,0.63,-1.24,-3.29,0.05
-0.31,-0.69,-0.18,0.63,-1.34,-3.42,-0.03
-0.31,-0.69,-0.17,0.63,-1.32,-3.56,0.06
-0.31,-0.7,-0.16,0.63,-1.12,-3.71,0.0
-0.31,-0.7,-0.15,0.63,-1.08,-3.79,-0.13
-0.32,-0.7,-0.14,0.63,-1.07,-3.85,0.06
-0.32,-0.7,-0.13,0.62,-1.23,-3.91,-0.15
-0.32,-0.7,-0.13,0.62,-0.81,-3.39,-0.25
-0.33,-0.7,-0.13,0.62,-0.91,-3.55,-0.4
-0.33,-0.71,-0.13,0.61,-0.96,-4.15,0.0
-0.34,-0.7,-0.12,0.61,-0.69,-4.13,0.07
-0.34,-0.7,-0.12,0.61,-0.32,-3.91,0.0
-0.35,-0.7,-0.13,0.61,-0.23,-3.62,-0.03
-0.35,-0.7,-0.13,0.61,0.13,-3.66,0.41
-0.35,-0.7,-0.13,0.61,0.12,-3.64,0.39
-0.34,-0.71,-0.13,0.61,0.15,-3.31,0.26
-0.34,-0.71,-0.13,0.61,0.1,-3.33,0.49
-0.33,-0.71,-0.14,0.61,-0.02,-3.16,0.43
-0.32,-0.71,-0.14,0.61,-0.33,-2.89,0.23
-0.31,-0.71,-0.14,0.61,-0.23,-2.47,0.27
-0.31,-0.71,-0.14,0.62,-0.16,-2.25,0.16
-0.3,-0.71,-0.15,0.62,-0.06,-2.14,0.12
-0.29,-0.71,-0.15,0.62,0.07,-2.1,0.25
-0.28,-0.71,-0.15,0.62,0.03,-1.96,0.18
-0.27,-0.71,-0.16,0.63,0.35,-1.6,0.09
-0.26,-0.71,-0.17,0.63,0.46,-1.42,0.17
-0.26,-0.71,-0.17,0.63,0.48,-1.58,0.41
-0.26,-0.71,-0.17,0.63,0.28,-1.14,0.04
-0.25,-0.71,-0.18,0.64,0.29,-0.93,0.21
-0.25,-0.71,-0.18,0.64,0.24,-0.86,0.16
-0.25,-0.71,-0.18,0.64,-0.03,-0.68,0.02
-0.25,-0.71,-0.18,0.64,0.1,-0.5,0.08
-0.25,-0.71,-0.19,0.64,0.12,-0.46,0.21
-0.25,-0.7,-0.19,0.64,0.04,-0.44,0.28
-0.25,-0.7,-0.19,0.64,-0.13,-0.41,0.28
-0.25,-0.7,-0.2,0.64,-0.27,-0.46,0.25
-0.25,-0.7,-0.2,0.64,-0.34,-0.34,0.14
-0.25,-0.7,-0.2,0.64,-0.34,-0.31,0.16
-0.24,-0.7,-0.2,0.64,-0.36,-0.28,0.24
-0.24,-0.7,-0.21,0.64,-0.48,-0.24,0.13
-0.24,-0.69,-0.21,0.65,-0.46,-0.16,0.02
-0.24,-0.69,-0.21,0.65,-0.36,-0.22,0.02
-0.24,-0.69,-0.21,0.65,-0.27,-0.17,0.0
-0.24,-0.69,-0.21,0.65,-0.14,-0.14,0.04
-0.24,-0.69,-0.21,0.65,-0.1,-0.14,0.12
-0.23,-0.69,-0.21,0.65,-0.06,-0.12,0.09
-0.23,-0.69,-0.21,0.65,0.0,-0.08,0.13
-0.23,-0.69,-0.21,0.65,0.02,-0.03,0.09
-0.23,-0.69,-0.22,0.65,-0.03,-0.1,0.09
-0.23,-0.69,-0.22,0.65,-0.08,-0.06,0.08
-0.23,-0.69,-0.22,0.65,-0.14,-0.08,0.16
-0.23,-0.69,-0.22,0.65,-0.13,-0.08,0.13
-0.23,-0.69,-0.22,0.65,-0.15,-0.12,0.16
-0.23,-0.69,-0.22,0.65,-0.17,-0.13,0.2
-0.23,-0.69,-0.22,0.65,-0.26,-0.2,0.19
-0.23,-0.69,-0.22,0.65,-0.2,-0.2,0.13
-0.23,-0.69,-0.22,0.65,-0.08,-0.15,0.11
-0.23,-0.69,-0.22,0.65,0.03,-0.12,0.07
-0.23,-0.69,-0.22,0.65,0.25,-0.21,0.06
-0.23,-0.69,-0.22,0.65,0.29,-0.22,0.08
-0.24,-0.69,-0.21,0.65,0.26,-0.23,0.13
-0.24,-0.69,-0.22,0.65,0.15,-0.3,0.13
-0.24,-0.69,-0.22,0.65,0.14,-0.28,0.12
-0.23,-0.69,-0.22,0.65,0.11,-0.18,0.19
-0.23,-0.69,-0.22,0.65,0.05,-0.15,0.18
-0.23,-0.69,-0.22,0.65,0.0,-0.16,0.18
-0.23,-0.69,-0.22,0.65,-0.01,-0.18,0.15
-0.23,-0.69,-0.22,0.65,0.1,-0.11,0.08
-0.23,-0.69,-0.22,0.65,0.14,-0.07,0.07
-0.23,-0.69,-0.22,0.65,0.18,-0.05,0.14
-0.23,-0.69,-0.22,0.65,0.03,-0.01,0.08
-0.23,-0.69,-0.22,0.65,-0.06,0.0,0.06
-0.23,-0.69,-0.22,0.65,-0.07,-0.04,0.06
-0.23,-0.69,-0.22,0.65,0.05,0.01,0.0
-0.23,-0.69,-0.22,0.65,0.05,0.04,0.0
-0.23,-0.69,-0.22,0.66,0.01,0.03,0.09
-0.23,-0.68,-0.22,0.66,-0.06,-0.01,0.03
-0.23,-0.68,-0.22,0.66,-0.04,-0.01,0.02
-0.23,-0.68,-0.22,0.66,0.16,-0.06,0.03
-0.23,-0.68,-0.22,0.66,0.31,-0.09,0.0
-0.23,-0.68,-0.22,0.66,0.48,-0.07,-0.01
-0.23,-0.68,-0.22,0.66,0.41,-0.02,0.0
-0.23,-0.69,-0.22,0.66,0.13,-0.08,0.01
-0.22,-0.69,-0.22,0.66,0.12,-0.11,0.05
-0.22,-0.69,-0.22,0.66,0.03,-0.13,0.06
-0.22,-0.69,-0.22,0.66,-0.08,-0.08,0.0
-0.22,-0.69,-0.22,0.65,-0.04,-0.1,-0.07
-0.23,-0.69,-0.21,0.65,0.39,-0.05,-0.02
-0.23,-0.69,-0.21,0.65,0.58,0.03,-0.09
-0.23,-0.69,-0.21,0.65,0.57,0.02,-0.15
-0.23,-0.69,-0.21,0.65,0.56,0.0,-0.21
-0.23,-0.69,-0.22,0.65,0.65,-0.18,0.07
-0.24,-0.69,-0.22,0.65,0.63,-0.19,0.11
-0.24,-0.69,-0.22,0.65,0.54,-0.1,0.03
-0.24,-0.69,-0.22,0.65,0.54,-0.09,0.15
-0.24,-0.69,-0.22,0.65,0.34,-0.22,0.17
-0.25,-0.69,-0.22,0.64,0.12,-0.39,0.23
-0.25,-0.69,-0.22,0.64,0.01,-0.44,0.39
-0.25,-0.69,-0.23,0.64,-0.08,-0.4,0.27
-0.25,-0.69,-0.23,0.64,0.03,-0.3,0.14
-0.26,-0.69,-0.23,0.64,0.03,-0.29,-0.06
-0.26,-0.69,-0.23,0.64,0.03,-0.29,0.01
-0.26,-0.69,-0.23,0.64,0.03,-0.42,0.13
-0.26,-0.68,-0.23,0.64,-0.24,-0.49,0.04
-0.26,-0.68,-0.23,0.64,0.01,-0.5,0.06
-0.26,-0.68,-0.23,0.64,0.09,-1.02,0.01
-0.26,-0.68,-0.23,0.64,0.03,-0.94,-0.07
-0.26,-0.68,-0.23,0.64,0.01,-0.76,0.05
-0.26,-0.68,-0.24,0.64,0.32,-0.7,-0.01
-0.26,-0.68,-0.24,0.64,0.45,-0.82,-0.14
-0.27,-0.68,-0.24,0.64,0.4,-0.68,-0.3
-0.27,-0.68,-0.25,0.64,0.81,-0.46,-0.29
-0.27,-0.68,-0.25,0.64,0.87,-0.37,-0.24
-0.26,-0.67,-0.26,0.64,0.87,-0.45,-0.15
-0.27,-0.67,-0.26,0.64,2.11,1.21,-1.23
-0.27,-0.67,-0.26,0.64,5.13,-1.14,1.15
-0.27,-0.67,-0.26,0.64,2.08,-1.61,1.25
-0.27,-0.67,-0.26,0.64,-5.3,6.76,0.54
-0.27,-0.67,-0.26,0.64,2.59,-1.34,-1.19
-0.27,-0.67,-0.25,0.64,0.84,-0.35,0.43
-0.27,-0.67,-0.25,0.64,1.11,-0.46,-0.08
-0.27,-0.67,-0.25,0.64,1.86,-0.92,0.49
-0.27,-0.67,-0.25,0.64,-1.01,-1.7,-6.05
-0.27,-0.67,-0.25,0.65,-1.9,0.04,-0.04
-0.27,-0.67,-0.25,0.65,0.04,1.83,0.2
-0.27,-0.67,-0.26,0.65,0.03,1.54,-0.76
-0.27,-0.67,-0.26,0.65,-0.02,-0.36,2.41
-0.27,-0.66,-0.26,0.65,-0.03,0.17,0.64
-0.26,-0.66,-0.26,0.65,-0.15,0.66,-0.75
-0.26,-0.66,-0.26,0.65,0.26,0.84,-0.28
-0.26,-0.66,-0.26,0.65,0.02,1.09,-0.17
-0.26,-0.66,-0.27,0.66,-1.9,-0.91,0.79
-0.25,-0.65,-0.27,0.66,-1.38,-3.3,0.21
-0.26,-0.65,-0.27,0.66,1.02,1.82,-1.11
-0.26,-0.65,-0.27,0.66,-0.1,0.36,0.49
-0.26,-0.65,-0.27,0.66,0.17,-0.15,0.49
-0.26,-0.65,-0.27,0.66,0.06,0.05,0.66
