q0,q1,q2,q3,acc_x,acc_y,acc_z
0.47,-0.13,-0.08,-0.87,0.96,-0.88,0.33
0.48,-0.13,-0.08,-0.87,1.22,1.09,0.49
0.48,-0.13,-0.08,-0.87,-0.83,2.1,-0.73
0.48,-0.13,-0.08,-0.87,-0.37,0.55,-0.31
0.48,-0.13,-0.07,-0.87,-0.66,-0.92,0.21
0.47,-0.13,-0.07,-0.87,-0.77,-0.64,-0.26
0.48,-0.13,-0.07,-0.87,-0.95,-0.2,-0.08
0.48,-0.13,-0.07,-0.87,0.28,-0.05,0.06
0.48,-0.13,-0.08,-0.87,0.32,0.14,0.13
0.48,-0.13,-0.08,-0.86,-0.09,0.42,0.16
0.48,-0.13,-0.08,-0.86,-0.33,-0.9,0.22
0.48,-0.13,-0.08,-0.86,0.03,-1.65,0.69
0.48,-0.13,-0.08,-0.86,0.2,-1.2,0.78
0.49,-0.13,-0.08,-0.86,0.61,0.67,0.99
0.49,-0.12,-0.08,-0.86,0.19,1.06,0.66
0.49,-0.12,-0.09,-0.86,0.37,0.56,0.98
0.5,-0.12,-0.09,-0.86,0.54,2.5,2.46
0.5,-0.12,-0.08,-0.86,-0.04,1.77,1.24
0.5,-0.12,-0.08,-0.86,0.3,-0.54,1.66
0.5,-0.11,-0.08,-0.86,0.18,-0.38,1.92
0.5,-0.11,-0.08,-0.86,0.48,0.56,1.79
0.5,-0.11,-0.08,-0.85,0.18,0.99,1.92
0.5,-0.11,-0.08,-0.85,0.64,-0.15,2.17
0.51,-0.11,-0.08,-0.85,0.33,1.43,1.2
0.51,-0.11,-0.08,-0.85,0.76,1.13,1.8
0.51,-0.11,-0.08,-0.85,0.39,1.65,1.8
0.51,-0.1,-0.08,-0.85,-0.03,1.34,1.12
0.51,-0.1,-0.08,-0.85,-0.39,1.05,0.9
0.51,-0.1,-0.08,-0.85,-1.09,-0.29,1.04
0.51,-0.11,-0.07,-0.85,1.07,-2.88,0.57
0.51,-0.11,-0.08,-0.85,1.11,-1.02,0.03
0.51,-0.11,-0.08,-0.85,0.8,-0.57,0.24
0.51,-0.1,-0.08,-0.85,0.05,0.19,-0.49
0.52,-0.1,-0.08,-0.85,0.03,0.02,-0.41
0.52,-0.1,-0.08,-0.85,-0.51,-0.32,-1.17
0.52,-0.1,-0.08,-0.85,0.12,-0.98,-1.19
0.52,-0.1,-0.08,-0.85,-0.09,-1.66,-1.54
0.52,-0.09,-0.08,-0.84,-0.12,-0.76,-1.24
0.53,-0.09,-0.08,-0.84,-0.67,1.28,-1.86
0.53,-0.09,-0.08,-0.84,-0.6,1.19,-1.83
0.53,-0.09,-0.09,-0.84,-0.73,1.02,-1.68
0.53,-0.08,-0.09,-0.84,-0.25,0.43,-1.58
0.53,-0.08,-0.09,-0.84,-0.26,0.69,-1.91
0.53,-0.08,-0.09,-0.84,-0.07,1.28,-1.85
0.53,-0.08,-0.1,-0.84,-0.66,1.04,-1.97
0.53,-0.08,-0.1,-0.84,-0.69,0.94,-1.75
0.53,-0.08,-0.1,-0.84,-0.42,0.47,-1.6
0.53,-0.08,-0.1,-0.84,-0.01,0.31,-1.72
0.53,-0.08,-0.1,-0.84,-0.05,0.27,-1.59
0.53,-0.08,-0.1,-0.84,-0.5,0.67,-1.38
0.53,-0.08,-0.09,-0.84,-0.47,-0.2,-1.08
0.53,-0.08,-0.09,-0.84,-0.47,-0.21,-1.17
0.52,-0.08,-0.09,-0.84,-0.39,-0.05,-0.84
0.52,-0.08,-0.09,-0.84,-0.32,0.2,-0.75
0.52,-0.08,-0.09,-0.84,-0.15,0.12,-0.61
0.52,-0.08,-0.09,-0.85,0.06,-0.2,-0.9
0.52,-0.08,-0.09,-0.85,-0.11,-0.32,-0.66
0.52,-0.08,-0.09,-0.85,-0.02,-0.47,-0.57
0.52,-0.08,-0.09,-0.85,-0.25,-0.36,-0.19
0.51,-0.08,-0.09,-0.85,-0.18,0.19,-0.17
0.51,-0.08,-0.09,-0.85,-0.17,0.2,-0.18
0.51,-0.08,-0.09,-0.85,0.03,-0.35,0.0
0.51,-0.08,-0.09,-0.85,0.1,0.2,-0.16
0.51,-0.09,-0.09,-0.85,0.06,0.32,0.13
0.51,-0.09,-0.09,-0.85,-0.01,-0.09,0.24
0.51,-0.09,-0.09,-0.85,-0.02,0.16,0.23
0.51,-0.09,-0.09,-0.85,-0.11,0.36,0.25
0.51,-0.09,-0.09,-0.85,0.11,0.1,0.07
0.51,-0.09,-0.09,-0.85,0.09,0.49,-0.14
0.51,-0.09,-0.09,-0.85,0.0,0.9,0.02
0.51,-0.09,-0.09,-0.85,-0.21,0.83,0.01
0.51,-0.09,-0.09,-0.85,-0.04,-0.24,0.14
0.51,-0.09,-0.09,-0.85,-0.04,-0.32,0.08
0.51,-0.09,-0.09,-0.85,-0.12,-0.21,0.29
0.51,-0.09,-0.09,-0.85,-0.12,-0.18,0.27
0.51,-0.09,-0.09,-0.85,-0.14,-0.12,0.08
0.5,-0.09,-0.09,-0.85,0.02,0.15,0.33
0.5,-0.09,-0.09,-0.85,-0.15,0.43,0.09
0.5,-0.09,-0.09,-0.85,-0.02,0.17,0.07
0.5,-0.09,-0.09,-0.85,0.1,0.01,0.09
0.5,-0.09,-0.09,-0.86,-0.08,0.26,-0.17
0.5,-0.09,-0.09,-0.86,-0.13,0.2,-0.32
0.5,-0.09,-0.09,-0.86,0.08,-0.25,-0.18
0.5,-0.09,-0.1,-0.86,-0.24,0.02,-0.12
0.5,-0.09,-0.1,-0.86,-0.15,-0.04,0.01
0.5,-0.09,-0.1,-0.86,-0.01,0.71,0.08
0.5,-0.09,-0.1,-0.86,-0.03,0.9,0.11
0.5,-0.09,-0.1,-0.86,-0.03,0.75,0.07
0.49,-0.09,-0.1,-0.86,0.2,-0.13,0.19
0.49,-0.09,-0.1,-0.86,0.05,-0.67,0.22
0.49,-0.09,-0.1,-0.86,0.0,-0.51,0.35
0.49,-0.09,-0.1,-0.86,0.16,-0.52,0.25
0.49,-0.09,-0.1,-0.86,-0.6,-0.5,0.13
0.49,-0.09,-0.1,-0.86,-0.04,0.09,0.01
0.49,-0.09,-0.1,-0.86,0.09,1.31,-0.24
0.49,-0.09,-0.1,-0.86,0.04,1.62,-0.37
0.49,-0.09,-0.1,-0.86,0.07,0.37,-0.21
0.49,-0.09,-0.1,-0.86,-0.04,0.15,-0.12
0.49,-0.09,-0.1,-0.86,0.2,0.23,0.15
0.49,-0.09,-0.1,-0.86,0.0,0.47,0.33
0.48,-0.09,-0.1,-0.86,-0.31,0.44,0.0
0.48,-0.09,-0.1,-0.86,-0.17,-0.14,0.07
0.48,-0.09,-0.1,-0.87,-0.05,-0.39,0.11
0.48,-0.09,-0.1,-0.87,-0.1,0.12,-0.17
0.48,-0.09,-0.1,-0.87,-0.05,0.25,-0.37
0.48,-0.09,-0.1,-0.87,-0.41,0.29,-0.18
0.48,-0.09,-0.1,-0.87,-0.61,0.13,-0.08
0.48,-0.09,-0.1,-0.87,-0.3,-0.8,0.07
0.48,-0.1,-0.1,-0.87,0.01,-0.44,0.17
0.48,-0.1,-0.11,-0.87,0.03,0.46,0.08
0.48,-0.1,-0.11,-0.87,-0.21,0.24,-0.09
0.48,-0.1,-0.11,-0.87,-0.25,0.14,0.13
0.48,-0.1,-0.11,-0.87,-0.29,0.43,0.04
0.48,-0.1,-0.11,-0.87,-0.15,0.25,0.08
0.48,-0.1,-0.11,-0.87,0.06,-0.39,0.16
0.48,-0.1,-0.11,-0.87,-0.08,0.03,0.11
0.48,-0.1,-0.11,-0.87,-0.17,-0.02,0.12
0.48,-0.1,-0.11,-0.87,-0.21,0.11,0.1
0.48,-0.1,-0.11,-0.87,-0.3,0.34,0.01
0.48,-0.1,-0.11,-0.87,-0.29,0.42,0.02
0.48,-0.1,-0.11,-0.87,0.0,-0.25,0.17
0.48,-0.1,-0.11,-0.87,-0.06,-0.25,0.1
0.48,-0.1,-0.11,-0.87,0.01,-0.04,0.3
0.48,-0.1,-0.11,-0.87,0.0,-0.02,0.1
0.48,-0.1,-0.11,-0.87,-0.18,0.28,-0.19
0.48,-0.1,-0.11,-0.87,0.05,0.25,-0.04
0.48,-0.1,-0.11,-0.87,0.0,0.51,-0.05
0.48,-0.1,-0.11,-0.87,-0.19,0.39,-0.14
0.48,-0.1,-0.11,-0.87,-0.04,-0.5,0.1
0.48,-0.1,-0.11,-0.87,-0.04,0.05,-0.04
0.48,-0.1,-0.11,-0.87,-0.04,0.22,-0.1
0.48,-0.1,-0.11,-0.87,-0.07,0.4,-0.06
0.48,-0.1,-0.11,-0.86,-0.05,0.35,0.05
0.48,-0.1,-0.11,-0.86,0.1,0.12,0.0
0.48,-0.1,-0.11,-0.86,0.11,0.06,0.03
0.48,-0.1,-0.11,-0.86,-0.1,0.26,0.01
0.48,-0.1,-0.11,-0.86,-0.17,-0.13,0.01
0.48,-0.1,-0.11,-0.86,-0.32,0.35,-0.17
0.48,-0.1,-0.11,-0.86,0.03,0.27,0.18
0.48,-0.1,-0.11,-0.86,-0.06,0.21,0.15
0.48,-0.1,-0.11,-0.86,-0.04,-0.13,0.13
0.48,-0.1,-0.11,-0.86,0.02,0.0,0.07
0.48,-0.1,-0.11,-0.86,-0.15,0.32,-0.09
0.48,-0.1,-0.11,-0.86,-0.24,-0.01,-0.09
0.48,-0.1,-0.11,-0.86,-0.18,0.14,0.01
0.48,-0.1,-0.11,-0.86,-0.2,-0.02,-0.09
0.48,-0.1,-0.11,-0.86,-0.13,-0.1,-0.07
0.48,-0.1,-0.11,-0.86,-0.2,0.15,-0.02
0.48,-0.1,-0.11,-0.86,-0.03,0.25,-0.06
0.48,-0.1,-0.11,-0.86,0.06,0.31,-0.06
0.48,-0.1,-0.11,-0.86,-0.05,0.69,-0.04
0.48,-0.1,-0.11,-0.86,-0.07,-0.03,-0.08
0.48,-0.1,-0.11,-0.86,-0.04,-0.29,-0.07
0.48,-0.1,-0.11,-0.86,-0.03,0.22,-0.16
0.48,-0.1,-0.11,-0.86,-0.04,0.08,-0.05
0.48,-0.1,-0.11,-0.86,-0.13,0.32,-0.14
0.48,-0.1,-0.11,-0.86,0.16,0.45,-0.12
0.48,-0.1,-0.11,-0.86,-0.11,0.17,-0.2
0.48,-0.1,-0.11,-0.86,-0.11,-0.38,-0.14
0.48,-0.1,-0.11,-0.86,-0.07,-0.2,0.0
0.48,-0.1,-0.11,-0.86,-0.06,0.54,0.08
0.48,-0.1,-0.11,-0.86,-0.07,0.51,0.04
0.48,-0.1,-0.11,-0.86,-0.14,-0.17,0.05
0.48,-0.1,-0.11,-0.86,-0.15,0.05,-0.03
0.48,-0.1,-0.11,-0.86,-0.18,0.12,-0.07
0.48,-0.1,-0.11,-0.86,-0.06,-0.19,0.0
0.48,-0.1,-0.11,-0.86,0.11,0.35,0.05
0.48,-0.1,-0.11,-0.86,0.04,0.85,0.09
0.48,-0.1,-0.11,-0.86,0.0,0.42,0.01
0.48,-0.1,-0.11,-0.86,-0.1,0.2,0.12
0.48,-0.1,-0.11,-0.86,-0.05,0.1,0.1
0.48,-0.1,-0.11,-0.86,0.03,-0.11,0.0
0.48,-0.1,-0.11,-0.86,-0.09,0.34,-0.05
0.48,-0.1,-0.11,-0.86,-0.08,0.19,-0.12
0.48,-0.1,-0.11,-0.86,-0.14,0.1,-0.07
0.48,-0.1,-0.12,-0.86,-0.22,0.33,-0.02
0.48,-0.1,-0.12,-0.86,-0.11,0.08,-0.03
0.48,-0.1,-0.12,-0.86,-0.07,-0.18,-0.05
0.48,-0.1,-0.12,-0.86,0.0,0.0,-0.04
0.48,-0.1,-0.12,-0.86,-0.22,-0.01,-0.2
0.48,-0.1,-0.12,-0.86,-0.17,-0.36,-0.07
0.48,-0.1,-0.12,-0.86,-0.07,-1.14,-0.19
0.48,-0.1,-0.12,-0.86,-0.13,-0.95,0.0
0.48,-0.1,-0.11,-0.86,-1.2,-3.01,0.64
0.48,-0.1,-0.11,-0.86,-1.29,-7.61,2.42
0.48,-0.1,-0.11,-0.86,-1.72,-9.57,2.58
0.49,-0.1,-0.12,-0.86,-2.39,-12.18,2.62
0.51,-0.1,-0.12,-0.85,-1.46,-10.4,2.43
0.51,-0.1,-0.13,-0.84,-2.28,-11.59,2.47
0.53,-0.09,-0.13,-0.83,-3.14,-8.95,1.38
0.55,-0.08,-0.14,-0.82,-3.0,-6.35,0.32
0.56,-0.07,-0.14,-0.81,-3.26,-7.07,0.76
0.58,-0.07,-0.14,-0.8,-2.18,-18.19,5.54
0.6,-0.05,-0.16,-0.78,-1.29,1.98,0.68
0.61,-0.05,-0.17,-0.77,1.73,7.79,-0.21
0.63,-0.04,-0.18,-0.76,0.26,-0.08,3.4
0.65,-0.04,-0.17,-0.74,0.67,1.34,-0.28
0.65,-0.04,-0.16,-0.74,4.71,1.43,2.78
0.67,-0.04,-0.14,-0.73,1.01,4.77,0.35
0.68,-0.03,-0.1,-0.73,-0.77,3.97,-2.42
0.68,-0.04,-0.08,-0.73,-1.26,1.63,-2.28
0.68,-0.04,-0.04,-0.73,-1.92,-6.05,-2.64
0.69,-0.05,0.01,-0.72,-1.61,-7.16,-1.91
0.69,-0.05,0.02,-0.72,0.87,-3.39,-2.43
0.7,-0.06,0.05,-0.71,2.39,6.66,-3.92
0.7,-0.07,0.08,-0.7,1.06,7.36,-4.12
0.7,-0.08,0.1,-0.7,-0.68,4.31,-4.51
0.7,-0.09,0.12,-0.7,-0.89,4.22,-4.1
0.7,-0.11,0.14,-0.7,3.27,3.73,-2.63
0.7,-0.11,0.14,-0.69,4.49,5.6,-0.95
0.7,-0.13,0.16,-0.69,4.95,8.37,0.14
0.69,-0.15,0.18,-0.68,8.6,0.02,2.89
0.69,-0.16,0.19,-0.68,8.24,1.27,3.09
0.68,-0.18,0.21,-0.68,6.97,3.22,3.59
0.67,-0.2,0.23,-0.67,7.76,2.42,7.59
0.67,-0.21,0.24,-0.67,7.68,2.04,7.76
0.66,-0.23,0.26,-0.67,6.28,-3.6,11.58
0.66,-0.23,0.27,-0.66,1.95,-0.22,11.67
0.66,-0.23,0.27,-0.66,2.99,1.05,11.97
0.67,-0.22,0.27,-0.65,4.17,2.63,12.19
0.69,-0.21,0.26,-0.64,8.93,8.81,10.81
0.7,-0.2,0.26,-0.64,9.76,9.51,9.74
0.71,-0.2,0.25,-0.63,12.11,7.86,8.3
0.72,-0.19,0.24,-0.62,13.63,3.77,7.42
0.72,-0.19,0.24,-0.62,14.3,2.2,7.14
0.73,-0.17,0.23,-0.62,12.65,5.8,4.24
0.75,-0.14,0.21,-0.61,9.02,12.57,2.64
0.75,-0.13,0.2,-0.61,4.08,16.38,0.65
0.75,-0.12,0.18,-0.62,1.81,14.0,0.11
0.74,-0.12,0.16,-0.64,4.03,6.26,0.56
0.74,-0.12,0.15,-0.65,3.91,4.1,0.46
0.72,-0.12,0.14,-0.67,-4.43,-2.86,-2.7
0.71,-0.12,0.12,-0.68,-7.95,-5.02,-2.91
0.71,-0.12,0.11,-0.68,-7.89,-5.15,-1.93
0.71,-0.12,0.09,-0.69,-4.52,-8.36,-0.88
0.7,-0.12,0.07,-0.7,-0.42,-10.38,-1.0
0.7,-0.12,0.06,-0.7,-2.98,-6.86,-3.04
0.69,-0.11,0.04,-0.71,-6.15,-6.03,-4.42
0.68,-0.11,0.03,-0.72,-8.41,-6.31,-6.57
0.68,-0.11,0.02,-0.73,-8.15,-4.71,-5.06
0.67,-0.1,-0.01,-0.74,-5.38,-6.95,-3.5
0.67,-0.09,-0.05,-0.74,-4.06,3.33,-4.81
0.67,-0.08,-0.07,-0.73,2.95,20.2,-1.62
0.67,-0.07,-0.11,-0.73,0.47,1.46,1.52
0.66,-0.07,-0.14,-0.73,3.55,7.01,1.66
0.65,-0.07,-0.15,-0.74,3.13,2.6,1.5
0.64,-0.08,-0.16,-0.75,2.42,0.71,1.27
0.62,-0.09,-0.16,-0.77,2.38,-8.44,3.59
0.6,-0.09,-0.16,-0.78,2.72,-9.78,6.68
0.59,-0.09,-0.15,-0.79,0.73,-10.04,5.3
0.58,-0.09,-0.14,-0.8,-2.88,-4.37,1.25
0.58,-0.09,-0.14,-0.8,-1.9,-6.66,0.27
0.57,-0.09,-0.13,-0.81,-2.93,-6.59,-0.79
0.56,-0.09,-0.13,-0.81,-1.83,-7.42,-1.88
0.56,-0.09,-0.13,-0.81,-1.36,-6.0,-0.77
0.55,-0.1,-0.13,-0.82,-1.37,-1.24,-2.35
0.55,-0.1,-0.13,-0.82,-0.27,-0.68,0.28
0.55,-0.1,-0.13,-0.82,-1.72,-1.12,0.34
0.54,-0.1,-0.13,-0.82,-0.91,-3.02,0.25
0.54,-0.1,-0.13,-0.82,0.65,0.77,0.6
0.54,-0.1,-0.13,-0.83,0.3,2.09,0.53
0.53,-0.11,-0.12,-0.83,0.29,0.24,0.78
0.53,-0.11,-0.12,-0.84,-0.28,-0.92,0.06
0.52,-0.11,-0.11,-0.84,0.21,-2.05,2.09
0.52,-0.11,-0.1,-0.84,-0.26,-1.65,0.77
0.52,-0.11,-0.1,-0.84,0.27,-1.47,0.63
0.51,-0.11,-0.1,-0.84,0.22,-0.62,0.51
0.51,-0.11,-0.09,-0.85,-0.28,0.34,0.28
0.51,-0.11,-0.08,-0.85,-0.54,-0.36,-0.2
0.51,-0.11,-0.08,-0.85,-0.62,-0.14,-0.37
0.51,-0.12,-0.08,-0.85,-0.46,-0.16,-0.06
0.51,-0.12,-0.08,-0.85,-0.26,-0.91,0.58
0.51,-0.12,-0.07,-0.85,-0.19,-0.57,0.83
0.51,-0.12,-0.07,-0.85,-0.33,0.61,0.85
0.51,-0.11,-0.07,-0.85,-0.65,0.48,0.77
0.51,-0.11,-0.07,-0.85,-0.94,1.7,0.46
0.51,-0.11,-0.07,-0.85,-0.28,0.5,-0.04
0.51,-0.11,-0.07,-0.85,0.0,0.55,0.18
0.51,-0.11,-0.07,-0.85,-0.19,0.64,0.25
0.51,-0.11,-0.07,-0.85,-0.38,-0.3,0.04
0.51,-0.11,-0.07,-0.85,-0.28,0.63,0.21
0.51,-0.11,-0.07,-0.85,-0.31,0.96,0.26
0.51,-0.11,-0.07,-0.85,-0.1,1.11,0.33
0.51,-0.11,-0.06,-0.85,-0.06,0.58,0.28
0.51,-0.11,-0.06,-0.85,0.0,0.22,0.01
0.51,-0.11,-0.06,-0.85,0.03,-0.52,-0.1
0.51,-0.11,-0.06,-0.85,-0.32,-1.34,-0.45
0.51,-0.11,-0.06,-0.85,-0.17,-1.74,-0.13
0.51,-0.11,-0.06,-0.85,0.0,0.62,0.05
0.51,-0.11,-0.06,-0.85,0.0,0.9,-0.14
0.51,-0.11,-0.06,-0.85,-0.07,0.35,0.0
0.51,-0.11,-0.06,-0.85,-0.25,-0.1,0.06
0.51,-0.11,-0.06,-0.85,-0.27,0.13,-0.39
0.51,-0.11,-0.06,-0.85,-0.38,0.42,-0.36
0.51,-0.11,-0.06,-0.85,-0.11,0.13,-0.26
0.51,-0.11,-0.06,-0.85,0.05,0.78,-0.16
0.51,-0.11,-0.06,-0.85,0.27,0.85,-0.08
0.51,-0.11,-0.06,-0.85,0.13,0.02,0.02
0.51,-0.11,-0.06,-0.85,-0.36,-0.43,0.05
0.51,-0.11,-0.06,-0.85,-0.25,-0.47,0.04
0.51,-0.11,-0.06,-0.85,-0.29,-0.06,0.15
0.51,-0.11,-0.06,-0.85,-0.19,0.55,0.13
0.51,-0.11,-0.06,-0.85,0.04,0.43,0.29
0.51,-0.11,-0.06,-0.85,-0.15,0.44,0.04
0.51,-0.11,-0.06,-0.85,0.0,0.09,0.08
0.51,-0.11,-0.06,-0.85,0.06,-0.03,0.03
0.51,-0.11,-0.06,-0.85,-0.1,0.17,0.03
0.51,-0.11,-0.06,-0.85,-0.07,0.32,0.07
0.51,-0.11,-0.06,-0.85,-0.03,0.24,0.04
0.51,-0.11,-0.06,-0.85,-0.14,0.29,0.09
0.5,-0.11,-0.06,-0.85,-0.02,0.33,0.01
0.5,-0.11,-0.06,-0.85,0.06,-0.04,0.17
0.5,-0.1,-0.06,-0.86,-0.26,0.17,-0.05
0.5,-0.1,-0.06,-0.86,-0.3,0.08,-0.28
0.5,-0.1,-0.06,-0.86,-0.36,-0.27,-0.18
0.5,-0.1,-0.06,-0.86,-0.5,0.29,-0.45
0.5,-0.1,-0.06,-0.86,-0.29,-0.23,-0.11
0.5,-0.11,-0.06,-0.86,-0.33,-0.08,-0.07
0.5,-0.1,-0.06,-0.85,-0.35,-0.05,-0.12
0.51,-0.1,-0.06,-0.85,-0.25,0.51,0.02
0.51,-0.1,-0.06,-0.85,-0.23,0.44,0.19
0.51,-0.11,-0.06,-0.85,0.16,-0.6,0.27
0.51,-0.11,-0.06,-0.85,0.01,0.48,0.14
0.51,-0.1,-0.06,-0.85,-0.04,0.33,0.02
0.51,-0.1,-0.06,-0.85,-0.32,-0.18,-0.06
0.51,-0.1,-0.06,-0.85,-0.28,0.1,-0.06
0.51,-0.1,-0.06,-0.85,0.03,-0.07,-0.04
