q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.29,0.63,-0.29,-0.66,0.07,0.04,-0.3
-0.29,0.63,-0.29,-0.66,0.13,-0.01,-0.03
-0.29,0.63,-0.29,-0.66,0.09,-0.05,-0.02
-0.29,0.63,-0.29,-0.66,0.06,-0.09,0.37
-0.29,0.63,-0.29,-0.66,-0.67,-0.69,0.25
-0.28,0.63,-0.29,-0.66,-1.1,-0.73,0.35
-0.28,0.63,-0.29,-0.66,-2.32,0.46,0.58
-0.28,0.63,-0.3,-0.66,-2.09,0.3,-0.85
-0.28,0.63,-0.3,-0.66,-2.14,0.47,-0.51
-0.28,0.63,-0.3,-0.66,-2.2,-0.12,0.1
-0.28,0.62,-0.3,-0.66,-1.93,0.07,-0.35
-0.28,0.62,-0.3,-0.66,-2.12,0.3,-0.38
-0.28,0.62,-0.3,-0.67,-1.81,0.22,-0.09
-0.28,0.62,-0.3,-0.67,-1.71,0.33,-0.16
-0.28,0.62,-0.3,-0.67,-1.6,0.44,-0.17
-0.28,0.62,-0.3,-0.67,-1.95,0.2,-0.55
-0.28,0.62,-0.3,-0.67,-1.64,-0.21,-0.55
-0.27,0.62,-0.3,-0.67,-1.49,-0.31,-0.22
-0.27,0.62,-0.29,-0.67,-0.85,-0.54,0.07
-0.27,0.62,-0.29,-0.67,-0.08,-0.03,0.5
-0.28,0.63,-0.29,-0.67,-0.24,0.02,0.52
-0.28,0.63,-0.3,-0.67,-1.04,-0.43,-0.2
-0.28,0.63,-0.3,-0.66,-1.07,-0.4,-0.65
-0.28,0.63,-0.3,-0.66,0.08,-0.07,-0.4
-0.28,0.63,-0.3,-0.67,1.01,0.1,-0.11
-0.28,0.63,-0.29,-0.67,1.36,0.12,-0.01
-0.27,0.63,-0.29,-0.67,1.61,-0.21,0.06
-0.27,0.63,-0.29,-0.67,1.22,0.04,-0.32
-0.26,0.63,-0.29,-0.67,1.27,0.18,-0.48
-0.26,0.64,-0.29,-0.67,1.42,0.07,-0.15
-0.25,0.64,-0.29,-0.67,1.65,-0.15,0.26
-0.25,0.64,-0.28,-0.67,1.74,0.0,0.28
-0.24,0.65,-0.28,-0.67,2.01,0.25,0.22
-0.24,0.65,-0.28,-0.67,1.86,0.25,0.21
-0.24,0.65,-0.28,-0.67,1.83,-0.05,0.13
-0.24,0.65,-0.28,-0.67,1.97,-0.01,0.29
-0.24,0.65,-0.28,-0.67,2.11,0.11,0.41
-0.24,0.65,-0.28,-0.67,2.23,0.29,0.37
-0.24,0.65,-0.28,-0.67,1.55,0.24,-0.32
-0.25,0.65,-0.28,-0.67,1.33,0.21,-0.46
-0.25,0.64,-0.28,-0.67,1.21,0.08,-0.46
-0.25,0.64,-0.28,-0.66,1.47,0.18,-0.25
-0.26,0.64,-0.28,-0.66,1.49,0.25,-0.15
-0.26,0.64,-0.29,-0.66,1.22,0.34,-0.47
-0.26,0.64,-0.29,-0.66,1.02,0.23,-0.4
-0.26,0.64,-0.29,-0.66,1.09,0.06,-0.3
-0.27,0.64,-0.29,-0.66,0.84,-0.02,-0.3
-0.27,0.64,-0.29,-0.66,0.55,-0.15,-0.44
-0.27,0.64,-0.29,-0.66,0.46,-0.2,-0.45
-0.27,0.63,-0.3,-0.66,0.61,-0.21,-0.01
-0.27,0.63,-0.3,-0.66,0.45,-0.12,-0.04
-0.26,0.63,-0.3,-0.66,0.35,-0.05,-0.04
-0.26,0.63,-0.3,-0.66,0.37,-0.12,0.14
-0.26,0.64,-0.3,-0.66,-0.05,-0.35,0.18
-0.26,0.64,-0.3,-0.66,-0.19,-0.42,0.19
-0.26,0.64,-0.3,-0.66,-0.27,-0.34,0.18
-0.26,0.63,-0.3,-0.66,-0.12,0.05,0.05
-0.26,0.63,-0.3,-0.66,-0.08,0.13,0.08
-0.26,0.63,-0.3,-0.66,0.04,0.0,0.03
-0.26,0.63,-0.3,-0.66,-0.05,-0.11,-0.2
-0.26,0.63,-0.3,-0.67,-0.06,-0.01,-0.44
-0.26,0.63,-0.3,-0.67,0.14,0.02,-0.18
-0.26,0.63,-0.3,-0.67,0.18,-0.17,0.02
-0.26,0.63,-0.3,-0.67,0.09,-0.25,0.03
-0.27,0.63,-0.3,-0.67,-0.28,-0.09,-0.21
-0.27,0.63,-0.3,-0.66,-0.22,0.01,-0.17
-0.27,0.63,-0.3,-0.66,-0.16,0.13,-0.12
-0.27,0.63,-0.3,-0.66,-0.23,0.05,-0.31
-0.27,0.63,-0.3,-0.66,-0.31,0.05,-0.25
-0.27,0.63,-0.3,-0.66,-0.28,0.02,-0.19
-0.27,0.63,-0.3,-0.66,-0.25,0.0,-0.23
-0.27,0.63,-0.3,-0.67,0.06,-0.09,-0.23
-0.27,0.62,-0.3,-0.67,0.26,-0.07,-0.23
-0.27,0.62,-0.3,-0.67,0.6,0.09,-0.35
-0.27,0.62,-0.3,-0.67,0.66,0.04,-0.3
-0.27,0.62,-0.3,-0.67,0.6,0.16,-0.19
-0.28,0.62,-0.31,-0.67,0.09,0.1,-0.2
-0.28,0.62,-0.31,-0.66,-0.38,0.05,-0.25
-0.28,0.62,-0.31,-0.66,-0.3,0.05,-0.04
-0.28,0.62,-0.31,-0.66,-0.27,-0.04,0.04
-0.28,0.62,-0.31,-0.66,-0.24,-0.19,0.1
-0.28,0.62,-0.31,-0.66,-0.26,-0.33,0.18
-0.28,0.62,-0.31,-0.66,-0.34,-0.45,0.07
-0.28,0.62,-0.31,-0.66,-0.18,-0.25,-0.02
-0.28,0.62,-0.31,-0.66,0.02,-0.12,0.0
-0.28,0.62,-0.32,-0.66,0.27,0.24,-0.18
-0.28,0.62,-0.32,-0.66,0.07,0.18,-0.41
-0.27,0.62,-0.32,-0.66,0.13,0.09,-0.34
-0.27,0.62,-0.32,-0.66,0.37,-0.08,-0.08
-0.27,0.62,-0.32,-0.66,0.35,-0.1,0.16
-0.27,0.62,-0.32,-0.66,0.16,-0.22,0.24
-0.27,0.62,-0.32,-0.67,-0.15,-0.34,0.2
-0.27,0.62,-0.32,-0.66,-0.19,-0.31,0.19
-0.27,0.62,-0.32,-0.66,-0.1,-0.25,0.13
-0.28,0.62,-0.32,-0.66,-0.11,-0.25,-0.17
-0.28,0.62,-0.32,-0.66,0.07,0.0,-0.31
-0.28,0.62,-0.32,-0.66,0.14,0.07,-0.35
-0.28,0.62,-0.32,-0.66,0.28,0.11,-0.53
-0.28,0.61,-0.32,-0.66,0.6,-0.06,-0.04
-0.28,0.61,-0.32,-0.66,0.53,-0.1,0.01
-0.28,0.61,-0.32,-0.66,0.06,-0.16,-0.04
-0.28,0.61,-0.32,-0.66,-0.13,-0.25,-0.15
-0.28,0.61,-0.32,-0.66,-0.16,-0.28,-0.33
-0.28,0.61,-0.32,-0.66,-0.01,-0.12,-0.29
-0.28,0.61,-0.32,-0.66,0.13,0.0,-0.25
-0.28,0.61,-0.32,-0.66,0.06,-0.09,-0.29
-0.28,0.61,-0.32,-0.66,-0.01,-0.15,-0.15
-0.28,0.61,-0.32,-0.66,-0.13,-0.24,-0.32
-0.28,0.61,-0.32,-0.66,-0.07,-0.15,-0.34
-0.28,0.61,-0.33,-0.66,0.0,-0.06,-0.37
-0.28,0.61,-0.33,-0.66,0.0,-0.05,-0.32
-0.28,0.61,-0.33,-0.66,0.12,-0.02,-0.16
-0.28,0.61,-0.33,-0.66,0.12,-0.19,0.1
-0.28,0.61,-0.32,-0.66,-0.16,-0.33,0.07
-0.28,0.61,-0.32,-0.66,-0.15,-0.24,0.04
-0.28,0.61,-0.32,-0.66,-0.1,-0.17,0.0
-0.28,0.61,-0.32,-0.66,-0.03,-0.09,-0.11
-0.28,0.61,-0.32,-0.66,0.03,-0.03,-0.13
-0.28,0.61,-0.32,-0.67,0.05,-0.15,-0.1
-0.28,0.61,-0.32,-0.67,0.09,-0.14,0.03
-0.27,0.61,-0.32,-0.67,0.21,-0.22,0.13
-0.27,0.61,-0.32,-0.67,0.21,-0.2,0.23
-0.28,0.61,-0.32,-0.67,0.09,-0.18,0.04
-0.28,0.62,-0.32,-0.67,0.08,-0.12,0.0
-0.28,0.62,-0.32,-0.67,0.04,0.07,-0.14
-0.28,0.62,-0.32,-0.67,0.0,0.09,-0.18
-0.28,0.62,-0.32,-0.67,-0.06,0.05,-0.15
-0.28,0.62,-0.32,-0.67,0.03,-0.03,-0.14
-0.28,0.62,-0.32,-0.67,0.18,0.03,-0.12
-0.28,0.62,-0.32,-0.67,0.22,0.05,-0.06
-0.28,0.62,-0.32,-0.67,0.03,-0.05,0.03
-0.28,0.62,-0.32,-0.66,-0.05,0.03,-0.04
-0.28,0.62,-0.32,-0.66,-0.06,0.06,-0.06
-0.28,0.62,-0.32,-0.66,-0.06,0.0,-0.09
-0.28,0.62,-0.32,-0.66,-0.07,0.01,-0.22
-0.28,0.62,-0.32,-0.66,0.02,0.01,-0.1
-0.28,0.62,-0.32,-0.66,0.09,0.11,-0.1
-0.28,0.62,-0.32,-0.66,0.14,-0.01,0.0
-0.28,0.62,-0.32,-0.66,0.12,-0.05,0.06
-0.28,0.62,-0.32,-0.66,0.2,-0.05,0.02
-0.28,0.62,-0.32,-0.66,0.16,0.0,-0.03
-0.28,0.62,-0.32,-0.67,0.0,0.09,-0.17
-0.28,0.62,-0.32,-0.67,-0.09,0.02,-0.23
-0.27,0.62,-0.32,-0.67,0.12,-0.07,-0.05
-0.27,0.62,-0.32,-0.67,0.16,-0.11,0.0
-0.27,0.62,-0.31,-0.67,0.22,-0.14,0.0
-0.27,0.62,-0.31,-0.67,0.23,-0.09,-0.11
-0.27,0.62,-0.32,-0.67,0.27,0.0,-0.15
-0.27,0.62,-0.32,-0.67,0.29,0.05,-0.06
-0.27,0.62,-0.32,-0.67,0.13,-0.07,0.01
-0.27,0.62,-0.32,-0.67,0.1,-0.08,0.04
-0.27,0.62,-0.32,-0.67,0.16,0.0,0.09
-0.27,0.62,-0.32,-0.67,-0.06,-0.02,-0.13
-0.27,0.62,-0.32,-0.67,-0.07,-0.02,-0.03
-0.27,0.62,-0.32,-0.67,0.04,-0.01,0.0
-0.27,0.62,-0.32,-0.67,0.11,-0.07,0.04
-0.27,0.62,-0.32,-0.67,0.11,-0.18,0.17
-0.27,0.62,-0.32,-0.67,0.1,-0.09,0.05
-0.27,0.62,-0.32,-0.67,-0.12,0.16,-0.26
-0.27,0.62,-0.32,-0.67,-0.15,0.2,-0.32
-0.27,0.62,-0.32,-0.67,0.01,0.06,-0.1
-0.27,0.62,-0.31,-0.67,0.04,-0.07,0.0
-0.27,0.62,-0.31,-0.67,0.06,-0.15,0.08
-0.27,0.62,-0.31,-0.67,0.04,-0.09,-0.06
-0.28,0.62,-0.32,-0.67,0.04,0.03,-0.21
-0.28,0.62,-0.32,-0.67,0.14,0.11,-0.27
-0.28,0.62,-0.32,-0.66,0.19,0.17,-0.21
-0.28,0.62,-0.32,-0.66,0.08,0.05,-0.08
-0.28,0.62,-0.32,-0.66,0.07,0.0,0.05
-0.28,0.62,-0.32,-0.66,-0.04,-0.1,0.13
-0.27,0.62,-0.32,-0.66,-0.12,-0.12,0.14
-0.27,0.62,-0.32,-0.66,-0.08,-0.2,0.22
-0.27,0.62,-0.32,-0.66,-0.1,-0.34,0.23
-0.28,0.62,-0.32,-0.66,-0.33,-0.72,0.31
-0.28,0.62,-0.32,-0.66,-0.43,-0.96,0.4
-0.28,0.61,-0.33,-0.66,-0.42,-2.02,1.29
-0.28,0.61,-0.33,-0.66,-0.8,-3.26,1.21
-0.27,0.61,-0.34,-0.66,-1.14,-3.9,1.33
-0.27,0.6,-0.36,-0.66,-3.35,-6.36,2.82
-0.26,0.59,-0.39,-0.66,-4.94,-7.17,0.82
-0.25,0.59,-0.4,-0.66,-5.81,-6.59,0.05
-0.23,0.57,-0.43,-0.66,-5.82,-6.71,-0.19
-0.2,0.55,-0.45,-0.67,-4.99,-7.93,0.62
-0.18,0.54,-0.47,-0.68,-3.99,-8.43,0.96
-0.15,0.52,-0.49,-0.69,-1.39,-8.17,1.42
-0.11,0.5,-0.51,-0.69,1.05,-8.34,-2.11
-0.1,0.5,-0.51,-0.7,-2.96,-11.28,-1.73
-0.06,0.49,-0.51,-0.7,-2.1,-11.56,-0.2
-0.04,0.5,-0.49,-0.71,-5.88,-11.2,1.53
-0.03,0.51,-0.49,-0.71,-5.8,-10.13,1.31
-0.03,0.53,-0.47,-0.71,-3.18,-9.94,2.53
-0.05,0.55,-0.45,-0.7,-1.64,-8.5,1.51
-0.06,0.57,-0.43,-0.7,-1.24,-7.71,1.49
-0.1,0.6,-0.4,-0.69,-1.65,-5.62,2.35
-0.13,0.63,-0.36,-0.67,-0.47,-2.31,3.82
-0.15,0.64,-0.34,-0.67,-1.02,-1.79,3.9
-0.2,0.67,-0.3,-0.65,-2.77,-0.26,3.23
-0.25,0.69,-0.26,-0.64,-2.71,2.31,1.68
-0.27,0.69,-0.23,-0.63,-1.36,3.83,1.55
-0.32,0.7,-0.17,-0.62,1.78,5.73,1.96
-0.37,0.69,-0.11,-0.61,-0.28,5.36,1.41
-0.4,0.69,-0.08,-0.6,-3.86,4.36,0.65
-0.45,0.68,-0.03,-0.59,-6.38,5.25,-0.31
-0.48,0.67,0.03,-0.57,-11.07,6.91,1.12
-0.5,0.66,0.05,-0.56,-11.68,7.02,1.99
-0.53,0.65,0.09,-0.54,-11.4,6.16,2.68
-0.55,0.64,0.11,-0.52,-12.02,7.04,1.17
-0.56,0.64,0.12,-0.51,-12.38,7.15,0.09
-0.58,0.63,0.13,-0.5,-12.86,7.25,-0.43
-0.58,0.63,0.13,-0.5,-14.62,6.6,-0.47
-0.58,0.63,0.13,-0.5,-14.78,5.72,-0.36
-0.58,0.63,0.12,-0.5,-15.92,5.16,-0.43
-0.56,0.63,0.11,-0.52,-17.12,6.0,-1.11
-0.55,0.64,0.11,-0.52,-17.28,5.95,-1.11
-0.53,0.64,0.1,-0.54,-13.67,9.04,-0.92
-0.5,0.65,0.09,-0.56,-11.57,9.09,0.11
-0.48,0.66,0.08,-0.57,-10.16,9.15,0.06
-0.45,0.68,0.07,-0.58,-9.09,9.82,-0.11
-0.42,0.69,0.07,-0.58,-7.1,8.43,0.52
-0.41,0.7,0.07,-0.58,-6.1,8.1,0.98
-0.39,0.72,0.07,-0.57,-4.22,7.13,2.16
-0.38,0.73,0.07,-0.57,-3.27,5.95,2.87
-0.38,0.73,0.07,-0.57,-3.74,4.35,2.14
-0.39,0.72,0.05,-0.57,-0.56,2.3,0.62
-0.39,0.71,0.02,-0.58,3.73,1.44,-0.14
-0.4,0.71,0.01,-0.58,3.98,1.41,-0.08
-0.4,0.7,-0.03,-0.59,1.63,0.74,-2.14
-0.38,0.69,-0.08,-0.61,-2.54,-1.82,-2.74
-0.37,0.69,-0.1,-0.61,-3.62,-3.06,-2.47
-0.33,0.69,-0.15,-0.63,-2.43,-7.23,0.96
-0.26,0.68,-0.2,-0.65,-1.55,-8.57,1.79
-0.23,0.68,-0.23,-0.66,-1.76,-7.94,1.48
-0.16,0.66,-0.29,-0.67,-1.38,-8.36,2.71
-0.1,0.63,-0.34,-0.69,-0.04,-6.05,-1.56
-0.08,0.62,-0.37,-0.69,-3.66,-10.04,2.95
-0.04,0.58,-0.41,-0.7,-1.46,-8.8,0.93
-0.01,0.56,-0.43,-0.7,-1.73,-10.74,2.2
-0.0,0.55,-0.44,-0.71,-2.07,-10.84,2.32
0.0,0.54,-0.45,-0.71,-2.47,-10.17,2.3
-0.01,0.54,-0.45,-0.71,-5.12,-7.61,1.46
-0.02,0.54,-0.45,-0.71,-6.18,-6.86,0.39
-0.05,0.54,-0.46,-0.7,-6.17,-6.26,-0.64
-0.08,0.54,-0.46,-0.7,-4.3,-4.43,0.29
-0.09,0.54,-0.45,-0.7,-3.19,-4.53,0.01
-0.11,0.55,-0.44,-0.7,0.24,-4.84,2.36
-0.13,0.55,-0.43,-0.7,0.46,-4.13,0.55
-0.13,0.56,-0.42,-0.7,-0.26,-3.96,0.0
-0.15,0.56,-0.41,-0.7,-0.39,-3.89,0.41
-0.16,0.57,-0.4,-0.7,-0.16,-2.3,-0.7
-0.17,0.57,-0.39,-0.7,0.4,-2.05,-0.29
-0.18,0.58,-0.38,-0.7,0.36,-1.33,0.69
-0.19,0.58,-0.37,-0.7,-0.83,-1.56,0.64
-0.2,0.59,-0.36,-0.7,-1.47,-1.64,0.43
-0.21,0.59,-0.35,-0.7,-2.06,-1.19,0.28
-0.23,0.59,-0.35,-0.69,-2.35,-1.42,1.1
-0.24,0.59,-0.35,-0.69,-2.14,-1.33,0.75
-0.25,0.58,-0.35,-0.69,-1.19,-0.79,0.16
-0.27,0.58,-0.35,-0.68,-0.92,-0.27,-0.84
-0.27,0.58,-0.35,-0.68,-0.79,-0.12,-1.0
-0.28,0.58,-0.35,-0.67,-0.52,0.56,-1.75
-0.29,0.58,-0.35,-0.67,-0.05,0.74,-1.63
-0.29,0.59,-0.35,-0.67,0.14,0.62,-1.21
-0.29,0.59,-0.34,-0.67,0.22,0.41,-0.9
-0.29,0.6,-0.34,-0.67,-0.36,0.37,-0.59
-0.28,0.6,-0.33,-0.67,-0.57,0.36,-0.64
-0.28,0.61,-0.33,-0.67,-0.72,0.32,-0.47
-0.27,0.61,-0.32,-0.67,-0.66,0.38,-0.08
-0.27,0.62,-0.32,-0.67,-0.35,0.3,0.44
-0.27,0.62,-0.32,-0.67,-0.34,-0.16,0.76
-0.27,0.62,-0.32,-0.66,-0.69,-0.18,0.29
-0.27,0.62,-0.32,-0.66,-0.76,-0.19,0.11
-0.27,0.62,-0.33,-0.66,-0.56,0.0,-0.18
-0.27,0.62,-0.33,-0.66,-0.07,0.67,-0.62
-0.27,0.62,-0.33,-0.66,-0.03,0.53,-0.66
-0.26,0.62,-0.33,-0.66,0.05,0.35,-0.68
-0.26,0.61,-0.33,-0.67,0.26,-0.11,-0.09
-0.26,0.61,-0.33,-0.67,0.29,-0.58,0.27
-0.26,0.62,-0.33,-0.67,0.19,-0.83,0.34
-0.25,0.62,-0.33,-0.67,0.57,-0.93,0.87
-0.25,0.62,-0.33,-0.67,0.51,-0.68,0.76
-0.26,0.62,-0.34,-0.66,0.0,-0.1,-0.33
-0.26,0.62,-0.34,-0.66,-0.17,-0.09,-0.35
-0.26,0.62,-0.34,-0.66,-0.1,-0.14,-0.38
-0.26,0.62,-0.34,-0.66,0.2,-0.23,-0.22
-0.26,0.62,-0.33,-0.66,0.56,-0.42,0.23
-0.26,0.62,-0.33,-0.66,0.54,-0.42,0.45
-0.26,0.62,-0.33,-0.67,0.71,-0.39,0.62
-0.26,0.62,-0.33,-0.66,0.22,-0.09,0.08
-0.26,0.62,-0.33,-0.66,0.07,-0.11,0.01
-0.26,0.62,-0.33,-0.66,-0.25,-0.05,-0.24
-0.26,0.62,-0.32,-0.66,-0.1,-0.03,-0.13
-0.26,0.62,-0.32,-0.66,-0.03,-0.06,-0.11
-0.27,0.62,-0.32,-0.66,-0.14,-0.1,-0.05
-0.26,0.62,-0.32,-0.66,-0.08,0.09,-0.04
-0.26,0.62,-0.32,-0.66,-0.14,0.04,0.02
-0.26,0.62,-0.33,-0.66,-0.2,-0.1,0.08
-0.26,0.62,-0.33,-0.66,0.02,-0.13,0.14
-0.26,0.62,-0.33,-0.66,0.08,-0.14,0.07
-0.26,0.62,-0.33,-0.66,0.16,-0.18,0.05
-0.26,0.62,-0.33,-0.66,0.09,-0.06,-0.07
-0.26,0.62,-0.33,-0.66,0.08,-0.11,0.06
-0.26,0.62,-0.33,-0.66,0.06,-0.1,0.12
-0.26,0.62,-0.33,-0.66,-0.08,-0.29,0.14
-0.26,0.62,-0.33,-0.66,-0.15,-0.34,0.08
-0.26,0.62,-0.33,-0.66,0.04,-0.29,0.0
-0.26,0.62,-0.33,-0.66,0.28,-0.35,-0.07
-0.26,0.62,-0.33,-0.66,0.4,-0.32,0.0
-0.26,0.62,-0.33,-0.66,0.53,-0.26,0.0
-0.26,0.62,-0.33,-0.66,0.26,-0.33,-0.24
-0.26,0.62,-0.33,-0.66,0.27,-0.33,-0.22
-0.26,0.62,-0.33,-0.66,0.2,-0.17,-0.28
-0.26,0.62,-0.33,-0.66,0.04,-0.14,-0.33
-0.26,0.62,-0.33,-0.66,-0.05,-0.15,-0.23
-0.26,0.62,-0.33,-0.66,-0.06,-0.22,-0.01
-0.26,0.62,-0.33,-0.66,-0.3,-0.34,-0.01
-0.26,0.62,-0.33,-0.66,-0.11,-0.33,-0.07
-0.26,0.62,-0.33,-0.66,0.19,-0.24,-0.06
-0.26,0.62,-0.33,-0.66,0.56,-0.04,-0.15
-0.26,0.62,-0.33,-0.66,0.42,-0.06,-0.25
