marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5149630904197693,-0.032568126916885376,1.3064472675323486,0.9980751027844208,0.02557845395619735,0.049312686298660834,0.02756974546651633
-0.5130966901779175,-0.03655792400240898,1.302010178565979,0.9986973558492481,0.024449742728901228,0.0385395799372232,0.02281451902787328
-0.5117842555046082,-0.03990812227129936,1.2985005378723145,0.9988866625318399,0.02309487613510216,0.031004804922870825,0.02703265033253531
-0.513099193572998,-0.043047692626714706,1.3014347553253174,0.9989854009026257,0.022962982667614325,0.031145838875202614,0.02303924762632252
-0.5113828778266907,-0.045181408524513245,1.2955788373947144,0.9994180939839149,0.02341608954432505,0.014631637087088955,0.02002686605943876
-0.5137704610824585,-0.047398678958415985,1.3008058071136475,0.9992661935459393,0.020310076401028755,0.020009829358706904,0.025576981092956988
-0.5152307748794556,-0.048819757997989655,1.303162932395935,0.9991254289787771,0.01927932568462315,0.027472666742847176,0.02493867180018074
-0.5153481960296631,-0.049670860171318054,1.3002960681915283,0.9994737712232298,0.017329474559885392,0.01523508542127846,0.022798292052244883
-0.5163636803627014,-0.05028099566698074,1.3014808893203735,0.9995720107826407,0.01903581019988348,0.011160612268266614,0.0192060907990148
-0.5174474716186523,-0.0504312738776207,1.301934003829956,0.9996703355418289,0.019245953890710897,0.0027108930499037303,0.016776905417738415
-0.516926646232605,-0.049981489777565,1.2977068424224854,0.9997422813540127,0.017621235559766555,-0.0035082626256846263,0.013876419702886108
-0.5194863080978394,-0.0498717799782753,1.3016343116760254,0.9996605819204939,0.017699193915028045,0.00304936316458709,0.018872224919924657
-0.5185040235519409,-0.048989422619342804,1.2963238954544067,0.999616850872351,0.01841886704583317,-0.013006616888786515,0.016053806585984695
-0.5218188762664795,-0.04812464490532875,1.3012375831604004,0.9997137779234373,0.018685132830014724,0.0013517469435036045,0.014879543721955608
-0.5227009654045105,-0.047115474939346313,1.3006819486618042,0.9996429814547129,0.01968608466886457,-0.0069513001899512315,0.016674745107861443
-0.5229080319404602,-0.04574057459831238,1.2982373237609863,0.9995663309203314,0.02226524760180808,-0.011095720170880967,0.01575734221200434
-0.5248696208000183,-0.04449757561087608,1.2996692657470703,0.9995745453604534,0.02290402626245838,-0.007377160919627032,0.016483669044764008
-0.5249303579330444,-0.04279458522796631,1.2974340915679932,0.999465193341161,0.02447270566643075,-0.013001555728601668,0.01736011306172808
-0.525362491607666,-0.04149017855525017,1.2962913513183594,0.9993857522733569,0.027180335728257125,-0.012671774450702455,0.01813211611992026
-0.5260825157165527,-0.039570968598127365,1.2962952852249146,0.9994271886997583,0.027483934613181087,-0.012930136506489713,0.01492445629829143
-0.5296365022659302,-0.03821209818124771,1.3024588823318481,0.9994386449685125,0.025608495847825558,-0.0028984296551905738,0.021405583137334556
-0.528371274471283,-0.03678980842232704,1.2979991436004639,0.9993477029345799,0.027316497970175473,-0.010802598290510076,0.021006700078737627
-0.5300686955451965,-0.03545263409614563,1.3015315532684326,0.999339288362203,0.02915966055754189,-0.008063798823298812,0.020141402146621783
-0.5281501412391663,-0.033841393887996674,1.296111822128296,0.9992699212593311,0.02873470448056063,-0.015674134207061877,0.019704383817921278
-0.5309472680091858,-0.03279861807823181,1.3029892444610596,0.9994606705364709,0.028135257682910003,-0.004618242648474983,0.01629254924019337
-0.5287916660308838,-0.031154202297329903,1.2970843315124512,0.9993258446135257,0.028082410356551065,-0.01690376363412511,0.01653775350618926
-0.5314398407936096,-0.030134029686450958,1.3035697937011719,0.999488680499675,0.027306208186257404,-0.007095490349914265,0.015046679507513308
-0.5318071842193604,-0.02882544696331024,1.3041342496871948,0.9995777286851949,0.025263080254183196,-0.0020898059183118854,0.01420471062153249
-0.5311083793640137,-0.027631504461169243,1.3015753030776978,0.9995330849415369,0.025926752717709108,-0.011623670720941651,0.011238588867835974
-0.5339956283569336,-0.02660398557782173,1.3071448802947998,0.9996790985131353,0.022027825129849365,-0.007383086991191578,0.010097769184045945
-0.5321224331855774,-0.02533596009016037,1.301884651184082,0.99956879279899,0.02411126375415984,-0.01498216798259935,0.007510663425310374
-0.5343568921089172,-0.02451351098716259,1.305935263633728,0.9995641723429195,0.02100869902888501,-0.017022560508757674,0.011846196320075457
-0.5337113738059998,-0.023493746295571327,1.3031151294708252,0.9994355281521627,0.020358142468366425,-0.023127171642426222,0.013390482973628276
-0.5350930690765381,-0.02259269915521145,1.3053056001663208,0.9994895780356993,0.022579838389377313,-0.020026959042009365,0.010471638260513798
-0.5365251898765564,-0.021835580468177795,1.3067244291305542,0.9995834026582956,0.021817965898458774,-0.01687670484980829,0.008495547512066074
-0.5367285013198853,-0.021052507683634758,1.305912971496582,0.9994898038812366,0.02058220146319129,-0.020408589607012747,0.013416198814423295
-0.5382618308067322,-0.02030210942029953,1.30927312374115,0.9995719593849917,0.022468948629802473,-0.016328483326928857,0.00918830729580027
-0.5375068783760071,-0.019532471895217896,1.306448221206665,0.9994383242113074,0.024667045423446658,-0.02131431434103592,0.007763566960011338
-0.5375314950942993,-0.01902429573237896,1.3046636581420898,0.9992778406348093,0.024064938023320527,-0.02892723964484433,0.00528117228426798
-0.5420436263084412,-0.01837100274860859,1.3135870695114136,0.9995147478441018,0.025246403678676577,-0.017258840267141858,0.005917801624622556
-0.5427969098091125,-0.01755075715482235,1.3134123086929321,0.9995496073159891,0.02490104356503415,-0.01602869318779766,0.00485814146725324
-0.5394030809402466,-0.016460644081234932,1.3035473823547363,0.9991407230615189,0.026652836599015378,-0.03139875062598396,0.004643304906934824
-0.542483389377594,-0.01588735729455948,1.3084739446640015,0.999188222281932,0.02493998861599972,-0.029964980312968494,0.010148565206447697
-0.5447043180465698,-0.014880219474434853,1.3112962245941162,0.9994233062847413,0.02519449128434972,-0.02104483244632673,0.00868374867813103
-0.5440336465835571,-0.014140990562736988,1.3074616193771362,0.9992152702145719,0.025271941751688443,-0.029417313882131462,0.008049495268613566
-0.5442522168159485,-0.013499526306986809,1.306046485900879,0.9990272090659466,0.025913268182390654,-0.03403057953673202,0.010726496837617531
-0.5474216938018799,-0.012824906967580318,1.3109043836593628,0.9992259430116454,0.026937581353202646,-0.02653539791724035,0.010851459841946177
-0.5497850179672241,-0.01214524544775486,1.3143805265426636,0.999349646435724,0.026349085826282457,-0.023590025811323738,0.0070370822884100485
-0.5492190718650818,-0.011857445351779461,1.3103907108306885,0.999011421881672,0.027934007779516025,-0.032756333532559814,0.01108570127856943
-0.547751247882843,-0.01133701205253601,1.3044407367706299,0.9986590754406397,0.03041888604983735,-0.04007048716027412,0.012210588449046834
-0.5495862364768982,-0.011134403757750988,1.3069424629211426,0.9986289989428546,0.030965749057846725,-0.04069304694153981,0.011194676694400453
-0.5505154728889465,-0.010580421425402164,1.306897521018982,0.9986450813521885,0.032314983509667244,-0.03956193755868674,0.009929573427568535
-0.5521639585494995,-0.010181849822402,1.3089220523834229,0.9986814544689516,0.03365204767135947,-0.036916046107547486,0.011836288569020869
-0.5531713366508484,-0.00980775523930788,1.3104603290557861,0.9986526527543818,0.035241042612053165,-0.03672199590917765,0.010121416832543693
-0.5532741546630859,-0.009493702091276646,1.3101048469543457,0.9986094559049807,0.036311263253893604,-0.03659537347532688,0.011019318412052193
-0.5528340935707092,-0.008950368501245975,1.3077330589294434,0.9985381944891715,0.035650475519904946,-0.03905290134327624,0.011197706826959279
-0.5564695596694946,-0.008321055211126804,1.315313696861267,0.998935352060135,0.03603875163966156,-0.02624959194605484,0.011846084054005356
-0.5554807782173157,-0.007960216142237186,1.3111003637313843,0.9988121750859937,0.03532271598297603,-0.032337875777105854,0.008989239444839158
-0.5567713975906372,-0.007662586402148008,1.3133624792099,0.9987874514373077,0.03644055502452566,-0.0320044375703045,0.00845155469016166
-0.5582311749458313,-0.007303654681891203,1.3158966302871704,0.9988021240419451,0.03502543342600942,-0.03306576531254696,0.008613430612392258
-0.5584491491317749,-0.006996221374720335,1.3154388666152954,0.9986088760035755,0.034098556568138795,-0.038568018226675604,0.011406540970510122
-0.5575196146965027,-0.006651109550148249,1.312361717224121,0.9982210686480937,0.034634691053189455,-0.04755973658909726,0.009654415481209705
-0.55818772315979,-0.00633601937443018,1.3127601146697998,0.9981091309712977,0.0339076025066236,-0.05051825707863507,0.00873744045534289
-0.5589245557785034,-0.005986391566693783,1.3141674995422363,0.9981695249325705,0.03427457988060249,-0.04930162069631226,0.00722515512716374
-0.5577415823936462,-0.005681780632585287,1.3109536170959473,0.9980205527336081,0.03408201139152088,-0.0525863636503904,0.005297846622979379
-0.5592008829116821,-0.005073163192719221,1.3139721155166626,0.9981091114394048,0.034171063915560816,-0.050942473736801636,0.003924846760791818
-0.5612547397613525,-0.004287694115191698,1.3182886838912964,0.9984351224027843,0.03164360951691118,-0.045921316464798904,0.004149822094767186
-0.5608270764350891,-0.0036798494402319193,1.316959023475647,0.9983262307482719,0.032080033735410816,-0.048085938282360664,0.0018305668488351706
-0.5604771971702576,-0.0032143606804311275,1.316084384918213,0.9982975169654171,0.03231389538360955,-0.04847685260592291,0.0028061623694329535
-0.5602849125862122,-0.0026151270139962435,1.3151477575302124,0.9982456376409837,0.03299864099558501,-0.04912697086057238,0.0018103472746301532
-0.5613722801208496,-0.0020799816120415926,1.317280650138855,0.9982179222176104,0.033036741678280954,-0.04969456741402648,-5.8586448820138625e-05
-0.5624651312828064,-0.0012786859879270196,1.319233775138855,0.9983415808123074,0.0321496677603017,-0.04762533978594133,0.003509115894190305
-0.5631839036941528,-0.0008958614198490977,1.3201195001602173,0.9983183539294035,0.0322015306851647,-0.04815873797711519,0.0020643608382260787
-0.5610160231590271,-0.00045622795005328953,1.314323902130127,0.9980421966816106,0.03475212356862371,-0.051956968796023184,0.0021300103158518663
-0.5619786977767944,-6.646991823799908e-05,1.3155533075332642,0.9979697055565147,0.034981072714203754,-0.05309296695355954,0.0037320508136157666
-0.5628349781036377,0.00028993055457249284,1.317307472229004,0.9980161835228918,0.03624635577567682,-0.05128846716193889,0.004403663879469222
-0.5636010766029358,0.000533315644133836,1.3183985948562622,0.9979720013261559,0.03714885526334483,-0.05149836731667916,0.004445816618639327
-0.563663125038147,0.0007314832764677703,1.318429946899414,0.998036573514938,0.03821760512845643,-0.04960736924822426,0.0012334914177466415
-0.5629550814628601,0.0010970830917358398,1.3164021968841553,0.9979191592108358,0.037510895936111364,-0.052357080830738485,0.0030034068808869477
-0.5632126927375793,0.0014368852134793997,1.3164678812026978,0.9980246384719782,0.03799834869857913,-0.050002638716486636,0.00163787070524917
-0.5639879703521729,0.0015904472675174475,1.3183155059814453,0.9980965257859061,0.03786646046640493,-0.04864620383128066,0.0017329854747442873
-0.5630773305892944,0.0017715614521875978,1.3161427974700928,0.9981238969153844,0.03761410948434906,-0.04809372321027613,0.0045671612539884224
-0.561040997505188,0.0021414225921034813,1.31154203414917,0.9978485808760018,0.03836367471072336,-0.05297146861503329,0.0045234521336847125
-0.5607925653457642,0.0023169941268861294,1.311173677444458,0.9978837122989757,0.03777844840368508,-0.052750390628452805,0.004275728378991744
-0.5633277893066406,0.0026332384441047907,1.3181777000427246,0.9983763627022646,0.03912688603359095,-0.041328242622892676,0.0023877915348157544
-0.5615084171295166,0.0026445994153618813,1.3138853311538696,0.9981688906982353,0.03736452678700392,-0.04745432279178467,0.003293179103988674
-0.5626718401908875,0.002933972515165806,1.3179676532745361,0.9984510107127148,0.03878168289966165,-0.03976278612676011,0.0032374554307220663
-0.564103364944458,0.0030793254263699055,1.3219382762908936,0.9986924605279234,0.03938758305554824,-0.03248153431866671,0.002633916101530624
-0.5631272792816162,0.003277732990682125,1.3198416233062744,0.9986331271269837,0.0389438338937309,-0.034726182222329885,0.003057363979077134
-0.5634298324584961,0.003468075767159462,1.3211193084716797,0.9987026831390435,0.03796254248909329,-0.0336905032641713,0.004092193598289902
-0.561908483505249,0.003544214880093932,1.3187061548233032,0.9985158108293963,0.03674154604236533,-0.04020234753328608,7.463874789773043e-05
-0.5611632466316223,0.0036469250917434692,1.3177117109298706,0.9984978203757969,0.03634266129874709,-0.040983837148063966,-0.0012801434014632822
-0.5602501630783081,0.0037233708426356316,1.3166353702545166,0.9985045540051815,0.03640181185679875,-0.04078583091604496,-0.00028234897512756125
-0.5603346228599548,0.003812505630776286,1.3177871704101562,0.9986362820406598,0.03540381944879683,-0.03833314648040149,-0.0016479203126330297
-0.5598294734954834,0.0038670096546411514,1.3172982931137085,0.9986082277343861,0.0349985229759272,-0.039289189032364565,0.003615316842410683
-0.5596317052841187,0.00394537765532732,1.31765615940094,0.9986658360534731,0.034049726787973036,-0.03861268481858558,0.004027974228139551
-0.5588133335113525,0.004085084889084101,1.3164949417114258,0.9987288516424839,0.03342383881632999,-0.037288772220741534,0.005751118320373062
-0.5587071180343628,0.004239547997713089,1.3166865110397339,0.9987429210584183,0.03282148125396946,-0.03717090311838453,0.007324750190762457
-0.560270369052887,0.004334227181971073,1.320530891418457,0.9989434205828318,0.031324697066834974,-0.03231641763538137,0.009298116968406739
-0.5589562058448792,0.004343145061284304,1.317790150642395,0.9987376444179047,0.032137395153049,-0.037746858339175016,0.008091980034205363
-0.5586923956871033,0.004273077938705683,1.3173210620880127,0.9987675937339466,0.031726460214790045,-0.037159452323005854,0.008712091149414871
-0.558778703212738,0.004410171881318092,1.3180286884307861,0.9988118917107388,0.03167937336610894,-0.036290298804626704,0.0073645429605000935
-0.5596627593040466,0.004480466246604919,1.320001482963562,0.9988730751489884,0.031319742732595926,-0.03485702711837685,0.007526029367210372
-0.5587751865386963,0.004458563402295113,1.3179776668548584,0.9988995913387347,0.030479375614667542,-0.0347668040120864,0.00786660182251493
-0.5573986172676086,0.004472171887755394,1.3148949146270752,0.9987064850415363,0.031551621123704694,-0.03959408189158338,0.004707506729526381
-0.5582864284515381,0.004478932823985815,1.3168095350265503,0.9987777087804034,0.032559841776984844,-0.03675286384993946,0.005672049510827584
-0.5580694675445557,0.004749787971377373,1.3164311647415161,0.9988191659370289,0.031774822105931286,-0.036125398333064634,0.006752039119531848
-0.5588529109954834,0.0048653860576450825,1.318190097808838,0.9988400961937756,0.032583390766305266,-0.03498965087978937,0.0057016851096629295
-0.5590333342552185,0.004903923254460096,1.318558692932129,0.9989171994136888,0.03280161073667587,-0.032320113508968594,0.006625202741009757
-0.5588552355766296,0.004978987853974104,1.317980408668518,0.998901721051206,0.03359328687165214,-0.03215025758072838,0.005762264796972743
-0.5579982995986938,0.00514394324272871,1.3161455392837524,0.9988588858050781,0.03447861017764628,-0.03264030152915271,0.005173239269730291
-0.558923065662384,0.0052130697295069695,1.318230390548706,0.9989868211583165,0.03447078811595033,-0.027980887259553992,0.00735974638389484
-0.5569273233413696,0.005434996914118528,1.3131299018859863,0.9986529800884643,0.03573457717294661,-0.03738613296471244,0.004188366823129093
-0.5571730136871338,0.005487567279487848,1.3136638402938843,0.998656023514701,0.035949376897930437,-0.03673851032249587,0.006638588535192292
-0.5574809312820435,0.005639208946377039,1.314332127571106,0.9986517691010441,0.03641782704853527,-0.036573992620322696,0.005543375165588344
-0.5595820546150208,0.005935602355748415,1.3194029331207275,0.9988532278123752,0.03686086550713221,-0.030116949483273845,0.005145409282696245
-0.5586909055709839,0.006003297865390778,1.3172720670700073,0.9987838800592211,0.03696842898847122,-0.032230582616639504,0.005028492434483884
-0.5595714449882507,0.00614749314263463,1.3195006847381592,0.9988281786020428,0.037768723810236916,-0.029785283791077737,0.005350701052814566
-0.5585877895355225,0.0065268962644040585,1.3171390295028687,0.998815392299963,0.03635670728776247,-0.03177877537810516,0.006009274110157901
-0.558349609375,0.006669440306723118,1.3166441917419434,0.9988002138368709,0.03574317806749047,-0.03293349065952773,0.005995269304674097
-0.5580765604972839,0.0068775443360209465,1.3162668943405151,0.9987738966522305,0.03602994358838398,-0.033741441633901206,0.0037498863454250796
-0.5586649179458618,0.007197718136012554,1.3179395198822021,0.9988968446413401,0.03510334768019336,-0.031004780033693963,0.0033988766203236595
-0.5579449534416199,0.007595299277454615,1.3168329000473022,0.9989477357429767,0.032799257245471426,-0.03165100811794618,0.005083666319021769
-0.558219313621521,0.007790070492774248,1.3176209926605225,0.9989113020007221,0.03451521504292814,-0.031161656525839923,0.003723147637205275
-0.5581204891204834,0.00814331229776144,1.3174760341644287,0.9988722930981391,0.0336667075044155,-0.03329112523874719,0.003520776479071917
-0.5570282936096191,0.008328864350914955,1.3152945041656494,0.9987805265593994,0.033337435208277026,-0.03632716724637421,0.0025322123364061575
-0.5564256906509399,0.008361345157027245,1.3141733407974243,0.9986992899464632,0.03370027538602059,-0.03821200996524543,0.00196519560160896
-0.5568258762359619,0.008458614349365234,1.315071940422058,0.9987327747137122,0.032936828769821576,-0.037989071419764604,0.002200108156629831
-0.5563461780548096,0.008598743937909603,1.3142179250717163,0.9986842565070407,0.033001197541397215,-0.03923903197716358,0.0009874893965097053
-0.5567201375961304,0.00866683479398489,1.3149179220199585,0.9987202373746831,0.03265572286812341,-0.03860856749827471,0.0009325974202094344
-0.5575435757637024,0.008767724968492985,1.3162287473678589,0.9986572308196288,0.03413302456167159,-0.03895954932411658,0.0009085606225156429
-0.5574488043785095,0.008895568549633026,1.3152250051498413,0.9984571927656807,0.03413810534497976,-0.04362992406076096,0.003775407843344815
-0.5581433773040771,0.009008226916193962,1.316847801208496,0.9985793336682005,0.0348418502259585,-0.040219764312352725,0.002780360095979144
-0.5580470561981201,0.00906940083950758,1.3160762786865234,0.9986529768831568,0.035000056641643115,-0.038224547928745786,0.0024721919694859406
-0.5594013929367065,0.009053794667124748,1.3188049793243408,0.9987353115153852,0.03558291645104422,-0.03503211381187303,0.005863837563963806
-0.55942702293396,0.009130073711276054,1.3186293840408325,0.9986937494704554,0.03578660878363927,-0.035832599702976496,0.006792510503226149
-0.5591592192649841,0.009248677641153336,1.3179185390472412,0.9986611689925629,0.03688368123868449,-0.03571807070159837,0.006299446804810034
-0.5596477389335632,0.009249704889953136,1.3188883066177368,0.9986914883326724,0.03680482110521204,-0.03476452356484654,0.007221092479281435
-0.5600009560585022,0.00932703074067831,1.3195130825042725,0.9986376368807541,0.03706976411356621,-0.035877620437647806,0.007842139090820056
-0.5605044960975647,0.009483320638537407,1.3205467462539673,0.9985702449543485,0.038485747291747335,-0.03659392524460139,0.006098998475218921
-0.561318576335907,0.009393137879669666,1.322512149810791,0.9985228861663454,0.04067009623863757,-0.03586982830207815,0.003368158480688861
-0.5612830519676208,0.00938374549150467,1.3229330778121948,0.9981810072666943,0.042610581172855315,-0.04222266413467944,0.006021771959240729
-0.5604368448257446,0.009127352386713028,1.32145094871521,0.9974469753022097,0.048107266730642036,-0.05192341373977352,0.009443593266780145
-0.5588362812995911,0.008995979093015194,1.319153904914856,0.9963069771100888,0.06054983495969864,-0.060063516954634584,0.009924655114942433
-0.5598251819610596,0.008503051474690437,1.3249553442001343,0.9944671887142095,0.07446554043385704,-0.07309369264612754,0.01213284608424133
-0.5562313199043274,0.007586516905575991,1.3231154680252075,0.9912302275921362,0.09720849255101748,-0.08759975552897947,0.01842356411946201
-0.5525873303413391,0.0060767848044633865,1.3249534368515015,0.9870845349519171,0.12723395880682636,-0.09545721787774926,0.019067253083237284
-0.5487872958183289,0.003249302040785551,1.3317960500717163,0.9820022702195719,0.1621929069872317,-0.09586914000998291,0.013195082431893155
-0.5419645309448242,-0.0005511757917702198,1.336893916130066,0.975547145591268,0.19897367925825227,-0.09278869172104072,0.010368238995184258
-0.5351716876029968,-0.005203338339924812,1.349497675895691,0.967423310106869,0.2388890937427041,-0.08329813031444212,0.009249942636393926
-0.5229068398475647,-0.009655800648033619,1.355677604675293,0.9579417136576872,0.27809225146847,-0.0695462945408701,0.013254652896456115
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4923485815525055,-0.01624378375709057,1.3809630870819092,0.9448628991766087,0.3268467211154651,-0.011523781988103339,0.016508334390053517
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3760530650615692,-0.01699843630194664,1.4578251838684082,0.8870234456163899,-0.4591704324936693,-0.012064090484303123,-0.04697210418099979
0.39401185512542725,-0.01906699314713478,1.4399805068969727,0.8741439119392942,-0.48076000118719897,-0.0025201511868281497,-0.06881781249028099
0.40819913148880005,-0.02027975767850876,1.4263194799423218,0.8629614379770518,-0.49819429476820176,-0.014142803388143266,-0.08306613231225701
0.42125198245048523,-0.02048550546169281,1.4267162084579468,0.8598699132480281,-0.504674446815514,-0.01637411412350693,-0.07522847472170346
0.42905765771865845,-0.01964614912867546,1.4226168394088745,0.8588643356083311,-0.5062109332282783,-0.008211637803790741,-0.07768599040235612
0.43438148498535156,-0.018251582980155945,1.4261503219604492,0.8620462899756172,-0.5014669696700441,-0.011051230881694256,-0.07269761045052865
0.4337793290615082,-0.016325917094945908,1.4255386590957642,0.8677063423260017,-0.49030966945312837,-0.0021745140321621026,-0.08171537809200435
0.4291403293609619,-0.01452663168311119,1.4271005392074585,0.8765795597044036,-0.4734133777011853,-0.004668379086553545,-0.08640749712086909
0.4223204553127289,-0.013376611284911633,1.4396952390670776,0.8876466135182762,-0.45137740712520347,0.0036287184862548766,-0.09126203070615863
0.4106236696243286,-0.012727005407214165,1.453538417816162,0.9004170621222204,-0.424987591146989,0.014174640398921003,-0.09183540264968953
0.39332374930381775,-0.013229799456894398,1.464384913444519,0.9120918212944003,-0.4005214837953379,0.03336461308481286,-0.08098057260816047
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.34905776381492615,-0.017900776118040085,1.5058276653289795,0.9299274029305103,-0.35735870596602914,0.057914670177415424,-0.06461943614302541
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.49292102456092834,-0.016044823452830315,1.3040273189544678,0.9367485671216621,0.32352952305912325,0.052409138814630496,0.122817148124185
-0.5148129463195801,-0.013895013369619846,1.3105558156967163,0.9393428972481422,0.33018378933961495,0.05212378006859269,0.07678996157154777
-0.527992308139801,-0.010917352512478828,1.3056299686431885,0.9445930410591032,0.3212620170622362,0.03417629138122004,0.05802313575845923
-0.5370209217071533,-0.00799091998487711,1.2983330488204956,0.9503878017241391,0.30636712332733,0.0009409572986624498,0.05386396455383811
-0.5470014810562134,-0.005591324996203184,1.301167607307434,0.9559839065462249,0.290609517931375,-0.00982020839229805,0.03929938955562279
-0.5527085065841675,-0.003277346258983016,1.2999533414840698,0.960568743372901,0.27585421781977376,-0.02081143821909593,0.0279109979273321
-0.557232677936554,-0.0010372346732765436,1.3027708530426025,0.9653017129412104,0.2593755915411463,-0.025399432856140332,0.016485579032357603
-0.5583232641220093,0.0013282997533679008,1.3011784553527832,0.9698564492506201,0.2419547393012986,-0.025836444054373214,0.012994234692561498
-0.5593628287315369,0.004150924272835255,1.303080439567566,0.974239193898193,0.22380276077447778,-0.026742934277931403,0.007425147037430377
-0.5596699714660645,0.007580025587230921,1.3060768842697144,0.978075416865982,0.2070714168949428,-0.021874998488575173,0.00337515461591624
-0.5590542554855347,0.011262369342148304,1.3084120750427246,0.9812926372171753,0.19133826719131308,-0.020416847865470097,-0.006130250796276723
-0.5570704340934753,0.015085658989846706,1.3095018863677979,0.9842375024761155,0.17560793395712462,-0.018194479735340212,-0.01036113690908689
-0.555869460105896,0.018935706466436386,1.3124514818191528,0.9867938818641887,0.1602890583187624,-0.02116113885113857,-0.009872117362186052
-0.5521093606948853,0.022712914273142815,1.3108994960784912,0.98912926352994,0.14564696599838908,-0.019908656081181468,-0.003729173799092422
-0.5510515570640564,0.026899948716163635,1.3159456253051758,0.9911852188737542,0.1311387021955729,-0.015598121389601009,-0.010545201836109151
-0.5479729175567627,0.03066878765821457,1.3171902894973755,0.9928933947833544,0.11692635337980119,-0.018601833743338438,-0.012037701702281252
-0.5424867272377014,0.034057121723890305,1.3127086162567139,0.9941587111232696,0.10328171779150272,-0.029733212126654442,-0.009863060599382236
-0.5420693159103394,0.0371706448495388,1.3206034898757935,0.995081240302095,0.0925839493223779,-0.029805258945844865,-0.018793192008992262
-0.5380042791366577,0.03935857489705086,1.319838047027588,0.9956052134011774,0.08189680060114357,-0.04093752277475861,-0.019679744123305237
-0.536449134349823,0.04134106636047363,1.3241205215454102,0.9958223331755088,0.07216602097006333,-0.051656017349753655,-0.021484925827100217
-0.5343425869941711,0.0429488830268383,1.3271993398666382,0.9960192586925922,0.06483095166304566,-0.057646897453699365,-0.020479727387972633
-0.5293004512786865,0.04395899921655655,1.3222723007202148,0.9953583709968145,0.05850652657499896,-0.07250910333163518,-0.024106629145094573
-0.5278345346450806,0.04523254930973053,1.3266488313674927,0.9957801950228354,0.052557078124698856,-0.0722757278409158,-0.020875246210383953
-0.5241965055465698,0.046117112040519714,1.325043797492981,0.9958916555123639,0.048137700748595046,-0.07441249653211869,-0.01858366506745479
-0.5231307744979858,0.0471377819776535,1.3295114040374756,0.9966962141617305,0.043244011320804326,-0.06702218447347388,-0.015317929003743265
-0.5191512107849121,0.04786369577050209,1.3256115913391113,0.9971570918501299,0.03826489870691618,-0.06281051345867042,-0.016382035862469002
-0.5157801508903503,0.04894990473985672,1.3227876424789429,0.9973945194152631,0.034987220600963986,-0.06279182366816333,-0.006103598564951068
-0.5149568915367126,0.04981750622391701,1.3253843784332275,0.998213994069859,0.03504519327476318,-0.04758633465651974,-0.008729102209955538
-0.5126563310623169,0.0503242164850235,1.3233221769332886,0.9984772763746699,0.033548217276069436,-0.04377922695794758,0.0010124070245602422
-0.5126276016235352,0.05108936131000519,1.326590657234192,0.9988497803051352,0.03151802266373143,-0.03601449822038028,0.002947295317061658
-0.5108955502510071,0.05143095925450325,1.3242698907852173,0.999124486804434,0.029094454467479307,-0.029457713880662935,0.006001306519521671
-0.5098060965538025,0.051746536046266556,1.3233567476272583,0.9990584998227287,0.0308512029978891,-0.028602192514324748,0.010593950581124292
