marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5187755823135376,0.025598499923944473,1.3264732360839844,0.9976534233075699,0.05581574548870048,0.012653651472166317,0.037578379723563066
-0.5177688598632812,0.025473875924944878,1.3241311311721802,0.9978847092216839,0.05557321239425744,0.003461145527935849,0.03355213312700905
-0.5179522633552551,0.025358907878398895,1.3253233432769775,0.997904580300038,0.055786155237486486,0.006377398310052242,0.0321509298593171
-0.5170936584472656,0.02523409016430378,1.3239809274673462,0.9978645105379907,0.054065508714629625,0.0009536278874068168,0.0366391862635737
-0.5174320936203003,0.025220490992069244,1.3257638216018677,0.9978666057105544,0.05451740798027256,0.004406882512057947,0.03564644191689435
-0.51678466796875,0.025172283872961998,1.3252097368240356,0.9979373143675186,0.054160665999044184,0.004555380628401684,0.034161196682997295
-0.5180187225341797,0.025343600660562515,1.329222321510315,0.9979076912099558,0.05519892316920072,0.007815308982920282,0.032745070628686195
-0.5162150263786316,0.025308676064014435,1.3259775638580322,0.9979745273936017,0.05503773880711333,0.0034296587881956983,0.031716358888025584
-0.5161374807357788,0.025469278916716576,1.327433466911316,0.9979737668143703,0.055214998853938116,0.003594669885405807,0.03141246568340773
-0.5155085325241089,0.02553603984415531,1.3264012336730957,0.9979564193570876,0.05471071051838181,-0.0011788506927227413,0.03298990041814313
-0.5148053765296936,0.02575020119547844,1.3256309032440186,0.9979290323565938,0.05491799602398389,0.0008743700991848995,0.0334797785158716
-0.5151469707489014,0.026100117713212967,1.3273258209228516,0.9979116349971371,0.05442717815283991,0.0068664839406065445,0.034101355016376615
-0.5163415670394897,0.02644667960703373,1.3311793804168701,0.9978696620189021,0.053803222697673715,0.013243253876184212,0.03443787270429728
-0.5164492726325989,0.02678855136036873,1.332193374633789,0.9977987394729231,0.05381724876122233,0.015304616987359035,0.03559702151710058
-0.5165557265281677,0.02701009437441826,1.3329495191574097,0.997810418596526,0.05352934284145272,0.017049106605529565,0.03490423984476863
-0.5141167640686035,0.02738053910434246,1.3271557092666626,0.9979254186999468,0.053438649697637675,0.007588539508081754,0.03509392396360905
-0.5143389105796814,0.02774433232843876,1.3286142349243164,0.9978897730929107,0.05456596289713756,0.007945501341112184,0.03428447838491289
-0.5144674181938171,0.027904190123081207,1.329567313194275,0.9978658415092094,0.05510989701108846,0.00821674108766985,0.03404624452774092
-0.5137084722518921,0.028179477900266647,1.3281170129776,0.9979710448475949,0.055604877122072426,0.0027637469644219456,0.0308909855581785
-0.51335608959198,0.028363540768623352,1.3274258375167847,0.9979875964715181,0.05522697621167888,0.002220533740109403,0.03107744547780705
-0.5126868486404419,0.028420288115739822,1.3254698514938354,0.9979994724715902,0.05347232494484853,-0.0008075858712499985,0.03372107970514837
-0.5127308368682861,0.028738221153616905,1.3252793550491333,0.9981030822582404,0.05400854506240291,-0.003410147136367406,0.029354473992066456
-0.512928307056427,0.02883540466427803,1.3252373933792114,0.9981202340924238,0.05378683919620391,-0.00299003751602422,0.029223858407465997
-0.5138530135154724,0.02900548279285431,1.3268191814422607,0.9980749545884388,0.054215585199673885,0.0008923424305290294,0.03010413708661245
-0.5142626762390137,0.02900748699903488,1.3268998861312866,0.9979730172632538,0.05433200089609057,0.007509760374776564,0.032272186046471654
-0.5151538848876953,0.02903827279806137,1.3281630277633667,0.9979220240638069,0.05395888475301901,0.00906579270072049,0.03402769529828434
-0.5150547027587891,0.02891405299305916,1.3271920680999756,0.9978542138768665,0.05557937445664872,0.008208744808032568,0.03362316897416303
-0.5148065686225891,0.028576739132404327,1.3258601427078247,0.9978389658439812,0.057591783009487085,0.004857457589182373,0.03125683731556252
-0.5151023864746094,0.02796846814453602,1.3258271217346191,0.9975778079847628,0.06103462541558779,0.0012887629968132684,0.03334112485553786
-0.514238178730011,0.027341049164533615,1.32498037815094,0.9970468068235667,0.06943212543429515,0.0022493222346695986,0.03273813540948995
-0.5143558382987976,0.02665354311466217,1.3280495405197144,0.9963709754856584,0.0782325778767833,0.0024731158284331334,0.03344288663691616
-0.5110772252082825,0.025663569569587708,1.324695348739624,0.9952306520540807,0.09225904097482605,0.004868903298183949,0.031313133843290555
-0.5077055096626282,0.024315092712640762,1.3251910209655762,0.9935580787765129,0.10957921751501346,0.018189191387996864,0.02244755005279184
-0.5030085444450378,0.02245701290667057,1.3263381719589233,0.9908939199505121,0.12906575160331077,0.030347490330587618,0.023458495237663076
-0.49477866291999817,0.020640332251787186,1.3249400854110718,0.9880387383068583,0.14837860420422364,0.04008991364160304,0.012491606926528107
-0.46690666675567627,0.017011117190122604,1.3146331310272217,0.9839642010924533,0.17022663557913778,0.03389019710995167,0.04109498810981864
-0.44649097323417664,0.015301669016480446,1.307984709739685,0.9832450857718471,0.1714053064713433,0.016878346672792498,0.0597029616733632
-0.42401379346847534,0.014683590270578861,1.3034783601760864,0.9836030134638627,0.16950968897849228,-0.0057478091503410595,0.06130693221157383
-0.39654380083084106,0.0147910937666893,1.2983736991882324,0.9840642629665886,0.16400081876118333,-0.04895581961276769,0.04821395569468037
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2609233260154724,0.018682017922401428,1.3109968900680542,0.963807335937525,-0.14755965547398123,0.2114362121281206,0.06779598417548914
0.28308331966400146,0.016088224947452545,1.321082592010498,0.9662752889922582,-0.1740254109744806,0.18203465585961434,0.053764358864982896
0.3036366105079651,0.01366213709115982,1.3484045267105103,0.9705046403218912,-0.19385262918503873,0.14144600233629578,0.02312854718318604
0.31620287895202637,0.011208237148821354,1.3579941987991333,0.9690151738939632,-0.2003138549124716,0.14451229881691155,0.0003844268580695155
0.3259083330631256,0.009039132855832577,1.3744560480117798,0.9671251058343993,-0.2095200548721072,0.14076335240244628,-0.03092013731560876
0.33006832003593445,0.007829643785953522,1.383502721786499,0.9675437510007673,-0.2053200043259101,0.1402923348005089,-0.04495382652450584
0.32982754707336426,0.007157572079449892,1.3847891092300415,0.9668781403219339,-0.19926352041346748,0.15085865846236898,-0.051791663102903375
0.3274465799331665,0.006881828885525465,1.3935072422027588,0.9667680324672404,-0.18900977004235892,0.15954970041806824,-0.06464341671400216
0.31508564949035645,0.005701975431293249,1.3652220964431763,0.9637700554430119,-0.18107559247110228,0.17563375072711546,-0.08667003893006425
0.311603307723999,0.005784553941339254,1.3894989490509033,0.9669655298072519,-0.17510105567599235,0.16904411092141217,-0.07577184852254161
0.3013537526130676,0.005266358144581318,1.3928015232086182,0.968587121649818,-0.17054319103720147,0.16460684394989766,-0.07522363119275279
0.2875773012638092,0.004935395438224077,1.3916617631912231,0.9684003059855544,-0.167596805349153,0.17245861357248993,-0.06610737332928598
0.26983708143234253,0.004596079234033823,1.3855286836624146,0.9680810708219895,-0.16850180202204143,0.17382935100414534,-0.06488096609139408
0.24935393035411835,0.004102232400327921,1.3810529708862305,0.9671503009000535,-0.16811984107415334,0.1837028906293567,-0.05108094048229888
0.22561702132225037,0.0037801750004291534,1.3752044439315796,0.9651620235255933,-0.16146948677977013,0.20247817161176263,-0.037315723278763514
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.415060818195343,-0.057926472276449203,1.2889721393585205,0.9788358166971657,0.18014185716242465,-0.04764988566112425,0.08460995003749318
-0.440233439207077,-0.05878131464123726,1.300446629524231,0.9800961202057066,0.18840024825648186,-0.031085023866659803,0.054320004655985916
-0.46280181407928467,-0.05990186706185341,1.3108346462249756,0.9791344024266359,0.19830378287487183,-0.0002605824733732261,0.044400042555440444
-0.48086947202682495,-0.060064852237701416,1.3156639337539673,0.9785542619683048,0.2028714360013751,0.0004380106901634712,0.035700770090316386
-0.496890127658844,-0.059374574571847916,1.3217164278030396,0.9782891778725956,0.20682063193975203,0.0019098367881699386,0.013109659982056347
-0.5088353157043457,-0.05836789682507515,1.3246376514434814,0.9789486501279179,0.2040892262814694,-0.002567547433922662,0.0007320032330309238
-0.5202498435974121,-0.05688842758536339,1.330510139465332,0.9794236077862674,0.20158647412115763,-0.00728944732100533,-0.0062573093327776205
-0.5280547738075256,-0.05561445653438568,1.3321646451950073,0.980072197628121,0.19800163681591876,-0.01186419510554192,-0.010633914100646671
-0.533873975276947,-0.053784433752298355,1.3325035572052002,0.9810600743853208,0.19218503056019381,-0.015914217595553018,-0.018242317669843834
-0.5382587313652039,-0.05177989602088928,1.332301378250122,0.98215118027636,0.18560088472240524,-0.024093144690412883,-0.01873208613423078
-0.5426166653633118,-0.04962325468659401,1.335267186164856,0.983948832824969,0.17589316439696728,-0.025721417849632965,-0.015642818307682826
-0.5461431741714478,-0.04749148711562157,1.3377432823181152,0.9852655024220347,0.16845031534393742,-0.023440557540516053,-0.018080964016702266
-0.5466650128364563,-0.04511971026659012,1.3343391418457031,0.9862751789458729,0.16112100080080138,-0.030866451336596053,-0.018669672683797177
-0.5494092106819153,-0.04337013140320778,1.3388913869857788,0.9880556199864013,0.1509884578078849,-0.022935648306596865,-0.02055561866840151
-0.5476654767990112,-0.041248757392168045,1.3338465690612793,0.9889909825676909,0.14453857382848817,-0.02692847712237802,-0.016741988988458655
-0.5496653318405151,-0.03936157748103142,1.3384417295455933,0.9903782777153948,0.1355741270208096,-0.02228792275106346,-0.016546045191419397
-0.550312876701355,-0.03755130618810654,1.3415850400924683,0.9916702133879989,0.12702468357237948,-0.013889351942116848,-0.0161865235602239
-0.5468904972076416,-0.03569689765572548,1.3346389532089233,0.9923527834766621,0.1193806939818656,-0.02838659513840185,-0.01335680526838608
-0.5482290983200073,-0.034238409250974655,1.3405959606170654,0.9935574976468265,0.11112976290355711,-0.01631288433370478,-0.01508524018670673
-0.5471744537353516,-0.03296413645148277,1.3414373397827148,0.9944775893710411,0.10213741980862262,-0.01938236385691731,-0.014373436781722397
-0.5451343059539795,-0.0317511260509491,1.3404964208602905,0.9948970096954464,0.09690452137662528,-0.02329513234760611,-0.015709571755257817
-0.5433834791183472,-0.030433805659413338,1.339801549911499,0.9956622174615338,0.08782123187407329,-0.025848512800110916,-0.01661428113774707
-0.5422577857971191,-0.029375659301877022,1.3403959274291992,0.9963250186399063,0.08034370586376567,-0.02862338130165953,-0.007877068180922516
-0.5398961901664734,-0.028257694095373154,1.3387326002120972,0.9967043955939668,0.07242618039578169,-0.03578128391051959,-0.007382135101556633
-0.5388615727424622,-0.027150847017765045,1.33991277217865,0.9967822524552359,0.06687536701878104,-0.04336586136760736,-0.008498737801290875
-0.5371571779251099,-0.02606990560889244,1.3403310775756836,0.9969906972623092,0.06149028914840715,-0.0467522892106151,-0.006535852387177127
-0.5368330478668213,-0.025216400623321533,1.342991828918457,0.9975014841030441,0.05573685932760094,-0.04291673942546997,-0.006507319079791409
-0.5327510237693787,-0.024148860946297646,1.3364518880844116,0.9974654074544098,0.05115882332957205,-0.04931007102115659,-0.0037486828660845866
-0.5308811664581299,-0.02327827736735344,1.335481882095337,0.9978774916290992,0.04589878827137376,-0.04613653041486175,-0.0022876836571375887
-0.5301725268363953,-0.02257159911096096,1.3361760377883911,0.9982505394100274,0.0416258168236026,-0.04197071378925814,-0.0012693011374470056
-0.5314727425575256,-0.021638063713908195,1.3419122695922852,0.9987259632984944,0.039787537901676655,-0.03093755296740647,-0.00250397236524159
-0.531620442867279,-0.02103649452328682,1.3439360857009888,0.9988258484461912,0.03813061020921752,-0.02972460844161896,-0.0030706178224431716
-0.5294767618179321,-0.020568614825606346,1.3397166728973389,0.9986180591512342,0.03926164964358158,-0.034905812612879374,-0.0014418911613582226
-0.5284255743026733,-0.02012699469923973,1.3369629383087158,0.9984157649155783,0.04074495266493608,-0.038600713474789154,-0.003974181627726138
-0.5270721316337585,-0.019842708483338356,1.3337385654449463,0.998192252190504,0.04139985254484343,-0.043562448656327836,-0.0007700280379418074
-0.5262515544891357,-0.019708169624209404,1.3310205936431885,0.9980359089963199,0.041540294330713316,-0.046758477294836474,0.003517542021826969
-0.5268114805221558,-0.019560061395168304,1.3319047689437866,0.9980568487033196,0.043530288990213585,-0.04416228931542943,0.006110065404560269
-0.5268927812576294,-0.019511815160512924,1.3313096761703491,0.9979426341846804,0.044862110496615655,-0.04471197595112468,0.009936253060216236
-0.5270026326179504,-0.019633417949080467,1.3311774730682373,0.9978582505967063,0.044710877665640164,-0.04604878182701942,0.012623740598439131
-0.5258110761642456,-0.019422395154833794,1.327338695526123,0.9974731122324145,0.04514230779455833,-0.05279009966157979,0.014925407802899731
-0.526033341884613,-0.019290829077363014,1.3278309106826782,0.9975606578309661,0.044706511816671846,-0.05152984827565892,0.014789742584758856
-0.5263437032699585,-0.019082315266132355,1.3288378715515137,0.9978585425002958,0.04576371222425717,-0.04509239395604754,0.012275496322079643
-0.5262163281440735,-0.019237378612160683,1.3291289806365967,0.9978952263569586,0.04560596298701944,-0.044678702239384985,0.01135900172662636
-0.5247564911842346,-0.01927248388528824,1.326030969619751,0.9979871404207767,0.044608358395154604,-0.04343989273813738,0.0120306955305768
-0.5248052477836609,-0.01956772431731224,1.326874017715454,0.998061512879445,0.044042988227221504,-0.041838702543575225,0.013526073572199041
-0.5237340331077576,-0.019467033445835114,1.3251925706863403,0.997913460096611,0.04456364310849185,-0.044809209571680914,0.013226587181503541
-0.5254165530204773,-0.019747087731957436,1.3300131559371948,0.9982114336861799,0.04427767281592089,-0.03866636234010747,0.010878132724469969
-0.5237442851066589,-0.01960248313844204,1.327059268951416,0.997933230540805,0.04347929449877538,-0.04613526663933963,0.010505022817607833
-0.5225404500961304,-0.019565045833587646,1.3244593143463135,0.9979564003240419,0.04189042059462167,-0.04713836877300072,0.010304848572744576
-0.5235628485679626,-0.019561326131224632,1.3280829191207886,0.9982642071395181,0.04182473852763067,-0.040464834789872686,0.009047714442495755
-0.5214812159538269,-0.019289465621113777,1.3237842321395874,0.9979740222020865,0.04091553428718854,-0.0467563025459442,0.013697380626066853
-0.5208339095115662,-0.018965138122439384,1.3227015733718872,0.9982696093711089,0.039322944274631615,-0.042300124642769665,0.011054072319018202
-0.5220256447792053,-0.01873144321143627,1.3266743421554565,0.9982787664369166,0.0387525037795873,-0.04068471998848058,0.016807780682178038
-0.5199692249298096,-0.018126918002963066,1.3220525979995728,0.9981133941250131,0.03721197513094886,-0.045848468783908275,0.0168178264133897
-0.5188795328140259,-0.017594456672668457,1.3196439743041992,0.9979774764210615,0.0382864967313997,-0.04795655271675772,0.016591256004626936
-0.5197131633758545,-0.017299534752964973,1.3222109079360962,0.9981358046720453,0.04021023937417308,-0.043291455493819006,0.015293853745443713
-0.5202431678771973,-0.017026260495185852,1.323788046836853,0.9982153372742456,0.04128836693433649,-0.0404690020568755,0.01495563635825254
-0.5194429159164429,-0.016481073573231697,1.3217980861663818,0.9982355752148153,0.04284446413795968,-0.03906960567339037,0.01279273937839961
-0.5186589360237122,-0.01600426435470581,1.319674015045166,0.9981064618724605,0.042959315748458814,-0.04110850596776062,0.01575051414910969
-0.5189306735992432,-0.015287820249795914,1.3200474977493286,0.9981552710164744,0.04560951758884101,-0.038274808518251185,0.011868693282458338
-0.520447313785553,-0.014705662615597248,1.3236668109893799,0.998319917828572,0.04644757512400775,-0.03280919618384604,0.011114003672076102
-0.5195941925048828,-0.014132202602922916,1.32073175907135,0.9981744405782331,0.045110791865430926,-0.03810232757039274,0.012689179143018725
-0.5206299424171448,-0.013011789880692959,1.3223050832748413,0.9984001150370707,0.04602468875288796,-0.03159562826437554,0.00898079026273113
-0.520919144153595,-0.012533055618405342,1.3217637538909912,0.9983624676790633,0.045972886800509594,-0.032742532318018006,0.009316833496544963
-0.5208113193511963,-0.012098612263798714,1.3213173151016235,0.998354478998403,0.04611887008443915,-0.03283013029186786,0.009141478599267904
-0.5218640565872192,-0.011792459525167942,1.3234057426452637,0.9984030041479192,0.04429490890915586,-0.032601206079451404,0.012905956582330921
-0.5225162506103516,-0.011571133509278297,1.3252676725387573,0.9984695092079968,0.04319333908692686,-0.03157585291206542,0.01399786245608163
-0.5215701460838318,-0.011291940696537495,1.322798728942871,0.998353080431438,0.042591003904362906,-0.035875902090006795,0.013785964917457668
-0.5212859511375427,-0.011245978996157646,1.3218904733657837,0.9982452055584751,0.042168985858950105,-0.03898788384761546,0.01443021566819133
-0.520229160785675,-0.010977731086313725,1.319423794746399,0.9981485306664416,0.04191053481292875,-0.0423953038268729,0.012068803318684233
-0.5202668309211731,-0.010728958994150162,1.3195581436157227,0.9981738213234999,0.041513996796220774,-0.04158615099258839,0.014007231706047906
-0.5199793577194214,-0.010359864681959152,1.3185820579528809,0.9983743075153712,0.04007305546813253,-0.036967487964685915,0.01662218855120852
-0.5182638764381409,-0.009700053371489048,1.313854694366455,0.9981824814333143,0.03985905390556105,-0.04111237985276186,0.01878195421746416
-0.5183170437812805,-0.008754893206059933,1.314103364944458,0.9982454402898847,0.04022893734716071,-0.037998701244023714,0.021065902405068903
-0.5186221599578857,-0.007923160679638386,1.3147351741790771,0.9981849593692428,0.04174814900442781,-0.03738449689827151,0.022051719556317555
-0.5177485942840576,-0.006207603961229324,1.3122646808624268,0.998158983316948,0.042845525523535766,-0.03838331154132773,0.019225669335815303
-0.5175489783287048,-0.004513880703598261,1.3119930028915405,0.998118802060048,0.0443578898210735,-0.03819187757017463,0.018237737592725355
-0.5182213187217712,-0.002156483707949519,1.3140019178390503,0.9982367679592397,0.044163101325471396,-0.034988147547402856,0.018676324767159767
-0.5185778737068176,0.0008841613889671862,1.315481424331665,0.9983909627158045,0.045506251956361606,-0.02858237063021241,0.018102891742768044
-0.5181800723075867,0.004585700575262308,1.314780831336975,0.9983603867380036,0.04734339593895146,-0.027842105286739804,0.01612322010373652
-0.5179500579833984,0.008809241466224194,1.3152674436569214,0.9986199058674115,0.04603032181264769,-0.02012325723816818,0.015314946859622182
-0.5178284049034119,0.013365193270146847,1.3156793117523193,0.9986691937605605,0.04655382970741062,-0.018852366459322555,0.011711987537936352
-0.5165629982948303,0.023766402155160904,1.3130227327346802,0.9987495869150187,0.04282966875065347,-0.017493824166511993,0.018943289783454557
-0.5159196853637695,0.029673460870981216,1.3112783432006836,0.9987252831489416,0.0420222738898794,-0.019862591648876594,0.019682854192938904
-0.5170333385467529,0.03561975061893463,1.3140789270401,0.9988211950425502,0.04187412788721621,-0.014801123583192537,0.019588376352626717
-0.5168501734733582,0.04147247597575188,1.3123098611831665,0.9987649971923085,0.042243109013349774,-0.019299248936900028,0.017650470668114048
-0.5160560011863708,0.047428302466869354,1.3099020719528198,0.9986572008237329,0.04321869816015001,-0.02115922242129204,0.01918923340768457
-0.5161104202270508,0.053270772099494934,1.3092243671417236,0.9985222770316626,0.04457756324004916,-0.02622907313188758,0.016677495307303863
-0.5182758569717407,0.059358395636081696,1.314738392829895,0.9987028721968039,0.04562931822089048,-0.018766226304436074,0.012584400456196418
-0.518340528011322,0.06503748893737793,1.313634991645813,0.9986226375333602,0.04588576063415072,-0.022291240078646773,0.012264803002760772
-0.5184311866760254,0.0703682154417038,1.3130242824554443,0.9986005981418006,0.04743919881422434,-0.021316924786253074,0.009589396454406578
-0.5195863842964172,0.0755053460597992,1.3143421411514282,0.9987366309936145,0.04675321637135771,-0.012236741416693283,0.013767382828943929
-0.5196948647499084,0.08004180341959,1.313318133354187,0.9986137670154585,0.05050245714401527,-0.011028312168528611,0.009920810467199195
-0.5189618468284607,0.08410388976335526,1.3103082180023193,0.9985806011838858,0.049148569692198135,-0.01429971626061843,0.01472138415048923
-0.5213517546653748,0.0882810652256012,1.3160490989685059,0.9985993043170021,0.05149486020966299,-0.0024907473746547397,0.011895586034426756
-0.5212247371673584,0.0902530774474144,1.3168295621871948,0.9988789947925731,0.044786604419336996,-0.0014244043732802045,0.015260566796352829
-0.5185124278068542,0.09092043340206146,1.3107305765151978,0.9991540954224024,0.03936098981457783,-0.00386610586961045,0.011263183691239078
-0.5182084441184998,0.09151012450456619,1.3100218772888184,0.9993473582061687,0.035216622045716135,-0.007046644139702355,0.003871948399575262
-0.5179410576820374,0.0918998122215271,1.3095072507858276,0.9995255402330788,0.029915968220208207,-0.005502510544115399,0.0048426898446551165
-0.5165389776229858,0.09212763607501984,1.3052083253860474,0.9995204206928937,0.02530963116626581,-0.014479968182892418,0.010425052016698355
-0.5178772211074829,0.0927959755063057,1.307724952697754,0.9994989228581359,0.021331665680485383,-0.016241092395350435,0.016825283430828744
-0.517240047454834,0.09309297055006027,1.3054741621017456,0.9994000907750199,0.018355537339151906,-0.01931662805173318,0.02212240241438789
-0.5170192122459412,0.09323008358478546,1.3037245273590088,0.9992150019294512,0.017313327938286237,-0.01865300301718973,0.03035941490327032
-0.5166376829147339,0.09353308379650116,1.3014881610870361,0.9992027516020405,0.01667955674239843,-0.019301798184557354,0.030709838238434033
-0.5173229575157166,0.0944703072309494,1.3040821552276611,0.9994149877305414,0.019122378990102797,-0.012715354013485915,0.025344362166613045
-0.5172733068466187,0.0953742265701294,1.304884910583496,0.9995554354572164,0.019607537865116605,-0.009426950803168233,0.02038647849328997
-0.5158953666687012,0.0961802676320076,1.3013783693313599,0.9994463636813616,0.017801100578864765,-0.011638431752581809,0.02558581342512041
-0.5174070596694946,0.0976862758398056,1.3049198389053345,0.9995214594859412,0.02195547548865897,-0.005372494331770734,0.021117420008517657
-0.517882227897644,0.09920158237218857,1.3059343099594116,0.9994229580246159,0.022329890212408672,-0.003051531328629748,0.025412893046226983
-0.515440046787262,0.10035108774900436,1.2994961738586426,0.9994923602252447,0.024632460566702836,-0.006939224585619911,0.018976588206262954
-0.5173477530479431,0.10267084836959839,1.3040735721588135,0.9994781684230767,0.024544936002808732,0.0008355378096618561,0.02098186928847546
-0.5154934525489807,0.10375290364027023,1.2993147373199463,0.9994773546675798,0.025894522829329927,-0.0028792220488781466,0.019136386140840133
-0.514297604560852,0.10572566837072372,1.2961448431015015,0.9993243058701661,0.027462113387505243,-0.009211395947269172,0.022625521211790806
-0.5155491828918457,0.10801571607589722,1.2997463941574097,0.9992858334982321,0.030246713472207278,-0.00635012943161544,0.02174017364409799
-0.5173534154891968,0.1103879064321518,1.3055280447006226,0.9992251098436314,0.03243007667599777,0.0011768865050626924,0.02227296394568615
-0.5179895758628845,0.11305222660303116,1.308125376701355,0.999139953230186,0.03270908110489881,0.007189631328598957,0.02444952093219207
-0.5192903876304626,0.11590701341629028,1.3132221698760986,0.9989430885765028,0.03468023759399958,0.014624795951515474,0.026383749715265126
-0.5265933275222778,0.11982232332229614,1.3368409872055054,0.9424821347946405,0.04040260291962396,0.32641293520103515,0.05957894765520086
-0.5300832390785217,0.12365896999835968,1.3488889932632446,0.9506241397453425,0.04060266070610337,0.3060148069200505,0.031939111175747846
-0.539461612701416,0.12768138945102692,1.3755697011947632,0.9637050828615853,0.04117855053412649,0.2633867221885979,0.014292474152497693
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
