q0,q1,q2,q3,acc_x,acc_y,acc_z
0.88,-0.05,-0.13,-0.46,-0.49,0.43,-0.66
0.88,-0.05,-0.14,-0.46,-0.07,-0.59,-0.21
0.88,-0.05,-0.14,-0.46,0.16,-0.37,-0.18
0.88,-0.05,-0.14,-0.46,-0.04,0.05,-0.35
0.88,-0.05,-0.14,-0.46,-0.07,0.77,-0.35
0.88,-0.05,-0.14,-0.46,0.1,0.16,0.0
0.88,-0.05,-0.14,-0.46,0.11,0.19,-0.4
0.88,-0.05,-0.14,-0.46,0.18,-0.17,-0.25
0.88,-0.05,-0.14,-0.46,0.09,-0.1,-0.37
0.88,-0.05,-0.14,-0.46,-0.18,0.84,-0.32
0.88,-0.05,-0.15,-0.46,0.28,-0.02,0.25
0.88,-0.05,-0.15,-0.46,0.23,1.11,-0.17
0.88,-0.05,-0.15,-0.46,0.11,-0.04,-0.02
0.88,-0.05,-0.15,-0.46,0.07,-0.02,0.21
0.88,-0.05,-0.15,-0.46,0.09,0.8,-0.57
0.88,-0.05,-0.15,-0.46,0.08,0.21,-0.28
0.88,-0.05,-0.15,-0.46,0.3,-0.07,-0.09
0.88,-0.05,-0.15,-0.46,0.29,-0.19,-0.4
0.88,-0.05,-0.15,-0.46,0.36,-0.46,-0.07
0.88,-0.05,-0.15,-0.46,0.06,0.09,-0.77
0.88,-0.05,-0.15,-0.46,0.58,-0.34,0.05
0.88,-0.05,-0.15,-0.46,-0.02,0.71,-0.35
0.88,-0.05,-0.15,-0.46,0.29,-0.27,-0.17
0.88,-0.05,-0.15,-0.46,0.33,-0.25,-0.03
0.88,-0.05,-0.15,-0.46,0.17,0.66,-0.32
0.88,-0.05,-0.15,-0.46,0.0,0.32,-0.35
0.88,-0.05,-0.15,-0.46,-0.1,0.83,-0.6
0.88,-0.05,-0.15,-0.46,0.14,0.22,0.0
0.88,-0.05,-0.15,-0.46,0.45,-0.45,0.18
0.88,-0.05,-0.15,-0.46,0.52,-0.09,0.43
0.88,-0.05,-0.15,-0.46,-0.02,0.81,-0.23
0.88,-0.05,-0.15,-0.46,0.24,-0.23,-0.15
0.88,-0.05,-0.15,-0.46,0.61,-0.06,0.17
0.88,-0.05,-0.15,-0.46,0.58,0.28,0.27
0.88,-0.05,-0.15,-0.46,-0.26,0.67,-0.35
0.88,-0.05,-0.15,-0.46,0.09,-0.08,-0.08
0.88,-0.05,-0.15,-0.46,0.67,0.27,0.21
0.88,-0.05,-0.15,-0.46,0.12,0.08,0.1
0.88,-0.05,-0.14,-0.46,0.37,-1.34,0.31
0.88,-0.05,-0.14,-0.46,-1.27,-2.03,0.23
0.88,-0.06,-0.13,-0.46,-2.76,-4.39,0.73
0.88,-0.06,-0.13,-0.46,-3.63,-5.31,0.83
0.88,-0.06,-0.12,-0.46,-4.84,-9.49,2.24
0.88,-0.07,-0.12,-0.45,-5.42,-8.67,1.86
0.89,-0.07,-0.11,-0.44,-5.27,-9.57,2.03
0.89,-0.07,-0.12,-0.43,-4.79,-10.19,1.58
0.9,-0.06,-0.12,-0.42,-2.51,-6.64,1.15
0.9,-0.06,-0.12,-0.41,-2.42,-3.83,0.51
0.92,-0.05,-0.13,-0.37,-4.97,-6.52,2.08
0.92,-0.05,-0.14,-0.37,-5.46,-9.71,2.49
0.93,-0.04,-0.14,-0.35,-6.55,-13.16,2.66
0.93,-0.04,-0.14,-0.32,-5.12,-9.33,0.7
0.94,-0.04,-0.14,-0.31,-4.74,-9.55,0.11
0.94,-0.03,-0.15,-0.3,0.14,-13.19,1.11
0.95,-0.02,-0.16,-0.27,2.45,-2.44,-1.42
0.95,-0.02,-0.16,-0.26,2.27,-2.33,-2.46
0.96,-0.01,-0.16,-0.24,2.13,-0.2,-4.25
0.96,-0.01,-0.17,-0.23,8.54,-6.55,-0.5
0.96,-0.0,-0.17,-0.22,10.49,-6.67,0.27
0.96,0.01,-0.18,-0.2,7.96,9.42,-3.33
0.97,0.01,-0.17,-0.19,8.47,10.19,-4.19
0.97,0.01,-0.17,-0.19,7.87,10.31,-4.33
0.96,0.01,-0.17,-0.2,6.61,9.72,-3.82
0.96,0.01,-0.18,-0.21,7.62,5.72,-4.4
0.96,0.01,-0.18,-0.21,6.78,10.34,-5.57
0.96,0.01,-0.18,-0.21,5.89,13.5,-5.05
0.96,-0.01,-0.19,-0.22,5.91,2.12,-1.0
0.96,-0.03,-0.19,-0.22,6.81,-1.66,0.86
0.96,-0.05,-0.19,-0.22,6.25,-0.39,-0.63
0.96,-0.06,-0.19,-0.22,4.75,2.6,-2.81
0.96,-0.07,-0.19,-0.22,4.77,4.09,-3.17
0.96,-0.07,-0.2,-0.21,4.16,9.06,-2.07
0.95,-0.07,-0.2,-0.21,5.64,9.52,-1.63
0.95,-0.07,-0.21,-0.21,4.92,9.05,-3.91
0.95,-0.07,-0.22,-0.21,4.88,10.36,-3.89
0.95,-0.07,-0.22,-0.21,6.01,12.67,-4.38
0.95,-0.07,-0.23,-0.21,6.67,10.83,-4.05
0.95,-0.07,-0.23,-0.21,7.07,12.65,-1.85
0.94,-0.07,-0.23,-0.22,4.62,13.95,-5.58
0.94,-0.08,-0.23,-0.23,5.34,12.7,-3.96
0.94,-0.08,-0.23,-0.24,5.94,10.49,-2.55
0.93,-0.09,-0.23,-0.26,7.11,9.37,-1.23
0.93,-0.1,-0.23,-0.26,9.41,7.4,-0.12
0.93,-0.11,-0.22,-0.28,8.75,3.84,-0.44
0.92,-0.12,-0.22,-0.3,5.93,-2.71,1.28
0.92,-0.12,-0.22,-0.31,6.79,-3.99,2.48
0.91,-0.12,-0.21,-0.33,6.52,-2.2,2.66
0.91,-0.13,-0.2,-0.34,2.74,2.32,-0.26
0.91,-0.13,-0.19,-0.35,0.54,3.16,-2.03
0.9,-0.15,-0.17,-0.36,1.5,-9.53,-1.55
0.9,-0.16,-0.16,-0.38,1.72,-15.77,-0.86
0.89,-0.16,-0.15,-0.39,-3.7,-8.38,-3.15
0.89,-0.16,-0.15,-0.4,-2.93,-1.69,-4.5
0.89,-0.16,-0.14,-0.41,-3.4,-11.95,-1.3
0.89,-0.15,-0.14,-0.41,-4.94,-14.27,-1.74
0.88,-0.14,-0.15,-0.42,-4.5,-9.02,-4.85
0.88,-0.11,-0.17,-0.43,-2.3,2.78,-1.74
0.88,-0.1,-0.17,-0.43,-2.11,-1.25,-0.72
0.87,-0.09,-0.19,-0.44,-0.88,-1.99,0.31
0.87,-0.08,-0.2,-0.45,-1.25,-2.96,-0.11
0.86,-0.08,-0.21,-0.45,-0.77,-3.71,0.47
0.86,-0.07,-0.21,-0.46,-1.96,-2.33,-0.19
0.85,-0.07,-0.22,-0.47,-1.09,-3.22,0.33
0.85,-0.07,-0.22,-0.47,-0.37,-5.31,1.17
0.84,-0.07,-0.23,-0.48,-0.17,-4.92,1.74
0.84,-0.07,-0.22,-0.49,-1.15,-4.64,0.41
0.84,-0.07,-0.22,-0.49,-1.27,-5.02,0.61
0.84,-0.07,-0.22,-0.5,-0.32,-4.05,0.86
0.83,-0.07,-0.23,-0.5,-0.71,-4.4,0.57
0.83,-0.07,-0.23,-0.5,-0.59,-3.9,0.43
0.83,-0.07,-0.23,-0.5,-0.39,-1.1,0.3
0.83,-0.07,-0.22,-0.5,-0.58,-0.97,0.28
0.83,-0.07,-0.22,-0.5,0.38,-3.08,1.26
0.83,-0.06,-0.23,-0.5,-0.55,-0.87,0.02
0.83,-0.06,-0.23,-0.5,0.38,1.28,-0.14
0.83,-0.06,-0.23,-0.5,0.07,0.58,-0.2
0.83,-0.06,-0.22,-0.5,0.52,-0.18,0.39
0.83,-0.06,-0.22,-0.51,0.38,-1.25,0.64
0.83,-0.07,-0.22,-0.51,0.65,-1.0,0.54
0.83,-0.06,-0.22,-0.51,-0.67,-0.5,-0.47
0.83,-0.06,-0.21,-0.51,-0.02,-0.15,-0.61
0.83,-0.07,-0.21,-0.51,0.66,0.76,0.05
0.83,-0.07,-0.21,-0.51,0.13,0.16,-0.18
0.83,-0.07,-0.21,-0.51,0.43,-0.95,0.11
0.83,-0.07,-0.21,-0.51,-0.31,-0.48,-0.06
0.83,-0.07,-0.2,-0.51,-0.11,-0.56,-0.22
0.83,-0.07,-0.2,-0.51,-0.49,0.49,-0.58
0.83,-0.07,-0.2,-0.51,0.05,-0.16,0.39
0.84,-0.07,-0.2,-0.51,-0.19,0.41,0.29
0.84,-0.07,-0.2,-0.51,0.19,0.18,0.11
0.84,-0.08,-0.2,-0.51,0.07,0.2,0.23
0.84,-0.08,-0.2,-0.51,-0.01,-0.06,0.14
0.84,-0.08,-0.2,-0.51,0.27,0.5,0.0
0.84,-0.07,-0.19,-0.5,0.18,1.24,-0.12
0.84,-0.07,-0.19,-0.5,0.32,0.5,0.22
0.84,-0.08,-0.19,-0.5,-0.2,0.0,-0.11
0.84,-0.08,-0.19,-0.5,-0.09,0.55,-0.57
0.84,-0.08,-0.19,-0.5,0.7,0.28,0.19
0.84,-0.07,-0.19,-0.51,0.25,0.67,0.27
0.84,-0.07,-0.19,-0.51,0.47,1.08,0.15
0.84,-0.07,-0.19,-0.51,0.47,0.39,0.02
0.84,-0.07,-0.19,-0.51,0.43,-0.22,-0.21
0.84,-0.07,-0.19,-0.51,0.37,-0.16,-0.08
0.84,-0.07,-0.19,-0.51,0.68,0.42,-0.03
0.84,-0.07,-0.19,-0.5,0.33,0.6,-0.53
0.84,-0.08,-0.18,-0.5,0.29,0.38,-0.37
0.84,-0.08,-0.18,-0.5,0.46,-0.43,-0.24
0.84,-0.08,-0.18,-0.5,-0.03,0.19,-0.59
0.84,-0.07,-0.18,-0.5,0.13,0.01,-0.53
0.84,-0.07,-0.18,-0.5,-0.26,0.28,-0.83
0.84,-0.07,-0.19,-0.5,0.51,0.47,-0.09
0.84,-0.07,-0.19,-0.5,0.17,-0.19,-0.06
0.84,-0.07,-0.19,-0.5,-0.17,0.62,-0.73
0.84,-0.07,-0.19,-0.5,-0.11,0.23,-0.49
0.84,-0.07,-0.19,-0.5,0.5,0.21,-0.27
0.84,-0.07,-0.19,-0.5,0.28,0.26,-0.54
0.84,-0.07,-0.19,-0.5,0.39,0.56,-0.19
0.84,-0.07,-0.19,-0.5,0.48,0.92,-0.19
0.84,-0.07,-0.19,-0.5,-0.11,0.46,-0.4
0.84,-0.07,-0.19,-0.5,0.72,0.03,0.01
0.84,-0.07,-0.19,-0.5,0.21,0.85,-0.12
0.84,-0.07,-0.19,-0.5,0.64,0.84,0.31
0.84,-0.07,-0.19,-0.5,0.32,0.49,0.19
0.84,-0.07,-0.19,-0.5,0.39,0.0,-0.01
0.84,-0.07,-0.19,-0.5,0.43,-0.08,0.0
0.84,-0.07,-0.19,-0.5,0.38,0.12,0.0
0.84,-0.07,-0.19,-0.5,0.11,0.43,-0.26
0.84,-0.07,-0.19,-0.5,-0.02,0.13,-0.65
0.84,-0.07,-0.18,-0.5,0.18,-1.04,-0.4
0.85,-0.07,-0.19,-0.5,-0.07,0.1,-0.98
0.85,-0.07,-0.19,-0.5,0.15,-0.05,-0.93
0.85,-0.07,-0.19,-0.5,0.01,0.13,-1.18
0.85,-0.07,-0.18,-0.49,-0.53,-0.17,-1.8
0.85,-0.07,-0.18,-0.49,-0.48,-0.29,-1.69
0.85,-0.07,-0.18,-0.49,-0.18,0.49,-1.82
0.85,-0.07,-0.18,-0.49,-0.48,1.02,-2.16
0.85,-0.07,-0.18,-0.49,-0.08,0.64,-1.94
0.85,-0.07,-0.18,-0.49,-0.69,-0.35,-1.72
0.85,-0.07,-0.18,-0.49,-0.55,0.67,-1.83
0.85,-0.07,-0.18,-0.49,-0.41,0.09,-1.55
0.85,-0.07,-0.19,-0.49,-0.43,0.89,-1.17
0.85,-0.07,-0.19,-0.48,0.0,0.32,-0.67
0.85,-0.07,-0.19,-0.48,0.11,0.73,-0.67
0.85,-0.07,-0.19,-0.48,0.05,0.47,-0.43
0.85,-0.07,-0.19,-0.48,0.25,-0.37,-0.09
0.85,-0.07,-0.19,-0.48,0.6,-0.5,0.52
0.85,-0.07,-0.19,-0.48,0.76,0.65,0.46
0.85,-0.07,-0.19,-0.48,0.46,0.94,0.18
0.85,-0.07,-0.2,-0.48,1.03,-0.2,0.34
0.86,-0.07,-0.2,-0.47,1.18,0.36,1.2
0.86,-0.07,-0.2,-0.47,0.67,0.15,0.72
0.86,-0.07,-0.2,-0.47,0.79,0.05,0.9
0.86,-0.07,-0.2,-0.47,1.23,0.92,1.0
0.86,-0.07,-0.2,-0.47,1.8,3.48,8.7
0.86,-0.07,-0.2,-0.47,3.77,6.68,6.92
0.86,-0.07,-0.19,-0.47,-1.36,-0.27,-2.18
0.86,-0.08,-0.18,-0.48,0.43,-6.34,0.09
0.86,-0.08,-0.18,-0.48,0.92,-3.04,0.32
0.86,-0.08,-0.18,-0.48,0.01,0.61,-0.56
0.86,-0.08,-0.18,-0.47,0.37,0.84,-0.47
0.86,-0.08,-0.18,-0.47,-0.25,-0.01,-0.31
0.86,-0.08,-0.18,-0.48,-0.41,-0.76,-0.57
0.86,-0.08,-0.18,-0.48,-0.02,-1.08,1.44
0.86,-0.08,-0.18,-0.47,0.45,0.02,0.03
0.86,-0.08,-0.18,-0.47,-0.11,-2.28,-0.66
0.86,-0.08,-0.18,-0.47,0.97,2.39,-1.23
0.86,-0.08,-0.18,-0.47,-1.23,0.33,-1.82
0.86,-0.08,-0.18,-0.47,1.61,-0.04,0.0
0.86,-0.08,-0.19,-0.47,-0.88,0.71,-1.33
0.86,-0.08,-0.19,-0.46,0.74,0.25,-0.45
0.86,-0.08,-0.19,-0.46,0.67,0.91,-0.73
0.86,-0.08,-0.19,-0.46,0.21,0.78,-0.83
0.86,-0.08,-0.19,-0.46,0.29,0.74,-0.7
0.86,-0.08,-0.19,-0.46,-0.18,-0.04,-0.7
0.86,-0.09,-0.18,-0.46,0.06,0.24,-0.62
0.87,-0.09,-0.18,-0.46,0.5,0.2,-0.14
0.87,-0.09,-0.18,-0.46,-0.06,1.45,-0.77
0.87,-0.1,-0.17,-0.46,-0.51,0.75,-0.95
0.87,-0.1,-0.17,-0.46,0.55,-0.97,-0.13
0.87,-0.1,-0.16,-0.46,0.67,-0.55,0.23
0.87,-0.11,-0.16,-0.46,0.99,0.47,0.52
0.87,-0.11,-0.16,-0.46,0.08,0.0,-1.34
0.87,-0.11,-0.16,-0.46,-0.24,-0.3,-0.67
0.87,-0.11,-0.16,-0.46,1.56,0.97,0.37
0.87,-0.11,-0.16,-0.46,1.67,0.98,0.47
0.87,-0.11,-0.16,-0.46,4.09,6.27,4.37
0.87,-0.11,-0.15,-0.46,0.3,6.43,-0.3
0.86,-0.11,-0.15,-0.47,1.9,-3.84,-0.02
0.86,-0.11,-0.15,-0.47,0.58,0.13,-0.54
0.87,-0.11,-0.15,-0.47,0.5,0.94,-0.71
0.87,-0.1,-0.15,-0.47,-0.43,1.53,-1.57
0.86,-0.1,-0.16,-0.47,-0.22,0.69,-1.02
0.86,-0.1,-0.17,-0.47,0.16,-0.01,-0.19
0.86,-0.1,-0.17,-0.47,1.56,0.0,2.17
0.86,-0.11,-0.18,-0.47,-0.58,-3.97,0.19
0.85,-0.11,-0.18,-0.47,-0.39,-2.22,0.53
0.85,-0.13,-0.19,-0.47,1.73,-0.83,1.07
0.85,-0.13,-0.2,-0.47,3.43,0.05,5.94
0.85,-0.14,-0.2,-0.47,2.62,0.51,5.48
0.84,-0.15,-0.2,-0.48,2.7,0.59,7.66
0.84,-0.16,-0.2,-0.48,6.04,1.02,9.66
0.84,-0.17,-0.19,-0.48,6.08,1.09,9.18
0.84,-0.19,-0.13,-0.49,4.19,0.92,3.69
0.84,-0.19,-0.12,-0.5,4.19,1.03,3.38
0.84,-0.2,-0.08,-0.5,4.4,1.17,2.38
0.83,-0.21,-0.04,-0.51,4.08,1.53,0.78
0.83,-0.21,-0.03,-0.51,3.7,1.59,0.25
0.83,-0.21,0.01,-0.52,4.2,2.08,-0.07
0.82,-0.21,0.06,-0.53,3.51,1.69,-1.6
0.82,-0.21,0.08,-0.53,3.28,1.46,-2.21
0.81,-0.21,0.13,-0.53,2.68,1.81,-3.29
0.8,-0.21,0.17,-0.53,2.89,2.41,-3.51
0.8,-0.2,0.19,-0.54,2.92,2.65,-3.59
0.79,-0.2,0.23,-0.54,3.23,3.21,-4.39
0.77,-0.19,0.28,-0.54,3.49,3.31,-4.79
0.76,-0.19,0.3,-0.54,2.94,3.97,-6.13
0.75,-0.18,0.34,-0.54,2.35,4.77,-6.48
0.73,-0.18,0.38,-0.54,2.88,4.63,-7.09
0.72,-0.19,0.4,-0.54,3.1,3.92,-7.2
0.7,-0.19,0.43,-0.54,3.27,3.26,-7.81
0.68,-0.19,0.46,-0.54,1.46,2.67,-8.89
0.67,-0.18,0.47,-0.54,0.13,2.36,-8.84
0.66,-0.18,0.47,-0.55,-2.42,2.23,-7.84
0.66,-0.19,0.47,-0.56,-0.62,3.85,-6.48
0.66,-0.19,0.46,-0.56,2.47,6.02,-5.55
0.66,-0.21,0.44,-0.57,3.69,7.19,-7.48
0.66,-0.23,0.42,-0.58,3.07,6.83,-8.86
0.66,-0.24,0.4,-0.59,2.54,6.47,-9.24
0.65,-0.28,0.37,-0.6,1.68,5.36,-9.35
0.64,-0.33,0.33,-0.61,3.67,2.72,-10.24
0.64,-0.35,0.3,-0.62,4.54,1.65,-9.95
0.63,-0.41,0.23,-0.62,8.48,-1.19,-6.24
0.63,-0.46,0.15,-0.61,10.15,-2.65,-0.97
0.63,-0.48,0.11,-0.6,10.03,-2.65,1.19
0.63,-0.51,-0.02,-0.58,4.33,-1.09,1.69
0.64,-0.5,-0.04,-0.58,3.29,-0.63,0.58
0.64,-0.49,-0.1,-0.58,3.06,-1.07,-0.24
0.65,-0.48,-0.15,-0.56,4.3,0.03,2.85
0.65,-0.48,-0.17,-0.56,4.29,0.87,4.16
0.66,-0.48,-0.22,-0.54,3.08,1.76,4.62
0.66,-0.47,-0.25,-0.53,1.37,0.06,2.27
0.66,-0.47,-0.26,-0.53,0.9,-0.55,1.34
0.66,-0.47,-0.28,-0.52,1.22,0.09,0.13
0.66,-0.47,-0.3,-0.5,1.74,0.69,0.56
0.66,-0.48,-0.3,-0.5,2.38,0.74,1.47
0.66,-0.49,-0.32,-0.48,2.45,0.21,3.8
0.65,-0.49,-0.33,-0.46,3.2,1.05,5.75
0.65,-0.5,-0.34,-0.46,3.17,2.18,5.7
0.65,-0.5,-0.35,-0.44,2.82,5.19,4.71
0.65,-0.51,-0.36,-0.43,2.99,5.5,3.91
0.65,-0.51,-0.36,-0.43,3.09,4.65,3.64
0.64,-0.52,-0.36,-0.44,2.73,1.33,3.08
0.63,-0.53,-0.35,-0.45,2.41,-0.13,2.68
0.62,-0.53,-0.35,-0.46,1.72,-0.47,0.25
0.61,-0.53,-0.32,-0.49,-0.26,-0.77,-1.84
0.61,-0.53,-0.32,-0.5,-0.17,-0.78,-1.59
0.6,-0.54,-0.32,-0.5,0.25,-0.75,-1.16
