q0,q1,q2,q3,acc_x,acc_y,acc_z
0.25,0.68,0.18,-0.66,-0.87,-1.19,0.26
0.26,0.68,0.18,-0.66,-1.49,-2.32,-0.23
0.26,0.68,0.18,-0.66,-1.45,-2.75,-0.64
0.26,0.68,0.17,-0.66,-1.47,-3.54,-1.27
0.27,0.69,0.16,-0.66,-2.96,-5.04,-2.08
0.28,0.69,0.16,-0.65,-3.37,-5.66,-2.16
0.3,0.69,0.15,-0.65,-3.1,-7.04,-2.29
0.32,0.68,0.13,-0.64,-2.27,-8.54,-2.29
0.33,0.68,0.13,-0.64,-0.49,-8.66,-2.46
0.35,0.68,0.12,-0.63,-0.68,-8.93,-2.96
0.37,0.68,0.12,-0.63,-0.67,-9.2,-2.65
0.37,0.68,0.13,-0.62,-0.62,-9.39,-2.32
0.39,0.67,0.14,-0.62,-3.91,-10.64,-1.95
0.4,0.67,0.15,-0.61,-5.33,-10.67,-1.97
0.4,0.66,0.15,-0.61,-5.32,-10.63,-1.88
0.41,0.66,0.16,-0.61,-1.98,-9.33,-1.5
0.43,0.66,0.17,-0.6,-3.34,-8.24,-0.14
0.43,0.65,0.17,-0.59,-3.79,-7.77,-0.72
0.45,0.65,0.19,-0.58,1.48,-6.09,2.31
0.47,0.65,0.21,-0.56,4.22,-4.16,3.73
0.47,0.65,0.22,-0.56,4.94,-2.75,5.66
0.47,0.65,0.28,-0.53,0.04,-0.16,6.63
0.46,0.65,0.29,-0.53,0.71,2.1,7.1
0.43,0.65,0.32,-0.54,1.57,4.46,7.64
0.4,0.65,0.34,-0.55,1.47,6.01,8.13
0.38,0.65,0.36,-0.56,0.51,5.74,7.47
0.33,0.64,0.38,-0.59,-4.25,4.7,6.47
0.27,0.62,0.39,-0.62,-5.84,6.52,3.74
0.25,0.62,0.4,-0.63,-7.27,8.15,1.63
0.21,0.6,0.41,-0.66,-10.88,11.35,1.09
0.19,0.57,0.42,-0.68,-8.73,12.55,1.0
0.18,0.56,0.43,-0.68,-7.36,12.43,1.05
0.19,0.54,0.43,-0.69,-3.93,12.55,1.22
0.2,0.53,0.44,-0.7,-4.7,10.69,0.38
0.2,0.52,0.44,-0.7,-5.25,10.33,-0.38
0.22,0.51,0.44,-0.71,-3.59,9.23,0.92
0.23,0.51,0.43,-0.71,-1.73,10.37,-0.51
0.23,0.5,0.43,-0.71,-2.79,9.3,-0.11
0.23,0.5,0.42,-0.72,-2.37,9.92,0.66
0.23,0.51,0.42,-0.72,-3.75,10.71,-1.45
0.23,0.51,0.42,-0.72,-3.43,10.75,-1.56
0.22,0.51,0.41,-0.72,-3.44,10.21,2.03
0.21,0.52,0.41,-0.73,-5.07,9.15,3.4
0.2,0.52,0.4,-0.73,-6.25,8.5,2.93
0.19,0.53,0.38,-0.73,-5.67,8.45,0.34
0.17,0.54,0.37,-0.74,-3.74,7.97,-0.56
0.17,0.54,0.36,-0.74,-2.83,7.21,1.13
0.16,0.55,0.36,-0.74,-5.71,2.38,2.94
0.16,0.56,0.35,-0.73,-5.95,0.52,1.89
0.17,0.57,0.34,-0.73,-4.99,-0.39,1.65
0.18,0.59,0.33,-0.72,-2.59,-0.15,5.77
0.21,0.6,0.31,-0.71,-0.39,-2.28,4.49
0.22,0.61,0.3,-0.7,0.73,-3.1,3.59
0.24,0.63,0.27,-0.69,0.97,-4.54,3.27
0.26,0.64,0.24,-0.68,1.03,-4.3,0.05
0.28,0.65,0.23,-0.67,0.99,-4.26,-1.07
0.31,0.65,0.2,-0.66,4.95,-5.49,1.82
0.34,0.66,0.18,-0.65,2.99,-9.37,2.19
0.35,0.66,0.17,-0.64,0.41,-9.17,0.62
0.36,0.67,0.15,-0.63,0.75,-8.06,0.24
0.37,0.67,0.13,-0.63,-0.7,-8.02,0.15
0.38,0.67,0.12,-0.62,-1.16,-8.32,0.84
0.38,0.67,0.1,-0.63,-1.31,-7.67,-0.17
0.38,0.67,0.09,-0.63,-0.15,-6.93,-0.25
0.38,0.67,0.08,-0.63,0.02,-6.56,-0.79
0.37,0.67,0.08,-0.64,-1.11,-6.38,-0.6
0.36,0.67,0.07,-0.64,-2.17,-6.2,-1.09
0.36,0.67,0.07,-0.65,-1.78,-5.78,-1.16
0.35,0.67,0.07,-0.65,-0.52,-4.93,-0.78
0.34,0.67,0.07,-0.66,-0.32,-3.21,-1.26
0.34,0.67,0.07,-0.66,-0.41,-3.0,-0.99
0.33,0.67,0.08,-0.66,-1.06,-2.81,-0.78
0.32,0.67,0.09,-0.66,-1.25,-2.68,-1.03
0.32,0.67,0.09,-0.66,-1.15,-1.96,-0.18
0.32,0.67,0.1,-0.67,-0.3,-1.4,-0.38
0.31,0.67,0.11,-0.67,-0.43,-1.55,-0.04
0.31,0.67,0.11,-0.67,-0.72,-1.65,-0.09
0.3,0.67,0.12,-0.67,-1.24,-1.53,-0.04
0.3,0.66,0.13,-0.67,-0.87,-1.03,0.63
0.29,0.66,0.13,-0.68,-0.63,-0.96,0.74
0.29,0.66,0.13,-0.68,-0.26,-0.58,0.07
0.28,0.66,0.14,-0.68,0.43,-0.61,1.0
0.28,0.66,0.14,-0.68,0.12,-0.79,0.98
0.26,0.67,0.15,-0.68,-0.2,-0.88,-0.16
0.25,0.67,0.15,-0.69,-0.87,-0.22,-0.27
0.25,0.67,0.15,-0.69,-0.61,0.16,-0.87
0.24,0.67,0.15,-0.69,0.21,0.61,-0.79
0.24,0.67,0.15,-0.69,0.15,0.67,-0.88
0.23,0.67,0.15,-0.69,-0.07,0.52,0.04
0.23,0.67,0.16,-0.69,-0.63,0.16,-0.25
0.23,0.67,0.16,-0.69,-1.01,-0.07,-0.04
0.23,0.67,0.17,-0.69,-0.74,-0.22,0.13
0.23,0.67,0.17,-0.69,-0.24,0.18,0.08
0.23,0.67,0.17,-0.69,-0.21,0.21,0.08
0.23,0.67,0.17,-0.69,-0.31,0.14,-0.22
0.23,0.67,0.17,-0.69,-0.27,-0.1,-0.51
0.23,0.67,0.16,-0.69,0.07,0.0,0.05
0.23,0.67,0.16,-0.69,0.02,-0.06,0.11
0.23,0.67,0.16,-0.68,0.39,0.07,0.23
0.22,0.68,0.16,-0.68,-0.06,0.42,-0.42
0.22,0.68,0.16,-0.68,-0.33,0.51,-0.37
0.22,0.68,0.16,-0.68,-0.39,0.23,0.02
0.22,0.68,0.16,-0.68,-0.32,-0.08,0.28
0.23,0.68,0.16,-0.68,-0.04,-0.26,0.94
0.23,0.68,0.16,-0.68,0.04,-0.24,0.91
0.23,0.68,0.16,-0.68,-0.12,-0.24,0.05
0.23,0.68,0.16,-0.68,-0.14,-0.17,0.17
0.23,0.68,0.16,-0.68,0.7,0.0,0.14
0.23,0.68,0.16,-0.68,0.74,0.15,-0.2
0.22,0.68,0.16,-0.68,0.62,0.23,-0.28
0.22,0.68,0.16,-0.68,0.13,0.2,-0.33
0.22,0.68,0.16,-0.68,0.13,0.13,0.57
0.22,0.68,0.17,-0.68,0.04,0.06,0.61
0.22,0.68,0.17,-0.68,0.04,-0.14,0.18
0.22,0.68,0.17,-0.68,-0.25,0.19,-0.31
0.22,0.68,0.17,-0.68,-0.1,0.29,-0.44
0.23,0.68,0.17,-0.68,0.35,0.26,-0.06
0.23,0.68,0.17,-0.68,0.27,0.11,0.11
0.23,0.68,0.17,-0.68,0.22,0.0,0.2
0.23,0.68,0.17,-0.68,0.03,-0.02,-0.02
0.23,0.68,0.17,-0.68,0.11,0.35,-0.4
0.23,0.68,0.17,-0.68,0.19,0.41,0.05
0.23,0.68,0.17,-0.68,0.31,0.0,0.31
0.23,0.68,0.17,-0.68,-0.13,-0.11,0.34
0.23,0.68,0.17,-0.68,-0.33,-0.29,0.39
0.23,0.68,0.17,-0.68,-0.38,-0.24,0.44
0.23,0.68,0.17,-0.68,0.0,-0.08,0.23
0.23,0.68,0.17,-0.68,0.0,-0.02,-0.13
0.23,0.68,0.16,-0.68,0.0,0.23,-0.61
0.22,0.68,0.16,-0.68,0.0,0.2,-0.55
0.22,0.68,0.16,-0.68,0.42,0.01,-0.09
0.22,0.68,0.17,-0.68,0.41,-0.02,-0.05
0.23,0.68,0.17,-0.68,0.43,-0.05,0.33
0.23,0.68,0.17,-0.68,0.46,-0.24,0.41
0.23,0.68,0.17,-0.68,0.92,-0.31,0.44
0.23,0.68,0.17,-0.68,1.1,-0.36,0.52
0.23,0.68,0.17,-0.68,1.58,-0.11,0.07
0.23,0.68,0.17,-0.68,1.72,0.08,-0.34
0.23,0.68,0.17,-0.68,1.8,0.11,-0.33
0.24,0.68,0.17,-0.68,2.06,0.17,-0.4
0.24,0.68,0.17,-0.68,2.22,0.06,0.03
0.24,0.68,0.17,-0.68,2.17,0.02,0.27
0.24,0.67,0.18,-0.67,1.68,-0.15,0.21
0.24,0.67,0.18,-0.67,1.07,0.11,0.07
0.24,0.67,0.18,-0.67,0.83,0.13,0.2
0.24,0.67,0.18,-0.67,0.13,0.12,0.35
0.24,0.67,0.18,-0.67,-0.1,-0.19,0.63
0.24,0.67,0.18,-0.67,0.03,-0.18,0.76
0.24,0.67,0.18,-0.67,-0.37,0.13,0.14
0.24,0.67,0.18,-0.68,-0.74,0.38,-0.32
0.24,0.67,0.18,-0.68,-0.63,0.38,-0.42
0.25,0.67,0.18,-0.68,-0.79,0.41,-1.06
0.25,0.67,0.18,-0.68,-0.85,0.25,-0.7
0.25,0.67,0.18,-0.68,-1.05,0.2,0.05
0.25,0.67,0.18,-0.68,-0.91,-0.29,0.5
0.26,0.67,0.18,-0.67,-1.82,-0.2,0.09
0.26,0.67,0.18,-0.67,-2.99,-0.24,0.29
0.26,0.67,0.19,-0.68,-0.32,-2.79,-3.01
0.25,0.66,0.19,-0.68,-0.85,0.11,0.21
0.25,0.66,0.19,-0.68,0.26,0.14,1.52
0.25,0.66,0.19,-0.68,0.87,-0.14,0.48
0.24,0.66,0.2,-0.68,-0.81,-0.08,0.1
0.23,0.67,0.2,-0.68,-1.12,-0.18,0.11
0.23,0.67,0.2,-0.68,-0.56,0.42,0.31
0.23,0.67,0.2,-0.68,0.22,0.09,0.49
0.23,0.67,0.2,-0.68,0.14,0.12,0.53
0.23,0.67,0.2,-0.68,1.86,-0.55,0.15
0.23,0.67,0.2,-0.68,1.76,-1.4,0.07
0.23,0.67,0.2,-0.68,0.04,0.8,-0.16
0.23,0.67,0.2,-0.68,0.81,-0.03,0.16
0.24,0.67,0.2,-0.68,0.4,0.36,-0.19
0.24,0.67,0.2,-0.68,0.28,0.35,0.15
0.24,0.67,0.2,-0.68,0.39,-0.37,1.02
0.24,0.67,0.2,-0.67,0.18,-0.58,0.64
0.25,0.67,0.2,-0.67,0.17,-0.61,0.73
0.25,0.67,0.2,-0.67,0.55,-0.58,0.1
0.25,0.67,0.2,-0.67,0.45,-0.45,-0.24
0.25,0.67,0.2,-0.67,0.7,-0.43,-0.42
0.25,0.67,0.19,-0.67,0.82,-0.35,-0.86
0.25,0.67,0.19,-0.67,0.48,-0.29,-0.71
0.25,0.67,0.19,-0.67,0.62,-0.19,-0.37
0.25,0.67,0.19,-0.67,0.36,-0.33,0.22
0.25,0.67,0.2,-0.67,0.32,-0.48,0.08
0.25,0.67,0.2,-0.67,-7.17,8.8,-0.13
0.26,0.67,0.2,-0.67,0.88,-0.35,0.88
0.26,0.67,0.2,-0.67,0.14,-0.15,0.8
0.27,0.67,0.2,-0.67,-1.82,0.72,-0.02
0.26,0.67,0.2,-0.67,3.64,-3.99,-4.23
0.26,0.67,0.2,-0.67,-2.25,-0.55,-1.47
0.26,0.66,0.2,-0.67,0.83,0.15,2.4
0.26,0.66,0.2,-0.67,0.96,1.64,1.33
0.26,0.66,0.2,-0.67,1.55,0.78,-0.02
0.26,0.66,0.21,-0.67,0.58,0.7,-0.41
0.25,0.66,0.21,-0.67,0.07,-0.01,1.17
0.25,0.66,0.22,-0.67,0.73,-0.04,0.67
0.25,0.66,0.22,-0.67,-3.23,-0.24,-0.01
0.24,0.66,0.22,-0.67,1.36,-3.08,-0.2
0.24,0.66,0.22,-0.67,-0.42,-1.35,0.69
0.24,0.67,0.22,-0.67,0.27,0.58,-1.24
0.24,0.67,0.22,-0.67,0.54,-0.21,-0.84
0.24,0.67,0.22,-0.67,0.11,0.31,-0.16
0.24,0.67,0.22,-0.67,-0.14,-0.53,-0.73
0.24,0.67,0.22,-0.67,0.16,0.36,-1.5
0.24,0.66,0.22,-0.67,0.35,0.37,-0.92
0.24,0.66,0.22,-0.68,0.9,1.27,-1.37
0.25,0.66,0.22,-0.68,-0.43,0.04,1.53
0.25,0.65,0.22,-0.68,0.67,-0.54,1.97
0.25,0.65,0.22,-0.68,0.58,-0.19,1.43
0.25,0.65,0.22,-0.68,0.0,-0.59,1.87
0.25,0.65,0.22,-0.68,-0.12,-0.19,0.17
0.25,0.65,0.22,-0.68,0.13,0.05,-0.22
0.25,0.65,0.22,-0.68,-0.16,0.33,-0.49
0.25,0.65,0.22,-0.68,0.19,-0.09,-0.25
0.25,0.65,0.22,-0.68,0.21,-0.14,-0.11
0.25,0.65,0.22,-0.68,0.02,0.1,0.06
0.25,0.65,0.22,-0.68,-0.12,0.04,0.26
0.25,0.65,0.22,-0.68,0.23,-0.21,0.51
0.25,0.65,0.22,-0.68,0.0,0.0,0.29
0.25,0.65,0.22,-0.68,0.0,0.04,-0.13
0.25,0.65,0.22,-0.68,0.04,0.05,-0.32
0.25,0.65,0.22,-0.68,-0.12,0.18,-0.34
0.25,0.65,0.22,-0.68,0.1,-0.07,-0.14
0.25,0.65,0.22,-0.68,0.14,-0.23,0.42
0.25,0.65,0.22,-0.68,0.11,-0.09,0.48
0.25,0.65,0.22,-0.68,-0.05,0.09,0.06
0.25,0.65,0.22,-0.68,0.19,0.02,-0.1
0.25,0.65,0.22,-0.68,0.16,-0.05,-0.2
0.25,0.65,0.22,-0.68,-0.05,-0.01,-0.26
0.25,0.65,0.22,-0.68,0.01,-0.01,0.12
0.25,0.65,0.22,-0.68,0.14,-0.04,0.48
0.25,0.65,0.22,-0.68,0.1,-0.04,0.17
0.25,0.65,0.22,-0.68,0.11,-0.06,-0.02
0.25,0.65,0.22,-0.68,0.13,-0.05,-0.26
0.25,0.65,0.22,-0.68,0.0,0.12,-0.24
0.25,0.65,0.22,-0.68,-0.05,0.06,-0.1
0.25,0.65,0.22,-0.68,0.14,-0.13,0.34
0.25,0.65,0.22,-0.68,0.14,-0.13,0.31
0.25,0.65,0.22,-0.68,0.04,-0.03,0.09
0.25,0.65,0.22,-0.68,0.04,0.05,-0.15
0.25,0.65,0.22,-0.68,0.06,0.06,-0.15
0.25,0.65,0.22,-0.68,0.11,0.0,-0.14
0.25,0.65,0.22,-0.68,0.08,-0.08,0.07
0.25,0.65,0.22,-0.68,0.03,0.0,0.23
0.25,0.65,0.22,-0.68,0.01,0.03,0.19
0.25,0.65,0.22,-0.68,0.12,-0.01,-0.1
0.25,0.65,0.22,-0.68,0.06,0.0,-0.15
0.25,0.65,0.22,-0.68,0.07,0.0,-0.06
0.25,0.65,0.22,-0.68,0.03,0.03,0.08
0.25,0.65,0.22,-0.68,-0.01,0.01,0.23
0.25,0.65,0.22,-0.68,0.1,-0.08,0.22
0.25,0.65,0.22,-0.68,0.11,0.0,-0.08
0.25,0.65,0.22,-0.68,0.0,0.06,-0.17
0.25,0.65,0.22,-0.68,0.0,0.04,-0.12
0.25,0.65,0.22,-0.68,0.09,-0.04,0.02
0.25,0.65,0.22,-0.68,0.06,-0.04,0.06
0.25,0.65,0.22,-0.68,0.06,-0.04,0.18
0.25,0.65,0.22,-0.68,0.06,0.01,0.07
0.25,0.65,0.22,-0.68,0.0,0.08,-0.08
0.25,0.65,0.22,-0.68,0.09,0.02,-0.08
0.25,0.65,0.22,-0.68,0.07,-0.03,-0.07
