marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.27992719411849976,0.0025905838701874018,1.3419305086135864,0.9742512518207221,-0.08145275614108098,0.20938914632734149,0.01887146637345748
0.26406165957450867,0.004954040050506592,1.3432384729385376,0.9762005767262422,-0.08011157879384061,0.20085122832872146,0.016533391102684963
0.24663019180297852,0.007415680680423975,1.3438283205032349,0.9780692876632295,-0.0825072093077272,0.18985949696721224,0.022943416344367258
0.2273763120174408,0.009865358471870422,1.339679479598999,0.9780058295274969,-0.08029822616354208,0.19117709165839278,0.022541337809892564
0.20620635151863098,0.01203679945319891,1.3241695165634155,0.9755696330737955,-0.07436191389727435,0.2062616143164154,0.013796493952481146
0.1841588318347931,0.015002609230577946,1.3173084259033203,0.9746127252357686,-0.06970033762702241,0.2126096953662171,0.008307597695585209
0.16186128556728363,0.017784399911761284,1.3135327100753784,0.9751564674672712,-0.06460815493642953,0.21188587164766917,-0.00016633872288890258
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.13607612252235413,0.0370057076215744,1.2858692407608032,0.9813862913144636,0.006715409328299561,-0.18445839121839663,0.05301841573186509
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.18455223739147186,0.03892531618475914,1.283713459968567,0.9823665139510086,0.02176924393052598,-0.172129086282628,0.06966857212505302
-0.20858316123485565,0.0400320328772068,1.2830363512039185,0.9828887513966258,0.03129935769272774,-0.16428960470627083,0.07719441930257734
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2557655870914459,0.04239770397543907,1.2884286642074585,0.9853888712306856,0.04501229077943615,-0.1406403261636704,0.08487028213738365
-0.2778202295303345,0.04351411014795303,1.288465142250061,0.9859879134276087,0.05003714749583962,-0.13886557828767354,0.07772045813027645
-0.29979410767555237,0.04477391391992569,1.2912923097610474,0.9864900203252704,0.05502433744133903,-0.1376755995391249,0.06967920334885966
-0.31985583901405334,0.04526447877287865,1.2864271402359009,0.9846048060631801,0.06464259973494521,-0.1403446448765021,0.08171958658292043
-0.3402583599090576,0.046252503991127014,1.2906590700149536,0.985851718945519,0.07000884966306684,-0.12803713978478617,0.08247205621754877
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.39873895049095154,0.04983632639050484,1.303733229637146,0.9863609640617752,0.08346822000008028,-0.12052988254592284,0.07481745945038265
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.44964250922203064,0.053712110966444016,1.3168494701385498,0.9854923928638379,0.09794067437378824,-0.12484923369900941,0.06020827813087502
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4781545102596283,0.05614544823765755,1.32332181930542,0.9843128435102153,0.10712507715366736,-0.12876498820121327,0.05542582213370044
-0.4934937059879303,0.0580279640853405,1.3320387601852417,0.9850720308113288,0.11046286556393696,-0.12351165355695248,0.04664676709350401
-0.5034531950950623,0.05883816257119179,1.3297278881072998,0.984027133940958,0.11334156219114319,-0.12790770516516525,0.049838829314063714
-0.512839138507843,0.06029806286096573,1.3286540508270264,0.9827736264968522,0.11601304376210933,-0.13538659291542102,0.04865637880104233
-0.523506760597229,0.06151525303721428,1.3333508968353271,0.9833201984563935,0.11751655251839087,-0.13122559437483425,0.045288967451716976
-0.5316142439842224,0.06276538968086243,1.333756923675537,0.9831041946668121,0.12120322767693426,-0.13138373551998245,0.03942377544106329
-0.5400723814964294,0.06413831561803818,1.3381468057632446,0.9833296010955883,0.12010527613065522,-0.13006132360832798,0.041493015749884336
-0.5454078912734985,0.06544110178947449,1.3364964723587036,0.9829139309779629,0.12157722121170708,-0.13311825643675082,0.03713102981506736
-0.5511863231658936,0.06699292361736298,1.3387082815170288,0.9835297756155497,0.11702980391546663,-0.13306990725247703,0.03557534619580391
-0.5546601414680481,0.06826148927211761,1.3381640911102295,0.983112583496879,0.11774157572064486,-0.1361001917591439,0.033216070207595164
-0.5575932264328003,0.06995533406734467,1.3385448455810547,0.9838973429453169,0.11404527518577737,-0.13478287710194514,0.027807729016725145
-0.559525728225708,0.07126311212778091,1.3383291959762573,0.984461396263612,0.11132249893924809,-0.1331396172788277,0.02677504075567199
-0.5621480345726013,0.07323554903268814,1.3406296968460083,0.9849524864682334,0.10882086912727193,-0.13240265636963294,0.022274524208041137
-0.5614671111106873,0.07466021180152893,1.3369650840759277,0.9854953517613638,0.10556767638196374,-0.13093694318659926,0.02258083853642167
-0.5623359680175781,0.07673496752977371,1.338715672492981,0.9866089118231766,0.10142290070426119,-0.12629948825927184,0.019096847626433492
-0.5615219473838806,0.07865776866674423,1.3369321823120117,0.9873624792591071,0.09750755461695565,-0.12326959686654695,0.020303148334423964
-0.5602219104766846,0.08072543144226074,1.3359713554382324,0.9883930862458532,0.09114046519673365,-0.11965269914799828,0.02134840161976971
-0.5570555925369263,0.08269878476858139,1.3307602405548096,0.9890143945354946,0.08681398006468116,-0.11707559746233037,0.024640713174676466
-0.5525884032249451,0.0865110233426094,1.3278965950012207,0.9915910708867632,0.0755594787679442,-0.10206818356013421,0.02489978334631608
-0.5507441759109497,0.08809535950422287,1.3277194499969482,0.9928863323332301,0.06868882964628584,-0.09536382017063395,0.019087104289365574
-0.5485851764678955,0.08984459936618805,1.327377200126648,0.9936485359214126,0.06731188331909717,-0.08637047912694557,0.025919833345364518
-0.5464574098587036,0.09114454686641693,1.3272069692611694,0.9943034360943276,0.06239723664103185,-0.08247362389274619,0.0257946349571821
-0.5435225367546082,0.09239935874938965,1.322230577468872,0.9938168273211877,0.06367829865025171,-0.08448011966989817,0.033709010587935954
