marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5312116146087646,0.009298129938542843,1.3277710676193237,0.9961589919894083,0.035355725821315374,-0.06099045357142903,0.05193649875998013
-0.5303859710693359,0.0086853988468647,1.3271785974502563,0.9960095381611556,0.03516184699408586,-0.0625932343054826,0.053016331702080775
-0.5281504988670349,0.008074004203081131,1.3229528665542603,0.9957835627731996,0.03349229744092136,-0.06671890090087378,0.05330994640235203
-0.5268130302429199,0.007643576245754957,1.3207112550735474,0.9955640900798408,0.0325473113522399,-0.07067893013506933,0.052889544356148864
-0.5289524793624878,0.007272686809301376,1.3274565935134888,0.9962643791977468,0.03265034346866674,-0.06206550298897135,0.05038963337664035
-0.5287656188011169,0.006900756619870663,1.3267302513122559,0.9961225916084145,0.032920457196679645,-0.06375364249262323,0.05090676825551143
-0.5296739935874939,0.00619511678814888,1.3298749923706055,0.9964960138715196,0.030472055121057696,-0.05681640276826787,0.05328268547422726
-0.5271587371826172,0.005281209014356136,1.3237669467926025,0.9961078759794552,0.031400547457292254,-0.06298854933845766,0.05306173464293608
-0.5278146266937256,0.004829163197427988,1.3252758979797363,0.9961500767058735,0.0314858692649391,-0.06200521706940225,0.05337619105640535
-0.5281929969787598,0.004402471240609884,1.3260061740875244,0.9961849116313468,0.032064293117890066,-0.06105081723670207,0.05348177876273939
-0.5275060534477234,0.004241500049829483,1.323806881904602,0.9959671682593482,0.03229534574377849,-0.06546017455519529,0.05216680879590428
-0.5286904573440552,0.003857267089188099,1.3262135982513428,0.9961027132464328,0.03217320500349593,-0.06342734454154779,0.05216552029171881
-0.5274667143821716,0.003540568985044956,1.322185754776001,0.9958544330978834,0.03255616981121366,-0.06653374145193898,0.05279493474684178
-0.5284563899040222,0.0034423412289470434,1.323533535003662,0.9958257487176011,0.033091690526584984,-0.06519367834320468,0.05464249731852343
-0.529512882232666,0.0034814979881048203,1.3252439498901367,0.9959738264071171,0.03315060252757579,-0.06266827710222518,0.05486220656392948
-0.5296838879585266,0.003554150927811861,1.3249130249023438,0.9957967999536131,0.033971348715134526,-0.061833517414477596,0.058406307816640135
-0.529803991317749,0.003753266530111432,1.3240107297897339,0.9957688882353269,0.034181934494886185,-0.06408387215614929,0.056295416387506285
-0.5306432247161865,0.0040477244183421135,1.3250221014022827,0.9958891880197915,0.03435322468313599,-0.06392364351554401,0.054206539631743975
-0.5312550663948059,0.004287696443498135,1.3253957033157349,0.9959887678067679,0.035008288509910064,-0.06136295604407988,0.05491249187475738
-0.5301494002342224,0.004380960948765278,1.322107195854187,0.9956343533049387,0.03606463276897578,-0.06358639780117074,0.058037460290459586
-0.5292388200759888,0.00472829258069396,1.3185920715332031,0.9955535158263241,0.035761116670790426,-0.06521021015413557,0.05780975827623387
-0.5298556685447693,0.005442334339022636,1.3197239637374878,0.9956171233790668,0.03709876983308751,-0.06338961502439897,0.05789630055817059
-0.5291166305541992,0.005862483289092779,1.3173764944076538,0.9954129049412167,0.039802598481987625,-0.06797499829701337,0.05429826366552547
-0.5299839377403259,0.006247881334275007,1.3187286853790283,0.9957078602046762,0.039343414469518924,-0.06579685219834049,0.051852937287047325
-0.5319843292236328,0.00682232528924942,1.3232160806655884,0.9957553338066858,0.03753308954856922,-0.0637248183459591,0.05478804533152537
-0.5314198732376099,0.00728225102648139,1.3214261531829834,0.9956428994134423,0.036197276937042396,-0.06574249309843053,0.055343460238224784
-0.5303453803062439,0.007740645203739405,1.3184139728546143,0.9955777557555976,0.03569696742388314,-0.06807967046858505,0.05399830766121093
-0.5318410396575928,0.008189593441784382,1.3219528198242188,0.9957880682309038,0.03719867382531736,-0.06643759109250616,0.05107277478684123
-0.532046914100647,0.008715256117284298,1.3222761154174805,0.9959666670559789,0.038230900636390966,-0.06438862089140138,0.04942572052725885
-0.5320145487785339,0.00902734324336052,1.322198748588562,0.9959901634092934,0.03872595324776211,-0.06455725904295538,0.048334824317897436
-0.5344769954681396,0.009557237848639488,1.327697515487671,0.996396133911952,0.03636696060739152,-0.05881432279452364,0.04912294713997934
-0.5330585241317749,0.009735861793160439,1.324252724647522,0.9960834648900777,0.03662729588822139,-0.06371294993576761,0.04916128740153516
-0.5342565178871155,0.01002458669245243,1.3269168138504028,0.9963763709359951,0.034568775900262076,-0.05835588095971473,0.05131976549624322
-0.5333170294761658,0.010259070433676243,1.32461678981781,0.9962524497456416,0.03531267737726883,-0.0615337252983037,0.04947395115785234
-0.5326570272445679,0.01047668606042862,1.3227274417877197,0.9959093598668385,0.034265004223710274,-0.0649477589192117,0.052652113220127306
-0.5327708721160889,0.010530686937272549,1.322879672050476,0.9960384551658915,0.03232866662412448,-0.06371487546436365,0.05294022846202308
-0.5327988266944885,0.010645340196788311,1.3226908445358276,0.9959191770613303,0.032721854998862085,-0.06483987828864664,0.0535729703342064
-0.5325908660888672,0.010627423413097858,1.3223379850387573,0.9960342618796106,0.03220580650764523,-0.06447028009075484,0.052173922357352354
-0.532971978187561,0.010362391360104084,1.323251724243164,0.996023954357741,0.03338167086238319,-0.06217969211191597,0.0543657271161841
-0.5334097743034363,0.010097776539623737,1.324063777923584,0.9957963627052132,0.037135633592270074,-0.06333082561002851,0.05477002162059322
-0.5314671397209167,0.009499547071754932,1.321580410003662,0.995400897749399,0.04197409691470665,-0.06361802358114052,0.05803425732715831
-0.528660237789154,0.008837149478495121,1.3177739381790161,0.9950709250352957,0.0450335807351801,-0.062414693769063306,0.06253188592456592
-0.5252934694290161,0.007863976061344147,1.314687967300415,0.9945010366063894,0.05465986179912745,-0.05722070121822948,0.0685986811025631
-0.5223438143730164,0.006693645846098661,1.3160640001296997,0.9944449495504516,0.06569645061493991,-0.04850325690200968,0.06641274546422644
-0.5184053778648376,0.005484222434461117,1.3206853866577148,0.9929310287654141,0.0821242076893504,-0.03779407022338209,0.07691030413542174
-0.5016691088676453,0.0009867764310911298,1.323185920715332,0.9882413961685836,0.10946779616099293,-0.04074063432750994,0.09867089346416283
-0.48659196496009827,-0.0014001972740516067,1.3163574934005737,0.984524627978393,0.12215736751793407,-0.0708095532099953,0.10380193466065996
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4764896035194397,-0.09803014993667603,1.4557397365570068,0.8909751159921974,-0.41591988668568197,0.17968767251014825,0.02977130984598699
0.4924866259098053,-0.1017356663942337,1.4648759365081787,0.8886933858973093,-0.4303698146107399,0.15812905460629456,-0.00104432926463658
0.5029739737510681,-0.10429403185844421,1.4700149297714233,0.8861276475562903,-0.4392365094471891,0.1460831947373679,-0.022556179205017835
0.5071718096733093,-0.10619135200977325,1.4712326526641846,0.8810063509755837,-0.4457415748683694,0.15059902259502572,-0.04962048335088406
0.5072399377822876,-0.10569079220294952,1.4742207527160645,0.8811472345214313,-0.4399501305398104,0.16744935016255816,-0.044543785912002656
0.5052929520606995,-0.10371550172567368,1.4842021465301514,0.8870300844525911,-0.41916857132971186,0.192524826346602,-0.020236830919094853
0.5005143284797668,-0.10308116674423218,1.4954609870910645,0.8900343378366266,-0.41457344603714935,0.18937206680283408,-0.010293474992620403
0.4871194660663605,-0.10012248903512955,1.496904969215393,0.8931283339116347,-0.3977532800971258,0.20982114060517754,0.009444378822736962
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.31575822830200195,0.0028598851058632135,1.3072028160095215,0.9805428160463249,0.10423392799378102,-0.1095497619738334,0.12517956624947602
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.354523241519928,0.005451008677482605,1.301491141319275,0.9818527448508138,0.10620536811119181,-0.0933054993571345,0.12641080255660408
-0.3713407516479492,0.007067771628499031,1.3020049333572388,0.984627979379139,0.10047803710284726,-0.0715145135331341,0.12368338868996005
-0.3856635093688965,0.008701401762664318,1.3018734455108643,0.9856880241125072,0.09476915395325332,-0.0694897211908833,0.12086813156899202
-0.3999462127685547,0.010345349088311195,1.3078211545944214,0.9882770320589155,0.09088721580895771,-0.059426282580862695,0.1073151380092146
-0.41198164224624634,0.011930090375244617,1.3113183975219727,0.9901395305480037,0.0845526940490839,-0.047076133829040114,0.10128370845763492
-0.4224058985710144,0.01385735347867012,1.313852310180664,0.9919318834737341,0.0779818168836055,-0.04037831137503063,0.09143066637777189
-0.4320429563522339,0.016064049676060677,1.3166065216064453,0.9924009845871571,0.07358512985423907,-0.03869396715631493,0.09070992977883974
-0.4403297007083893,0.01850694604218006,1.3183926343917847,0.9934602521466231,0.06656825625777767,-0.036420881643021936,0.08531655199263387
-0.446930468082428,0.02067612297832966,1.3157293796539307,0.9936521253125352,0.06529352744461857,-0.04141023926971489,0.08171536709423592
-0.4535122811794281,0.022668255493044853,1.3165417909622192,0.9936362180145605,0.06380319268474864,-0.03933960149580456,0.08407505341720023
-0.4608365297317505,0.025041213259100914,1.3210018873214722,0.9941341298976768,0.06392678616472325,-0.0371197019231507,0.07894824578402697
-0.46523645520210266,0.027491867542266846,1.319699764251709,0.9946126739626482,0.06024697302384202,-0.03225022264067286,0.0779477656765256
-0.47091835737228394,0.029884686693549156,1.3233600854873657,0.9949613738834633,0.06130637776900469,-0.026087537632204897,0.07491884212308424
-0.4738839268684387,0.03180403634905815,1.3214125633239746,0.9953523926769896,0.05953071521324391,-0.027065717195086297,0.07069056012726888
-0.476780503988266,0.03363565355539322,1.3204289674758911,0.9955579406046113,0.05729686866489937,-0.02554333297056763,0.07020679369588916
-0.4819166660308838,0.03558320924639702,1.3264143466949463,0.9958523717818968,0.05648084585710826,-0.017674693050093164,0.06910551999096388
-0.48171156644821167,0.0368385948240757,1.319638729095459,0.9958434786285076,0.05460858584653016,-0.029928602314603703,0.0664676401597756
-0.4858812987804413,0.038595378398895264,1.3255960941314697,0.9961482421661813,0.051846613994332554,-0.023594957227294065,0.0666624800018119
-0.4869234263896942,0.03972616046667099,1.3220504522323608,0.9961373082806274,0.05204616326281246,-0.02732421620667404,0.06523072243765132
-0.48902827501296997,0.04093540087342262,1.3228464126586914,0.9962476815203425,0.048277697279301666,-0.03021153558619176,0.06516965649959071
-0.491115927696228,0.04219498857855797,1.3238872289657593,0.9965374379262537,0.046760630194724456,-0.023868365676126418,0.06447386598553628
-0.49241194128990173,0.043429113924503326,1.3237361907958984,0.9966214882840975,0.04451714029527318,-0.025269212604704012,0.06422849994091144
-0.49332568049430847,0.0442008413374424,1.32154381275177,0.9964536029414456,0.042135092522723835,-0.030060256518622756,0.06634178277034748
-0.4964786171913147,0.04558384791016579,1.3270739316940308,0.9968041854344372,0.040085342253839744,-0.021617147522254677,0.06562987254125877
-0.4960130751132965,0.04653177410364151,1.3215197324752808,0.9967239180975069,0.039870161396100154,-0.0309133071869948,0.06321525734635466
-0.4970889687538147,0.04737258702516556,1.3220239877700806,0.9965802595982164,0.037062645872829154,-0.030860800957776494,0.0670951371136637
-0.4978461265563965,0.04834353178739548,1.321250319480896,0.9965280940206875,0.03502147588651379,-0.03546217324570202,0.06669099131755285
-0.49974432587623596,0.04943480342626572,1.3232351541519165,0.9969147897907622,0.03791057919752808,-0.029308525916737,0.062166712877039475
-0.5004897713661194,0.05034417659044266,1.3235688209533691,0.9967636122161699,0.03551128221722172,-0.02962226854114931,0.06575539068044217
-0.5012733936309814,0.05113380029797554,1.3230645656585693,0.9967740616483768,0.032270416913916605,-0.033105953566927845,0.06560553372715204
-0.5016579627990723,0.05201219394803047,1.3213521242141724,0.9968982166983187,0.03573976691725385,-0.036813981493688794,0.05967700873028669
-0.5030996799468994,0.05271254852414131,1.3227713108062744,0.9969531478724347,0.03562099536508006,-0.034990674539759056,0.05992677474799577
-0.50542151927948,0.05372653529047966,1.326039433479309,0.9968927833333403,0.031204514384216384,-0.03317904114560577,0.06426669470736214
-0.5054817795753479,0.05411972478032112,1.3234193325042725,0.996601657243746,0.031095106427713078,-0.03861752827531314,0.06577931016036576
-0.5048087239265442,0.05428692698478699,1.3188716173171997,0.9962473533074379,0.030196933434371867,-0.041534015631949785,0.06967267602561372
-0.506971538066864,0.05498378351330757,1.3224766254425049,0.996663888288171,0.03180329666790669,-0.036080034342116644,0.06593841994792615
-0.5079566836357117,0.05572672188282013,1.3225409984588623,0.996771412038853,0.030312674070346,-0.03549710495750755,0.06532877981725829
-0.5082682371139526,0.05607733130455017,1.3207744359970093,0.9965625654784943,0.029646373836943758,-0.034155954011107506,0.06940833099011252
-0.5094835758209229,0.05662594363093376,1.3212286233901978,0.9964104917046716,0.02823732285354458,-0.037589248896856775,0.07039768452363795
-0.51017165184021,0.056943271309137344,1.320703387260437,0.9964680819184378,0.028603256920473486,-0.0366179818297603,0.06994525586518421
-0.5102975368499756,0.05720125883817673,1.317930817604065,0.9961465952785415,0.02952466270838929,-0.041070026187590224,0.07164850281671048
-0.5105288624763489,0.05775244161486626,1.3165757656097412,0.9963677480620452,0.031463409861586564,-0.040986091277556924,0.06768681395544032
-0.51402747631073,0.05898263677954674,1.3231068849563599,0.9965834732705128,0.0318366648972332,-0.031939823738879915,0.06919288425720968
-0.512705385684967,0.059452228248119354,1.3182809352874756,0.996232210715945,0.031718090878367786,-0.03691491771992289,0.07178184932685854
-0.5133093595504761,0.05986207723617554,1.3186416625976562,0.9961955780888571,0.03261293086405823,-0.033980851244217306,0.07332167950464806
-0.5128360390663147,0.06041683256626129,1.3157868385314941,0.9963274072965173,0.0344454948030086,-0.0413535229689923,0.06659648260703167
-0.5138151049613953,0.061090730130672455,1.3169530630111694,0.9965950573196998,0.03580016426544019,-0.04012468280668512,0.06250319827156721
-0.515303373336792,0.061656612902879715,1.3185408115386963,0.9966456988823889,0.037725534190863615,-0.033485932570866336,0.06444243391669804
-0.5155995488166809,0.06207045912742615,1.3178690671920776,0.996479667191276,0.036731299425199815,-0.033377978303898305,0.06756474732613625
-0.5148993730545044,0.06255835294723511,1.3148328065872192,0.9963129429828254,0.035663253235584204,-0.03939603270208385,0.0673543214715445
-0.5156450867652893,0.0632399171590805,1.3156715631484985,0.9963188824262108,0.039257682285886136,-0.038506301526957346,0.0657630872544908
-0.5157778263092041,0.0634818971157074,1.3140736818313599,0.9961655887031683,0.03958117739577471,-0.04457921548552966,0.0640323654594222
-0.518060028553009,0.06405860185623169,1.31844961643219,0.9963722505933429,0.0404486463400063,-0.0356949822641632,0.06581879289366238
-0.5180443525314331,0.0643540546298027,1.3170572519302368,0.9964502081046157,0.03993480581101313,-0.03327284559133017,0.06622017667871637
-0.5177674889564514,0.06465713679790497,1.3155698776245117,0.9962948013675943,0.040456853477494274,-0.035237809696958944,0.06721762077288447
-0.5166247487068176,0.06530000269412994,1.3119112253189087,0.9961023650101879,0.03870748979594844,-0.03845836028666906,0.06930197095947423
-0.517998218536377,0.06608501076698303,1.314982295036316,0.99632383380123,0.040658266223634436,-0.03452244825622325,0.06703673734381531
-0.5188230276107788,0.06676637381315231,1.3172886371612549,0.9964871860879151,0.04065330387610245,-0.031634153331920496,0.06602936611477389
-0.518124520778656,0.06728275865316391,1.315544605255127,0.9964697834922812,0.0401338540274553,-0.033613451197771683,0.06563063496816278
-0.5158860087394714,0.06822381913661957,1.3102976083755493,0.9965554334252451,0.038393094124619276,-0.038541740752663235,0.06259211335235962
-0.5166785717010498,0.06909312307834625,1.31271231174469,0.9965986443255713,0.03681263070034262,-0.03503173013683379,0.06487488137155764
-0.5173200964927673,0.07015468925237656,1.3148027658462524,0.9970014267145293,0.03785931765410917,-0.03229253775813585,0.05926229156131014
-0.515363335609436,0.07102040201425552,1.310073971748352,0.9967358408019906,0.03533365117772118,-0.03941065516500655,0.06095897813009038
-0.517917275428772,0.07252173870801926,1.316872239112854,0.9971827267024169,0.0368815820937448,-0.034755842902048806,0.05530271107968619
-0.5164682865142822,0.07326935976743698,1.3130593299865723,0.9970949858447895,0.034455124717433463,-0.03629079205121435,0.05742309636531953
-0.5162991881370544,0.07412026822566986,1.312569499015808,0.9970032346194482,0.03480628735863813,-0.03806912970165271,0.057652527112210944
-0.5167396068572998,0.07483068853616714,1.3141469955444336,0.9972852310912498,0.0351270765672292,-0.034436082817181905,0.054794274694724
-0.5174048542976379,0.07576165348291397,1.3156890869140625,0.9972315386791927,0.03489063897379113,-0.031089533464252164,0.05783893571380531
-0.5174197554588318,0.07625901699066162,1.3149855136871338,0.9971493813992349,0.03552973246494421,-0.03398276894282925,0.057235659348617234
-0.5167717933654785,0.07665333896875381,1.3134392499923706,0.9971194122847966,0.03533510891086744,-0.03404944008014924,0.05783548524312048
-0.5157470703125,0.07680507004261017,1.3104838132858276,0.9968367812499904,0.035065879378991,-0.03975658255797777,0.05921342579050449
-0.5161369442939758,0.07724683731794357,1.311643123626709,0.9969823747450062,0.036436488534562016,-0.03654101799543796,0.05799379928005903
-0.5164636969566345,0.07735762745141983,1.3125371932983398,0.9969294245508653,0.03606381858530877,-0.03694462408263096,0.05887459728201759
-0.5163370966911316,0.07748500257730484,1.312330722808838,0.9970476154050172,0.03562348995091901,-0.035485449008181576,0.0580327708073069
-0.5155473947525024,0.07732054591178894,1.3107355833053589,0.9970683353550683,0.03687150444456381,-0.0379650641114522,0.055261928117655415
-0.5170432925224304,0.0775831863284111,1.3150557279586792,0.9971988275891649,0.0374280866989757,-0.0325064988318861,0.05600860750403912
-0.5168021321296692,0.07760082930326462,1.314742088317871,0.9972366201560501,0.037265234487052185,-0.03300023652228026,0.055148981022650194
-0.5163764953613281,0.07761313021183014,1.3140547275543213,0.9973933280257742,0.036191338656540645,-0.034734883845543754,0.051867369898179146
-0.5163968801498413,0.07775130122900009,1.31459641456604,0.9973377253077206,0.03643947884159485,-0.034268866032719565,0.05305912627066407
-0.5160073041915894,0.07764095813035965,1.3138771057128906,0.9973141120681138,0.03410231995138575,-0.03526498698841375,0.05438726263041878
-0.5160654187202454,0.07765072584152222,1.3144044876098633,0.9975778536639984,0.03495402493074142,-0.032312525921107726,0.05072023944017818
-0.5157041549682617,0.07760300487279892,1.3135417699813843,0.9974740976667786,0.03392510196347475,-0.03497788466746679,0.05168229411319734
-0.5153604745864868,0.07753361761569977,1.3124295473098755,0.9973618428545629,0.0335044696860919,-0.03745569459360993,0.052382018587624035
-0.5153031945228577,0.07752306759357452,1.3124788999557495,0.9974568136200039,0.03383203949074865,-0.03517216068617554,0.051944366196836046
-0.514519214630127,0.07745303958654404,1.3107651472091675,0.997305992193377,0.03267736853121998,-0.03601717432238643,0.054915486658040046
-0.5149279236793518,0.07739280164241791,1.312143325805664,0.9975372201447281,0.03274235903543671,-0.034997290438194516,0.051211541791936654
-0.5151596069335938,0.07738358527421951,1.3126860857009888,0.9974878989521356,0.03288476578607153,-0.03362344192612237,0.05297119761049425
-0.5157083868980408,0.07746876776218414,1.3138748407363892,0.9975900203618426,0.033252677084885204,-0.03354751954138892,0.05082297387763434
-0.5159324407577515,0.07739629596471786,1.3143973350524902,0.9975656005839272,0.03353940143508772,-0.03206309879949156,0.052057072318549884
-0.5150502920150757,0.07718754559755325,1.311748743057251,0.9974790312543794,0.03454958766223175,-0.0354683055689595,0.050832150262027004
-0.5146768093109131,0.07717710733413696,1.310590147972107,0.9974535062349912,0.03481096984481278,-0.03546361874515144,0.05115692546942619
-0.514480471611023,0.0772874504327774,1.3099699020385742,0.9974104216825971,0.035087030768424676,-0.033685522662200575,0.05297769864550545
-0.5146360993385315,0.07746423780918121,1.3105006217956543,0.9973563158185907,0.03443004015540776,-0.03180043544570025,0.05553092775317514
-0.5147736668586731,0.0780157595872879,1.3112729787826538,0.9974344211899022,0.03561790869129053,-0.030133389871596996,0.05429474026892457
-0.5138664841651917,0.07838939875364304,1.309255838394165,0.9975365113746244,0.03516605821227732,-0.030457893242620795,0.05250308146743144
-0.512833833694458,0.07881910353899002,1.3069818019866943,0.997650094159083,0.0345317545248459,-0.030164942808055168,0.050910939680930224
-0.5124752521514893,0.07956495136022568,1.3066582679748535,0.9976764415987702,0.03493188892208449,-0.030590606651438146,0.04985675280087632
-0.512218177318573,0.08022518455982208,1.3063244819641113,0.9975438640357873,0.03345530068323372,-0.03347412348174274,0.05163782758670437
-0.5132051706314087,0.0814446285367012,1.309808611869812,0.997949770237259,0.03376184528674739,-0.023349178322569854,0.04910407068560267
-0.5134973526000977,0.08251133561134338,1.3107823133468628,0.9980212573607578,0.033406244534993676,-0.021281654379117124,0.048833225052295856
-0.5126281380653381,0.08330520242452621,1.3089431524276733,0.9979071091124007,0.03344162401097607,-0.024403690822152747,0.049674130497641994
-0.5125480890274048,0.08423962444067001,1.3092151880264282,0.9980968951068835,0.03435519636207842,-0.022487505635119923,0.0460067446276328
-0.5128870606422424,0.08567492663860321,1.3105220794677734,0.9981648289182392,0.033041267519140584,-0.019820690531684237,0.046716048400929584
-0.5118176937103271,0.08662338554859161,1.3082525730133057,0.9981334178357728,0.03379060528224804,-0.023080447406391275,0.04533396234236361
-0.5134119391441345,0.08834099769592285,1.312415361404419,0.998296515041219,0.03336908371419996,-0.016006775930398325,0.04510382947096653
-0.5120699405670166,0.08951814472675323,1.3089981079101562,0.9983057402180516,0.03371117437504359,-0.019597950357289545,0.04318710585043506
-0.5115577578544617,0.09094306081533432,1.307771921157837,0.9983191712064796,0.034602530170010075,-0.019268516825396192,0.042311009994925014
-0.5121639370918274,0.09250068664550781,1.3099979162216187,0.9983569239693297,0.03328062037626714,-0.016446332182166734,0.04365055357750313
-0.5113900303840637,0.09395849704742432,1.307889699935913,0.9984505896471715,0.03300649957287,-0.015574176365001824,0.0420051907472598
-0.5095473527908325,0.09504110366106033,1.3034018278121948,0.9983175598525029,0.030500923140391573,-0.019679357234814582,0.045215774642847144
-0.5106859803199768,0.0970437228679657,1.3067290782928467,0.9986066379947821,0.030933987983711195,-0.011802602612882164,0.04109220743333453
-0.5101323127746582,0.09862372279167175,1.3057055473327637,0.9986431492744476,0.030392272603599335,-0.0118359923438123,0.04059654490765259
-0.5089643001556396,0.10036729276180267,1.302590012550354,0.9984559034302687,0.02801171169480101,-0.013895498661388192,0.04591370198671322
-0.5091255903244019,0.10281287133693695,1.3033503293991089,0.998615861286839,0.028707724243886443,-0.010323655009396637,0.04284448975456317
-0.5100989937782288,0.10557761788368225,1.3060797452926636,0.9986427560753356,0.030159602677183445,-0.009264243281294375,0.041439327951081274
-0.5089842081069946,0.10783486813306808,1.3035290241241455,0.9987369056035721,0.030738604538709975,-0.0122486251075399,0.03781141043903818
-0.5117124915122986,0.11127758771181107,1.3116517066955566,0.9989386832209906,0.02850236674520011,-0.0007304853891366873,0.03617441977049148
-0.5129404067993164,0.11464709043502808,1.315792202949524,0.9989506720185515,0.02662918884579123,0.006500397644846783,0.036690407541459726
-0.5162774920463562,0.11832068115472794,1.3248094320297241,0.9985426804235937,0.024259890062946866,0.018963599491910968,0.04432104467303077
-0.5217065811157227,0.12221447378396988,1.3418711423873901,0.9428212273918392,0.03678565300275137,0.329937437754261,0.029601285118389293
-0.5327398180961609,0.12649786472320557,1.369748830795288,0.9533570777283006,0.03572928255339868,0.2986828192399223,0.024945424519666384
-0.5448328256607056,0.13097435235977173,1.400212049484253,0.968731435179446,0.03880468504016184,0.24503813535246438,-0.0031488310675435254
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
