q0,q1,q2,q3,acc_x,acc_y,acc_z
0.33,0.65,0.32,-0.61,0.47,0.18,0.05
0.33,0.65,0.32,-0.61,0.38,0.05,0.16
0.33,0.65,0.32,-0.6,0.45,0.07,0.18
0.33,0.65,0.32,-0.6,0.42,0.06,0.21
0.33,0.65,0.32,-0.6,0.4,0.04,0.23
0.33,0.65,0.32,-0.6,0.26,-0.05,0.19
0.33,0.65,0.32,-0.6,0.22,-0.04,0.17
0.33,0.65,0.32,-0.6,0.39,-0.02,0.15
0.33,0.65,0.32,-0.6,0.42,-0.04,0.17
0.33,0.65,0.32,-0.6,0.29,-0.12,0.2
0.33,0.65,0.32,-0.6,0.23,-0.09,0.17
0.34,0.65,0.32,-0.6,0.13,-0.16,0.01
0.34,0.65,0.32,-0.6,0.2,-0.13,0.01
0.34,0.65,0.32,-0.6,0.23,-0.17,0.21
0.34,0.65,0.32,-0.6,0.06,-0.21,0.11
0.34,0.65,0.32,-0.6,0.04,-0.17,0.16
0.34,0.65,0.32,-0.6,0.0,-0.06,0.03
0.34,0.65,0.32,-0.61,0.08,-0.08,-0.09
0.34,0.65,0.32,-0.61,0.12,-0.11,-0.12
0.34,0.65,0.32,-0.61,0.17,-0.12,-0.12
0.34,0.64,0.32,-0.61,0.19,-0.17,-0.1
0.34,0.64,0.32,-0.61,0.2,-0.14,0.0
0.34,0.65,0.32,-0.61,0.08,-0.04,0.08
0.33,0.65,0.32,-0.61,-0.14,-0.09,-0.02
0.33,0.65,0.32,-0.61,-0.08,-0.06,0.01
0.33,0.65,0.32,-0.61,-0.15,-0.2,0.11
0.33,0.65,0.32,-0.61,-0.38,-0.68,-0.1
0.33,0.65,0.32,-0.61,-0.37,-0.87,-0.11
0.33,0.65,0.32,-0.6,-0.3,-1.56,-0.17
0.34,0.65,0.32,-0.6,-0.57,-2.12,-0.34
0.34,0.65,0.32,-0.6,-0.74,-2.53,-0.28
0.34,0.66,0.32,-0.59,-1.81,-4.56,0.14
0.35,0.66,0.32,-0.58,-2.52,-6.89,1.79
0.36,0.66,0.32,-0.57,-2.69,-7.77,2.79
0.37,0.67,0.32,-0.56,-2.97,-8.5,3.24
0.37,0.69,0.3,-0.55,-1.36,-8.43,1.77
0.38,0.7,0.28,-0.54,-0.69,-8.27,-0.52
0.38,0.7,0.27,-0.54,-0.78,-8.23,-1.66
0.38,0.7,0.27,-0.54,-0.32,-8.12,-2.39
0.39,0.7,0.28,-0.53,-0.44,-9.2,-2.3
0.4,0.69,0.29,-0.53,-2.11,-11.36,-0.81
0.41,0.68,0.31,-0.52,-3.01,-12.05,-0.31
0.42,0.67,0.33,-0.52,-3.28,-12.29,0.31
0.42,0.66,0.36,-0.51,-3.18,-11.4,0.67
0.43,0.65,0.37,-0.5,-2.96,-10.2,0.61
0.43,0.64,0.4,-0.49,-1.76,-8.52,0.37
0.43,0.62,0.44,-0.48,-1.39,-7.53,1.93
0.43,0.61,0.46,-0.48,-0.63,-6.83,2.74
0.42,0.59,0.5,-0.47,0.67,-4.72,3.6
0.4,0.57,0.54,-0.47,0.59,-1.13,4.19
0.39,0.55,0.56,-0.48,-0.28,-0.35,4.39
0.36,0.52,0.6,-0.49,-2.68,1.18,5.23
0.33,0.49,0.62,-0.51,-2.12,4.51,5.78
0.31,0.47,0.64,-0.52,-3.45,5.91,4.14
0.28,0.44,0.66,-0.55,-6.06,6.72,5.69
0.25,0.4,0.67,-0.57,-10.14,7.17,7.0
0.24,0.38,0.68,-0.58,-10.97,7.83,7.03
0.22,0.35,0.69,-0.6,-12.77,9.46,5.09
0.2,0.32,0.69,-0.62,-12.73,10.46,4.69
0.19,0.31,0.69,-0.63,-12.72,10.64,3.87
0.18,0.29,0.68,-0.64,-12.26,11.61,2.23
0.18,0.29,0.68,-0.65,-11.49,12.85,0.0
0.18,0.28,0.68,-0.65,-11.28,12.85,-0.07
0.19,0.28,0.68,-0.65,-11.17,12.85,0.1
0.2,0.28,0.69,-0.64,-11.45,12.06,1.58
0.21,0.28,0.69,-0.63,-11.34,11.68,1.8
0.22,0.29,0.7,-0.62,-9.94,10.94,2.8
0.23,0.3,0.7,-0.6,-8.52,9.53,2.67
0.24,0.31,0.7,-0.6,-6.94,9.69,2.23
0.24,0.32,0.7,-0.58,-7.11,9.36,1.71
0.25,0.34,0.7,-0.57,-7.23,7.67,2.36
0.26,0.35,0.7,-0.57,-6.54,7.01,2.97
0.26,0.37,0.7,-0.56,-4.85,4.64,3.55
0.27,0.39,0.68,-0.56,-3.18,3.21,3.17
0.28,0.4,0.67,-0.55,-1.96,2.71,1.81
0.28,0.43,0.65,-0.55,-0.63,2.21,0.59
0.29,0.46,0.63,-0.55,-0.45,-0.01,1.57
0.3,0.47,0.62,-0.55,-0.35,-0.8,2.05
0.31,0.5,0.6,-0.55,-0.1,-1.2,0.96
0.32,0.53,0.57,-0.54,-0.08,-2.3,1.08
0.32,0.54,0.56,-0.54,-0.26,-3.33,1.72
0.33,0.57,0.53,-0.53,-0.65,-4.95,2.2
0.34,0.6,0.5,-0.52,-0.67,-5.36,2.27
0.34,0.61,0.49,-0.52,-1.47,-5.74,1.85
0.35,0.64,0.45,-0.51,-1.47,-6.52,1.72
0.36,0.65,0.42,-0.51,-1.22,-6.86,1.62
0.37,0.66,0.41,-0.51,-1.28,-6.84,1.31
0.37,0.68,0.38,-0.51,-1.7,-7.14,1.0
0.38,0.68,0.36,-0.51,-1.2,-7.68,1.13
0.38,0.69,0.35,-0.51,-0.44,-7.59,1.88
0.38,0.69,0.33,-0.51,-0.12,-6.94,1.24
0.37,0.7,0.32,-0.52,-0.26,-5.48,0.68
0.37,0.7,0.32,-0.53,-0.41,-5.19,0.52
0.37,0.69,0.31,-0.54,-0.75,-4.86,0.8
0.36,0.69,0.31,-0.55,-0.4,-4.52,0.35
0.36,0.68,0.31,-0.55,-0.01,-4.3,0.41
0.36,0.68,0.32,-0.55,0.39,-4.03,0.41
0.36,0.67,0.32,-0.56,0.41,-3.95,0.77
0.36,0.67,0.32,-0.56,0.21,-3.67,0.87
0.36,0.67,0.33,-0.56,-0.35,-3.56,0.82
0.36,0.66,0.33,-0.57,-0.37,-2.91,0.26
0.36,0.66,0.33,-0.57,-0.12,-2.55,0.21
0.36,0.66,0.33,-0.57,-0.19,-1.9,-0.08
0.36,0.66,0.33,-0.57,-0.62,-1.88,-0.02
0.36,0.66,0.33,-0.57,-0.54,-2.03,0.64
0.36,0.66,0.33,-0.57,-0.51,-2.05,0.77
0.36,0.66,0.34,-0.57,-0.54,-1.74,0.43
0.36,0.66,0.34,-0.57,-0.43,-1.55,0.27
0.36,0.65,0.34,-0.57,-0.11,-0.78,-0.15
0.36,0.65,0.34,-0.57,0.05,-0.48,-0.1
0.36,0.65,0.34,-0.57,0.04,-0.45,0.0
0.36,0.65,0.34,-0.58,-0.2,-0.72,0.46
0.36,0.65,0.34,-0.58,-0.29,-0.7,0.41
0.36,0.65,0.34,-0.58,0.0,-0.6,0.68
0.35,0.65,0.34,-0.58,0.05,-0.54,0.57
0.35,0.65,0.34,-0.58,0.01,-0.46,0.68
0.35,0.65,0.34,-0.58,-0.15,-0.34,0.58
0.35,0.65,0.34,-0.58,-0.19,-0.11,0.43
0.35,0.65,0.34,-0.58,-0.3,-0.24,0.11
0.35,0.65,0.34,-0.58,0.0,-0.44,0.33
0.35,0.65,0.34,-0.58,0.33,-0.38,0.47
0.35,0.65,0.34,-0.58,0.17,-0.39,0.11
0.35,0.65,0.34,-0.58,0.06,-0.38,-0.04
0.34,0.65,0.34,-0.59,-0.01,-0.31,-0.13
0.34,0.65,0.34,-0.59,-0.08,-0.07,-0.29
0.34,0.65,0.34,-0.59,-0.15,0.0,-0.36
0.34,0.65,0.34,-0.58,-0.04,-0.06,0.12
0.34,0.65,0.35,-0.58,0.05,-0.32,0.51
0.34,0.65,0.35,-0.58,0.11,-0.42,0.53
0.34,0.65,0.35,-0.58,0.12,-0.38,0.49
0.34,0.65,0.35,-0.58,-0.07,-0.28,0.27
0.34,0.65,0.35,-0.58,-0.03,-0.3,0.24
0.34,0.65,0.35,-0.58,0.17,-0.25,0.28
0.34,0.65,0.34,-0.58,0.35,-0.2,0.4
0.34,0.65,0.34,-0.58,0.28,-0.15,0.51
0.34,0.65,0.34,-0.58,-0.04,-0.1,0.38
0.34,0.65,0.34,-0.58,-0.22,-0.36,0.4
0.34,0.65,0.34,-0.58,-0.16,-0.35,0.34
0.34,0.65,0.34,-0.58,0.15,-0.35,0.33
0.35,0.65,0.34,-0.58,0.3,-0.21,0.16
0.35,0.65,0.34,-0.58,0.33,-0.15,0.14
0.35,0.65,0.34,-0.58,0.12,-0.18,0.1
0.35,0.65,0.34,-0.58,0.2,-0.2,-0.04
0.35,0.65,0.34,-0.58,0.29,-0.25,0.13
0.35,0.65,0.34,-0.58,0.16,-0.33,0.16
0.35,0.65,0.34,-0.58,0.17,-0.26,0.4
0.35,0.65,0.34,-0.58,0.18,-0.25,0.48
0.35,0.65,0.34,-0.58,0.28,-0.27,0.58
0.35,0.65,0.34,-0.58,0.48,-0.32,0.68
0.35,0.65,0.34,-0.58,0.41,-0.19,0.67
0.35,0.65,0.34,-0.58,0.23,-0.11,0.41
0.35,0.65,0.34,-0.58,0.3,-0.1,0.33
0.35,0.65,0.34,-0.59,0.3,-0.12,0.17
0.35,0.64,0.34,-0.59,0.46,-0.09,0.38
0.35,0.64,0.34,-0.59,0.09,0.05,0.03
0.35,0.64,0.34,-0.59,-0.06,0.04,0.0
0.35,0.64,0.34,-0.59,-0.14,-0.13,0.37
0.35,0.64,0.34,-0.59,-0.15,-0.14,0.36
0.35,0.64,0.34,-0.59,-0.25,-0.14,0.28
0.35,0.64,0.34,-0.59,-0.26,-0.08,0.18
0.35,0.64,0.34,-0.59,-0.21,-0.08,0.18
0.35,0.64,0.34,-0.59,-0.14,-0.05,0.29
0.35,0.64,0.34,-0.59,-0.19,-0.06,0.23
0.35,0.64,0.34,-0.59,-0.2,-0.14,0.16
0.35,0.64,0.34,-0.59,0.05,-0.16,0.08
0.35,0.64,0.34,-0.59,0.42,-0.1,0.25
0.35,0.64,0.34,-0.59,0.31,-0.03,0.12
0.35,0.64,0.34,-0.59,0.13,-0.02,0.2
0.35,0.64,0.34,-0.59,0.08,-0.01,0.13
0.35,0.64,0.34,-0.59,0.09,-0.07,0.12
0.35,0.64,0.34,-0.59,0.07,-0.17,0.17
0.35,0.64,0.34,-0.59,0.19,-0.1,0.08
0.35,0.64,0.34,-0.59,0.25,-0.03,0.03
0.35,0.64,0.34,-0.59,0.18,0.0,0.08
0.35,0.64,0.34,-0.59,0.06,-0.01,0.24
0.35,0.64,0.34,-0.59,-0.05,-0.01,0.23
0.35,0.64,0.34,-0.59,0.02,-0.07,0.3
0.35,0.64,0.34,-0.59,0.02,-0.12,0.19
0.35,0.64,0.34,-0.59,0.0,-0.17,0.12
0.35,0.64,0.34,-0.59,0.13,-0.12,-0.12
0.35,0.64,0.34,-0.59,0.62,-0.09,-0.22
0.35,0.64,0.34,-0.59,0.78,-0.11,-0.12
0.35,0.64,0.34,-0.59,0.67,-0.07,0.12
0.35,0.64,0.34,-0.59,0.33,-0.05,0.23
0.35,0.64,0.34,-0.59,0.25,-0.04,0.25
0.35,0.64,0.34,-0.59,0.32,-0.16,0.35
0.35,0.64,0.34,-0.59,0.43,-0.21,0.43
0.35,0.64,0.34,-0.59,0.51,-0.19,0.46
0.35,0.64,0.34,-0.59,0.5,-0.12,0.35
0.35,0.63,0.34,-0.59,0.35,0.0,0.26
0.35,0.63,0.34,-0.6,0.3,0.02,0.18
0.36,0.63,0.34,-0.6,0.2,0.01,0.0
0.36,0.63,0.34,-0.6,0.39,-0.06,0.04
0.36,0.63,0.34,-0.6,0.63,-0.07,0.08
0.36,0.63,0.34,-0.6,0.7,-0.13,0.16
0.36,0.63,0.34,-0.6,0.38,-0.01,-0.01
0.36,0.63,0.34,-0.6,0.36,0.07,0.05
0.36,0.63,0.34,-0.6,0.42,0.22,0.11
0.36,0.63,0.34,-0.6,0.03,-0.62,0.71
0.36,0.63,0.34,-0.6,0.67,-0.51,-1.43
0.36,0.63,0.35,-0.6,0.08,0.63,-0.18
0.36,0.63,0.35,-0.6,0.22,0.07,-0.03
0.36,0.62,0.35,-0.6,0.38,0.06,0.3
0.36,0.62,0.35,-0.6,0.6,-0.23,0.87
0.36,0.62,0.35,-0.6,0.75,-0.35,0.45
0.36,0.62,0.35,-0.6,0.94,-0.36,0.24
0.37,0.62,0.35,-0.6,1.07,-0.26,0.01
0.37,0.62,0.35,-0.6,1.01,-0.07,-0.15
0.37,0.62,0.35,-0.6,1.01,-0.26,0.37
0.37,0.62,0.35,-0.6,0.36,-0.18,0.4
0.37,0.62,0.35,-0.6,0.55,-0.61,0.6
0.37,0.62,0.35,-0.6,0.19,-0.65,0.48
0.37,0.62,0.35,-0.6,-2.49,1.67,-0.04
0.36,0.62,0.35,-0.6,-2.57,1.51,0.36
0.36,0.62,0.35,-0.6,-0.99,0.12,-0.43
0.36,0.62,0.34,-0.61,-1.14,0.62,-0.11
0.36,0.62,0.34,-0.61,0.33,0.05,-0.09
0.36,0.62,0.35,-0.61,0.27,0.15,-0.06
0.36,0.61,0.35,-0.61,0.44,0.08,0.03
0.36,0.61,0.35,-0.61,0.08,0.19,0.11
0.36,0.61,0.35,-0.61,-0.01,0.16,0.13
0.36,0.61,0.35,-0.61,-0.83,0.12,-0.06
0.36,0.61,0.35,-0.61,-0.4,-0.15,0.06
0.36,0.61,0.35,-0.61,-0.09,-0.29,0.2
0.36,0.61,0.35,-0.62,0.07,-0.18,0.21
0.36,0.6,0.36,-0.62,0.06,-0.27,0.52
0.36,0.6,0.36,-0.62,0.05,-0.35,0.51
0.36,0.6,0.36,-0.62,0.12,-0.43,0.47
0.36,0.6,0.36,-0.62,0.44,-0.26,0.32
0.36,0.6,0.36,-0.62,0.56,-0.19,0.24
0.36,0.6,0.36,-0.62,1.91,-0.17,0.15
0.36,0.6,0.36,-0.62,1.42,-0.66,-0.01
0.36,0.6,0.36,-0.62,1.08,-0.45,-0.18
0.36,0.61,0.35,-0.62,-6.75,-5.28,-0.32
0.36,0.61,0.35,-0.62,2.26,1.53,-0.15
0.36,0.61,0.35,-0.62,0.83,1.5,-0.78
0.36,0.61,0.35,-0.61,0.25,0.32,-0.36
0.37,0.6,0.35,-0.61,0.75,0.27,0.01
0.37,0.6,0.36,-0.61,0.42,0.35,0.42
0.37,0.6,0.36,-0.61,0.44,0.37,0.9
0.37,0.6,0.36,-0.61,0.35,0.3,1.36
0.38,0.6,0.36,-0.61,0.03,-0.04,1.52
0.37,0.6,0.36,-0.61,-0.25,-0.6,0.67
0.37,0.6,0.36,-0.61,-0.67,-1.2,-0.07
0.37,0.6,0.36,-0.61,-0.28,-0.93,-0.65
0.37,0.6,0.36,-0.61,0.26,0.48,0.5
0.37,0.6,0.36,-0.61,-0.11,-0.26,-1.08
0.37,0.6,0.36,-0.61,0.11,-0.13,-1.11
0.37,0.6,0.36,-0.61,-0.01,-0.03,-0.26
0.37,0.6,0.36,-0.61,0.19,0.59,-0.54
0.37,0.59,0.36,-0.61,0.16,-0.04,0.0
0.38,0.59,0.37,-0.61,0.31,-0.22,1.0
0.38,0.59,0.37,-0.61,0.21,-0.13,0.64
0.38,0.59,0.37,-0.61,0.19,-0.22,0.89
0.38,0.59,0.37,-0.61,0.27,-0.14,0.69
0.38,0.59,0.37,-0.61,0.18,-0.07,0.32
0.38,0.59,0.37,-0.61,0.11,-0.03,0.07
0.38,0.59,0.37,-0.61,0.18,-0.12,0.05
0.38,0.59,0.37,-0.61,0.14,0.02,0.0
0.38,0.59,0.37,-0.61,0.05,0.06,-0.28
0.38,0.59,0.37,-0.61,0.09,-0.03,-0.18
