marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5182767510414124,0.007998165674507618,1.3151531219482422,0.9964550517047591,0.04768490457879373,-0.0522446981009786,0.04554087535077593
-0.5181943774223328,0.007870897650718689,1.31388258934021,0.9962102897247834,0.04867192391119427,-0.056233668328295607,0.04509852564762201
-0.5193749666213989,0.007743763737380505,1.3163765668869019,0.9963104017323541,0.04908826226218114,-0.05464580852225625,0.0443819954367029
-0.5178441405296326,0.007683702278882265,1.3124752044677734,0.9959984055686488,0.051188271311339496,-0.058921464682028336,0.04353387169309004
-0.5184882283210754,0.007754070684313774,1.3140813112258911,0.9961192873589255,0.05053288622701622,-0.05701307802067416,0.04407155200038351
-0.5185647010803223,0.008039197884500027,1.3143712282180786,0.9961835320498839,0.04963981841843629,-0.05673224692850692,0.04399671645072726
-0.5178581476211548,0.008088743314146996,1.3130412101745605,0.9960861504469251,0.049246997290857464,-0.058358880784093264,0.04451241601270379
-0.5183387398719788,0.008223441429436207,1.3147374391555786,0.9960226529808331,0.04836593541496888,-0.05768720405922642,0.04766337722284358
-0.5192017555236816,0.008381560444831848,1.3177605867385864,0.9963828093334295,0.04812870551604065,-0.05279473408159123,0.04601783375417641
-0.5184219479560852,0.008443878963589668,1.316414475440979,0.9963673148917594,0.045069350538159574,-0.0567100677588663,0.04477606137478723
-0.5172028541564941,0.00857937429100275,1.3144820928573608,0.9959779072781685,0.04552852795260827,-0.06243250821056838,0.04535794610435728
-0.517477810382843,0.008676629513502121,1.3159759044647217,0.9960665708416622,0.04295849910549723,-0.06255682836299004,0.04574491262969496
-0.5169885158538818,0.008749060332775116,1.3154255151748657,0.9960615833071963,0.043389308824219375,-0.061291162383594826,0.0471389812467951
-0.5167883634567261,0.008851081132888794,1.315455675125122,0.9960988719074201,0.04225167367122558,-0.0622605630494888,0.04610266527551535
-0.5168209075927734,0.008862350136041641,1.3157382011413574,0.9960368547440223,0.04272784635137689,-0.06354196200798748,0.045247477299669464
-0.5165843963623047,0.008832897059619427,1.3153587579727173,0.995830986315709,0.04141149517795136,-0.06658409808962877,0.04660786030488175
-0.5167134404182434,0.009032418951392174,1.3159568309783936,0.9960510232213095,0.041400122386460285,-0.06441414684105107,0.04493558381626068
-0.5171136260032654,0.009009190835058689,1.3166954517364502,0.9959405576736783,0.04164318669092952,-0.06708190449675205,0.04322347362204549
-0.5167645215988159,0.009033884853124619,1.315674066543579,0.995930300902534,0.04095806978335364,-0.06709321224803871,0.04408824258291354
-0.5171273946762085,0.009051423519849777,1.3167871236801147,0.9959689584141638,0.04162129063125851,-0.06573617415490911,0.0446347112578259
-0.5163846611976624,0.009075400419533253,1.3143779039382935,0.9957385791265806,0.04155819070745468,-0.06896264329372323,0.04496390390128414
-0.5160348415374756,0.00914608035236597,1.3129394054412842,0.9956173684303264,0.041436271315018376,-0.07100615856405369,0.044578207067537984
-0.5171972513198853,0.009159083478152752,1.315672755241394,0.9958886699233984,0.04124500196517024,-0.06783181535061432,0.043628565840944517
-0.5167808532714844,0.009267211891710758,1.3142579793930054,0.9957235838448173,0.04218512414840821,-0.0694644825406596,0.04392773089034906
-0.5174275040626526,0.009418641217052937,1.3157497644424438,0.9958648188891625,0.04284313087843758,-0.06633731816182917,0.04491201236289693
-0.5173187851905823,0.009403501637279987,1.3148733377456665,0.9957183165460746,0.04282533783872059,-0.06992262198122738,0.042683152049971695
-0.516816258430481,0.00950407050549984,1.3132752180099487,0.9955469896601467,0.0427946897247429,-0.07224893676399227,0.042835698272068186
-0.517423152923584,0.009589036926627159,1.3139948844909668,0.9955183225333643,0.04262138694882575,-0.07272138418565564,0.04287525110174083
-0.5173632502555847,0.009687555022537708,1.3137805461883545,0.9955081751656629,0.04228822454760548,-0.07303760033377026,0.042903242073618716
-0.5186355710029602,0.009868362918496132,1.3167340755462646,0.9958147645469493,0.04121350239761166,-0.06931739320677126,0.04300582436651724
-0.5180147290229797,0.009981988929212093,1.3144556283950806,0.9956316271922141,0.04148079673614274,-0.07244079407671589,0.04182508565745736
-0.5192713737487793,0.01013864018023014,1.317475438117981,0.9958494712909611,0.04084079759416045,-0.0694692475472074,0.04230701391744515
-0.5198030471801758,0.010284638963639736,1.3185261487960815,0.9958629601925114,0.03985012761528974,-0.0690691254420419,0.043570491807242526
-0.5183231830596924,0.01014462299644947,1.3147324323654175,0.9955919265637748,0.04219438339974131,-0.07240450133759885,0.042118142843678444
-0.516865074634552,0.010012002661824226,1.311924934387207,0.9950732414083445,0.04277179937113011,-0.07818729045922715,0.04343460627530625
-0.5160230994224548,0.010057833045721054,1.3102551698684692,0.9946788088779696,0.045227028459143934,-0.08254439937230999,0.041892782172159616
-0.515745222568512,0.009715219959616661,1.3108080625534058,0.994345294177708,0.04691495517740866,-0.08349537216195704,0.045879687824628194
-0.515598714351654,0.009605111554265022,1.3127191066741943,0.9942867335069195,0.050201880418804766,-0.08223996374537805,0.04593746986627619
-0.5147275328636169,0.009281313046813011,1.314468264579773,0.99371066948831,0.051118510724791594,-0.08828346027087107,0.046173952061475586
-0.5134707689285278,0.008512573316693306,1.3166587352752686,0.9933169933410908,0.05652971604512097,-0.0902511650353037,0.04450246233012022
-0.5116559267044067,0.007606941740959883,1.3194350004196167,0.9927552133641302,0.061595302712136445,-0.09146521014831938,0.047720230035744306
-0.50864577293396,0.00665536941960454,1.3218611478805542,0.9921040727943401,0.06678616946682692,-0.0957697595377019,0.04579595474408094
-0.5050965547561646,0.005345354322344065,1.323643684387207,0.9914242138140323,0.07383175381498913,-0.09875342106716153,0.0432973696587073
-0.49544957280158997,0.0022305084858089685,1.331720232963562,0.9895526436604236,0.08637990211361815,-0.10720292448111839,0.04279732372712334
-0.4864426553249359,0.0006945446948520839,1.3291103839874268,0.9878955710358657,0.09476394766975131,-0.11590790929365054,0.040589302937355604
-0.479017049074173,-0.0013172568287700415,1.3348256349563599,0.9865332100699634,0.10425961403642361,-0.12061332812877651,0.03653195023167574
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4414907991886139,-0.007513677701354027,1.3341450691223145,0.9792622551197012,0.13077629676018593,-0.14884403230909002,0.04229006915978783
-0.42960450053215027,-0.009773358702659607,1.3454110622406006,0.9797755265941092,0.13707430766057904,-0.13908970189321967,0.043641797555374374
-0.4101100564002991,-0.01205508690327406,1.339665412902832,0.9784171009831667,0.14225423341970372,-0.14173189698951064,0.04874196296440007
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3671565055847168,-0.016585038974881172,1.3367127180099487,0.9751334634193023,0.14891170787958743,-0.15631439371197395,0.05005838685693689
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3595496714115143,-0.02478640154004097,1.3771201372146606,0.9634857632266035,-0.17894668757998092,0.19543003571765646,0.03847555331892612
0.38118651509284973,-0.025172311812639236,1.3823943138122559,0.965778612617239,-0.18433870830795998,0.1798321717023344,0.030843184843594395
0.40058624744415283,-0.025535456836223602,1.3881897926330566,0.9668419555545553,-0.1909095225219502,0.1671137899950439,0.029037361852904366
0.4169769287109375,-0.025558453053236008,1.392868995666504,0.9674767967934345,-0.19284404226812077,0.16234563078806397,0.02106464317363262
0.4306739866733551,-0.025902455672621727,1.395748496055603,0.9686968460057506,-0.19095234498006672,0.1571294080589793,0.021770889007106716
0.4414755403995514,-0.02631552144885063,1.395859718322754,0.9691214246779648,-0.18788469612868236,0.15881248767331027,0.016780910279217146
0.45221325755119324,-0.02663337253034115,1.4026669263839722,0.9700141685579642,-0.18698985263908766,0.15450839230691635,0.015312234113471716
0.45992836356163025,-0.026644529774785042,1.4056146144866943,0.9707428002291962,-0.18311311181396003,0.15497968760319425,0.010454688680367611
0.4665476083755493,-0.025887390598654747,1.4104326963424683,0.9736465506637135,-0.17454220584162658,0.14582471427596183,0.016809683724748427
0.46829521656036377,-0.025556989014148712,1.4060453176498413,0.9732879963810741,-0.16551073156599824,0.1581167161827338,0.01777014070262316
0.4680759906768799,-0.023466601967811584,1.4013471603393555,0.9753535354190778,-0.14735703354773422,0.16134825115008142,0.03062886645515963
0.46878883242607117,-0.023228934034705162,1.4081807136535645,0.9765457817775702,-0.14473926196879294,0.15622475626037396,0.03166555965951187
0.4634256660938263,-0.022039759904146194,1.4015579223632812,0.9772419928111589,-0.1344575855969859,0.15910482349062474,0.040061206970351065
0.45586133003234863,-0.021052682772278786,1.3948097229003906,0.9763724477389255,-0.1286661642654643,0.16810339899491475,0.043394800562605584
0.4478738605976105,-0.01995859667658806,1.3910754919052124,0.9757274890681532,-0.12219386818482564,0.17596943781414492,0.045379319190134895
0.438649445772171,-0.019554562866687775,1.3886561393737793,0.9757317657125669,-0.12122439848796361,0.17658318955018815,0.04550322800582623
0.428281307220459,-0.019220249727368355,1.3889756202697754,0.9757298096656367,-0.11907138571640594,0.17917145778164015,0.040877039396672823
0.41485241055488586,-0.018836302682757378,1.38411283493042,0.9739173807533436,-0.11689821059956088,0.19094198375665275,0.03689041425955818
0.4027933180332184,-0.01931753382086754,1.3883370161056519,0.9746540734078515,-0.11718453391633199,0.18735050491300706,0.03488567770784791
0.3883078992366791,-0.020203759893774986,1.3931297063827515,0.9737833843868262,-0.11595756262751902,0.1939183866022896,0.026370879757576925
0.37035292387008667,-0.021438907831907272,1.38717782497406,0.9731139543171864,-0.11348108232441977,0.19903557802918462,0.02358208104123757
0.352893590927124,-0.022923387587070465,1.3903757333755493,0.9725868918114846,-0.11724206691145168,0.19994593421707674,0.01872589151059413
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2902487516403198,-0.029472624883055687,1.3859065771102905,0.9738143692400305,-0.12036918910217181,0.19226688821144988,0.015174856638964819
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3573908507823944,-0.03641139715909958,1.3164499998092651,0.9751723104411096,0.13074822429289704,-0.13044488958972733,0.1221801848628745
-0.3790833652019501,-0.03522263094782829,1.314971923828125,0.9733972721858843,0.14192269977498798,-0.13019102673826577,0.12412088602041979
-0.41828733682632446,-0.032869450747966766,1.3153477907180786,0.9725655815603083,0.1608175649126263,-0.11225457545647416,0.12511119321994885
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4511162340641022,-0.0305369570851326,1.3185287714004517,0.9735410670554391,0.16819622294502246,-0.0993465368301399,0.11856680380040155
-0.4649648666381836,-0.029195750132203102,1.3219159841537476,0.9734745087035575,0.16977163633976233,-0.09944031864103993,0.11677583409017206
-0.4773350954055786,-0.027859989553689957,1.3260481357574463,0.9747091250505114,0.16756345715408846,-0.0975659763880254,0.11111025884808269
-0.48636868596076965,-0.026288093999028206,1.3249809741973877,0.9751149980565108,0.16594077257283996,-0.09635156141327986,0.11104403260150054
-0.4943024814128876,-0.02461766079068184,1.3253778219223022,0.9766075611898706,0.1600066199461747,-0.09660120935633455,0.10631913915691428
-0.49953603744506836,-0.02273450791835785,1.321651577949524,0.9781428696240899,0.15503685384422192,-0.09237048674311481,0.10328501213862572
-0.5036845803260803,-0.021416259929537773,1.319732666015625,0.9798496693621996,0.14996851399616895,-0.08428077613736834,0.10149296051575035
-0.5097057819366455,-0.019844982773065567,1.324580430984497,0.9820493932421768,0.14454168335850953,-0.06789500179724503,0.1003840611626817
-0.5136578679084778,-0.018241075798869133,1.3280665874481201,0.9842586817871947,0.135296321861165,-0.05690220095944877,0.09844740800724265
-0.5136784315109253,-0.016798803582787514,1.3224551677703857,0.9853943357479064,0.12826258734681759,-0.056904024167391654,0.09648131319897721
-0.5170362591743469,-0.015093144029378891,1.3259347677230835,0.9874534655746677,0.11920965161215735,-0.049035353680271086,0.09121538453866876
-0.5201449990272522,-0.013403091579675674,1.3320406675338745,0.9892868051503996,0.10901075718991916,-0.037118477181436405,0.08972452632322557
-0.5192817449569702,-0.011759499087929726,1.327633023262024,0.9902857391432835,0.09797501874676329,-0.03833881590785378,0.0909130669694725
-0.5192893147468567,-0.010004599578678608,1.3258676528930664,0.9911096270871105,0.08869607926715378,-0.04134059713629223,0.09014248524585004
-0.5207481980323792,-0.008527697063982487,1.329055666923523,0.9927569921416176,0.08017342851924798,-0.037911756550579497,0.08104612654930965
-0.5210111737251282,-0.006918346509337425,1.3298836946487427,0.9936469050521761,0.0713880683230182,-0.037618015160778465,0.07845034554865453
-0.5206629037857056,-0.005450685042887926,1.3276149034500122,0.9944307372380188,0.06362398820687395,-0.03967786910359115,0.0740618907691419
-0.5187287926673889,-0.0043338690884411335,1.3222825527191162,0.9945327667553482,0.058711376503256196,-0.04881755186126183,0.07123480012829592
-0.5204358696937561,-0.0021177257876843214,1.3271933794021606,0.9950709015123791,0.04996429596948588,-0.05477806043237075,0.0658546443835398
-0.5193536877632141,-0.0007704016170464456,1.3240872621536255,0.9948602796266426,0.046490017853545305,-0.06275696301175104,0.06444583659723388
-0.5178946256637573,0.000250009645242244,1.3203541040420532,0.9945207295427729,0.04320685637111755,-0.06933848253957332,0.06522162916813556
-0.5203328132629395,0.0014068253803998232,1.326315999031067,0.99490149898452,0.03988201055593822,-0.06356124058992976,0.06738249956064415
-0.5195935368537903,0.0025387562345713377,1.3245609998703003,0.9950541204166273,0.03970971475586308,-0.06345765658584639,0.0652959555909318
-0.5190810561180115,0.003732600249350071,1.3227202892303467,0.9951740455079523,0.03803579405723175,-0.06326905016963143,0.06464460386145598
-0.5192732214927673,0.004618321545422077,1.3229767084121704,0.9951908260747311,0.03459810067855383,-0.060801450248830095,0.06856657183912514
-0.5202903151512146,0.005921332165598869,1.3258010149002075,0.9955525103877816,0.03585284444975503,-0.055400350574788336,0.06723521221531331
-0.5192932486534119,0.0069322544150054455,1.322592854499817,0.995341426935593,0.03460347100625761,-0.05893546297236042,0.068004814714623
-0.5198510885238647,0.008011073805391788,1.324187159538269,0.9955428352631017,0.03592202557143906,-0.05677465772464537,0.06618692828194156
-0.5202750563621521,0.009119363501667976,1.3253391981124878,0.9957679505312177,0.036976735151180704,-0.051759852803692524,0.06633119469870792
-0.5204028487205505,0.009967630729079247,1.32583749294281,0.9956685521017551,0.037339869737269896,-0.05273782548316842,0.06684751488952345
-0.5211970806121826,0.010969378054141998,1.3287228345870972,0.9959382537228797,0.039046235444158826,-0.04928620285273397,0.06444576384386674
-0.5200225710868835,0.011856688186526299,1.3259780406951904,0.9960653924185546,0.03974579021955619,-0.0505000621408471,0.06102253608024191
-0.521429717540741,0.012573787942528725,1.3305132389068604,0.9960780726227143,0.038875085824458075,-0.049210065907395815,0.06241450436997477
-0.5210136771202087,0.013626675121486187,1.3320692777633667,0.9962318587302873,0.04012934547576436,-0.049919922844907594,0.05847837707770477
-0.520225465297699,0.014309298247098923,1.3313570022583008,0.9962690105506165,0.039101577485117604,-0.05077211178707945,0.057804134102600116
-0.5178890228271484,0.01504482701420784,1.3270634412765503,0.9960477709290926,0.04003167338325669,-0.05360619695426725,0.058418137606589274
-0.5182510614395142,0.016019171103835106,1.329982876777649,0.9962605221948435,0.03765261564109087,-0.053090982223484365,0.05682077136037234
-0.5172845125198364,0.01692875847220421,1.3302626609802246,0.9963520165562656,0.039526959847537194,-0.05256856734270513,0.054376688727889526
-0.5157647728919983,0.017859360203146935,1.32909095287323,0.9963180667208463,0.039413343183120224,-0.051958269167724044,0.055652821760078866
-0.5162083506584167,0.018657928332686424,1.3329719305038452,0.9966503347157967,0.03605557587289638,-0.048626717844470965,0.0549867990615778
-0.5136544704437256,0.019338324666023254,1.3291761875152588,0.9965534655829803,0.03544220685565759,-0.05040061475418021,0.055541140068900055
-0.5143441557884216,0.020356468856334686,1.3337466716766357,0.9969673241435085,0.034651151939907636,-0.043534855396061826,0.05440743170756861
-0.5126194357872009,0.0213159266859293,1.332624912261963,0.9971444269471499,0.032714969726359844,-0.044465303539128725,0.05153211954903914
-0.5114128589630127,0.02194243296980858,1.3317018747329712,0.9972717284960859,0.03176507359182282,-0.04092172866817461,0.05258794315186064
-0.5094603896141052,0.022675490006804466,1.3302830457687378,0.9971693971892585,0.02914754008303721,-0.04438667849853694,0.05323003840113342
-0.5105804800987244,0.023714620620012283,1.335126280784607,0.9971762347606309,0.027831445766978144,-0.04224965256836016,0.05549715589995357
-0.5083739757537842,0.02467230334877968,1.3315309286117554,0.9973823012662856,0.0277263053949395,-0.04394908474880071,0.05028195560693456
-0.5066666007041931,0.02520636096596718,1.3299486637115479,0.9972699278173833,0.027732176967949104,-0.047060533488473895,0.04968826440428023
-0.5067941546440125,0.025941720232367516,1.3318828344345093,0.9971963066059755,0.025564583790776297,-0.044436160469829206,0.05451060254395859
-0.506364107131958,0.026732636615633965,1.3326812982559204,0.9972114823064654,0.024415206258913576,-0.04488691959540504,0.05439045604435217
-0.5055526494979858,0.02750386856496334,1.3326795101165771,0.9974495694265876,0.023684786955675413,-0.04386114238104326,0.051084121863933976
-0.5052647590637207,0.02832866460084915,1.3329976797103882,0.9978120681566156,0.02378902347895064,-0.04028985263281796,0.04671067091962249
-0.5056610703468323,0.028817975893616676,1.3355090618133545,0.9979161741812983,0.02301090206742039,-0.034239521851360345,0.0496131316971085
-0.5061665177345276,0.029480189085006714,1.3375972509384155,0.99793765720859,0.021925923337430132,-0.02967483009095063,0.052527047032030955
-0.5048822164535522,0.029739834368228912,1.3354486227035522,0.997837664831409,0.024093619516525274,-0.03321037646425687,0.051347473525929825
-0.5044010877609253,0.030264995992183685,1.3346248865127563,0.9979301856008657,0.0235662162739255,-0.03101126799968037,0.051169125204602324
-0.5034614205360413,0.030641935765743256,1.3328427076339722,0.9978273702034768,0.02462212262256173,-0.03354297845443011,0.05107992704359466
-0.5028839707374573,0.030838169157505035,1.3310997486114502,0.997823362765719,0.026515965003745874,-0.035499079597187656,0.04883907929706353
-0.5023728013038635,0.03092740848660469,1.32968008518219,0.9976161584372841,0.028165730120155247,-0.03913861843139319,0.04936456845669755
-0.5025630593299866,0.03100741095840931,1.3304189443588257,0.9975778808946135,0.02777834105008108,-0.037819645376078875,0.05134598077693513
-0.5026378035545349,0.031020086258649826,1.330564022064209,0.9975183696025715,0.028996281213952688,-0.036186229882333096,0.05297994665995774
-0.501642107963562,0.031160522252321243,1.3276867866516113,0.997429942706139,0.029308040030523595,-0.04123860237655974,0.05073387287429839
-0.5025010108947754,0.031227469444274902,1.3299096822738647,0.9975806241011567,0.029659781565636756,-0.03673313987527413,0.05102815115530933
-0.5016080737113953,0.03111589327454567,1.3272942304611206,0.9974841804530715,0.02976223599208556,-0.036563814478927655,0.052939649841742605
-0.5027049779891968,0.03122195042669773,1.3296501636505127,0.9974619067271979,0.030125733714670293,-0.03427583315168246,0.05465667441450802
-0.502149760723114,0.03128841891884804,1.3277227878570557,0.9973663420197834,0.031473847007271225,-0.03572078902329856,0.0547156466853181
-0.5020077228546143,0.03125936537981033,1.3274449110031128,0.997240461038468,0.03127107411795087,-0.03472451582096452,0.05768700713586209
-0.5017997026443481,0.031131504103541374,1.3265658617019653,0.9972185870838431,0.02990786039408892,-0.03262745671110062,0.05996714541910894
-0.5016589760780334,0.031227950006723404,1.326188087463379,0.997248999615799,0.02975416100984849,-0.03542018424815399,0.0579183322939723
-0.5010862946510315,0.031230131164193153,1.3252285718917847,0.9973602985456641,0.028871464527126484,-0.03671659194381079,0.05559465169415491
-0.5016162395477295,0.03133854269981384,1.3265759944915771,0.9974753260639647,0.029751774786759368,-0.035970029191273255,0.053516004994807534
-0.501300036907196,0.03129001334309578,1.3258206844329834,0.9973396034546359,0.027843154016715707,-0.03761503287742115,0.05588902805543896
-0.5017508864402771,0.03151260316371918,1.326896071434021,0.9975373847938762,0.02913663545600603,-0.034259945773352445,0.053818942097601526
-0.5028055310249329,0.031856995075941086,1.3298629522323608,0.9975277721962071,0.027663908094461055,-0.031234540118136297,0.05654604663300124
-0.5040396451950073,0.03245072066783905,1.3331928253173828,0.9976664052974128,0.027733211187994797,-0.028544156912497284,0.05547831868662904
-0.5042000412940979,0.0328298918902874,1.3330883979797363,0.9977133066554389,0.028405201636981108,-0.025531087797799765,0.05576258421642465
-0.5017173886299133,0.03345833718776703,1.3264542818069458,0.9973633425562112,0.028841540636276888,-0.03655022477779778,0.05566515541629439
-0.5024856925010681,0.033872224390506744,1.3281418085098267,0.9974674407251716,0.028969116321395056,-0.029063099901005564,0.05809329752112609
-0.5029830932617188,0.03544246777892113,1.3283562660217285,0.9977654395423148,0.029269485699376995,-0.022400129533271713,0.055728440304014165
-0.5023388266563416,0.036761827766895294,1.3260869979858398,0.9975770405116958,0.029208983901683586,-0.026054339073449194,0.05751569280468809
-0.5021916031837463,0.0386575311422348,1.3251625299453735,0.9975839815165052,0.029875540438479592,-0.024467687456381414,0.05774932186374614
-0.5012362599372864,0.04076770693063736,1.321447491645813,0.9976506144897908,0.031317309391557184,-0.028512351299284668,0.05384722243535533
-0.5019717812538147,0.0432051382958889,1.3228397369384766,0.9976822942559475,0.031027624842943757,-0.023064090828277553,0.05599440989116422
-0.5013675093650818,0.04613251984119415,1.3194200992584229,0.9974472606984114,0.03168104771575862,-0.021708375787363454,0.06019983190625848
-0.5017101168632507,0.04947609081864357,1.3176181316375732,0.9974706216771178,0.03469435498731136,-0.023183713361040095,0.05754281934239853
-0.5023963451385498,0.05275876820087433,1.3177484273910522,0.9975245892856429,0.03441312315823029,-0.023204017590840054,0.056762701597527845
-0.5036894679069519,0.05623610317707062,1.3185722827911377,0.9972614285722842,0.035218654738049616,-0.020410808412656942,0.061746970292888524
-0.5039156675338745,0.059796128422021866,1.317284107208252,0.997239710655941,0.036704379192413705,-0.018042604790543083,0.06196944772488297
-0.5049980282783508,0.06353837996721268,1.3173928260803223,0.9972399315109703,0.03753219931167031,-0.013738597537539032,0.06257079152868199
-0.5044938325881958,0.06669185310602188,1.3137469291687012,0.9970989711540252,0.038715989210539,-0.01978506038764277,0.06247611774503075
-0.5054078102111816,0.07001243531703949,1.314475417137146,0.9971713587259338,0.03961578938780434,-0.019493372282222463,0.06082663072144392
-0.5054522752761841,0.0731072872877121,1.312518835067749,0.9969727360000153,0.04086041598854018,-0.021612218480872514,0.0625196136442164
-0.5061848759651184,0.0761229395866394,1.312299370765686,0.9969277024296332,0.042835998880119006,-0.017227356961420255,0.0632728338265242
-0.5082242488861084,0.07897954434156418,1.3162307739257812,0.9971627124462437,0.04348085460421535,-0.012799454715036622,0.06010086645577328
-0.5082459449768066,0.0814150720834732,1.314294457435608,0.9970375938618296,0.04293902180336595,-0.021068384138778165,0.06023620192678552
-0.5098186731338501,0.08394386619329453,1.3166064023971558,0.9970159227749992,0.04426811158389477,-0.01771053323793401,0.060711786683813426
-0.5090110301971436,0.08550317585468292,1.3127316236495972,0.9970632837249253,0.046037645784216756,-0.02012046657577971,0.0577971473611724
-0.5084534287452698,0.08727797865867615,1.3090200424194336,0.9967864639004156,0.044991891834109204,-0.02691860502512131,0.060562890928313746
-0.5098702311515808,0.088783860206604,1.3119579553604126,0.9970264914540322,0.04266590490204538,-0.02661098211845774,0.05839222147207242
-0.5120115280151367,0.08939672261476517,1.316908597946167,0.9972896595072582,0.040634396414823526,-0.02190071764806678,0.057293450187604365
-0.5115984082221985,0.08931675553321838,1.315493106842041,0.9973581509169588,0.03935553739335634,-0.02494289409656193,0.05572891987175638
-0.5119937658309937,0.08948490023612976,1.3155946731567383,0.99742532009696,0.03762104852389539,-0.027572195033158657,0.05447165867213028
-0.5123171210289001,0.08998846262693405,1.315627932548523,0.997614400886404,0.036070900429925785,-0.027695854745308,0.05193589236898221
-0.5114303231239319,0.09032908082008362,1.3123806715011597,0.9978021175250525,0.030565317665308473,-0.02959165666001977,0.05080383326733895
-0.5127586722373962,0.09133537113666534,1.315311312675476,0.9977022201156929,0.027573607488506385,-0.029612947107793774,0.054341968218664424
-0.5111270546913147,0.09170599281787872,1.3103735446929932,0.9977120126203389,0.025858279500524137,-0.03291807766987206,0.05308944732115614
-0.5105036497116089,0.09217069298028946,1.3081589937210083,0.9979650537348934,0.02368569384741626,-0.029474779074978905,0.05134176496147198
-0.5120992660522461,0.09324292838573456,1.3116769790649414,0.9981416002728074,0.02086801527746484,-0.023963648437849927,0.051996300798862964
-0.5104817748069763,0.09405184537172318,1.307261347770691,0.9980734946823154,0.018966833934983406,-0.026789998395997515,0.05264840367053309
-0.511351466178894,0.09566511958837509,1.3096306324005127,0.9984605216650464,0.018973674420215938,-0.018709062265711226,0.04864727479003144
-0.509719967842102,0.09673905372619629,1.3060399293899536,0.9983119976182784,0.016541286860688075,-0.018009796470243682,0.05268005762615805
-0.5094120502471924,0.09859417378902435,1.3049635887145996,0.9985034546040038,0.017289482203381216,-0.016253364926936374,0.04927223434715601
-0.5093741416931152,0.10052301734685898,1.305047869682312,0.9986529322408023,0.0174094911516697,-0.010122248607517705,0.04782019058739712
-0.50902259349823,0.1028362512588501,1.3040392398834229,0.9985067680098659,0.017448540307748225,-0.009492147873798162,0.05088891636066448
-0.5080959796905518,0.10508792847394943,1.3009291887283325,0.9983655223678214,0.016650777341386706,-0.011317096505268383,0.05348793030063002
-0.5091922879219055,0.10802717506885529,1.302864909172058,0.998245991156331,0.018507944403640293,-0.004008794778633347,0.05609212688683563
-0.5114413499832153,0.1113395020365715,1.308678388595581,0.9980552947917778,0.019964479934194458,0.004959999525716626,0.058842556740505654
-0.5123516917228699,0.11433848738670349,1.3104850053787231,0.9980946483999684,0.022173957240627786,0.007513456610124947,0.057087095086387436
-0.5162271857261658,0.11788474023342133,1.3203370571136475,0.9975666420320637,0.022999767484458523,0.023571586527785984,0.06145067704343394
