q0,q1,q2,q3,acc_x,acc_y,acc_z
0.27,0.67,0.25,-0.64,0.25,0.05,-0.01
0.27,0.67,0.25,-0.64,0.24,0.06,0.02
0.27,0.67,0.25,-0.64,0.15,-0.04,-0.02
0.27,0.67,0.25,-0.64,0.21,-0.11,-0.01
0.27,0.67,0.25,-0.64,0.3,0.0,0.09
0.27,0.67,0.25,-0.64,0.22,0.03,0.07
0.27,0.67,0.25,-0.64,0.16,-0.01,0.08
0.27,0.67,0.25,-0.64,0.08,-0.04,0.04
0.27,0.67,0.25,-0.64,0.07,-0.03,0.0
0.27,0.67,0.25,-0.64,0.04,-0.09,0.07
0.27,0.67,0.25,-0.64,-0.01,-0.18,0.13
0.27,0.67,0.24,-0.64,-0.07,-0.56,0.21
0.27,0.67,0.24,-0.64,-0.08,-0.68,0.38
0.27,0.67,0.24,-0.64,-0.3,-0.91,0.6
0.27,0.67,0.24,-0.64,-0.49,-1.26,0.84
0.27,0.68,0.24,-0.64,-0.51,-1.31,0.96
0.27,0.68,0.23,-0.64,-0.82,-1.76,0.9
0.27,0.68,0.23,-0.64,-0.96,-2.16,1.21
0.27,0.68,0.23,-0.64,-1.04,-2.32,1.13
0.27,0.69,0.21,-0.64,-0.98,-3.15,1.24
0.27,0.69,0.21,-0.64,-0.93,-3.21,1.22
0.27,0.69,0.2,-0.64,-1.39,-3.87,0.61
0.28,0.69,0.19,-0.64,-1.52,-4.65,0.41
0.28,0.69,0.18,-0.64,-1.16,-5.04,0.85
0.28,0.7,0.17,-0.64,-0.86,-5.09,0.73
0.28,0.7,0.15,-0.64,-0.45,-4.39,0.49
0.28,0.7,0.15,-0.64,-0.56,-4.24,0.36
0.29,0.7,0.14,-0.63,-1.53,-5.19,-0.51
0.3,0.71,0.14,-0.63,-1.16,-5.15,-0.37
0.3,0.71,0.14,-0.62,-0.91,-5.11,-0.33
0.32,0.71,0.14,-0.62,-0.09,-5.39,0.7
0.33,0.71,0.16,-0.61,-0.89,-6.14,0.58
0.34,0.7,0.16,-0.6,-0.85,-6.09,0.91
0.35,0.7,0.18,-0.59,-0.98,-5.74,0.98
0.35,0.7,0.2,-0.59,-1.23,-5.52,1.31
0.35,0.7,0.21,-0.58,-1.26,-5.23,1.37
0.36,0.7,0.22,-0.58,-1.64,-4.32,1.11
0.36,0.69,0.24,-0.58,-1.26,-4.01,1.36
0.36,0.69,0.25,-0.58,-0.14,-3.38,1.12
0.36,0.67,0.28,-0.59,3.08,-1.0,1.3
0.36,0.66,0.29,-0.59,3.05,-0.6,1.4
0.35,0.65,0.31,-0.6,2.65,-0.02,0.78
0.34,0.63,0.32,-0.62,2.82,1.4,0.51
0.34,0.62,0.33,-0.63,2.62,2.18,0.64
0.32,0.6,0.35,-0.64,0.66,3.22,-0.21
0.3,0.58,0.38,-0.65,-1.09,4.23,-1.4
0.29,0.57,0.39,-0.66,-1.02,5.08,-0.56
0.28,0.55,0.42,-0.67,-2.27,5.78,-0.27
0.28,0.53,0.44,-0.67,-3.07,5.0,0.76
0.27,0.52,0.46,-0.67,-3.03,5.14,1.47
0.27,0.51,0.48,-0.66,-3.51,5.62,2.68
0.27,0.5,0.5,-0.66,-3.72,5.77,2.62
0.27,0.49,0.5,-0.66,-3.85,6.04,2.91
0.26,0.49,0.51,-0.66,-4.3,6.27,2.5
0.27,0.49,0.51,-0.65,-4.24,6.21,1.11
0.27,0.49,0.51,-0.65,-3.66,6.36,0.91
0.28,0.49,0.52,-0.65,-2.08,6.79,1.64
0.28,0.49,0.52,-0.64,-1.94,5.61,1.33
0.29,0.49,0.52,-0.64,-1.53,5.37,1.66
0.3,0.5,0.51,-0.63,-0.99,5.6,1.46
0.31,0.51,0.51,-0.63,-0.69,5.85,1.88
0.31,0.51,0.51,-0.62,-0.65,5.48,2.04
0.31,0.52,0.51,-0.61,-1.28,4.35,2.21
0.31,0.52,0.5,-0.61,-1.27,4.39,2.21
0.32,0.53,0.5,-0.61,-1.04,5.71,2.28
0.32,0.54,0.5,-0.6,-1.57,5.76,1.78
0.32,0.54,0.5,-0.6,-2.12,5.3,1.58
0.32,0.54,0.5,-0.6,-1.79,5.01,1.77
0.32,0.53,0.5,-0.61,-1.98,5.0,1.79
0.32,0.53,0.5,-0.61,-2.16,4.99,1.79
0.32,0.53,0.49,-0.61,-2.78,4.35,1.15
0.32,0.53,0.49,-0.62,-2.06,4.78,0.72
0.32,0.53,0.49,-0.62,-1.79,4.82,0.95
0.32,0.52,0.49,-0.62,-1.39,4.31,1.6
0.31,0.53,0.48,-0.63,-1.77,3.59,1.06
0.3,0.53,0.48,-0.63,-1.56,3.74,0.75
0.29,0.53,0.48,-0.64,-0.95,4.51,0.49
0.29,0.54,0.47,-0.64,-0.55,4.87,0.82
0.28,0.54,0.47,-0.64,-0.73,4.34,0.9
0.27,0.55,0.47,-0.64,-1.5,2.93,1.47
0.27,0.55,0.46,-0.64,-1.43,2.84,1.32
0.27,0.56,0.46,-0.64,-0.48,3.06,1.37
0.26,0.57,0.45,-0.64,0.08,2.02,1.23
0.26,0.58,0.44,-0.63,0.33,0.75,1.33
0.26,0.58,0.44,-0.63,0.4,0.34,1.16
0.26,0.59,0.42,-0.63,1.11,0.58,0.77
0.27,0.61,0.41,-0.63,1.3,0.13,0.11
0.27,0.61,0.4,-0.63,1.35,-0.07,0.28
0.27,0.63,0.38,-0.62,0.59,-0.95,-0.28
0.28,0.64,0.36,-0.62,-0.17,-1.96,-0.4
0.28,0.65,0.35,-0.61,-0.33,-2.59,-0.41
0.29,0.66,0.33,-0.61,0.26,-2.9,-0.1
0.3,0.67,0.31,-0.6,1.07,-3.01,0.0
0.3,0.68,0.3,-0.6,1.39,-3.05,0.31
0.31,0.69,0.28,-0.59,0.29,-4.07,0.19
0.31,0.7,0.26,-0.59,-0.23,-4.56,-0.05
0.31,0.71,0.24,-0.59,-0.19,-4.35,-0.22
0.32,0.72,0.21,-0.58,-0.75,-4.45,0.04
0.32,0.73,0.2,-0.58,-0.88,-4.46,0.17
0.32,0.73,0.19,-0.57,-1.05,-5.25,0.54
0.32,0.73,0.18,-0.57,-1.02,-5.46,1.22
0.32,0.73,0.17,-0.57,-1.14,-5.3,0.66
0.32,0.74,0.16,-0.57,-0.29,-4.5,1.15
0.31,0.74,0.16,-0.57,-0.8,-3.61,0.14
0.31,0.74,0.16,-0.58,-0.87,-3.43,0.08
0.31,0.74,0.16,-0.58,-0.99,-3.15,0.26
0.31,0.73,0.17,-0.58,-0.92,-2.99,0.16
0.31,0.73,0.18,-0.58,-0.63,-2.83,0.45
0.31,0.73,0.19,-0.58,-0.59,-2.7,0.53
0.32,0.72,0.2,-0.58,-0.33,-2.39,0.38
0.32,0.72,0.21,-0.58,0.05,-2.13,0.49
0.31,0.71,0.22,-0.59,0.08,-1.98,0.49
0.31,0.71,0.23,-0.59,0.13,-1.56,0.71
0.31,0.71,0.23,-0.59,-0.01,-1.34,0.49
0.31,0.7,0.24,-0.6,-0.26,-1.0,0.4
0.3,0.7,0.25,-0.6,-0.57,-1.1,0.18
0.3,0.69,0.25,-0.61,-0.51,-1.12,0.34
0.29,0.69,0.26,-0.62,-0.46,-0.52,0.08
0.28,0.69,0.26,-0.62,-0.47,-0.48,-0.03
0.28,0.68,0.26,-0.62,-0.21,-0.38,-0.12
0.27,0.68,0.26,-0.63,0.11,0.0,-0.37
0.27,0.68,0.26,-0.63,0.09,0.09,-0.48
0.27,0.68,0.26,-0.63,0.22,0.02,-0.58
0.27,0.68,0.26,-0.63,0.41,0.12,-0.49
0.27,0.68,0.26,-0.63,0.35,0.09,-0.47
0.27,0.68,0.26,-0.63,0.25,0.11,-0.14
0.27,0.68,0.26,-0.63,-0.2,-0.23,0.03
0.27,0.68,0.26,-0.63,-0.34,-0.36,0.08
0.27,0.68,0.26,-0.63,-0.16,-0.2,0.44
0.27,0.68,0.27,-0.63,-0.25,-0.16,0.17
0.27,0.68,0.27,-0.63,-0.25,-0.27,0.11
0.27,0.68,0.27,-0.63,-0.1,-0.32,0.11
0.27,0.67,0.26,-0.63,0.29,-0.24,0.21
0.27,0.67,0.26,-0.63,0.36,-0.17,0.33
0.27,0.67,0.26,-0.63,0.19,-0.2,0.07
0.27,0.67,0.26,-0.63,0.1,-0.2,-0.19
0.27,0.67,0.26,-0.64,0.09,-0.19,-0.31
0.27,0.67,0.26,-0.64,0.46,-0.05,-0.12
0.27,0.67,0.26,-0.64,0.48,0.11,-0.1
0.27,0.67,0.26,-0.64,0.23,-0.01,-0.17
0.27,0.67,0.26,-0.64,0.18,-0.1,-0.14
0.27,0.67,0.26,-0.64,0.19,0.1,-0.2
0.27,0.67,0.26,-0.64,0.19,0.15,-0.12
0.27,0.67,0.27,-0.64,0.13,0.12,0.02
0.27,0.67,0.27,-0.64,0.06,-0.02,0.03
0.27,0.67,0.27,-0.64,-0.04,-0.07,0.01
0.27,0.66,0.27,-0.64,0.16,0.03,0.12
0.27,0.66,0.27,-0.64,0.12,0.28,-0.18
0.27,0.66,0.27,-0.64,0.11,0.28,-0.16
0.27,0.66,0.27,-0.64,0.0,0.31,-0.22
0.27,0.66,0.27,-0.64,0.05,0.42,-0.09
0.27,0.66,0.27,-0.64,0.07,0.43,-0.01
0.27,0.66,0.27,-0.64,-0.16,0.22,-0.17
0.27,0.66,0.27,-0.64,-0.13,0.16,0.01
0.27,0.66,0.27,-0.64,-0.13,0.13,-0.1
0.28,0.66,0.27,-0.64,-0.03,0.18,-0.01
0.28,0.66,0.28,-0.64,-0.02,0.18,-0.11
0.28,0.66,0.28,-0.64,-0.15,0.03,-0.13
0.28,0.66,0.27,-0.64,-0.01,0.1,-0.04
0.28,0.66,0.27,-0.64,0.05,0.17,-0.31
0.28,0.66,0.27,-0.64,0.17,0.15,-0.16
0.28,0.66,0.27,-0.64,0.21,0.23,-0.08
0.28,0.66,0.27,-0.64,-0.02,0.03,-0.17
0.28,0.66,0.27,-0.64,-0.07,-0.02,-0.13
0.28,0.66,0.27,-0.64,0.15,-0.03,-0.1
0.28,0.66,0.28,-0.64,0.33,0.05,-0.09
0.28,0.66,0.28,-0.64,0.34,0.04,-0.09
0.28,0.66,0.28,-0.63,0.24,-0.03,0.14
0.28,0.66,0.28,-0.63,0.16,0.03,0.17
0.28,0.66,0.28,-0.63,0.05,0.0,0.03
0.28,0.66,0.28,-0.63,0.03,0.05,0.07
0.28,0.66,0.28,-0.63,0.23,0.06,-0.01
0.28,0.66,0.28,-0.63,0.21,0.04,-0.05
0.28,0.66,0.28,-0.63,0.39,0.0,-0.03
0.28,0.66,0.28,-0.64,0.48,0.11,-0.07
0.28,0.66,0.28,-0.64,0.52,0.07,-0.13
0.28,0.66,0.28,-0.64,0.57,0.0,-0.18
0.28,0.66,0.28,-0.63,0.75,0.0,-0.37
0.28,0.66,0.28,-0.63,0.91,0.05,-0.38
0.28,0.66,0.28,-0.63,1.4,0.25,-0.36
0.29,0.66,0.28,-0.63,1.45,0.14,-0.36
0.29,0.66,0.28,-0.63,1.37,0.07,-0.33
0.29,0.66,0.28,-0.63,1.34,0.01,-0.26
0.29,0.66,0.28,-0.63,1.26,0.05,-0.27
0.29,0.66,0.28,-0.63,1.31,0.08,-0.05
0.29,0.66,0.28,-0.63,1.0,0.07,-0.09
0.29,0.66,0.28,-0.63,0.44,-0.17,-0.21
0.29,0.66,0.28,-0.63,0.3,-0.17,-0.21
0.3,0.66,0.28,-0.63,0.4,0.14,0.28
0.3,0.66,0.28,-0.63,0.22,0.23,0.28
0.3,0.66,0.28,-0.62,-0.08,0.23,0.37
0.3,0.67,0.28,-0.62,-0.76,0.0,0.24
0.3,0.67,0.28,-0.62,-0.7,0.07,0.38
0.3,0.67,0.28,-0.62,-0.6,0.19,0.4
0.3,0.67,0.28,-0.62,-0.43,0.23,0.15
0.3,0.66,0.28,-0.62,-0.4,0.06,0.31
0.3,0.66,0.28,-0.62,-0.46,0.04,0.33
0.3,0.67,0.28,-0.63,-0.51,0.17,0.26
0.3,0.67,0.27,-0.63,-0.56,0.06,0.03
0.3,0.67,0.27,-0.63,-1.43,-0.31,0.26
0.3,0.66,0.27,-0.63,-0.72,-1.22,-1.38
0.29,0.66,0.27,-0.63,0.5,-0.21,-0.61
0.29,0.66,0.27,-0.63,1.13,-0.15,-0.08
0.29,0.66,0.27,-0.64,1.58,0.33,-0.29
0.29,0.66,0.27,-0.64,1.27,0.21,-0.28
0.29,0.66,0.27,-0.64,0.26,-0.08,-0.34
0.28,0.66,0.28,-0.64,-1.5,0.2,-0.3
0.28,0.66,0.28,-0.64,0.44,-0.46,-0.04
0.28,0.66,0.28,-0.64,0.93,-0.07,-0.11
0.28,0.66,0.28,-0.64,1.28,0.14,0.07
0.28,0.66,0.28,-0.64,-0.32,1.15,-0.1
0.28,0.66,0.29,-0.64,0.42,0.69,-0.62
0.29,0.65,0.29,-0.64,0.6,-0.4,-0.03
0.29,0.65,0.3,-0.64,0.96,-0.13,0.56
0.29,0.65,0.3,-0.64,0.62,0.15,0.68
0.29,0.65,0.3,-0.64,0.77,-0.23,0.91
0.3,0.65,0.3,-0.63,0.45,-0.55,0.0
0.3,0.65,0.3,-0.63,0.28,-0.62,-0.43
0.3,0.65,0.3,-0.63,0.55,-0.36,0.11
0.3,0.65,0.3,-0.63,0.65,-0.23,-0.21
0.3,0.65,0.3,-0.63,0.56,0.0,-0.44
0.31,0.65,0.3,-0.63,0.64,-0.21,-0.46
0.31,0.65,0.3,-0.63,0.8,-0.36,0.0
0.31,0.65,0.3,-0.63,-6.15,5.17,0.26
0.31,0.65,0.3,-0.63,0.49,-0.76,0.3
0.31,0.64,0.3,-0.63,-3.31,1.72,1.23
0.31,0.64,0.3,-0.63,-2.02,0.68,1.22
0.31,0.64,0.3,-0.63,-0.71,0.64,0.3
0.31,0.64,0.3,-0.63,0.08,0.45,0.31
0.31,0.64,0.3,-0.63,0.41,0.36,0.1
0.31,0.64,0.3,-0.63,0.41,0.1,0.03
0.31,0.64,0.3,-0.63,-5.08,2.15,0.46
0.31,0.64,0.3,-0.63,-5.21,0.77,-2.84
0.31,0.64,0.3,-0.64,1.12,0.57,0.08
0.31,0.64,0.3,-0.64,0.24,-0.17,-0.5
0.31,0.64,0.3,-0.64,-0.17,0.07,0.03
0.31,0.63,0.31,-0.64,0.08,-0.33,0.58
0.31,0.63,0.31,-0.64,0.23,-0.01,0.01
0.31,0.63,0.31,-0.64,-0.14,0.29,-0.2
0.31,0.63,0.31,-0.64,-0.45,-0.33,0.1
0.31,0.63,0.31,-0.64,0.16,-0.72,-0.17
0.31,0.63,0.31,-0.64,-0.44,-0.58,-0.18
0.31,0.63,0.31,-0.64,-0.14,0.2,-0.33
0.31,0.63,0.31,-0.65,0.05,0.1,0.32
0.31,0.63,0.31,-0.65,0.05,0.25,0.08
0.31,0.63,0.31,-0.65,0.17,0.01,0.29
0.31,0.62,0.31,-0.65,0.17,0.11,0.43
0.31,0.62,0.31,-0.65,-0.2,-0.19,0.52
0.31,0.62,0.31,-0.65,-0.11,0.06,-0.18
0.31,0.62,0.31,-0.65,0.26,0.0,-0.16
0.31,0.62,0.31,-0.65,0.15,-0.05,-0.08
0.31,0.62,0.31,-0.65,0.02,0.1,-0.01
0.31,0.62,0.31,-0.65,0.02,-0.01,0.3
0.31,0.62,0.31,-0.65,0.08,0.13,0.17
0.31,0.62,0.31,-0.65,0.01,0.08,0.05
0.31,0.62,0.31,-0.65,0.14,-0.04,-0.09
0.31,0.62,0.31,-0.65,0.17,0.1,-0.2
0.31,0.62,0.31,-0.65,0.0,0.21,-0.26
