q0,q1,q2,q3,acc_x,acc_y,acc_z
0.99,0.03,-0.11,-0.08,-0.18,-0.19,-0.85
0.99,0.03,-0.1,-0.08,-0.23,0.53,-0.96
0.99,0.03,-0.1,-0.08,-0.17,0.94,-1.58
0.99,0.03,-0.1,-0.08,-0.17,0.16,-1.37
0.99,0.03,-0.09,-0.09,-0.22,-0.79,-1.18
0.99,0.03,-0.09,-0.09,-0.3,-0.72,-1.17
0.99,0.03,-0.09,-0.09,-0.3,-0.29,-1.13
0.99,0.02,-0.09,-0.09,-0.39,-0.01,-1.07
0.99,0.02,-0.08,-0.09,-0.38,-0.13,-1.09
0.99,0.02,-0.08,-0.09,-0.39,-0.12,-0.53
0.99,0.02,-0.08,-0.1,-0.52,-0.82,-0.55
0.99,0.02,-0.08,-0.1,-0.47,-1.01,-0.44
0.99,0.02,-0.08,-0.1,-0.46,-0.62,-0.31
0.99,0.02,-0.07,-0.1,-0.39,-1.13,-0.3
0.99,0.02,-0.07,-0.1,-0.41,-0.83,-0.35
0.99,0.02,-0.07,-0.1,-0.38,-0.17,-0.45
0.99,0.02,-0.07,-0.1,-0.43,0.06,-0.57
0.99,0.02,-0.07,-0.1,-0.42,-0.28,-0.5
0.99,0.02,-0.07,-0.1,-0.28,-0.61,-0.24
0.99,0.03,-0.07,-0.1,-0.38,-0.09,-0.52
0.99,0.03,-0.07,-0.1,-0.15,0.02,-0.7
0.99,0.03,-0.07,-0.1,-0.07,0.2,-0.3
0.99,0.03,-0.07,-0.1,-0.13,-0.16,-0.5
0.99,0.03,-0.07,-0.1,-0.1,-0.3,-0.45
0.99,0.03,-0.07,-0.1,-0.25,-0.12,-0.42
0.99,0.04,-0.07,-0.1,0.0,-0.03,-0.82
0.99,0.04,-0.07,-0.1,-0.04,0.23,-0.68
0.99,0.04,-0.07,-0.1,-0.05,0.27,-0.6
0.99,0.04,-0.07,-0.1,-0.03,-0.06,-0.26
0.99,0.04,-0.07,-0.1,-0.01,-0.05,-0.02
0.99,0.04,-0.07,-0.1,0.06,-0.07,-0.13
0.99,0.04,-0.07,-0.1,0.03,-0.27,-0.13
0.99,0.04,-0.07,-0.1,0.16,0.23,-0.13
0.99,0.04,-0.07,-0.1,-0.02,0.13,0.06
0.99,0.04,-0.07,-0.1,0.09,-0.51,0.08
0.99,0.03,-0.07,-0.1,-0.03,0.18,-0.11
0.99,0.03,-0.07,-0.1,-0.12,-0.32,-0.12
0.99,0.03,-0.07,-0.1,-0.09,-0.1,-0.02
0.99,0.03,-0.07,-0.1,0.0,-0.41,0.02
0.99,0.03,-0.07,-0.1,-0.05,-0.2,-0.01
0.99,0.03,-0.07,-0.1,-0.01,-0.29,0.01
0.99,0.03,-0.07,-0.1,0.03,-0.23,0.14
0.99,0.03,-0.07,-0.1,-0.07,-0.08,-0.01
0.99,0.03,-0.07,-0.1,-0.1,-0.23,-0.06
0.99,0.03,-0.07,-0.1,-0.01,-0.26,0.02
0.99,0.03,-0.07,-0.1,0.08,-0.21,0.03
0.99,0.03,-0.07,-0.1,0.08,-0.18,-0.05
0.99,0.03,-0.07,-0.1,-0.08,0.02,-0.14
0.99,0.03,-0.07,-0.1,-0.08,-0.24,-0.04
0.99,0.03,-0.07,-0.1,0.01,-0.06,0.06
0.99,0.03,-0.07,-0.1,0.02,-0.12,-0.13
0.99,0.03,-0.07,-0.1,-0.05,0.2,-0.23
0.99,0.03,-0.07,-0.1,-0.1,0.16,-0.1
0.99,0.03,-0.07,-0.1,0.0,-0.27,-0.06
0.99,0.03,-0.07,-0.1,0.02,0.0,-0.08
0.99,0.03,-0.07,-0.1,-0.06,-0.03,-0.14
0.99,0.03,-0.07,-0.1,0.0,-0.28,0.0
0.99,0.03,-0.07,-0.11,0.0,-0.44,0.08
0.99,0.03,-0.07,-0.11,0.02,-0.61,0.02
0.99,0.03,-0.07,-0.1,0.03,-0.16,-0.1
0.99,0.02,-0.07,-0.1,0.06,-0.97,-0.27
0.99,0.02,-0.07,-0.11,0.08,-1.44,-0.23
0.99,0.02,-0.07,-0.1,0.08,-1.37,0.32
0.99,0.01,-0.07,-0.1,0.15,-1.78,0.17
0.99,0.01,-0.07,-0.1,0.17,-2.24,0.42
0.99,0.0,-0.07,-0.1,-0.26,-2.13,0.75
0.99,-0.0,-0.07,-0.1,-0.29,-3.04,0.7
0.99,-0.01,-0.07,-0.1,-0.33,-3.97,0.55
0.99,-0.01,-0.07,-0.1,-0.76,-4.72,1.01
0.99,-0.01,-0.07,-0.09,-1.13,-4.56,0.91
0.99,-0.01,-0.07,-0.09,-1.24,-5.56,0.41
0.99,-0.01,-0.07,-0.08,-1.52,-5.14,0.23
1.0,-0.01,-0.06,-0.07,-2.09,-4.85,0.11
1.0,-0.01,-0.06,-0.07,-1.86,-6.26,-0.17
1.0,-0.01,-0.06,-0.06,-1.71,-5.79,0.64
1.0,-0.01,-0.06,-0.04,-1.64,-5.99,0.01
1.0,-0.01,-0.06,-0.02,-1.15,-3.76,0.31
1.0,-0.01,-0.06,-0.01,-1.16,-5.16,0.61
1.0,-0.01,-0.06,0.0,-1.33,-6.6,0.4
1.0,-0.0,-0.06,0.02,-1.05,-5.58,-0.3
1.0,-0.0,-0.06,0.04,-1.48,-3.83,-0.05
1.0,-0.0,-0.06,0.05,-1.65,-3.92,0.13
1.0,-0.0,-0.06,0.07,-2.13,-3.91,0.45
0.99,-0.0,-0.06,0.1,-2.71,-3.38,0.5
0.99,-0.0,-0.05,0.11,-2.9,-2.98,0.55
0.99,-0.0,-0.05,0.13,-1.6,-1.7,0.35
0.99,-0.01,-0.05,0.15,-1.23,0.82,-1.16
0.99,-0.01,-0.05,0.16,-1.18,2.23,-1.77
0.98,-0.02,-0.05,0.17,-0.64,2.02,-2.31
0.98,-0.03,-0.05,0.19,0.35,-0.01,-2.77
0.98,-0.03,-0.05,0.19,1.06,1.33,-2.98
0.98,-0.04,-0.05,0.21,1.6,3.32,-2.66
0.97,-0.05,-0.06,0.22,1.88,2.89,-1.82
0.97,-0.06,-0.07,0.24,4.04,2.9,-0.11
0.96,-0.07,-0.07,0.25,3.44,3.85,0.34
0.96,-0.08,-0.07,0.25,3.36,2.37,-0.43
0.96,-0.09,-0.08,0.26,4.97,1.72,1.6
0.96,-0.1,-0.07,0.26,4.08,0.59,1.02
0.96,-0.11,-0.07,0.27,3.97,0.66,1.38
0.95,-0.12,-0.07,0.27,3.9,0.45,1.54
0.95,-0.12,-0.07,0.27,3.38,1.92,1.47
0.95,-0.12,-0.07,0.28,3.5,0.81,1.76
0.95,-0.12,-0.07,0.28,4.5,3.63,1.79
0.95,-0.12,-0.07,0.29,3.88,3.45,1.2
0.95,-0.12,-0.07,0.29,3.19,1.94,1.27
0.95,-0.12,-0.07,0.29,4.34,2.29,0.37
0.95,-0.11,-0.07,0.3,4.28,3.75,-0.5
0.95,-0.11,-0.07,0.3,4.66,1.86,-0.33
0.95,-0.1,-0.06,0.3,5.22,3.95,-0.6
0.94,-0.09,-0.06,0.31,4.59,1.94,0.02
0.94,-0.09,-0.06,0.31,4.86,2.36,-0.22
0.94,-0.07,-0.06,0.32,4.93,5.3,-0.19
0.94,-0.07,-0.06,0.32,4.72,4.76,-0.03
0.94,-0.06,-0.06,0.32,4.24,5.25,0.58
0.94,-0.06,-0.06,0.32,4.83,6.51,0.56
0.94,-0.06,-0.06,0.32,4.37,7.03,0.32
0.94,-0.06,-0.06,0.32,4.02,3.02,0.9
0.94,-0.06,-0.06,0.32,5.13,2.06,1.57
0.94,-0.06,-0.07,0.32,5.36,2.96,1.72
0.94,-0.06,-0.07,0.32,4.73,5.61,1.07
0.94,-0.07,-0.07,0.31,4.92,1.9,0.92
0.95,-0.07,-0.07,0.31,4.98,2.11,0.89
0.95,-0.07,-0.07,0.3,5.37,0.2,0.74
0.95,-0.08,-0.07,0.3,4.81,0.77,0.57
0.95,-0.08,-0.07,0.29,3.18,1.74,0.39
0.95,-0.08,-0.06,0.29,2.48,1.15,0.06
0.96,-0.08,-0.06,0.28,2.85,2.65,-0.52
0.96,-0.07,-0.06,0.28,3.09,1.28,0.01
0.96,-0.07,-0.05,0.27,2.6,0.27,0.23
0.96,-0.08,-0.05,0.25,0.53,-0.75,-0.19
0.96,-0.08,-0.05,0.25,0.17,-0.9,-0.7
0.97,-0.07,-0.04,0.23,0.24,-0.38,-1.23
0.97,-0.07,-0.04,0.22,0.07,-1.18,-1.59
0.97,-0.07,-0.04,0.21,-0.27,-1.43,-1.55
0.98,-0.07,-0.04,0.2,-1.69,-3.1,-1.32
0.98,-0.06,-0.03,0.19,-2.76,-2.8,-1.09
0.98,-0.06,-0.03,0.18,-2.63,-3.08,-1.17
0.98,-0.04,-0.03,0.17,-2.75,-1.39,-0.78
0.99,-0.03,-0.03,0.16,-2.71,0.04,-1.44
0.99,-0.03,-0.03,0.15,-2.79,-0.57,-0.69
0.99,-0.02,-0.03,0.14,-3.27,-2.84,-0.69
0.99,-0.01,-0.04,0.12,-3.3,-3.49,-0.13
0.99,0.0,-0.04,0.11,-2.94,-4.01,-0.63
0.99,0.01,-0.04,0.1,-2.05,-0.45,-1.26
0.99,0.02,-0.04,0.09,-2.09,-2.29,-0.13
1.0,0.03,-0.04,0.08,-2.43,-3.85,0.58
1.0,0.04,-0.05,0.07,-2.5,-1.89,0.43
1.0,0.05,-0.05,0.06,-1.86,-3.05,1.05
1.0,0.05,-0.05,0.05,-1.55,-3.16,1.11
1.0,0.06,-0.05,0.04,-1.18,-3.05,0.36
1.0,0.06,-0.05,0.02,-1.02,-3.78,0.27
1.0,0.06,-0.05,0.02,-0.94,-4.49,1.2
1.0,0.06,-0.06,0.01,-0.99,-2.96,0.82
1.0,0.06,-0.06,0.01,-0.62,-2.45,0.68
1.0,0.06,-0.06,0.0,-0.61,-2.74,0.39
1.0,0.06,-0.06,-0.0,-0.37,-2.41,0.79
1.0,0.06,-0.06,-0.0,-0.51,-2.86,0.66
1.0,0.06,-0.06,-0.01,-0.62,-2.51,0.5
1.0,0.06,-0.06,-0.01,-1.0,-1.17,-0.06
1.0,0.06,-0.06,-0.01,-0.91,-0.99,-0.22
1.0,0.06,-0.06,-0.01,-0.79,-1.48,0.17
1.0,0.05,-0.06,-0.01,-0.95,-1.67,0.54
1.0,0.05,-0.06,-0.02,-0.91,-1.29,0.25
1.0,0.05,-0.06,-0.02,-0.38,-0.53,0.01
1.0,0.05,-0.06,-0.02,-0.3,-0.57,-0.75
1.0,0.04,-0.06,-0.02,-0.22,-1.13,-0.34
1.0,0.04,-0.06,-0.02,-0.2,-1.85,0.81
1.0,0.03,-0.06,-0.02,-0.2,-2.05,0.23
1.0,0.03,-0.06,-0.02,-0.2,-0.61,0.32
1.0,0.02,-0.06,-0.02,-0.27,-0.6,-0.44
1.0,0.02,-0.06,-0.03,0.18,-2.2,0.09
1.0,0.01,-0.06,-0.03,0.02,-0.45,-0.06
1.0,0.01,-0.06,-0.02,-0.21,-1.05,-0.12
1.0,0.01,-0.06,-0.02,-0.23,-0.58,0.1
1.0,0.01,-0.06,-0.02,-0.08,-0.81,-0.09
1.0,0.01,-0.06,-0.02,-0.06,-0.67,-0.05
1.0,0.0,-0.06,-0.02,-0.15,-0.41,0.18
1.0,0.0,-0.06,-0.02,-0.35,-1.06,0.65
1.0,0.0,-0.06,-0.02,-0.46,-0.04,0.43
1.0,0.0,-0.06,-0.02,-0.45,0.52,-0.02
1.0,0.0,-0.06,-0.02,-0.37,-0.07,-0.17
1.0,-0.0,-0.06,-0.02,-0.03,-1.37,0.34
1.0,-0.0,-0.06,-0.02,0.16,-1.46,0.33
1.0,-0.0,-0.06,-0.02,-0.02,0.1,-0.09
1.0,0.0,-0.06,-0.01,-0.01,0.12,-0.49
1.0,-0.0,-0.06,-0.01,-0.09,0.17,-0.32
1.0,-0.0,-0.06,-0.01,0.06,-0.96,0.08
1.0,-0.0,-0.06,-0.01,0.22,-0.74,0.14
1.0,-0.0,-0.07,-0.01,0.11,0.08,0.13
1.0,-0.0,-0.07,-0.01,-0.08,0.41,-0.44
1.0,-0.0,-0.07,-0.01,0.0,-0.16,0.18
1.0,-0.0,-0.07,-0.01,0.0,-0.52,0.22
1.0,-0.0,-0.07,-0.01,0.02,-0.14,-0.13
1.0,-0.0,-0.07,-0.01,0.02,-0.06,-0.41
1.0,-0.01,-0.07,-0.01,0.01,-0.05,-0.2
1.0,-0.01,-0.07,-0.01,-0.04,-0.39,0.29
1.0,-0.01,-0.07,-0.01,-0.08,0.11,0.08
1.0,-0.01,-0.07,-0.01,-0.08,0.38,0.08
1.0,-0.01,-0.07,-0.0,-0.03,-0.04,-0.06
1.0,-0.01,-0.07,-0.0,0.03,-0.46,0.42
1.0,-0.01,-0.07,-0.0,0.0,-0.44,0.12
1.0,-0.01,-0.07,-0.0,-0.01,0.19,0.0
1.0,-0.01,-0.07,-0.0,0.09,-0.6,0.08
1.0,-0.01,-0.07,-0.0,0.03,-0.42,0.17
1.0,-0.01,-0.07,-0.0,-0.1,0.0,0.38
1.0,-0.01,-0.07,-0.0,0.12,-0.35,0.12
1.0,-0.01,-0.07,-0.0,0.18,0.53,-0.01
1.0,-0.01,-0.07,0.0,0.07,-0.47,0.12
1.0,-0.01,-0.07,0.0,0.07,-0.35,0.3
1.0,-0.01,-0.07,0.0,0.02,0.12,0.17
1.0,-0.01,-0.07,0.0,0.12,-0.55,0.22
1.0,-0.01,-0.07,0.0,0.03,0.67,-0.15
1.0,-0.01,-0.07,0.0,-0.03,0.77,-0.44
1.0,-0.01,-0.07,0.0,-0.13,0.2,0.07
1.0,-0.01,-0.07,0.0,-0.08,-0.39,-0.01
1.0,-0.01,-0.07,0.0,-0.13,-0.12,-0.13
1.0,-0.01,-0.07,0.0,-0.09,-0.34,0.1
1.0,-0.01,-0.07,0.0,-0.1,-0.21,0.07
1.0,-0.01,-0.07,0.0,-0.13,0.25,0.0
1.0,-0.01,-0.07,0.0,-0.22,0.39,-0.23
1.0,-0.01,-0.07,0.0,-0.1,-0.91,-0.06
1.0,-0.01,-0.07,0.0,0.0,-0.18,-0.11
1.0,-0.01,-0.07,0.0,-0.22,-0.1,-0.5
1.0,-0.01,-0.07,0.0,-0.14,-0.49,-0.28
1.0,-0.01,-0.07,0.0,-0.18,-0.07,-0.48
1.0,-0.01,-0.07,0.0,-0.3,-0.29,-0.74
1.0,-0.01,-0.07,0.0,-0.34,0.28,-0.92
1.0,-0.01,-0.07,0.0,-0.42,0.21,-1.17
1.0,-0.01,-0.07,0.0,-0.52,-0.56,-1.08
1.0,-0.0,-0.07,0.0,-0.53,0.12,-1.29
1.0,-0.0,-0.08,0.0,-0.51,0.69,-1.51
1.0,-0.0,-0.08,0.0,-0.48,0.13,-1.15
1.0,-0.0,-0.08,0.0,-0.37,-0.61,-0.61
1.0,-0.0,-0.08,0.0,-0.38,-0.62,-0.7
1.0,0.0,-0.08,0.0,-0.23,-0.27,-0.71
1.0,0.0,-0.08,0.0,0.15,0.55,-0.25
1.0,0.0,-0.08,0.0,0.06,0.25,-0.2
1.0,0.0,-0.08,0.0,-0.05,-1.05,0.23
1.0,0.0,-0.09,0.0,-0.05,0.01,0.38
1.0,0.01,-0.09,0.0,0.11,-0.08,0.3
1.0,0.01,-0.09,0.0,0.47,1.18,0.55
1.0,0.01,-0.09,0.0,0.18,-0.77,0.71
1.0,0.01,-0.09,0.0,0.44,-0.89,0.98
1.0,0.01,-0.09,0.0,0.42,-0.42,0.61
1.0,0.01,-0.09,-0.0,0.3,-0.41,0.61
1.0,0.01,-0.09,-0.0,0.26,-0.01,0.6
1.0,0.01,-0.09,-0.0,0.09,0.44,0.36
1.0,0.01,-0.09,-0.0,0.34,1.33,2.01
1.0,0.01,-0.1,-0.0,1.36,2.72,7.27
1.0,0.01,-0.09,-0.0,-1.04,4.38,-2.67
1.0,0.0,-0.09,-0.01,0.06,0.16,-0.81
1.0,-0.0,-0.09,-0.01,-0.24,-4.75,-0.05
1.0,-0.01,-0.09,-0.01,-0.33,-1.85,-0.74
1.0,-0.01,-0.09,-0.01,-0.12,0.47,-0.23
1.0,-0.01,-0.09,-0.01,0.04,0.92,-0.17
1.0,-0.01,-0.09,-0.01,-0.1,-0.49,-0.53
1.0,-0.01,-0.09,-0.02,-0.99,-0.5,-1.73
1.0,-0.02,-0.09,-0.02,-0.72,-1.68,-0.91
1.0,-0.02,-0.09,-0.02,-0.69,-1.0,-0.59
1.0,-0.02,-0.09,-0.02,-0.23,-0.5,-0.71
1.0,-0.02,-0.09,-0.02,-0.73,-0.05,-1.93
1.0,-0.02,-0.09,-0.02,0.23,-1.19,-0.09
1.0,-0.02,-0.09,-0.02,-0.35,-0.26,-0.76
1.0,-0.02,-0.1,-0.02,-0.29,-0.27,-0.64
0.99,-0.02,-0.1,-0.02,-0.03,-1.0,-0.45
0.99,-0.02,-0.1,-0.01,0.27,0.85,-0.75
0.99,-0.02,-0.1,-0.01,0.35,2.03,-0.93
0.99,-0.03,-0.1,-0.01,-0.04,0.63,-0.57
0.99,-0.03,-0.1,-0.01,0.52,-0.66,0.0
0.99,-0.04,-0.1,-0.01,0.35,0.52,-0.31
0.99,-0.05,-0.09,-0.0,0.02,0.93,-0.45
0.99,-0.05,-0.09,-0.0,1.23,0.0,3.8
0.99,-0.06,-0.09,-0.0,0.74,-1.71,-0.12
0.99,-0.07,-0.09,-0.0,-0.09,0.96,0.11
0.99,-0.07,-0.09,-0.01,0.1,-0.13,1.37
0.99,-0.08,-0.08,-0.01,-0.03,0.02,0.95
0.99,-0.08,-0.08,-0.01,-0.62,-1.57,-0.18
0.99,-0.09,-0.08,-0.01,-0.21,-2.28,-0.07
0.99,-0.09,-0.08,-0.01,-0.05,-2.21,-0.31
0.99,-0.09,-0.08,-0.01,-0.3,-1.3,-0.61
0.99,-0.1,-0.08,-0.01,1.83,-0.24,1.74
0.99,-0.09,-0.08,-0.01,-0.52,2.19,-2.61
0.99,-0.09,-0.08,-0.02,-0.34,-2.2,-0.84
0.99,-0.1,-0.08,-0.02,-0.3,0.12,-1.31
0.99,-0.09,-0.08,-0.02,-0.38,0.52,-1.06
0.99,-0.09,-0.08,-0.02,-0.16,-0.84,0.06
0.99,-0.09,-0.09,-0.02,-0.32,0.59,-0.26
0.99,-0.09,-0.09,-0.02,-0.11,0.16,-0.35
0.99,-0.08,-0.09,-0.03,-0.18,-1.07,0.0
0.99,-0.08,-0.09,-0.03,-0.62,-1.16,-0.05
0.99,-0.08,-0.09,-0.03,-0.29,-1.68,-0.13
0.99,-0.08,-0.1,-0.04,0.1,-0.7,0.24
0.99,-0.07,-0.1,-0.04,0.26,0.68,0.16
0.99,-0.07,-0.11,-0.04,0.21,0.1,0.66
0.99,-0.07,-0.12,-0.05,1.6,1.52,1.95
0.99,-0.07,-0.12,-0.05,1.38,1.53,1.8
0.99,-0.08,-0.13,-0.06,1.74,0.3,2.19
0.99,-0.09,-0.13,-0.07,2.07,-2.25,2.81
0.98,-0.11,-0.12,-0.08,1.61,-1.33,3.27
0.98,-0.12,-0.12,-0.08,1.35,-0.47,3.35
0.98,-0.14,-0.1,-0.08,1.35,0.09,2.27
0.98,-0.16,-0.08,-0.09,1.38,0.35,1.41
0.98,-0.19,-0.03,-0.1,1.96,-0.39,0.82
0.97,-0.21,0.0,-0.11,1.79,-1.06,-0.22
0.97,-0.21,0.02,-0.12,1.76,-0.87,-0.9
0.96,-0.23,0.05,-0.12,1.99,0.02,-0.78
