q0,q1,q2,q3,acc_x,acc_y,acc_z
0.92,0.06,-0.07,-0.37,0.03,-0.05,0.05
0.92,0.06,-0.07,-0.37,-0.03,0.25,0.11
0.92,0.06,-0.07,-0.37,-0.05,-0.44,0.14
0.92,0.06,-0.07,-0.37,0.01,-0.44,0.16
0.92,0.06,-0.07,-0.37,-0.08,0.17,0.12
0.92,0.06,-0.07,-0.37,-0.11,0.36,0.13
0.92,0.06,-0.07,-0.37,0.0,-0.46,0.25
0.92,0.06,-0.07,-0.38,-0.02,-0.47,0.47
0.92,0.05,-0.07,-0.38,-0.05,-0.39,0.36
0.92,0.05,-0.07,-0.38,-0.18,-0.2,-0.02
0.92,0.05,-0.07,-0.38,-0.05,-0.31,0.32
0.92,0.05,-0.07,-0.38,-0.19,-0.14,0.23
0.92,0.05,-0.07,-0.38,-0.3,0.01,0.19
0.92,0.05,-0.06,-0.38,-0.14,-0.12,-0.17
0.92,0.05,-0.06,-0.38,-0.08,-0.21,0.17
0.92,0.05,-0.06,-0.38,-0.06,-0.49,-0.19
0.92,0.05,-0.06,-0.38,-0.08,-0.6,-0.2
0.92,0.05,-0.06,-0.38,-0.04,-0.47,0.01
0.92,0.05,-0.06,-0.38,-0.05,-0.2,-0.26
0.92,0.05,-0.06,-0.38,-0.06,0.22,-0.15
0.92,0.05,-0.06,-0.38,-0.11,-0.94,0.09
0.92,0.05,-0.06,-0.38,-0.11,-1.15,0.14
0.92,0.05,-0.06,-0.38,-0.12,-0.46,0.43
0.92,0.05,-0.06,-0.38,-0.16,0.3,0.0
0.92,0.05,-0.06,-0.38,-0.3,0.22,0.0
0.92,0.04,-0.06,-0.38,0.1,-0.67,0.13
0.92,0.04,-0.06,-0.38,-0.07,0.14,-0.07
0.92,0.04,-0.06,-0.38,-0.24,0.54,-0.12
0.92,0.04,-0.06,-0.38,-0.03,-0.66,0.05
0.92,0.04,-0.06,-0.38,0.1,0.53,0.08
0.92,0.04,-0.06,-0.38,0.13,0.59,0.0
0.92,0.04,-0.06,-0.38,0.27,-0.58,0.32
0.92,0.03,-0.06,-0.38,-0.06,-0.45,0.14
0.92,0.03,-0.06,-0.38,-0.2,-0.43,0.08
0.92,0.03,-0.06,-0.38,0.4,-1.06,0.14
0.92,0.03,-0.06,-0.38,0.52,-0.7,0.01
0.92,0.03,-0.06,-0.37,0.35,-0.26,-0.02
0.93,0.03,-0.06,-0.37,-0.44,-1.57,0.16
0.93,0.02,-0.05,-0.37,-0.17,-2.35,-0.02
0.93,0.01,-0.05,-0.37,0.44,-2.94,-0.22
0.93,0.01,-0.05,-0.37,0.19,-2.16,-0.09
0.93,-0.01,-0.04,-0.36,-0.15,-3.35,-0.04
0.93,-0.01,-0.04,-0.36,0.15,-4.63,0.43
0.93,-0.03,-0.03,-0.35,-1.56,-6.95,1.86
0.94,-0.03,-0.03,-0.35,-1.41,-5.86,0.42
0.94,-0.03,-0.02,-0.34,-1.41,-4.38,0.28
0.94,-0.04,-0.02,-0.33,-1.99,-4.36,1.34
0.95,-0.04,-0.02,-0.32,-1.72,-4.8,1.14
0.95,-0.04,-0.02,-0.31,-0.87,-2.28,-0.17
0.95,-0.04,-0.01,-0.3,-1.68,-1.48,-0.79
0.95,-0.05,-0.01,-0.29,-1.79,-8.17,-1.01
0.96,-0.06,-0.01,-0.29,-1.95,-9.16,-0.85
0.96,-0.06,-0.01,-0.27,-1.92,-8.75,-0.02
0.97,-0.06,-0.01,-0.25,-1.07,-6.33,-2.02
0.97,-0.06,-0.01,-0.24,-0.86,-6.66,-1.94
0.97,-0.06,-0.02,-0.22,-0.55,-6.56,-0.34
0.98,-0.06,-0.02,-0.19,-0.76,-6.29,0.3
0.98,-0.06,-0.02,-0.18,-0.4,-3.82,-0.43
0.99,-0.06,-0.02,-0.15,-0.53,-1.59,0.01
0.99,-0.06,-0.02,-0.12,-0.71,-1.79,0.56
0.99,-0.06,-0.02,-0.11,-0.66,-1.8,0.83
0.99,-0.06,-0.02,-0.08,0.02,-1.68,1.48
1.0,-0.06,-0.01,-0.05,0.87,2.39,-1.66
1.0,-0.06,-0.01,-0.04,0.65,4.21,-2.21
1.0,-0.06,-0.01,-0.01,0.26,1.96,-0.77
1.0,-0.07,-0.01,0.01,0.37,2.03,0.47
1.0,-0.07,-0.01,0.02,0.44,2.64,0.3
1.0,-0.08,-0.01,0.04,1.42,4.43,-1.84
0.99,-0.09,-0.01,0.05,1.76,3.85,-0.15
0.99,-0.1,-0.01,0.06,2.48,2.14,0.47
0.99,-0.11,-0.01,0.07,2.5,-0.89,0.54
0.99,-0.12,-0.02,0.08,3.53,2.16,0.31
0.99,-0.12,-0.02,0.08,3.63,3.13,0.29
0.99,-0.13,-0.02,0.09,4.07,1.9,0.94
0.98,-0.15,-0.02,0.09,4.79,0.74,1.72
0.98,-0.15,-0.02,0.1,5.31,-0.08,1.87
0.98,-0.16,-0.02,0.1,5.8,3.52,1.6
0.98,-0.16,-0.02,0.11,5.74,4.58,1.59
0.98,-0.17,-0.02,0.11,5.36,2.17,2.26
0.98,-0.17,-0.02,0.11,5.46,1.05,2.77
0.98,-0.18,-0.02,0.11,4.8,3.23,2.05
0.98,-0.17,-0.02,0.11,5.14,3.38,1.79
0.98,-0.17,-0.02,0.11,5.14,2.9,1.1
0.98,-0.17,-0.02,0.11,5.16,0.9,1.28
0.98,-0.17,-0.03,0.12,5.28,1.37,1.24
0.98,-0.16,-0.03,0.12,5.18,3.02,0.59
0.98,-0.16,-0.03,0.12,4.66,4.68,0.38
0.98,-0.15,-0.02,0.12,4.5,5.09,0.45
0.98,-0.15,-0.03,0.12,4.66,3.79,0.61
0.98,-0.14,-0.03,0.12,4.5,5.33,0.33
0.98,-0.13,-0.03,0.12,4.77,5.86,-0.18
0.98,-0.13,-0.02,0.11,4.53,4.03,0.39
0.99,-0.13,-0.03,0.11,5.08,1.81,0.61
0.99,-0.12,-0.03,0.1,5.2,1.52,0.64
0.99,-0.12,-0.02,0.09,4.01,4.42,0.51
0.99,-0.11,-0.02,0.08,4.04,3.6,0.33
0.99,-0.11,-0.02,0.08,4.07,1.89,1.3
0.99,-0.11,-0.02,0.06,3.77,-0.4,0.69
0.99,-0.1,-0.02,0.05,3.13,2.69,0.19
0.99,-0.1,-0.02,0.05,2.66,3.87,0.24
0.99,-0.1,-0.02,0.03,2.12,3.58,0.17
1.0,-0.09,-0.02,0.01,2.45,-1.54,1.0
1.0,-0.09,-0.02,0.0,2.49,-2.28,1.26
1.0,-0.09,-0.01,-0.02,1.9,0.0,0.08
1.0,-0.08,-0.01,-0.03,0.69,1.25,-0.42
1.0,-0.08,-0.01,-0.04,-0.17,1.12,-0.52
1.0,-0.07,-0.01,-0.06,-0.76,-0.99,0.43
0.99,-0.07,-0.01,-0.08,-0.32,-3.74,-0.13
0.99,-0.07,-0.01,-0.09,-0.42,-3.45,-0.35
0.99,-0.06,-0.01,-0.11,-0.78,-1.73,-1.05
0.99,-0.05,-0.01,-0.12,-2.11,-1.04,-1.51
0.99,-0.04,-0.01,-0.13,-2.35,-1.31,-1.0
0.99,-0.04,-0.01,-0.15,-2.49,-2.84,-0.18
0.99,-0.02,-0.02,-0.16,-2.71,-1.42,-0.78
0.99,-0.02,-0.02,-0.17,-2.48,-2.13,-0.78
0.98,-0.01,-0.03,-0.19,-2.39,-1.28,-1.63
0.98,0.0,-0.04,-0.2,-2.25,-2.15,-0.87
0.98,0.01,-0.04,-0.2,-1.48,-5.0,-0.71
0.98,0.02,-0.05,-0.21,-1.62,-1.03,-0.61
0.97,0.03,-0.06,-0.22,-1.66,-4.57,0.91
0.97,0.03,-0.06,-0.23,-1.82,-4.31,1.07
0.97,0.04,-0.07,-0.24,-1.92,-0.51,-0.03
0.96,0.05,-0.07,-0.25,-1.73,-1.97,0.76
0.96,0.05,-0.08,-0.25,-1.57,-2.58,1.37
0.96,0.05,-0.08,-0.26,-0.85,-2.93,1.51
0.96,0.06,-0.08,-0.27,-1.27,-3.12,1.47
0.96,0.06,-0.08,-0.28,-0.38,-3.09,1.6
0.95,0.06,-0.09,-0.28,-0.66,-1.81,1.25
0.95,0.06,-0.09,-0.29,-0.65,-2.48,1.07
0.95,0.06,-0.09,-0.29,-0.72,-2.85,1.58
0.95,0.05,-0.09,-0.3,-0.47,-3.98,1.83
0.95,0.05,-0.08,-0.3,-0.88,-1.8,0.79
0.95,0.05,-0.08,-0.31,-1.04,-1.71,0.59
0.95,0.05,-0.08,-0.31,-0.88,-2.39,0.33
0.95,0.05,-0.08,-0.31,-0.72,-1.77,0.09
0.94,0.04,-0.08,-0.32,-0.92,-1.91,-0.34
0.94,0.04,-0.07,-0.32,-0.85,-2.09,0.01
0.94,0.03,-0.07,-0.32,-0.47,-1.39,-0.39
0.94,0.03,-0.07,-0.32,-0.46,-1.57,-0.32
0.94,0.02,-0.07,-0.32,-0.48,-0.97,-0.18
0.94,0.02,-0.07,-0.32,-0.57,-2.11,-0.25
0.94,0.01,-0.06,-0.33,-0.43,-2.81,-0.16
0.94,0.01,-0.06,-0.33,-0.58,-1.09,0.17
0.94,0.01,-0.06,-0.33,-0.29,-1.79,-0.15
0.94,0.0,-0.06,-0.33,-0.28,-1.29,0.38
0.94,-0.0,-0.06,-0.33,-0.46,-1.43,0.63
0.94,-0.0,-0.06,-0.33,-0.47,-1.66,0.65
0.94,-0.0,-0.06,-0.33,-0.42,-0.95,0.53
0.94,-0.01,-0.06,-0.34,-0.38,0.0,0.14
0.94,-0.01,-0.06,-0.34,-0.44,-0.91,0.75
0.94,-0.01,-0.06,-0.33,-0.46,-1.04,1.1
0.94,-0.01,-0.05,-0.34,-0.12,-0.64,0.54
0.94,-0.01,-0.05,-0.34,-0.07,0.6,-0.17
0.94,-0.01,-0.05,-0.34,-0.12,0.25,-0.32
0.94,-0.01,-0.05,-0.35,-0.04,-0.71,0.9
0.94,-0.01,-0.05,-0.35,0.09,-1.28,0.66
0.94,-0.01,-0.05,-0.35,0.0,-0.02,0.24
0.93,-0.01,-0.05,-0.36,-0.16,0.26,-0.22
0.93,-0.02,-0.05,-0.36,-0.04,-0.54,0.46
0.93,-0.02,-0.05,-0.36,0.01,-1.08,0.69
0.93,-0.02,-0.05,-0.37,0.02,-0.16,0.03
0.93,-0.02,-0.05,-0.36,0.08,-0.41,0.02
0.93,-0.02,-0.05,-0.36,0.14,-0.78,-0.05
0.93,-0.02,-0.05,-0.37,-0.14,0.3,-0.21
0.93,-0.02,-0.05,-0.37,0.11,-0.88,0.23
0.93,-0.02,-0.05,-0.37,-0.07,-0.71,0.26
0.92,-0.02,-0.05,-0.38,-0.07,-0.32,-0.1
0.92,-0.02,-0.05,-0.38,-0.03,0.0,-0.02
0.92,-0.02,-0.05,-0.38,-0.11,-0.18,0.27
0.92,-0.02,-0.05,-0.39,0.01,-1.28,0.24
0.92,-0.02,-0.05,-0.39,-0.04,0.3,-0.04
0.92,-0.02,-0.05,-0.39,-0.08,0.03,-0.14
0.92,-0.02,-0.05,-0.39,0.18,-0.69,0.29
0.92,-0.02,-0.05,-0.39,-0.04,-0.08,-0.05
0.92,-0.02,-0.05,-0.39,-0.04,-0.59,0.14
0.92,-0.02,-0.05,-0.4,-0.14,0.0,0.03
0.92,-0.02,-0.05,-0.4,-0.05,-0.03,-0.16
0.92,-0.02,-0.05,-0.4,0.08,-0.19,0.04
0.91,-0.02,-0.05,-0.41,-0.03,-0.42,0.03
0.91,-0.02,-0.05,-0.41,-0.04,-0.25,0.11
0.91,-0.02,-0.05,-0.41,-0.04,-0.23,0.12
0.91,-0.02,-0.05,-0.41,-0.12,0.0,-0.12
0.91,-0.02,-0.05,-0.41,-0.05,-0.12,0.01
0.91,-0.02,-0.05,-0.41,-0.13,-0.19,0.01
0.91,-0.02,-0.05,-0.42,-0.01,-0.82,0.08
0.91,-0.02,-0.05,-0.42,-0.04,0.07,-0.2
0.91,-0.02,-0.05,-0.42,-0.15,0.11,-0.28
0.9,-0.02,-0.05,-0.42,-0.04,-0.69,0.18
0.9,-0.02,-0.05,-0.42,-0.14,-0.29,0.17
0.9,-0.02,-0.05,-0.42,-0.19,0.06,-0.13
0.9,-0.02,-0.05,-0.43,-0.05,-0.14,0.0
0.9,-0.02,-0.05,-0.43,-0.09,-0.79,0.41
0.9,-0.02,-0.05,-0.43,-0.02,-0.93,0.41
0.9,-0.02,-0.05,-0.43,-0.09,-0.3,0.11
0.9,-0.02,-0.05,-0.43,-0.22,0.17,-0.17
0.9,-0.02,-0.05,-0.43,-0.5,0.14,0.01
0.9,-0.02,-0.05,-0.44,-0.41,-0.43,0.03
0.9,-0.02,-0.05,-0.44,-0.33,0.43,-0.56
0.9,-0.02,-0.05,-0.44,-0.34,0.54,-0.71
0.89,-0.02,-0.05,-0.45,-0.46,-0.43,-0.55
0.89,-0.02,-0.05,-0.45,-0.44,-0.87,-0.29
0.89,-0.02,-0.06,-0.45,-0.32,-0.96,-0.49
0.89,-0.02,-0.06,-0.45,-0.47,0.11,-1.15
0.89,-0.02,-0.06,-0.45,-0.6,0.71,-1.3
0.89,-0.02,-0.06,-0.45,-0.68,-0.15,-0.95
0.89,-0.02,-0.06,-0.46,-0.56,-0.44,-0.84
0.89,-0.02,-0.06,-0.46,-0.25,0.31,-0.86
0.89,-0.02,-0.06,-0.46,-0.28,-0.02,-0.75
0.88,-0.03,-0.07,-0.46,-0.06,-0.53,-0.6
0.88,-0.03,-0.07,-0.46,-0.1,0.05,-0.63
0.88,-0.03,-0.07,-0.46,-0.31,-0.01,-0.56
0.88,-0.03,-0.07,-0.47,0.1,-0.31,0.03
0.88,-0.03,-0.07,-0.47,0.06,-0.06,0.05
0.88,-0.04,-0.07,-0.47,0.03,-0.48,0.24
0.88,-0.04,-0.08,-0.48,0.11,-0.92,0.51
0.87,-0.04,-0.08,-0.48,0.17,0.19,0.21
0.87,-0.04,-0.08,-0.48,0.26,0.16,0.31
0.87,-0.04,-0.08,-0.48,0.37,-0.81,0.77
0.87,-0.05,-0.08,-0.48,0.35,-1.44,0.82
0.87,-0.05,-0.08,-0.48,0.22,-0.83,0.8
0.87,-0.04,-0.08,-0.49,-0.01,-0.67,0.83
0.87,-0.04,-0.09,-0.49,0.12,-1.04,1.0
0.87,-0.04,-0.09,-0.49,0.03,0.02,0.66
0.86,-0.04,-0.09,-0.49,0.03,0.15,0.33
0.86,-0.04,-0.09,-0.49,0.04,-0.34,0.47
0.86,-0.04,-0.09,-0.49,0.48,3.13,8.22
0.86,-0.04,-0.09,-0.5,1.54,2.95,1.05
0.86,-0.04,-0.09,-0.5,-0.14,-0.35,-1.93
0.86,-0.04,-0.08,-0.5,0.07,-3.84,1.13
0.85,-0.05,-0.08,-0.51,-0.18,0.32,-0.3
0.85,-0.05,-0.08,-0.51,-0.23,-0.96,-0.88
0.85,-0.05,-0.08,-0.51,-0.04,-1.27,-1.28
0.85,-0.06,-0.08,-0.52,-0.25,-0.83,-0.33
0.85,-0.06,-0.07,-0.52,-0.2,-0.48,-0.57
0.85,-0.06,-0.07,-0.52,-0.14,0.78,1.47
0.85,-0.07,-0.07,-0.53,-0.34,0.09,-2.08
0.84,-0.07,-0.07,-0.53,0.15,-4.05,0.52
0.84,-0.07,-0.07,-0.53,0.18,-4.12,-0.26
0.84,-0.07,-0.07,-0.53,-0.54,0.8,-1.03
0.84,-0.08,-0.07,-0.53,-0.25,-1.93,0.2
0.84,-0.08,-0.07,-0.53,-0.07,0.0,4.72
0.84,-0.08,-0.07,-0.53,2.71,2.25,5.33
0.83,-0.08,-0.07,-0.54,-0.49,4.86,-2.27
0.83,-0.09,-0.06,-0.55,-0.39,-5.04,0.94
0.82,-0.09,-0.06,-0.55,-0.78,-4.29,-0.58
0.82,-0.09,-0.07,-0.56,0.75,-2.64,0.65
0.82,-0.09,-0.07,-0.55,1.05,-0.78,0.78
0.82,-0.09,-0.07,-0.56,1.15,0.7,-0.09
0.82,-0.09,-0.07,-0.56,0.67,-0.14,0.82
0.82,-0.09,-0.07,-0.56,0.44,-1.45,0.92
0.82,-0.09,-0.07,-0.56,0.25,-1.72,0.24
0.82,-0.09,-0.07,-0.56,0.13,0.1,-0.08
0.82,-0.09,-0.07,-0.56,0.01,-0.62,0.2
0.82,-0.09,-0.07,-0.56,0.02,-0.31,0.19
0.82,-0.08,-0.07,-0.56,-0.19,-0.54,-0.49
0.82,-0.08,-0.07,-0.56,-0.39,0.27,-0.77
0.82,-0.08,-0.07,-0.57,-0.53,1.41,-0.95
0.82,-0.08,-0.07,-0.57,-0.34,-0.56,-0.54
0.82,-0.08,-0.07,-0.57,-0.48,-0.28,-0.75
0.81,-0.08,-0.07,-0.57,-0.69,-0.27,-1.28
0.81,-0.08,-0.07,-0.57,-0.58,-0.42,-1.01
0.81,-0.08,-0.07,-0.57,-0.66,-1.4,-0.83
0.81,-0.09,-0.07,-0.57,-0.57,-2.09,-0.37
0.81,-0.09,-0.07,-0.57,-0.01,0.46,-1.23
0.81,-0.09,-0.07,-0.57,-0.09,1.06,-1.19
0.81,-0.09,-0.07,-0.57,0.02,-0.91,-0.34
0.81,-0.09,-0.07,-0.57,-0.02,-0.65,-0.31
0.81,-0.09,-0.07,-0.57,-0.13,-1.16,0.0
0.81,-0.1,-0.07,-0.58,0.02,0.0,-0.33
0.81,-0.1,-0.06,-0.58,-0.07,0.27,-0.2
0.81,-0.1,-0.06,-0.58,-0.23,-0.09,-0.17
0.8,-0.11,-0.06,-0.58,-0.28,-0.33,0.8
0.8,-0.11,-0.06,-0.58,0.05,-4.17,1.03
0.8,-0.11,-0.06,-0.58,-0.49,1.19,-0.78
0.8,-0.11,-0.06,-0.59,0.11,1.42,0.29
0.8,-0.11,-0.06,-0.59,-1.33,-1.59,-1.27
0.8,-0.11,-0.06,-0.59,-0.59,3.11,3.9
0.79,-0.12,-0.05,-0.6,-1.78,-8.78,-0.53
0.79,-0.12,-0.06,-0.59,0.0,-0.21,1.56
0.8,-0.11,-0.06,-0.59,-1.02,-0.05,-1.82
0.79,-0.11,-0.06,-0.59,1.04,-1.46,1.06
0.8,-0.11,-0.07,-0.59,0.01,1.23,-0.59
0.8,-0.1,-0.07,-0.59,0.3,1.16,-0.87
0.8,-0.1,-0.07,-0.59,0.93,0.37,0.21
0.8,-0.1,-0.07,-0.59,0.57,-0.22,-0.27
0.8,-0.09,-0.08,-0.59,0.48,-0.24,-0.31
0.79,-0.09,-0.08,-0.6,0.14,0.17,-0.35
0.79,-0.09,-0.09,-0.6,0.06,-0.66,-0.13
0.79,-0.09,-0.09,-0.6,0.07,-1.08,-0.09
0.79,-0.09,-0.09,-0.6,-0.08,-0.62,0.15
0.79,-0.09,-0.1,-0.6,-0.19,-0.4,0.1
0.79,-0.09,-0.1,-0.6,-0.01,-0.75,0.29
0.78,-0.09,-0.11,-0.61,-0.23,-1.44,0.67
0.78,-0.09,-0.12,-0.61,0.59,0.51,1.87
0.78,-0.09,-0.12,-0.61,0.45,0.13,1.3
0.78,-0.09,-0.13,-0.61,0.78,-0.97,1.43
0.78,-0.09,-0.13,-0.61,0.85,-0.13,2.46
0.77,-0.09,-0.13,-0.61,0.86,0.24,2.37
0.77,-0.09,-0.13,-0.62,0.6,0.54,2.23
0.77,-0.1,-0.12,-0.62,0.92,0.64,2.33
0.77,-0.1,-0.12,-0.62,0.97,0.85,2.14
0.77,-0.1,-0.1,-0.63,0.23,-0.29,0.66
0.76,-0.11,-0.08,-0.63,-0.27,-2.36,-1.17
0.76,-0.11,-0.08,-0.64,-0.29,-2.48,-1.06
0.76,-0.11,-0.07,-0.64,-0.37,-2.05,-0.56
0.76,-0.11,-0.06,-0.64,-0.39,-1.53,-1.12
0.76,-0.1,-0.06,-0.64,-0.31,-1.12,-1.17
0.76,-0.1,-0.06,-0.65,-0.31,0.0,-0.92
0.75,-0.1,-0.06,-0.65,-0.37,0.1,-0.58
0.75,-0.09,-0.06,-0.65,-0.33,-0.04,-0.48
0.75,-0.09,-0.06,-0.65,-0.21,-0.46,-0.34
0.75,-0.09,-0.06,-0.65,-0.21,-0.52,0.12
0.75,-0.08,-0.06,-0.66,-0.09,0.22,0.55
0.75,-0.08,-0.07,-0.66,0.03,0.75,0.03
0.74,-0.07,-0.07,-0.66,0.01,-0.09,0.16
0.74,-0.07,-0.07,-0.67,0.02,-0.65,0.55
0.74,-0.06,-0.07,-0.67,0.27,-0.92,0.53
0.73,-0.06,-0.07,-0.68,0.19,-0.61,-0.06
0.73,-0.05,-0.08,-0.68,0.16,-0.59,-0.33
0.72,-0.04,-0.08,-0.68,0.09,-0.76,-0.7
0.72,-0.04,-0.08,-0.69,0.11,-0.89,-0.63
0.72,-0.03,-0.08,-0.69,0.27,-0.98,-0.45
0.71,-0.03,-0.08,-0.69,0.15,-1.19,-0.45
0.71,-0.03,-0.09,-0.7,-0.01,-0.71,-0.85
0.71,-0.02,-0.09,-0.7,-0.13,-0.6,-1.0
0.7,-0.02,-0.09,-0.7,-0.38,-1.23,-1.37
0.7,-0.01,-0.1,-0.71,-0.4,-1.79,-0.77
0.7,-0.01,-0.1,-0.71,-0.53,-1.29,-0.59
0.7,-0.01,-0.11,-0.7,-0.36,0.57,-0.56
0.7,-0.0,-0.12,-0.7,0.0,1.23,-0.71
0.7,-0.0,-0.12,-0.71,0.16,1.07,-0.46
0.7,0.0,-0.12,-0.71,0.38,0.35,0.25
0.69,0.0,-0.13,-0.71,0.51,-0.12,0.37
0.69,0.0,-0.13,-0.71,0.41,-0.2,0.1
0.69,0.0,-0.13,-0.71,0.24,-0.38,-0.34
0.69,0.01,-0.13,-0.71,-0.03,-0.58,-0.5
0.69,0.01,-0.13,-0.71,0.02,-0.45,-0.6
0.69,0.01,-0.14,-0.71,-0.2,0.01,-0.1
0.69,0.01,-0.14,-0.71,-0.04,0.59,-0.07
0.69,0.01,-0.14,-0.71,-0.03,0.76,-0.12
0.69,0.01,-0.14,-0.71,-0.16,0.28,0.09
0.69,0.01,-0.14,-0.71,0.02,0.46,0.35
0.69,0.01,-0.14,-0.71,0.08,0.51,0.27
0.69,0.01,-0.14,-0.71,-0.01,0.29,0.09
0.69,0.01,-0.14,-0.71,-0.02,-0.17,0.01
0.69,0.01,-0.14,-0.71,0.03,-0.19,-0.04
0.69,0.01,-0.14,-0.71,-0.07,-0.89,0.22
0.69,0.01,-0.14,-0.71,0.0,-1.17,0.51
0.69,0.01,-0.15,-0.71,0.09,-0.98,0.54
0.69,0.01,-0.15,-0.71,0.0,-0.54,0.36
0.69,0.02,-0.15,-0.71,0.01,0.04,0.4
0.69,0.02,-0.15,-0.71,0.22,-0.31,0.25
0.69,0.02,-0.15,-0.7,0.02,-0.8,0.54
0.69,0.02,-0.15,-0.7,0.07,-0.39,0.01
0.69,0.02,-0.15,-0.7,0.14,-0.28,0.11
0.7,0.02,-0.15,-0.7,0.02,-0.54,0.01
0.7,0.02,-0.15,-0.7,0.09,-0.39,-0.17
0.7,0.02,-0.15,-0.7,0.04,-0.26,-0.14
0.7,0.02,-0.14,-0.7,0.0,-0.25,-0.17
0.7,0.02,-0.14,-0.7,-0.05,-0.34,-0.25
0.7,0.02,-0.14,-0.7,-0.05,-0.57,-0.21
0.7,0.02,-0.14,-0.7,0.11,-0.63,-0.21
0.7,0.02,-0.14,-0.7,-0.03,-0.34,-0.33
0.7,0.02,-0.14,-0.7,0.07,-0.5,-0.27
0.71,0.02,-0.14,-0.69,0.14,-0.67,-0.2
0.71,0.02,-0.14,-0.69,0.0,-0.49,-0.12
0.71,0.02,-0.14,-0.69,0.02,-0.5,-0.12
0.71,0.02,-0.14,-0.69,-0.11,-0.38,-0.06
0.71,0.02,-0.14,-0.69,-0.05,-0.46,-0.11
0.71,0.02,-0.13,-0.69,0.02,-0.43,0.09
0.71,0.02,-0.13,-0.69,-0.14,-0.19,0.15
0.71,0.02,-0.13,-0.69,0.08,-0.66,-0.04
0.71,0.01,-0.13,-0.69,0.07,-0.39,0.13
0.71,0.02,-0.13,-0.69,0.0,0.08,0.25
0.71,0.01,-0.13,-0.69,0.03,-0.05,-0.07
0.71,0.01,-0.13,-0.69,0.06,-0.22,0.01
0.72,0.01,-0.13,-0.69,-0.05,-0.7,0.01
0.72,0.01,-0.13,-0.69,0.21,-0.92,0.32
0.72,0.01,-0.13,-0.69,0.33,-0.87,0.44
