marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5086768269538879,-0.02323766052722931,1.3186239004135132,0.9953319309610075,0.01700643246682418,-0.07870252673124477,0.0532075253164561
-0.5090916156768799,-0.023110030218958855,1.3203133344650269,0.9952616443041432,0.01751430975639479,-0.0788648473100446,0.05410955728458286
-0.5092430114746094,-0.022718697786331177,1.3212863206863403,0.9952301515976335,0.017037924418117585,-0.0802175588505855,0.05283746525455907
-0.510228157043457,-0.02253601886332035,1.3240954875946045,0.9952903444826288,0.015395022094771293,-0.07919940578102362,0.05373618518544627
-0.511243999004364,-0.022373680025339127,1.3266849517822266,0.9951021030072226,0.01376848024985029,-0.08166789724223003,0.05396839910767222
-0.5110393166542053,-0.022086843848228455,1.3266429901123047,0.995114674484324,0.01288608046796685,-0.08066215466029379,0.05544682463126172
-0.5113171935081482,-0.022134047001600266,1.327499270439148,0.9949885302797082,0.01214016937628617,-0.08100539942666955,0.057346021335982975
-0.5116506814956665,-0.0218952763825655,1.3283599615097046,0.9951657407666329,0.012453871015190616,-0.08143245133630539,0.05346779750930593
-0.5106342434883118,-0.021856915205717087,1.325539469718933,0.9946583306359528,0.011515170214366321,-0.08616771512616545,0.055653670331524026
-0.5110002756118774,-0.02175711840391159,1.3264349699020386,0.9947015357338225,0.010961481051061012,-0.08618987318803677,0.054954585812037625
-0.5113957524299622,-0.02194044180214405,1.3272619247436523,0.9946472067304097,0.011038521364741233,-0.08585756794839348,0.056423073431539045
-0.5112088322639465,-0.02192007191479206,1.3264307975769043,0.9945581810244731,0.010737355013208452,-0.08860287076843266,0.05374258140621948
-0.5117773413658142,-0.022062059491872787,1.327621340751648,0.9946067033643796,0.011324332392400058,-0.0885599869913162,0.052786303361814335
-0.5118705034255981,-0.02205369994044304,1.327436089515686,0.994631741438958,0.009737736245042839,-0.08834227323143247,0.05299545428837007
-0.512518584728241,-0.022168532013893127,1.3287475109100342,0.9949628493223808,0.011220488859582167,-0.08566754752283813,0.05083404763997897
-0.5135208368301392,-0.022283202037215233,1.3309301137924194,0.995161432767539,0.011243373399814778,-0.08381547403356808,0.05002275081579983
-0.5152575969696045,-0.022191457450389862,1.3339159488677979,0.9957094497819825,0.010844453033157456,-0.07795969590109668,0.04865568074009232
-0.5149299502372742,-0.022255441173911095,1.331912636756897,0.9957021067882126,0.011884588008067175,-0.07577427429125082,0.05190694039363059
-0.5153854489326477,-0.022185934707522392,1.3318105936050415,0.9955646921856373,0.01329118904735378,-0.07660214169926284,0.05297546464270734
-0.5154047608375549,-0.022167610004544258,1.33089017868042,0.9952560951443632,0.01563981419005137,-0.08019825465546754,0.05281042738240091
-0.5151286125183105,-0.022021230310201645,1.3294472694396973,0.9948877494726754,0.0174897205288554,-0.08312775781867489,0.05460999455280418
-0.5167076587677002,-0.021898681297898293,1.3331557512283325,0.9950317914350352,0.020411565094841176,-0.0820540996760544,0.05255689079764858
-0.5171415209770203,-0.02172120474278927,1.3343918323516846,0.9950861922602745,0.020485173627349754,-0.08105393203955545,0.0530479757892105
-0.5149431228637695,-0.021395467221736908,1.3291417360305786,0.9941890127781646,0.02385514976879386,-0.09222927439680112,0.05012883047634832
-0.5155534148216248,-0.021238485351204872,1.3319816589355469,0.9940675873220427,0.025160513647304875,-0.09251923820929918,0.05134949804923007
-0.5143865346908569,-0.021048257127404213,1.3310939073562622,0.9938506374728122,0.024047151127901185,-0.09621960242678707,0.04923853192721943
-0.5142640471458435,-0.020701812580227852,1.333583116531372,0.9941083884657114,0.022438211144129156,-0.09532157567411689,0.046463274462325274
-0.5138634443283081,-0.020556190982460976,1.3359957933425903,0.99439932026226,0.022823173497224174,-0.09275427472559195,0.045229847817569446
-0.5099202990531921,-0.02021569386124611,1.3291922807693481,0.993746912606978,0.02005809057793726,-0.10144114271254714,0.042124117220889386
-0.5099875330924988,-0.019877241924405098,1.3326584100723267,0.9942048670684893,0.01578950195604271,-0.09894348056243596,0.03895589274420884
-0.509230375289917,-0.01965341344475746,1.3347793817520142,0.9945707011400783,0.014215595097840242,-0.09522642232250016,0.039483740722027934
-0.5077883005142212,-0.019375629723072052,1.3346196413040161,0.994747964908786,0.010205618146259443,-0.09496289243660919,0.036801912017642525
-0.5067907571792603,-0.019220352172851562,1.335438847541809,0.9954683197459449,0.007231637307409156,-0.08598183842664077,0.03997063002773964
-0.50347501039505,-0.01895098388195038,1.3303403854370117,0.9950161286631307,0.0051226724993590905,-0.09169714994352321,0.03883676890442139
-0.5020892024040222,-0.019077621400356293,1.3294929265975952,0.9950233276170757,0.0045219320752366374,-0.09086337740753533,0.04064451099772923
-0.5020573735237122,-0.019085105508565903,1.331560492515564,0.9957530551348474,0.003824991046313388,-0.08209701939247142,0.04148857722296009
-0.500762939453125,-0.019126668572425842,1.3308159112930298,0.995435213023075,0.003510342298375292,-0.08737185310914176,0.038243606719661934
-0.5013893246650696,-0.01946316845715046,1.3354883193969727,0.9954828333262001,0.0072938615210719066,-0.08333806554304621,0.04489426431622723
-0.49889278411865234,-0.019955012947320938,1.331342339515686,0.9949400620086394,0.010725438379555594,-0.08821901748582434,0.046868357509591486
-0.49550196528434753,-0.02037074603140354,1.3272669315338135,0.9942270431041348,0.015506507511275249,-0.0945273698727902,0.04833954209696651
-0.4951196312904358,-0.02112395316362381,1.331615686416626,0.993665721578899,0.021707141970848283,-0.09749023562763333,0.05150619092703278
-0.4914296567440033,-0.021724367514252663,1.3287972211837769,0.9922526899375625,0.02972999745061386,-0.10756241532808848,0.05459902354480134
-0.48792964220046997,-0.022632109001278877,1.3287981748580933,0.9902997354569028,0.04007501790691454,-0.12046147901290481,0.05647529519863102
-0.48267319798469543,-0.02368403598666191,1.327569842338562,0.9881206662503268,0.05045925273456738,-0.13255816038375057,0.05915865835323795
-0.47879084944725037,-0.025018243119120598,1.3331446647644043,0.9861821294083838,0.05872513503238581,-0.13987964341427409,0.06655712966519424
-0.4706364572048187,-0.02618585154414177,1.3311240673065186,0.9834414873305657,0.06777486587670287,-0.15427975914338088,0.06668706374627922
-0.46144676208496094,-0.027564048767089844,1.3307549953460693,0.9800410436345911,0.07312605059814715,-0.17243517167902703,0.06662015523520846
-0.45096150040626526,-0.02885233424603939,1.3319586515426636,0.9768852051044573,0.08102475079046328,-0.1874741650082348,0.06311674311805737
-0.43674081563949585,-0.030078869313001633,1.3295501470565796,0.9726818123099369,0.08453669783459443,-0.20683181534581932,0.06296220200590281
-0.4247543513774872,-0.03152870386838913,1.3355013132095337,0.9725007487249621,0.08698738553208211,-0.2098788000166032,0.051248197931944295
-0.40648353099823,-0.03290257230401039,1.3313838243484497,0.9710555756098469,0.09112868007177381,-0.2153395566798476,0.048739184177948876
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.38304057717323303,-0.05648494511842728,1.3909460306167603,0.9345716101772474,-0.22799580688777188,0.26980759682929534,0.04239903519540608
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4186122417449951,-0.059187907725572586,1.4015872478485107,0.9346046838270923,-0.24754358276390453,0.2544448070708703,0.022228354764544263
0.43432939052581787,-0.061005305498838425,1.4134870767593384,0.9365066337341056,-0.2571656198813204,0.23805535097825978,0.012280830333801143
0.44369471073150635,-0.061647042632102966,1.416530728340149,0.9343780880959482,-0.25986596466725104,0.24373342142775803,-0.0011349770210748013
0.45691248774528503,-0.06400175392627716,1.4348111152648926,0.9368331641776335,-0.271838272850193,0.2197767991020005,-0.012072053977104173
0.4606534242630005,-0.06409045308828354,1.4324406385421753,0.9371383427635507,-0.2705650622632114,0.2195358261761397,-0.019243041081129127
0.4621894061565399,-0.06466538459062576,1.4316565990447998,0.9364750488330293,-0.26752154297986774,0.2253687025392181,-0.025605758544431288
0.4638395309448242,-0.06473256647586823,1.4364478588104248,0.9387916230856882,-0.26252698363733795,0.22158762970087542,-0.02547142811009739
0.4541683793067932,-0.06226418539881706,1.414596438407898,0.9387798057355462,-0.24081411227437224,0.24621732126079354,-0.008835744665584287
0.45845648646354675,-0.06455555558204651,1.4377909898757935,0.941302853182749,-0.2493840166402151,0.22683968871713167,-0.01732935247271932
0.4523777961730957,-0.06389233469963074,1.4353221654891968,0.9448434040431983,-0.23805021267558435,0.22456432181184316,-0.01318724574570538
0.4415336847305298,-0.06338562071323395,1.4252142906188965,0.9443148657423778,-0.231758857492777,0.23357283639842227,0.0009982025814206175
0.4318985939025879,-0.062028054147958755,1.4245455265045166,0.9462065490600967,-0.21957559332753346,0.23763665429567454,0.0029233312851205933
0.4165807366371155,-0.060543570667505264,1.411163091659546,0.9445282948163732,-0.20907317111598325,0.2529848169269012,0.012385144942366073
0.4028947353363037,-0.0590195506811142,1.4087709188461304,0.9459541353959412,-0.1992592167017621,0.25529447509734027,0.017066612771462077
0.3847923278808594,-0.05739523470401764,1.3966048955917358,0.9465697872080442,-0.19062420344516195,0.2595641051565084,0.017161769142963478
0.3685799837112427,-0.05620651692152023,1.3937815427780151,0.9467761647618624,-0.18412221653226288,0.26304245320300407,0.022859812576015295
0.3498424291610718,-0.055081985890865326,1.3899742364883423,0.948275606606033,-0.17941572518558013,0.2607133690706583,0.024736828008439564
0.3299217224121094,-0.05363016203045845,1.389468789100647,0.9490928886218702,-0.1729772251044879,0.2619500264915066,0.0261486516601595
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.41759899258613586,-0.023254938423633575,1.3198672533035278,0.9797538145010651,0.1471605241663968,-0.06759525832902677,0.11771628667740074
-0.43538790941238403,-0.02179524302482605,1.3193130493164062,0.978583584101349,0.15631408744059008,-0.0637829992164499,0.11777862287328601
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.46562570333480835,-0.01830669306218624,1.3167877197265625,0.9780266549754207,0.16453056753600126,-0.06302947193633136,0.11144882310414084
-0.48157599568367004,-0.017002584412693977,1.3264356851577759,0.9786877317525937,0.16854564534386313,-0.05698951879691913,0.1025421079356174
-0.4916548430919647,-0.015191404148936272,1.3234915733337402,0.9791792553612019,0.16768613674329688,-0.058137531811249483,0.09853614975878945
-0.5019276738166809,-0.014177597127854824,1.326353669166565,0.9793388308328509,0.16627315974574408,-0.061812376001109545,0.097097481657397
-0.5107660889625549,-0.012827779166400433,1.327898383140564,0.9808023412910777,0.16177271699834686,-0.058864392713024884,0.09160425002935171
-0.5167629718780518,-0.011679287999868393,1.3270634412765503,0.9821074066751979,0.15764403656462217,-0.058178990935289755,0.08502120031545615
-0.5243909955024719,-0.010503594763576984,1.333686351776123,0.9835988441950468,0.150210476557479,-0.05421362190449225,0.08385111585745092
-0.5267137885093689,-0.009617026895284653,1.3298799991607666,0.9843717806241775,0.14120246521755078,-0.06586703028303559,0.08207067471981692
-0.5303613543510437,-0.008253155276179314,1.331964135169983,0.9862440241054674,0.1312635532439454,-0.06227613482809095,0.07883075248214766
-0.5330127477645874,-0.007136891130357981,1.3339743614196777,0.9874752384984941,0.1226070900909725,-0.06103281356195195,0.07832720140844089
-0.534301221370697,-0.005653084255754948,1.3357875347137451,0.988931199087515,0.11630427345988917,-0.05795269734423703,0.07162321074082428
-0.534060537815094,-0.0044093020260334015,1.3330506086349487,0.9902487531570566,0.10284334278271923,-0.0648275063151368,0.0680297592317639
-0.5348645448684692,-0.0031090022530406713,1.3360512256622314,0.9917921699640707,0.09188868455662284,-0.058384401628365126,0.06705238918123016
-0.5327678918838501,-0.0015311763854697347,1.3323614597320557,0.9921896345209945,0.08198575215508724,-0.06650328446157286,0.06644831637056697
-0.5309131741523743,4.726101906271651e-06,1.329169750213623,0.9928803198730688,0.07176832754814949,-0.07034090399616381,0.06395416166831223
-0.5297463536262512,0.0013791226083412766,1.328964114189148,0.9935999658623589,0.062029129260535235,-0.07297272464954717,0.05988719745254717
-0.5304640531539917,0.0032399974297732115,1.3336759805679321,0.9944242636355688,0.053828664379878884,-0.0688750087876166,0.05898382785510721
-0.5297466516494751,0.004870074801146984,1.3340058326721191,0.9948460182422137,0.04582759939764689,-0.06728279849935775,0.0604504437300225
-0.528597891330719,0.006544123403728008,1.3336122035980225,0.9953005477173135,0.03820913970208577,-0.06816619835647175,0.05718610634121285
-0.5261520743370056,0.007852619513869286,1.3299068212509155,0.9953746634967721,0.031954606349121784,-0.06912856946419531,0.05856127803928522
-0.5278696417808533,0.009213589131832123,1.3367481231689453,0.9959618907450561,0.02788110059637475,-0.06501406804100385,0.05527863393597267
-0.5259055495262146,0.010463383048772812,1.3335390090942383,0.9960025371170619,0.024248229165297574,-0.06456670405274212,0.056763634190285336
-0.524501383304596,0.011452552862465382,1.3315588235855103,0.9959338286439333,0.02094553974506362,-0.06595292874959015,0.05768279220682603
-0.5245932340621948,0.012576100416481495,1.3339661359786987,0.9964132584492194,0.017847139347302338,-0.06114360058344662,0.055709587248687485
-0.5256238579750061,0.013699342496693134,1.3380684852600098,0.9967019062105349,0.017941932338491475,-0.056684004071674156,0.05522971032559772
-0.5237036347389221,0.014454974792897701,1.334371566772461,0.9967206466869044,0.018598656540959924,-0.0578282588236562,0.0534596569792099
-0.5214914679527283,0.014840368181467056,1.3303536176681519,0.9963367998475465,0.015347975627310644,-0.0613416013268182,0.05757281355253858
-0.5229962468147278,0.015655517578125,1.3346812725067139,0.9968133513941375,0.015160491214984417,-0.056670740190963555,0.054053022068302474
-0.5226339101791382,0.01613856479525566,1.3355919122695923,0.9969315326427427,0.016081701273813462,-0.056204612576465675,0.05205708051611599
-0.5223155617713928,0.01661294884979725,1.3358774185180664,0.9968539717863747,0.01688108445160032,-0.05601077621940467,0.05347878896130142
-0.5212051272392273,0.016928819939494133,1.3339905738830566,0.9967569637081184,0.016136844101623124,-0.0553303724194173,0.05615787967633131
-0.5218754410743713,0.017116809263825417,1.3361347913742065,0.9969721961493858,0.016275018077247107,-0.05324758710985948,0.054279446926381716
-0.5203248858451843,0.01731223426759243,1.332705020904541,0.9967442971171216,0.01632156129460344,-0.05531583657857723,0.05634333168187528
-0.5208318829536438,0.01741120032966137,1.3346706628799438,0.9970652474057454,0.01568497678183564,-0.0513641152626118,0.054558240279193204
-0.5184293985366821,0.017532294616103172,1.329144835472107,0.9968905434355104,0.014767992519396065,-0.05524364293858091,0.05421522591186244
-0.5180652141571045,0.017538808286190033,1.3295773267745972,0.9971010448095786,0.014298655917898136,-0.052550377204017826,0.05313673620296665
-0.5177884101867676,0.01740541309118271,1.3306277990341187,0.9969143898129044,0.01211482134233617,-0.055528870782951566,0.05414309741211777
-0.5156679153442383,0.01758565753698349,1.326843023300171,0.996920282726646,0.013382710530013954,-0.05650297608323759,0.05270926522757822
-0.516057550907135,0.017511384561657906,1.3289573192596436,0.9970232221732594,0.013326215946788084,-0.05393355450629667,0.05346286668433752
-0.5152891278266907,0.017733529210090637,1.3281055688858032,0.9970633917708038,0.013814203506114266,-0.05256384894062338,0.05395185220675627
-0.5149844884872437,0.01790471002459526,1.3286980390548706,0.9972333540858895,0.01225968884427726,-0.05014299714669263,0.0534884788080126
-0.5166123509407043,0.018203942105174065,1.3340888023376465,0.9976794379295297,0.01082790272135328,-0.04513612595142322,0.04981190409301679
-0.513777494430542,0.018141765147447586,1.3280768394470215,0.9974732029717621,0.011458440163829168,-0.05140183101188866,0.04768401483611879
-0.5137165784835815,0.018170921131968498,1.3299298286437988,0.9974214672290102,0.01200310104536704,-0.04968334576863143,0.050377648111616435
-0.5128086805343628,0.018341025337576866,1.3285703659057617,0.9972098449020387,0.01214130811910745,-0.050793036367426964,0.053340241133558564
-0.5126558542251587,0.018380237743258476,1.3291219472885132,0.9971341852383245,0.011888170958638311,-0.05090201583879284,0.05469070125632114
-0.5135518312454224,0.018694784492254257,1.33304762840271,0.9975161723183259,0.010154434477181949,-0.043977935528927224,0.054076932332169696
-0.5129128098487854,0.018742168322205544,1.333008885383606,0.9975781080616631,0.01034099235813236,-0.04451566915087545,0.052434124320060164
-0.5109291672706604,0.018678268417716026,1.3303134441375732,0.9973815872851676,0.011961190116362791,-0.04805880140003106,0.05269962887452137
-0.5109236240386963,0.01872112974524498,1.331654667854309,0.9973011565823436,0.010859649483781405,-0.04572651470510124,0.056405291822072295
-0.5095143914222717,0.018882131204009056,1.3295222520828247,0.9973073649949072,0.009610724885875237,-0.04593189045664259,0.0563552582565457
-0.5097153782844543,0.019116779789328575,1.3323136568069458,0.9976543365019765,0.00876461825691287,-0.04099390868325357,0.05411567034123001
-0.5081269145011902,0.019311124458909035,1.3302103281021118,0.9977411691766147,0.008292192529444254,-0.04091625530860449,0.05262754910365544
-0.507328450679779,0.019191181287169456,1.3300046920776367,0.997665049973616,0.008924243098120848,-0.04136242661277036,0.05360928661128685
-0.5056365132331848,0.019435910508036613,1.3273868560791016,0.9975174984507421,0.0068778598633550065,-0.043017857245617026,0.05532629832430154
-0.5054444074630737,0.01966538280248642,1.3290327787399292,0.9976698909052046,0.005875753063898026,-0.04269171493879776,0.05289311659104282
-0.5055780410766602,0.020058168098330498,1.3311643600463867,0.9978475610802804,0.007447453054506644,-0.040417553663074195,0.05109991824875618
-0.5062616467475891,0.020203297957777977,1.3343677520751953,0.9980452416091639,0.0077417862227610705,-0.03587690795257416,0.05058268402476653
-0.5048643350601196,0.020458433777093887,1.331836462020874,0.9980049109492118,0.007365427653755381,-0.037496370466803916,0.05025903300451869
-0.5040175318717957,0.02084769308567047,1.3305097818374634,0.9978137250564316,0.008112243050167065,-0.04508204477836486,0.04764001301746765
-0.5047482252120972,0.02107790857553482,1.3333936929702759,0.9977847447383003,0.006246607086618253,-0.04512706688119189,0.04847814870775261
-0.5052667260169983,0.021448597311973572,1.3353866338729858,0.9979153345337349,0.006400591530945769,-0.042534053136318195,0.048113115200274094
-0.5046767592430115,0.021794898435473442,1.3341368436813354,0.997820790594349,0.006608648091293814,-0.04482752619858129,0.04796340816694635
-0.503264307975769,0.022081559523940086,1.330907940864563,0.9976313281067279,0.005356471646991635,-0.04667967184339667,0.050239920661699605
-0.5032628774642944,0.022390734404325485,1.3310350179672241,0.9975985655179234,0.005503697476312858,-0.0458263250760984,0.05164067506036933
-0.5036105513572693,0.02275867573916912,1.3325316905975342,0.997958231879416,0.006798172913619149,-0.03990277033865305,0.049405679718499344
-0.5043560862541199,0.023073909804224968,1.334355354309082,0.9980393569468807,0.008305694177522053,-0.038886846811252984,0.04833498292504646
-0.503984272480011,0.023442627862095833,1.3329133987426758,0.9979034463934919,0.009459323210819978,-0.043099226695169274,0.04734648391024415
-0.5029799938201904,0.023699065670371056,1.3300890922546387,0.9979195171591368,0.011025262956480738,-0.04341037585308569,0.04637477889876906
-0.5039883852005005,0.02377433516085148,1.3321130275726318,0.9979467674394927,0.012310605184917726,-0.04068340344796189,0.04791199266299184
-0.5030010342597961,0.02396603301167488,1.3293296098709106,0.9977192899546082,0.012715088112324649,-0.04297477136794428,0.050474884969071716
-0.5036225914955139,0.024183617904782295,1.3304835557937622,0.9976467287514986,0.013718742871930676,-0.04099130579647913,0.053221363704316224
-0.5043396353721619,0.02465655468404293,1.3319734334945679,0.9976951619356285,0.012843276115960919,-0.03833943046851991,0.05449313883599327
-0.5055835843086243,0.025150755420327187,1.3348863124847412,0.9978162303257937,0.013493766312428462,-0.035282220222143106,0.05418351876100602
-0.5051228404045105,0.025763370096683502,1.3336257934570312,0.9979501846901888,0.014635457219488687,-0.032720225688275054,0.05301527232508548
-0.5027098059654236,0.026591986417770386,1.3263633251190186,0.9976477638587148,0.015285267880828098,-0.04492620795464914,0.04946651081623984
-0.5038489699363708,0.027549421414732933,1.3290282487869263,0.997892529879977,0.013845976963747161,-0.035751866355287605,0.052350661731942416
-0.5037912130355835,0.02928909659385681,1.3279162645339966,0.997989204508618,0.013566521438452472,-0.03317542677264644,0.05227703356894632
-0.5043036341667175,0.030608130618929863,1.3279296159744263,0.9979191158861962,0.011514159800039257,-0.026117371589197868,0.05781647839745628
-0.5017556548118591,0.03255618363618851,1.3205784559249878,0.9977501511802639,0.012945936392309865,-0.032498141850256526,0.05719186416761977
-0.5023118853569031,0.03496602177619934,1.3213802576065063,0.9976741262916973,0.013332426832577383,-0.03052460493878902,0.059471275555374827
-0.502088189125061,0.03761376440525055,1.3198485374450684,0.9978136517856468,0.013800611658871314,-0.03168217323298868,0.05633559556149034
-0.5024991035461426,0.04043018817901611,1.3196014165878296,0.9978027704242698,0.012085958314129657,-0.028376458435737464,0.0586373392295904
-0.5030510425567627,0.04355061799287796,1.319089651107788,0.998047408566748,0.01167219025659642,-0.024327384266169753,0.056332127623396226
-0.5031389594078064,0.04655718803405762,1.3177835941314697,0.9979087471565957,0.011258795198755528,-0.024726831686826548,0.05865113531516145
-0.5017811059951782,0.04981038346886635,1.3132630586624146,0.9977007753261624,0.01142448337804275,-0.029937894706123593,0.0597190635700563
-0.5007228255271912,0.05336353927850723,1.3095088005065918,0.997819897725472,0.011411093303859617,-0.03289043246867484,0.05606655067652118
-0.5034278631210327,0.05755613371729851,1.3153702020645142,0.99806289198126,0.01090457295456246,-0.02556982574983846,0.0556573261108124
-0.5039440989494324,0.06110336259007454,1.316016674041748,0.9982360927314914,0.011099403378874923,-0.02245479222284729,0.05382646857287782
-0.5044282674789429,0.0647517740726471,1.3160141706466675,0.9983062544681403,0.010028087824264374,-0.017897134973681544,0.05444035547381691
-0.503493070602417,0.06825411319732666,1.312168002128601,0.9983239981721803,0.009996092411692777,-0.0245715422002702,0.051434542127929805
-0.5043467879295349,0.07168366014957428,1.3135613203048706,0.9984525802136214,0.008715358382895468,-0.016049055927356434,0.05252537859797183
-0.5063728094100952,0.07540830224752426,1.3170192241668701,0.998777091661637,0.009714246617574718,-0.009480537517261464,0.04754023551644169
-0.5065359473228455,0.07822737097740173,1.3161609172821045,0.9986486892037137,0.008555484650425462,-0.011503227746363058,0.049952727508276125
-0.5064619183540344,0.08096680045127869,1.314975380897522,0.9986123318857244,0.009272316460476885,-0.010626913313030699,0.05073956510111343
-0.5060170292854309,0.08325419574975967,1.3106688261032104,0.9982332913141837,0.008824157640158085,-0.013495980456139615,0.05718643952477921
-0.5062121152877808,0.08568071573972702,1.3088856935501099,0.9985775761288208,0.00984383019739179,-0.014991714305909142,0.05021127325515855
-0.5074907541275024,0.0879700556397438,1.3099192380905151,0.9985214858034501,0.012091683504668573,-0.008231246524381935,0.05235341593008174
-0.5097177624702454,0.09017114341259003,1.3132705688476562,0.9982977922782021,0.013780351944405973,-0.004934604756965777,0.056455907650558704
-0.5094082355499268,0.09168265014886856,1.3099372386932373,0.9983892091909679,0.01601354549228472,-0.010222832179631127,0.05346070551374569
-0.5123339891433716,0.09308689087629318,1.3161708116531372,0.9987124982735979,0.012989409001469924,-0.0005682223148409167,0.04903364323912985
-0.5115492343902588,0.09311261773109436,1.3137036561965942,0.998709906281608,0.011676943251555685,-0.0035265942067304805,0.04929234448251209
-0.5102523565292358,0.09304269403219223,1.3098821640014648,0.9986496495523299,0.010079311065129706,-0.006866285797699276,0.05049890154058173
-0.5096394419670105,0.09308493137359619,1.3076313734054565,0.9987218636463199,0.009025845396098747,-0.006616885639804873,0.04928884269423663
-0.5092138051986694,0.09340827912092209,1.3067973852157593,0.9987842927279224,0.007055572402002372,-0.00927196439901644,0.04789766355728986
-0.5105196833610535,0.09428036957979202,1.3092899322509766,0.9987724974227186,0.001945423482319303,-0.003470129784807663,0.04937278520335676
-0.5083924531936646,0.09481048583984375,1.3036932945251465,0.9987283112022812,-0.0017158720737053441,-0.011179942191769921,0.049130693854807964
-0.5088891983032227,0.09573101252317429,1.3044618368148804,0.9986371631844726,-0.004989269191440099,-0.010319889796492072,0.05091584600488021
-0.5087704062461853,0.09717060625553131,1.3050262928009033,0.9987213772740055,-0.006439571408585499,-0.008278460358397213,0.049453104958961186
-0.5083692669868469,0.09842720627784729,1.304970145225525,0.9987849204906153,-0.008544441315078949,-0.0023433394315355047,0.04847869515031333
-0.5075044631958008,0.09974532574415207,1.3045932054519653,0.9986206491035304,-0.009826343146372863,0.004518338091635747,0.05137924469377721
-0.5058656334877014,0.10162858664989471,1.301967978477478,0.9988332282843311,-0.011922268481376704,-7.470828138383295e-05,0.046797820547885165
-0.5073780417442322,0.10416235029697418,1.3072360754013062,0.9988359573103716,-0.013658848096723117,0.007722923656488926,0.0456127471518703
-0.5054186582565308,0.10578811913728714,1.3032026290893555,0.9988825566345765,-0.01304587045136431,0.0031405041185992347,0.0453164489917234
-0.5052918195724487,0.10830648988485336,1.3038525581359863,0.9987260746390725,-0.01293788287511783,0.0025148474154537788,0.0487084650262834
-0.5050626993179321,0.11010447144508362,1.3060017824172974,0.9988409247037097,-0.020113490656181034,0.002422250869480819,0.04366219567757986
-0.5056276917457581,0.11077083647251129,1.3080015182495117,0.9988744422071346,-0.02202764024526784,0.0070140166732052985,0.04141781429190358
-0.5078691244125366,0.11146478354930878,1.3127009868621826,0.9988112905581955,-0.024400315239773165,0.017615232043944662,0.038344935385389946
-0.5057200193405151,0.11153988540172577,1.3062999248504639,0.9987435979135666,-0.02797621321934732,0.012550647934967886,0.03963632622963787
