q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.59,0.17,0.12,0.78,0.05,0.3,-0.02
-0.59,0.17,0.12,0.78,0.0,-0.14,0.21
-0.59,0.17,0.12,0.78,0.01,-0.07,-0.15
-0.59,0.17,0.12,0.78,0.05,0.04,-0.27
-0.59,0.17,0.12,0.78,0.15,0.09,-0.15
-0.59,0.17,0.12,0.78,0.34,-0.41,-0.12
-0.59,0.17,0.12,0.78,0.27,-0.7,0.03
-0.59,0.17,0.12,0.78,0.08,0.22,-0.04
-0.59,0.17,0.12,0.78,0.02,-0.14,-0.22
-0.59,0.17,0.12,0.78,0.04,0.39,-0.14
-0.59,0.17,0.12,0.78,0.07,0.66,-0.02
-0.59,0.17,0.12,0.78,0.12,0.04,0.01
-0.59,0.17,0.12,0.78,0.16,0.12,-0.11
-0.59,0.17,0.12,0.78,0.11,-0.25,-0.24
-0.59,0.17,0.12,0.78,0.12,-0.18,-0.06
-0.59,0.17,0.12,0.78,0.08,-0.47,-0.07
-0.59,0.17,0.12,0.78,0.08,0.42,-0.05
-0.59,0.17,0.12,0.78,0.13,0.15,-0.03
-0.59,0.17,0.12,0.78,0.06,-0.19,0.03
-0.59,0.17,0.12,0.78,0.12,-0.08,-0.02
-0.59,0.17,0.12,0.78,0.17,0.2,-0.21
-0.59,0.17,0.12,0.78,0.29,-0.09,-0.18
-0.59,0.17,0.12,0.78,0.19,-0.1,-0.12
-0.59,0.17,0.12,0.78,-0.19,-0.24,0.1
-0.59,0.17,0.12,0.78,-0.24,0.0,0.1
-0.59,0.17,0.12,0.78,-0.13,0.33,0.11
-0.58,0.17,0.12,0.79,-0.62,-0.9,0.13
-0.58,0.17,0.11,0.79,-0.67,-1.81,0.5
-0.58,0.18,0.11,0.79,-1.46,-3.0,-0.13
-0.58,0.18,0.1,0.79,-1.85,-4.79,0.38
-0.58,0.18,0.1,0.79,-2.06,-4.71,0.7
-0.58,0.18,0.09,0.79,-3.17,-5.64,0.39
-0.58,0.19,0.09,0.79,-3.21,-7.92,0.26
-0.58,0.19,0.09,0.79,-3.42,-7.69,0.51
-0.58,0.19,0.09,0.79,-3.76,-6.47,0.41
-0.59,0.19,0.09,0.78,-3.98,-7.11,0.19
-0.59,0.19,0.09,0.78,-3.8,-8.22,0.22
-0.59,0.2,0.1,0.77,-2.48,-7.84,0.58
-0.6,0.2,0.1,0.77,-2.55,-7.13,0.13
-0.61,0.2,0.1,0.76,-2.95,-6.07,0.81
-0.62,0.2,0.11,0.75,-3.33,-6.55,1.46
-0.63,0.2,0.11,0.75,-2.59,-8.74,1.1
-0.63,0.2,0.11,0.74,-2.31,-8.7,1.16
-0.64,0.21,0.11,0.73,-0.77,-6.99,1.07
-0.65,0.21,0.11,0.72,-0.39,-6.65,0.72
-0.66,0.21,0.11,0.71,-0.06,-6.14,0.48
-0.67,0.21,0.1,0.7,0.96,-3.95,-0.63
-0.69,0.2,0.1,0.69,1.25,-4.31,0.07
-0.69,0.2,0.1,0.69,3.03,-4.93,-0.28
-0.71,0.2,0.1,0.67,4.12,-0.54,-1.47
-0.72,0.2,0.09,0.66,5.77,0.64,-1.2
-0.73,0.2,0.09,0.65,6.4,1.06,-0.88
-0.74,0.19,0.08,0.64,6.23,0.55,-0.83
-0.75,0.19,0.08,0.63,6.75,4.4,-0.29
-0.76,0.19,0.07,0.62,7.23,4.46,-0.15
-0.77,0.18,0.07,0.61,7.5,5.81,0.65
-0.78,0.18,0.06,0.6,7.01,6.62,0.1
-0.78,0.18,0.06,0.59,7.36,7.24,-0.1
-0.79,0.18,0.05,0.58,7.2,7.65,-0.3
-0.8,0.18,0.05,0.57,6.36,7.13,-0.24
-0.8,0.18,0.04,0.57,7.69,8.53,-0.63
-0.81,0.18,0.04,0.56,7.51,9.84,-1.54
-0.81,0.18,0.03,0.55,7.72,8.71,-2.06
-0.81,0.18,0.03,0.55,7.81,8.85,-2.3
-0.82,0.18,0.02,0.55,7.93,8.81,-2.3
-0.82,0.19,0.02,0.54,7.95,9.92,-2.69
-0.82,0.19,0.02,0.54,7.7,10.14,-2.57
-0.82,0.19,0.02,0.54,7.48,12.71,-3.65
-0.82,0.19,0.01,0.54,8.76,10.91,-3.28
-0.82,0.19,0.01,0.54,9.1,10.08,-3.36
-0.82,0.19,0.01,0.54,10.72,8.62,-3.03
-0.82,0.19,0.01,0.54,8.98,9.51,-2.36
-0.81,0.19,0.01,0.55,8.25,10.12,-1.69
-0.81,0.19,0.01,0.55,7.2,11.69,-0.67
-0.8,0.2,0.01,0.56,8.25,8.28,0.25
-0.8,0.2,0.02,0.57,8.37,7.11,0.17
-0.79,0.2,0.02,0.58,8.25,4.79,1.27
-0.77,0.2,0.02,0.6,4.84,2.94,0.85
-0.77,0.2,0.02,0.61,4.28,2.55,0.86
-0.75,0.2,0.03,0.63,2.86,-3.02,1.96
-0.74,0.2,0.03,0.64,1.98,-5.81,2.23
-0.73,0.2,0.03,0.65,0.8,-4.66,2.32
-0.72,0.2,0.03,0.67,-0.31,-4.24,2.35
-0.7,0.2,0.03,0.68,-3.2,-6.76,0.97
-0.69,0.2,0.03,0.69,-3.14,-9.18,0.34
-0.68,0.19,0.04,0.71,-2.5,-9.13,-0.47
-0.66,0.19,0.04,0.72,-3.02,-12.77,-0.61
-0.66,0.19,0.04,0.73,-3.43,-13.33,-0.61
-0.65,0.19,0.05,0.74,-4.17,-13.09,-0.35
-0.64,0.19,0.06,0.74,-4.24,-11.73,0.39
-0.64,0.19,0.06,0.74,-4.07,-7.87,0.26
-0.63,0.19,0.06,0.75,-3.84,-7.28,0.9
-0.63,0.19,0.07,0.75,-2.33,-7.49,1.1
-0.62,0.19,0.07,0.76,-2.01,-6.8,0.68
-0.62,0.19,0.07,0.76,-1.54,-6.28,-0.28
-0.62,0.19,0.07,0.76,-1.36,-3.04,-0.25
-0.62,0.19,0.06,0.76,-1.45,-2.01,-0.08
-0.62,0.19,0.06,0.76,-1.71,-0.87,-0.06
-0.62,0.19,0.06,0.76,-1.32,-0.89,0.16
-0.62,0.19,0.05,0.76,-1.07,-2.32,0.66
-0.62,0.19,0.05,0.76,-0.93,-1.08,-0.11
-0.62,0.19,0.04,0.76,-0.52,-1.54,-0.71
-0.62,0.19,0.04,0.76,-0.61,-0.7,-0.63
-0.62,0.2,0.04,0.76,-0.74,-0.64,-0.35
-0.61,0.2,0.04,0.76,-0.26,-0.57,-0.18
-0.61,0.2,0.04,0.76,-0.13,-0.51,-0.04
-0.61,0.2,0.03,0.76,0.35,-0.84,-0.37
-0.61,0.2,0.03,0.76,-0.06,-0.19,-0.07
-0.61,0.2,0.03,0.76,-0.07,-0.62,0.12
-0.62,0.2,0.03,0.76,-0.2,0.52,0.69
-0.61,0.2,0.03,0.76,0.34,0.72,0.69
-0.61,0.2,0.03,0.76,0.41,0.33,0.44
-0.61,0.2,0.03,0.76,0.41,-0.14,0.16
-0.61,0.2,0.03,0.76,0.27,-0.12,0.02
-0.61,0.2,0.03,0.76,0.35,-0.47,0.12
-0.61,0.2,0.03,0.76,0.11,-0.06,0.63
-0.61,0.2,0.02,0.76,-0.13,0.44,0.46
-0.61,0.2,0.02,0.76,-0.26,0.48,0.28
-0.61,0.2,0.02,0.76,0.09,-0.41,0.56
-0.61,0.2,0.02,0.76,-0.1,0.08,0.21
-0.61,0.2,0.02,0.76,-0.07,-0.15,0.14
-0.61,0.2,0.02,0.77,-0.14,0.05,0.2
-0.61,0.2,0.02,0.77,-0.02,-0.09,0.13
-0.61,0.2,0.02,0.77,-0.07,0.3,0.07
-0.61,0.2,0.02,0.77,0.03,-0.42,-0.01
-0.61,0.2,0.01,0.77,0.09,-0.44,-0.06
-0.61,0.2,0.01,0.77,0.12,-0.42,-0.03
-0.61,0.2,0.01,0.77,0.03,-0.15,-0.02
-0.61,0.2,0.01,0.77,-0.1,0.05,-0.25
-0.61,0.2,0.01,0.77,-0.02,0.63,-0.1
-0.61,0.2,0.01,0.77,-0.17,0.21,-0.13
-0.61,0.2,0.01,0.77,0.19,-0.04,-0.3
-0.61,0.2,0.01,0.77,0.14,-0.37,-0.48
-0.61,0.2,0.01,0.77,0.12,0.28,-0.47
-0.61,0.2,0.01,0.77,-0.13,0.28,-0.23
-0.61,0.2,0.01,0.77,-0.09,0.38,-0.16
-0.61,0.2,0.01,0.77,0.08,-0.38,-0.08
-0.61,0.2,0.01,0.76,0.15,0.03,-0.13
-0.61,0.2,0.01,0.76,-0.06,0.43,-0.34
-0.61,0.2,0.01,0.76,0.06,0.19,-0.27
-0.61,0.2,0.01,0.76,0.15,-0.3,-0.12
-0.61,0.2,0.01,0.76,0.15,-0.19,0.01
-0.61,0.2,0.01,0.76,0.13,0.39,0.06
-0.61,0.2,0.01,0.76,0.05,0.84,0.26
-0.61,0.2,0.01,0.76,-0.01,0.81,0.26
-0.61,0.2,0.01,0.76,-0.01,0.25,0.42
-0.61,0.2,0.01,0.76,0.26,-0.14,0.41
-0.61,0.2,0.01,0.76,0.3,-0.18,0.4
-0.61,0.2,0.01,0.76,0.25,0.13,-0.05
-0.61,0.2,0.01,0.76,0.36,-0.12,0.15
-0.61,0.21,0.01,0.76,0.21,0.07,0.25
-0.61,0.21,0.01,0.76,0.17,0.09,0.28
-0.61,0.21,0.01,0.76,-0.07,0.06,0.24
-0.61,0.21,0.01,0.76,-0.03,-0.05,0.25
-0.61,0.21,0.01,0.76,0.21,-0.03,0.37
-0.61,0.21,0.01,0.76,0.2,-0.08,0.02
-0.61,0.21,0.01,0.76,0.08,0.09,-0.05
-0.61,0.21,0.0,0.76,0.07,-0.09,0.1
-0.61,0.21,0.0,0.76,0.0,0.07,-0.12
-0.61,0.21,0.0,0.76,-0.01,-0.24,0.05
-0.62,0.2,0.0,0.76,-0.01,0.27,-0.11
-0.62,0.2,0.0,0.76,0.0,0.36,-0.16
-0.62,0.2,0.0,0.76,0.03,0.43,-0.15
-0.62,0.21,0.0,0.76,-0.03,0.3,-0.06
-0.62,0.21,0.0,0.76,0.1,0.17,0.01
-0.62,0.21,0.0,0.76,0.11,0.11,0.13
-0.62,0.21,0.0,0.76,0.16,-0.13,-0.14
-0.62,0.21,0.0,0.76,0.15,-0.19,-0.07
-0.62,0.21,0.0,0.76,0.06,0.22,-0.03
-0.62,0.21,-0.0,0.76,0.11,-0.2,0.01
-0.62,0.21,-0.0,0.76,-0.27,0.32,-0.32
-0.62,0.21,-0.0,0.76,-0.14,-0.29,-0.21
-0.62,0.21,-0.0,0.76,-0.34,0.64,-0.27
-0.62,0.21,-0.0,0.76,-0.26,0.61,-0.39
-0.62,0.21,-0.0,0.76,-0.27,0.51,-0.61
-0.62,0.21,-0.0,0.76,-0.16,-0.02,-0.72
-0.62,0.21,-0.0,0.76,-0.18,0.01,-1.1
-0.62,0.21,-0.0,0.76,-0.16,0.27,-0.89
-0.62,0.21,-0.0,0.75,-0.39,0.89,-0.83
-0.62,0.21,-0.0,0.75,-0.61,0.81,-0.85
-0.62,0.21,-0.0,0.75,-0.38,0.71,-0.77
-0.62,0.21,-0.0,0.75,-0.45,0.59,-0.66
-0.62,0.21,-0.0,0.75,-0.26,0.58,-0.59
-0.62,0.21,-0.0,0.75,-0.08,0.1,-0.41
-0.62,0.21,-0.0,0.75,0.0,0.26,-0.49
-0.62,0.21,-0.0,0.75,0.27,-0.55,-0.35
-0.62,0.21,-0.0,0.75,0.27,-0.25,-0.22
-0.63,0.21,-0.0,0.75,0.02,0.19,-0.03
-0.63,0.21,-0.0,0.75,0.12,0.32,0.1
-0.63,0.21,-0.0,0.75,0.11,0.29,0.03
-0.63,0.21,-0.0,0.75,0.17,-0.34,0.33
-0.63,0.22,-0.0,0.75,0.21,0.03,0.47
-0.63,0.22,-0.0,0.75,0.26,-0.21,0.53
-0.63,0.22,0.0,0.75,0.5,0.14,0.64
-0.63,0.22,0.0,0.75,0.72,-0.43,0.59
-0.63,0.22,0.0,0.75,0.58,-0.13,0.48
-0.63,0.22,0.0,0.75,0.41,0.18,0.25
-0.63,0.22,0.0,0.75,0.37,-0.27,0.49
-0.63,0.22,0.01,0.75,0.12,-0.23,0.43
-0.63,0.22,0.01,0.74,0.29,-0.41,0.55
-0.63,0.22,0.01,0.74,8.04,7.96,22.53
-0.63,0.22,0.0,0.74,3.05,8.11,1.07
-0.63,0.22,-0.0,0.75,1.47,-1.1,-4.09
-0.63,0.22,-0.01,0.75,-0.15,1.15,-1.75
-0.63,0.22,-0.01,0.75,-2.1,-6.91,-1.97
-0.63,0.22,-0.0,0.74,0.12,1.47,-3.69
-0.63,0.22,0.0,0.74,-0.41,-2.03,-2.09
-0.63,0.22,0.0,0.74,-0.02,0.01,-1.3
-0.63,0.23,0.01,0.74,-0.04,0.5,-1.05
-0.64,0.23,0.01,0.74,-0.06,-0.29,-1.03
-0.64,0.22,0.01,0.74,-0.16,0.45,-1.19
-0.64,0.22,0.01,0.74,0.33,0.36,-1.14
-0.64,0.22,0.01,0.74,0.18,0.93,-1.45
-0.64,0.22,0.01,0.74,0.6,0.55,-1.27
-0.64,0.22,0.01,0.74,0.24,0.76,-1.34
-0.64,0.22,0.01,0.74,0.63,0.81,0.15
-0.64,0.22,0.01,0.74,13.36,12.01,12.18
-0.63,0.22,-0.01,0.74,-8.48,-6.46,1.71
-0.63,0.21,-0.01,0.75,1.04,-8.82,-1.7
-0.63,0.21,-0.01,0.75,-2.94,-3.13,0.66
-0.63,0.21,-0.01,0.75,-1.12,0.23,-1.25
-0.63,0.22,0.0,0.75,-0.95,1.04,0.45
-0.63,0.22,0.01,0.75,0.45,0.21,3.02
-0.62,0.23,0.02,0.75,3.33,-5.33,8.57
-0.62,0.24,0.03,0.74,1.27,-2.82,5.84
-0.63,0.24,0.03,0.74,0.38,-1.72,5.54
-0.63,0.24,0.03,0.74,0.16,-2.65,2.02
-0.64,0.23,0.03,0.73,0.71,-2.61,3.69
-0.64,0.23,0.03,0.73,1.18,-2.45,4.6
-0.65,0.23,0.02,0.73,1.71,-3.42,4.61
-0.65,0.22,0.01,0.72,1.91,-4.92,0.62
-0.66,0.21,-0.0,0.72,1.48,-5.0,-0.85
-0.67,0.2,-0.02,0.72,-0.48,-2.71,-4.31
-0.68,0.2,-0.04,0.71,0.29,-2.94,-3.88
