marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5622294545173645,-0.06371370702981949,1.316985011100769,0.9990859957982304,0.030383732272482793,-0.02903450556202339,0.0078102048514189825
-0.5617424845695496,-0.06355134397745132,1.3173351287841797,0.9990968238201484,0.030165358896629236,-0.028212129618012807,0.009983160699165968
-0.5635222792625427,-0.06375357508659363,1.32234525680542,0.9993187414315958,0.029970572749527503,-0.019580941281520894,0.008966857374039064
-0.5618022084236145,-0.06364550441503525,1.3183969259262085,0.9992089483878527,0.030475250426444542,-0.02375120970857803,0.009413639597208309
-0.564419150352478,-0.0642685666680336,1.3251159191131592,0.9993884766624828,0.029607503887976613,-0.014414394720186165,0.011759832167868947
-0.5628746151924133,-0.06432792544364929,1.3211299180984497,0.9991782065728777,0.03112291511927013,-0.022534653387545407,0.012902133970380463
-0.5637375712394714,-0.06482212245464325,1.3231837749481201,0.9992334143499306,0.029848542929803795,-0.021146729508537385,0.013945033619190436
-0.5646618604660034,-0.06506840884685516,1.3245292901992798,0.9990804738860068,0.03116294148375435,-0.02619197348771437,0.013455790672092455
-0.5638054609298706,-0.06547413766384125,1.3225126266479492,0.9990430537941921,0.030970918115119428,-0.028134838251039525,0.012736160067674477
-0.564071536064148,-0.0657489150762558,1.3229460716247559,0.9990484280824338,0.033551512990516875,-0.02650243239629804,0.008611352921872463
-0.5633987784385681,-0.06601933389902115,1.3211805820465088,0.9989810167312235,0.03380099611505257,-0.028024981311578,0.010441326293469836
-0.5620395541191101,-0.06622771918773651,1.3179411888122559,0.9990220551451201,0.03261027799709438,-0.028132627851341758,0.010002917212037428
-0.5623582601547241,-0.06670866161584854,1.3183326721191406,0.9990244802636241,0.03323451665797783,-0.027044893657164237,0.010683092416482055
-0.5636867880821228,-0.0671849176287651,1.3210785388946533,0.9990518727999581,0.03240020981387596,-0.025465543369376883,0.014038801936611785
-0.5640842318534851,-0.06731073558330536,1.3217495679855347,0.9989139498584158,0.034321039079541024,-0.028454826687764792,0.013539198385742817
-0.564004123210907,-0.06755568832159042,1.3212634325027466,0.9988467805977179,0.03408714361141384,-0.030162449055588493,0.015277506241475251
-0.5648128986358643,-0.0679052472114563,1.323062539100647,0.9988719318643097,0.035508012307159956,-0.02873875625063525,0.012966444571400535
-0.5638743042945862,-0.06790655106306076,1.320780873298645,0.998854984462204,0.035878784438919,-0.02957921280679342,0.011247355774862553
-0.5644060373306274,-0.0682440772652626,1.3219668865203857,0.9989533032025957,0.03645178837157633,-0.024986333808732546,0.011800350331044736
-0.5621501207351685,-0.06796877086162567,1.3165479898452759,0.9988307740122673,0.03520455636305955,-0.029250535894891693,0.015560534926440293
-0.561439573764801,-0.06800563633441925,1.3145906925201416,0.9986657015303768,0.036322870527888726,-0.0333303424563144,0.01538030998385746
-0.5641629695892334,-0.0684974417090416,1.3208091259002686,0.998796243127597,0.038169574146631864,-0.028697315539573956,0.011207693986065229
-0.5626243948936462,-0.06842342019081116,1.3172773122787476,0.9985694514605223,0.0374961168128943,-0.035965688532949465,0.01263174897377328
-0.5647149682044983,-0.06892172992229462,1.322011947631836,0.9988131734842282,0.03748298570645847,-0.02884298944863174,0.011634097152795233
-0.5654386281967163,-0.06902023404836655,1.3228651285171509,0.9988038421127786,0.03837634707427714,-0.028696894265432617,0.00972775541965599
-0.5644103288650513,-0.06891842931509018,1.3195738792419434,0.9987299381161366,0.03759183549432867,-0.030221900243472034,0.014560266494082881
-0.5649198293685913,-0.06901297718286514,1.3199342489242554,0.9987904903428197,0.037402462374886564,-0.029133247927535754,0.013033267979969544
-0.5657573342323303,-0.0691630020737648,1.3210829496383667,0.9987517828633887,0.03805922834781439,-0.030207006119879653,0.011571868736072792
-0.5654500722885132,-0.06912069022655487,1.3196516036987305,0.9987319598902298,0.0380685788931873,-0.031003246104320998,0.011137967762051107
-0.5676326155662537,-0.06961164623498917,1.3239766359329224,0.9988248539319208,0.03814243189557789,-0.02791372012650452,0.010718688616973568
-0.567026674747467,-0.06934403628110886,1.3222273588180542,0.9986525154184831,0.0395407731386822,-0.03151235081986038,0.011689844042496253
-0.5661412477493286,-0.06930702179670334,1.319694995880127,0.9984460380367799,0.04033944498117461,-0.03688844699043477,0.010838855377841166
-0.5664011836051941,-0.06928097456693649,1.3204960823059082,0.998601982296239,0.04015403365212223,-0.03284343509497738,0.010151024906296467
-0.566691517829895,-0.0695183202624321,1.3210268020629883,0.9986341295297627,0.03938003945074749,-0.03317350056865848,0.008866041462340664
-0.5670180320739746,-0.06951652467250824,1.3217730522155762,0.9986941959147019,0.040049755863798595,-0.03047644050495171,0.008781040694897838
-0.5663255453109741,-0.069437675178051,1.3202193975448608,0.9986861953095575,0.03895926611062515,-0.03174718017955052,0.010008767800739829
-0.5664057731628418,-0.0696076899766922,1.3208016157150269,0.998665041746908,0.03885767138904648,-0.03229004122595937,0.010750302530311706
-0.5652307868003845,-0.0696117952466011,1.3188183307647705,0.998392647182602,0.04074680650432598,-0.0373281309294488,0.01258691593398933
-0.5643163919448853,-0.06988383084535599,1.318203330039978,0.9980249350847852,0.0418460086465693,-0.04338335463990264,0.017692513940929817
-0.5649294853210449,-0.07014916092157364,1.3222051858901978,0.9979748258043833,0.04299830067044632,-0.044730904080473935,0.014019251774195756
-0.5618508458137512,-0.07026122510433197,1.3196803331375122,0.9967586186018821,0.050698074700530865,-0.06170153118883927,0.009740765548959423
-0.5598300695419312,-0.0703059732913971,1.321307897567749,0.9961494513662769,0.056259136551843725,-0.06689049564839618,0.006844098846345173
-0.5546485781669617,-0.07000668346881866,1.3182954788208008,0.995089417374182,0.06370020893248424,-0.07568266203226125,0.003386662011413393
-0.5494222640991211,-0.06959227472543716,1.317885398864746,0.993554568094222,0.07169498444670473,-0.08779141622084494,-0.0013478361284258162
-0.5437400341033936,-0.06948389112949371,1.321022629737854,0.9924422406071326,0.08210303972638461,-0.09119005040649464,-0.001365515742524977
-0.534051239490509,-0.06885507702827454,1.3169606924057007,0.9905413934487809,0.09504828321071931,-0.0985899469062895,-0.008578699916502425
-0.5254983901977539,-0.06871425360441208,1.3212767839431763,0.9895181809637618,0.10811975941834137,-0.09435890281569755,-0.016133338926142347
-0.5102404356002808,-0.06763593852519989,1.3137180805206299,0.9875152389952747,0.11810648004752206,-0.10326088345341673,-0.014202185441325862
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.47873756289482117,-0.06591752916574478,1.3149303197860718,0.9839297005192765,0.13775585148887812,-0.11224215988329297,-0.017531895543670212
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.26564574241638184,-0.06127306446433067,1.3448872566223145,0.9857569216887001,0.019991217555849043,0.16626822041080763,-0.01544413949936657
0.28807854652404785,-0.06559563428163528,1.3559561967849731,0.990042340843408,0.014660080883366094,0.13828642736134733,-0.02186571227819856
0.3052021265029907,-0.06935296207666397,1.3606512546539307,0.9909259819372772,0.007571494175875963,0.13263950431723442,-0.020374805325844514
0.3206086754798889,-0.07301466166973114,1.3700284957885742,0.9928179705699365,0.0014252595301889577,0.11714771585493533,-0.024225164986757235
0.331671804189682,-0.0757780373096466,1.37595534324646,0.9930179307465913,-0.0076031219310865195,0.11372744054853805,-0.030391627447998986
0.33807384967803955,-0.07829413563013077,1.3777563571929932,0.9918661232818163,-0.012356563261868517,0.12224279985145983,-0.03325066487654099
0.34116336703300476,-0.0799495130777359,1.3817451000213623,0.9918639186572761,-0.020827834104735942,0.11988237545562844,-0.03742170823805299
0.3390911817550659,-0.08038755506277084,1.3823320865631104,0.9905489937817059,-0.022438604411414775,0.12809404782565217,-0.043601775901419455
0.33271077275276184,-0.08008745312690735,1.3821016550064087,0.9895101417016315,-0.02453932464673537,0.1338158138573955,-0.04858836256946825
0.3200206756591797,-0.07774028182029724,1.3727805614471436,0.9864088426137821,-0.026847299673806276,0.15009130992499228,-0.061232478298395406
0.3060794472694397,-0.0749521255493164,1.3719470500946045,0.9848638928230196,-0.030228339826746855,0.16040310707230523,-0.05831126243151785
0.28706222772598267,-0.0708940401673317,1.3621900081634521,0.979382897895529,-0.028320384930121328,0.19121555152876082,-0.058683114783704374
0.26569029688835144,-0.06615379452705383,1.3607473373413086,0.9758116505437401,-0.03139897747687233,0.20939589275001497,-0.05439749052973696
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.45578262209892273,-0.020690646022558212,1.2943345308303833,0.9802603495501885,0.12924223680814675,-0.13746455650050143,0.05907272662311972
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4970570206642151,-0.021542437374591827,1.303490400314331,0.9841256084373995,0.14265032675654857,-0.09473413468348754,0.04661667963013871
-0.5130786299705505,-0.021771077066659927,1.3099308013916016,0.9847701143051557,0.1466878160983217,-0.08583065971493797,0.03665521017009736
-0.5243079662322998,-0.022132249549031258,1.312474250793457,0.9841261601266509,0.14847767340543921,-0.09270921325246034,0.029241806247068444
-0.5334178805351257,-0.022451218217611313,1.3168234825134277,0.9845598718178521,0.14833978272530693,-0.09089226688888494,0.019384619852428196
-0.5386081337928772,-0.022394977509975433,1.3172801733016968,0.9850637529605907,0.14572046699126007,-0.09021855171756538,0.016600030994865105
-0.5419999957084656,-0.021997209638357162,1.318433165550232,0.985714455670149,0.14029012177534275,-0.09153196953865607,0.017538305720224086
-0.5449000000953674,-0.02137865126132965,1.3214342594146729,0.9872105206581727,0.1312065988462863,-0.0892996921563244,0.015026020823722548
-0.544486403465271,-0.020710762590169907,1.3187941312789917,0.987877008706674,0.12419837037936772,-0.09209321926424714,0.01387874019536707
-0.5448188185691833,-0.01980924792587757,1.3183306455612183,0.9887347043980237,0.11419522952751492,-0.09566258949421136,0.01455344781736626
-0.5461841225624084,-0.019387157633900642,1.3210951089859009,0.9896264137562838,0.10899970081557102,-0.09318426686877647,0.00867864195143918
-0.5480855107307434,-0.01876426301896572,1.3249030113220215,0.990082753000189,0.10451908763763118,-0.09334499203696858,0.009930508173412456
-0.5482713580131531,-0.01806463487446308,1.324266791343689,0.9904075038048787,0.09940688327864339,-0.09553948718180208,0.009135335399078235
-0.5472939014434814,-0.017314791679382324,1.320617437362671,0.9905347662340186,0.09746998006789823,-0.09638307017897597,0.007126264810982418
-0.5474754571914673,-0.016423935070633888,1.3206506967544556,0.990696216654289,0.09377454828736272,-0.09801110335028539,0.011007452949654094
-0.5493611693382263,-0.015593788586556911,1.3240697383880615,0.9911730039125197,0.0923638818834337,-0.09479027991321992,0.007732559241845067
-0.5481961965560913,-0.014547948725521564,1.3204132318496704,0.9907448511366171,0.09132952920832313,-0.09997847519131503,0.009373448633669675
-0.5485095381736755,-0.013591448776423931,1.3197252750396729,0.9908007965163687,0.08870294551130894,-0.10159684628828416,0.011119797858862922
-0.5509864091873169,-0.012925278395414352,1.325448751449585,0.9918507436031558,0.08748799409645071,-0.09234687809798411,0.0070715916456136774
-0.5495585203170776,-0.01197928935289383,1.321236491203308,0.9914280842413083,0.08556870962346388,-0.09810475966119127,0.011126807394960527
-0.5510168671607971,-0.011309484951198101,1.3243603706359863,0.9915644281514091,0.08468138145414185,-0.09763677463167661,0.009803504440273461
-0.5513697266578674,-0.01073412038385868,1.3249472379684448,0.9915415347898533,0.08400852598795093,-0.09861232709109281,0.007972533699738125
-0.55094313621521,-0.010461320169270039,1.3238847255706787,0.9911875761772966,0.08380901592910464,-0.1024009518190932,0.006105959983045858
-0.5510671138763428,-0.010220874100923538,1.3242405652999878,0.9912586752308696,0.08147700329400472,-0.10364603614687058,0.005023535091127054
-0.5524284839630127,-0.010186869651079178,1.3277335166931152,0.9916731235994122,0.0812256448828991,-0.09985311894568046,0.004020594578197847
-0.551510214805603,-0.010002383962273598,1.3257430791854858,0.9916186082522143,0.07966963344644232,-0.10160113123190437,0.004742932304866175
-0.5517414808273315,-0.010241829790174961,1.3257601261138916,0.9916774956281743,0.07665884997158894,-0.10326826103227207,0.005901834378929493
-0.5539559721946716,-0.010873893275856972,1.3313884735107422,0.9921169608012389,0.07549948080345653,-0.09992052881172939,0.0044331039809410765
-0.5529370903968811,-0.011179983615875244,1.3288465738296509,0.992012710372312,0.07396349031558268,-0.10209981445219751,0.003976487010290338
-0.5528020858764648,-0.01156522985547781,1.3278926610946655,0.9919133410462223,0.07179005101022548,-0.10463832530286901,0.0022211051935979113
-0.5525110960006714,-0.011897910386323929,1.3261841535568237,0.9917290196442917,0.07090882635829883,-0.10689049778023531,0.004462221885358553
-0.5526186227798462,-0.012173593044281006,1.3251417875289917,0.9918012744909221,0.06917051070384103,-0.10727091592859198,0.006214737564317788
-0.5537819266319275,-0.012759503908455372,1.3274410963058472,0.992256710799442,0.0670352243727043,-0.10438841169114191,0.005996504929900969
-0.5524138808250427,-0.013252943754196167,1.3236422538757324,0.9918399648631138,0.06681770479729575,-0.10826142050497937,0.00826699801636567
-0.5516841411590576,-0.013936582021415234,1.321043848991394,0.991705130734146,0.06707479367950721,-0.10945596350110016,0.0064263350727809315
-0.5504193305969238,-0.014444518834352493,1.3176524639129639,0.9912959523924757,0.06669775575515971,-0.11322360639846628,0.008009937680458368
-0.5520880222320557,-0.015018737874925137,1.3214962482452393,0.9918651135216704,0.06518148246840874,-0.10888528907354544,0.009948102594712425
-0.551873505115509,-0.015570038929581642,1.3208858966827393,0.9918319119747118,0.06304549850224724,-0.1100997430697232,0.013144203405748633
-0.5526079535484314,-0.015952615067362785,1.3236006498336792,0.9921252494511341,0.06306634292667143,-0.1069067465759471,0.01676524166025186
-0.5520256161689758,-0.016301551833748817,1.3229528665542603,0.9926198660564708,0.06252915640471136,-0.10259905386554109,0.0164115890530145
-0.5510048866271973,-0.016589833423495293,1.3210790157318115,0.9925950245314347,0.061752641238427046,-0.10353078094394157,0.014936732328601435
-0.5520910024642944,-0.016750525683164597,1.3244999647140503,0.9929909667192597,0.05972739046669184,-0.10082569845044402,0.015354392660398503
-0.5490909814834595,-0.01684720627963543,1.3187425136566162,0.9925073124248571,0.057259245867462456,-0.10716521864741314,0.012893000354017619
-0.547796905040741,-0.01680917665362358,1.3176963329315186,0.9924656262577726,0.05556478499610007,-0.10799712565799292,0.01616032842228909
-0.5488952994346619,-0.016601741313934326,1.32221519947052,0.9930536177442488,0.05460624603432211,-0.10210372908330052,0.020916469261858923
-0.5468325018882751,-0.01649024523794651,1.3185752630233765,0.9929621051540889,0.05323971709233437,-0.10399902887226711,0.01939051947508576
-0.5445764660835266,-0.01591111160814762,1.314649224281311,0.9924907504904019,0.052390003133320186,-0.10911449340768255,0.017647240324603207
-0.545291543006897,-0.015486462041735649,1.3172353506088257,0.9927699007905397,0.051351713373372285,-0.1075011447919447,0.014643411022787316
-0.546837568283081,-0.01511126384139061,1.3225984573364258,0.9934192168729484,0.05093629172712503,-0.10146513772723313,0.01511884779408378
-0.5466516613960266,-0.014431274496018887,1.323238492012024,0.9935120323235941,0.04982208673797712,-0.1012876426122692,0.013871364581923833
-0.5462549328804016,-0.01396024040877819,1.3238554000854492,0.9935710342914099,0.05007433486704677,-0.10064948164848331,0.013373206369916422
-0.542951762676239,-0.012965868227183819,1.3172948360443115,0.9925064385672387,0.05235819564771755,-0.1097591553826479,0.011938030020857665
-0.5443070530891418,-0.012258293107151985,1.3216068744659424,0.9927883430581849,0.05055298080614198,-0.10768990869889346,0.01478464013162471
-0.5442699790000916,-0.011513584293425083,1.3219157457351685,0.9930983922689038,0.050770117914557863,-0.10478886121819493,0.014045389437616138
-0.5424330234527588,-0.010713326744735241,1.3178014755249023,0.9926690118090933,0.04940300023487854,-0.10898345039087985,0.017034790948220076
-0.5434659123420715,-0.010205816477537155,1.3207193613052368,0.9931376263110869,0.04996684849970023,-0.10477452143507797,0.014257240765245507
-0.5439897775650024,-0.009698773734271526,1.3223321437835693,0.9932670692268657,0.04887760073817358,-0.10447961232880323,0.01074802043055332
-0.5460246205329895,-0.009124561212956905,1.3277640342712402,0.9935943884092441,0.048234690475163586,-0.1018396176176258,0.008502837168910173
-0.5456419587135315,-0.0087160374969244,1.3275374174118042,0.9934273875655255,0.04699861513511171,-0.10406625769413046,0.007960516293296919
-0.5442788600921631,-0.00840943492949009,1.3247238397598267,0.993175181477482,0.04687598733265405,-0.10645297549994383,0.008571156046170834
-0.5434080362319946,-0.008129081688821316,1.323177695274353,0.9931197835989442,0.04578559077816624,-0.10710331359077892,0.012068774558993791
-0.5439481735229492,-0.008111684583127499,1.3247933387756348,0.9932247266598844,0.045766573847642815,-0.10590643640817302,0.01392443165690685
-0.5425838232040405,-0.007937861606478691,1.3218870162963867,0.9929159315375078,0.045237699525171496,-0.10880035243971292,0.015296625433990555
-0.5414312481880188,-0.007879072800278664,1.3194817304611206,0.9927087535775769,0.045108562136985296,-0.11102239474615276,0.012983684269756901
-0.5420053005218506,-0.00783931091427803,1.3212844133377075,0.9929155292000794,0.045466680525303824,-0.10892942578071893,0.01363499301133752
-0.5421539545059204,-0.007775956764817238,1.3225765228271484,0.9931407656813712,0.045105471258295754,-0.1069614408386996,0.014005933674562947
-0.5414157509803772,-0.00784810446202755,1.3212850093841553,0.9931340926651074,0.04446251861775031,-0.10726006211764856,0.014249122742761973
-0.5412047505378723,-0.007726333569735289,1.3218660354614258,0.9933823948210867,0.04300562290881024,-0.10519633218505664,0.01660318501248949
-0.541978120803833,-0.0075258780270814896,1.3246263265609741,0.9938235890246486,0.04241004346959128,-0.10100176308416088,0.01773995391664458
-0.5400808453559875,-0.007403635885566473,1.320727825164795,0.9935134403306946,0.04197483631994625,-0.10430167708905476,0.017038695800785975
-0.540307879447937,-0.0070883361622691154,1.3222708702087402,0.9938899812317962,0.04011188459123656,-0.1017854729864557,0.01461025018686264
-0.5406478643417358,-0.006856212858110666,1.3241475820541382,0.9940289839965047,0.03909727748514253,-0.10076289497345636,0.014987356828159496
-0.5401049256324768,-0.00645291106775403,1.3235909938812256,0.9940579951431289,0.03887527737617872,-0.10081926287364579,0.013148814948995821
-0.5367348194122314,-0.006195647642016411,1.31671941280365,0.9935465909176957,0.03798436481088794,-0.10558252808161687,0.01657375846430418
-0.5377267003059387,-0.005935284309089184,1.320339560508728,0.9939631485111129,0.038097489494886214,-0.10145607780213435,0.017102776764887303
-0.5368390083312988,-0.005565745756030083,1.3199325799942017,0.9938832201847068,0.03807673345295464,-0.10267362926903717,0.014298001872803985
-0.5367438793182373,-0.005300999619066715,1.3214232921600342,0.9938973302233756,0.037277751310102115,-0.10283933528797079,0.014231561742717091
-0.5367174744606018,-0.004641870502382517,1.3226276636123657,0.9940614489680888,0.03609436817211053,-0.10173739707459252,0.013730779227947663
-0.5356332659721375,-0.00412809057161212,1.321168303489685,0.9945333637594375,0.03270757904104344,-0.09790911830695675,0.01572918290842416
-0.5347517728805542,-0.0037208914291113615,1.3206955194473267,0.9945317590284027,0.033001428170799235,-0.09785565698603958,0.015548518205578727
-0.5329887866973877,-0.003295139642432332,1.3188101053237915,0.9941738053552961,0.03251297253432686,-0.10161762167238453,0.015336568325415259
-0.5306643843650818,-0.002497017616406083,1.3145900964736938,0.9940498001832947,0.031480213656641186,-0.1032842412172642,0.014365111202428631
-0.531627357006073,-0.001495219417847693,1.318610668182373,0.9945445155874844,0.02850858011096806,-0.09858600777246818,0.01868867160606598
-0.5317156910896301,-0.0005886236904188991,1.3202637434005737,0.9950070914429012,0.028958456017185177,-0.09408305098810948,0.01645221323127589
-0.5301203727722168,0.000915594631806016,1.3182166814804077,0.9951212657831795,0.027010066833256473,-0.09365732080011849,0.015245620233013292
-0.5295586585998535,0.0021755145862698555,1.3191097974777222,0.9950073407353951,0.02814929220164994,-0.09470994687176434,0.014072497815635854
-0.5267360806465149,0.00395848136395216,1.3129372596740723,0.9946381771162383,0.02585734486456948,-0.09880915938579955,0.01621864238809959
-0.5256605744361877,0.00622798316180706,1.3114466667175293,0.9948578968539448,0.025974622829134982,-0.09618730650097054,0.018195771605466086
-0.5278204083442688,0.008593264035880566,1.3184316158294678,0.9956794334972567,0.026672367177985733,-0.08699279252803124,0.018528480452524365
-0.5254554152488708,0.011441702954471111,1.3129937648773193,0.9954292745454275,0.02548128638935674,-0.08993025711356632,0.019591127517207253
-0.5252400040626526,0.014717652462422848,1.3127291202545166,0.9954084738779155,0.02541194911949223,-0.0897750632134329,0.021369159997801587
-0.5242598652839661,0.018448539078235626,1.3104408979415894,0.9952485230217873,0.024633331073525545,-0.09151847192499456,0.022314697391784547
-0.5251531004905701,0.022155215963721275,1.3128836154937744,0.9956361151658524,0.02577256510990543,-0.08735520970600245,0.02033638124951514
-0.5226666331291199,0.0262386966496706,1.306251883506775,0.9952489134233555,0.024528855147509614,-0.09211691815288713,0.01980931560647606
-0.5245141983032227,0.03062516078352928,1.310601830482483,0.9956733898543986,0.02430273742716893,-0.0869843285838955,0.021854159105435738
-0.5237221717834473,0.03510433807969093,1.3078970909118652,0.9956756413757578,0.02413198565651379,-0.08753694884200858,0.019620066938689423
-0.5261598229408264,0.039792947471141815,1.3133238554000854,0.9963302493874366,0.024477460331916164,-0.08003891421277126,0.017906990336417777
-0.5243169069290161,0.044337328523397446,1.3084149360656738,0.9959540853015063,0.02276169478422293,-0.08423595161567779,0.02148649988227482
-0.5245144367218018,0.0490332655608654,1.3086758852005005,0.9962125511900746,0.024267768287731813,-0.08193434626569387,0.016074550560104543
-0.5254756212234497,0.05386484041810036,1.3110177516937256,0.9963957194371384,0.02455152676154419,-0.07950291918014303,0.016494807148313785
-0.5247524976730347,0.058403730392456055,1.3092037439346313,0.9963259721523907,0.023866171895016896,-0.08084553884529547,0.015131487120731358
-0.5256969332695007,0.0627855658531189,1.3122069835662842,0.996725261292993,0.02406892591775262,-0.07609926297317046,0.012974686143449885
-0.5236665606498718,0.0668754056096077,1.3078798055648804,0.9964999358177913,0.023837321183809452,-0.07933196899271719,0.0112293690675936
-0.5245728492736816,0.07110309600830078,1.3107964992523193,0.9965820588154137,0.024849313028599065,-0.07821666023568986,0.009426863254160051
-0.523667573928833,0.07478636503219604,1.3088833093643188,0.9966072296607776,0.025957620491808282,-0.07790972372121127,0.00550514994871805
-0.5236192345619202,0.07859910279512405,1.3090720176696777,0.9965671686660665,0.02523579095317048,-0.07878567785738468,0.003138495884959945
-0.5255571007728577,0.08253683894872665,1.3137946128845215,0.9968897195455011,0.02506340865419195,-0.07464007724203363,0.003401687879323543
-0.5251227617263794,0.08601723611354828,1.3125121593475342,0.9968385819039404,0.026202787598777068,-0.07492306964545015,0.003576196960119665
-0.5251579880714417,0.08894739300012589,1.3124302625656128,0.9971864768926165,0.026634836972465194,-0.07002023762245667,0.0026233728740070617
-0.5247531533241272,0.092087022960186,1.3112987279891968,0.9971452953447514,0.027928769365899372,-0.07010122792768372,0.0026573777611914712
-0.5268511772155762,0.09412671625614166,1.3169111013412476,0.9976951814769107,0.02391684925843883,-0.06345025466520439,0.0025247499329693556
-0.5254948139190674,0.09353024512529373,1.3117393255233765,0.9970473076336273,0.025497526773299455,-0.07241703823699071,0.0015215261950144575
-0.5263603329658508,0.09419183433055878,1.3122414350509644,0.9969753608298013,0.021822832486157327,-0.07457777159534512,-0.0014317347663247032
-0.5234001278877258,0.09472590684890747,1.3039581775665283,0.9971362119814813,0.01895881800096491,-0.07291273702614039,-0.006608385172311414
-0.5235958695411682,0.09626659005880356,1.3055779933929443,0.9979424572692991,0.013297654039606076,-0.06272132049585272,0.0002456249434211019
-0.5229724049568176,0.09858562052249908,1.3048654794692993,0.9983442984842774,0.011947629675992577,-0.05623610321654581,-0.0018483841806533627
-0.5228525996208191,0.10158394277095795,1.3050600290298462,0.9985342320877653,0.012612644485542123,-0.05262281571172187,0.0010713610728274971
-0.5217857956886292,0.10488146543502808,1.301848292350769,0.9981688606318404,0.013122473186089487,-0.05877167523224416,0.005711090334558699
-0.5223910212516785,0.10875283181667328,1.3024815320968628,0.9980503634651587,0.017607923894413353,-0.05964314097431085,0.00530365326085349
-0.526875913143158,0.11350589245557785,1.3124699592590332,0.9986941103927777,0.0204584533138623,-0.0458938583336529,0.009234680396939319
-0.5330763459205627,0.11877273768186569,1.3275419473648071,0.9991254283291489,0.020655900965279195,-0.03377126993733216,0.01346155816491397
-0.5483251810073853,0.12618182599544525,1.3694655895233154,0.9297882888877358,0.025307424151470706,0.36191667263906707,0.062206062372572334
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
