q0,q1,q2,q3,acc_x,acc_y,acc_z
0.24,0.66,0.2,-0.69,0.06,-0.08,-0.07
0.24,0.66,0.2,-0.69,0.11,-0.04,0.05
0.24,0.66,0.2,-0.69,0.06,-0.21,0.66
0.24,0.66,0.2,-0.69,-0.14,-0.24,0.63
0.24,0.66,0.19,-0.69,-0.14,-0.07,0.03
0.24,0.66,0.19,-0.69,0.25,0.08,-0.33
0.24,0.66,0.19,-0.69,0.21,0.08,-0.42
0.24,0.66,0.19,-0.69,0.09,-0.07,-0.48
0.24,0.66,0.19,-0.69,0.33,-0.35,0.32
0.24,0.66,0.2,-0.69,0.1,-0.54,0.58
0.24,0.66,0.2,-0.69,-0.66,-1.22,0.58
0.24,0.66,0.19,-0.69,-0.39,-1.48,1.03
0.24,0.66,0.19,-0.69,-0.54,-2.34,0.88
0.23,0.66,0.18,-0.69,-0.65,-2.96,0.92
0.23,0.67,0.17,-0.69,-0.83,-3.68,0.09
0.23,0.67,0.17,-0.69,-0.9,-3.91,-0.42
0.23,0.67,0.15,-0.69,-0.36,-4.66,0.48
0.23,0.67,0.14,-0.69,-0.75,-5.1,-0.24
0.23,0.67,0.13,-0.7,-0.93,-5.62,-0.29
0.24,0.67,0.12,-0.7,-1.1,-6.35,-0.61
0.25,0.67,0.11,-0.69,-0.51,-6.88,0.11
0.26,0.67,0.1,-0.69,-0.54,-7.39,0.32
0.27,0.66,0.09,-0.69,-1.18,-8.01,0.08
0.28,0.66,0.08,-0.69,-1.52,-8.6,-0.06
0.29,0.66,0.08,-0.69,-0.95,-8.52,0.0
0.3,0.66,0.08,-0.69,-1.54,-9.61,0.14
0.31,0.65,0.08,-0.69,-2.47,-9.99,0.48
0.31,0.65,0.08,-0.69,-2.26,-9.06,0.43
0.32,0.65,0.08,-0.68,-2.14,-7.95,-0.04
0.33,0.65,0.1,-0.68,-1.12,-7.79,2.3
0.33,0.64,0.1,-0.68,-1.42,-7.68,3.31
0.33,0.64,0.12,-0.68,-0.85,-4.92,4.67
0.33,0.64,0.13,-0.68,-0.88,-2.38,4.09
0.33,0.64,0.14,-0.68,-1.94,-1.52,3.78
0.32,0.64,0.15,-0.68,-0.75,0.81,3.63
0.32,0.64,0.16,-0.68,0.1,3.14,2.12
0.32,0.64,0.17,-0.68,0.53,3.68,2.21
0.32,0.63,0.19,-0.68,1.19,4.82,3.53
0.32,0.63,0.21,-0.68,-1.39,6.45,3.99
0.32,0.63,0.22,-0.68,-2.09,7.12,4.11
0.32,0.62,0.23,-0.68,-2.2,8.67,3.15
0.31,0.62,0.24,-0.68,-1.85,9.4,1.02
0.31,0.62,0.25,-0.68,0.18,9.76,0.85
0.32,0.61,0.26,-0.68,-0.06,8.98,1.43
0.32,0.6,0.28,-0.67,-0.43,8.84,2.61
0.32,0.6,0.28,-0.67,-0.42,9.68,1.5
0.32,0.6,0.29,-0.68,2.31,11.42,0.27
0.32,0.59,0.3,-0.68,1.57,11.72,-0.43
0.31,0.59,0.3,-0.68,1.47,12.51,-0.73
0.31,0.58,0.31,-0.68,1.33,12.7,0.43
0.31,0.58,0.32,-0.68,1.94,13.37,2.08
0.31,0.57,0.33,-0.68,1.28,13.43,1.24
0.31,0.57,0.33,-0.69,2.26,13.99,-0.88
0.31,0.57,0.33,-0.69,3.77,14.03,-1.48
0.31,0.56,0.33,-0.69,3.6,13.81,-1.45
0.31,0.56,0.33,-0.69,2.49,13.68,1.01
0.3,0.56,0.33,-0.69,1.6,14.21,2.25
0.3,0.57,0.33,-0.69,0.0,14.64,2.15
0.29,0.57,0.33,-0.69,-1.08,14.37,1.82
0.29,0.58,0.32,-0.69,-2.3,11.97,1.15
0.29,0.58,0.31,-0.69,-1.71,11.13,0.84
0.29,0.58,0.3,-0.7,-0.69,7.99,-0.9
0.29,0.59,0.29,-0.7,-0.45,5.15,1.49
0.29,0.59,0.28,-0.7,-2.1,3.37,1.64
0.29,0.6,0.27,-0.69,-3.69,2.26,2.77
0.28,0.62,0.25,-0.69,-5.81,-0.59,3.02
0.28,0.63,0.24,-0.68,-5.91,-1.91,2.65
0.29,0.65,0.22,-0.67,-4.59,-5.17,2.47
0.29,0.66,0.2,-0.67,-0.23,-9.14,5.39
0.29,0.66,0.18,-0.67,0.01,-9.74,4.94
0.28,0.67,0.16,-0.67,-1.51,-10.07,2.47
0.27,0.68,0.13,-0.67,-1.77,-9.91,1.34
0.27,0.68,0.13,-0.67,-2.56,-10.69,1.41
0.27,0.68,0.12,-0.67,-2.89,-11.44,1.77
0.28,0.68,0.11,-0.67,-2.72,-11.81,2.99
0.28,0.69,0.11,-0.66,-2.58,-12.07,3.7
0.28,0.69,0.1,-0.66,-2.7,-10.12,2.92
0.28,0.69,0.1,-0.66,-3.24,-9.15,1.77
0.27,0.69,0.09,-0.66,-1.75,-8.14,1.24
0.27,0.69,0.09,-0.67,-0.77,-7.27,0.6
0.27,0.69,0.09,-0.67,0.14,-5.46,-0.38
0.27,0.69,0.09,-0.67,0.14,-4.79,-0.95
0.26,0.69,0.09,-0.67,0.39,-3.6,0.29
0.25,0.68,0.1,-0.68,-0.44,-1.58,0.27
0.25,0.68,0.1,-0.68,-0.69,-1.1,0.31
0.25,0.68,0.11,-0.68,-0.56,-1.0,0.09
0.24,0.68,0.11,-0.69,0.28,-0.81,-0.25
0.24,0.68,0.11,-0.69,0.62,-0.39,-0.39
0.23,0.68,0.11,-0.69,0.27,-0.07,-0.18
0.23,0.68,0.12,-0.69,-0.36,-0.38,0.34
0.23,0.68,0.12,-0.69,-0.05,-0.47,0.3
0.23,0.68,0.12,-0.69,0.32,-0.23,-0.6
0.23,0.68,0.12,-0.69,0.66,-0.07,-0.04
0.23,0.68,0.12,-0.69,-0.53,0.11,0.33
0.23,0.68,0.12,-0.69,-0.98,0.06,0.95
0.23,0.68,0.13,-0.69,-0.93,-0.26,0.67
0.23,0.68,0.12,-0.69,-0.5,-0.37,0.25
0.23,0.67,0.12,-0.69,0.05,-0.22,-0.55
0.22,0.67,0.12,-0.7,0.12,0.0,-0.93
0.22,0.67,0.12,-0.7,-0.06,0.02,-0.7
0.22,0.67,0.12,-0.7,-0.81,-0.16,0.04
0.22,0.67,0.13,-0.7,-0.53,-0.16,0.21
0.22,0.67,0.13,-0.7,-0.38,-0.09,-0.05
0.22,0.67,0.13,-0.7,-0.15,-0.02,-0.58
0.21,0.67,0.13,-0.7,0.17,-0.21,-0.36
0.21,0.67,0.13,-0.7,0.0,-0.18,-0.45
0.21,0.67,0.13,-0.7,-0.07,-0.04,-0.2
0.21,0.67,0.13,-0.7,-0.3,-0.07,-0.34
0.21,0.67,0.13,-0.7,0.1,-0.24,0.0
0.21,0.67,0.13,-0.7,-0.03,-0.37,0.03
0.2,0.68,0.13,-0.7,0.12,-0.22,-0.24
0.2,0.68,0.13,-0.7,0.26,-0.27,-0.18
0.2,0.68,0.13,-0.7,0.37,-0.36,0.33
0.2,0.68,0.13,-0.69,-0.05,-0.28,0.56
0.2,0.68,0.13,-0.69,-0.14,-0.17,0.34
0.2,0.68,0.13,-0.69,0.18,-0.17,0.49
0.2,0.68,0.13,-0.69,0.31,-0.11,-0.19
0.2,0.68,0.13,-0.69,0.72,-0.14,-0.24
0.2,0.68,0.14,-0.69,0.81,-0.11,-0.12
0.2,0.68,0.14,-0.69,0.33,0.03,0.68
0.2,0.68,0.14,-0.69,0.0,0.12,0.7
0.2,0.68,0.14,-0.69,-0.38,0.23,0.36
0.2,0.68,0.14,-0.69,0.26,0.23,0.06
0.2,0.68,0.14,-0.69,0.69,0.06,0.28
0.2,0.68,0.14,-0.7,0.34,0.01,0.07
0.19,0.68,0.14,-0.7,0.15,0.21,-0.34
0.19,0.68,0.14,-0.7,0.15,0.21,-0.46
0.2,0.68,0.14,-0.7,0.29,0.01,-0.25
0.2,0.68,0.14,-0.7,0.08,-0.18,0.24
0.2,0.68,0.14,-0.7,-0.14,-0.19,0.34
0.2,0.68,0.14,-0.7,-0.42,0.09,0.38
0.19,0.67,0.14,-0.7,-0.49,0.15,-0.27
0.19,0.67,0.14,-0.7,-0.23,0.1,-0.46
0.19,0.67,0.14,-0.7,0.3,-0.07,-0.32
0.19,0.67,0.14,-0.7,0.04,-0.04,-0.46
0.19,0.67,0.14,-0.7,0.01,-0.03,-0.33
0.19,0.67,0.14,-0.7,-0.29,-0.09,0.11
0.19,0.67,0.14,-0.7,-0.19,-0.14,0.35
0.19,0.67,0.14,-0.7,-0.19,-0.06,0.27
0.19,0.67,0.14,-0.7,-0.26,-0.04,0.04
0.19,0.67,0.14,-0.7,0.32,-0.11,-0.23
0.19,0.67,0.14,-0.7,0.5,-0.17,-0.08
0.19,0.67,0.15,-0.7,0.0,-0.14,0.06
0.19,0.67,0.15,-0.7,-0.01,-0.05,-0.13
0.19,0.67,0.15,-0.7,0.09,-0.03,-0.05
0.19,0.67,0.15,-0.7,0.1,-0.12,0.05
0.19,0.67,0.15,-0.7,0.19,-0.14,0.15
0.19,0.67,0.15,-0.7,0.31,-0.11,0.17
0.19,0.67,0.15,-0.7,0.25,0.0,0.09
0.19,0.67,0.15,-0.7,-0.09,-0.02,-0.02
0.19,0.67,0.15,-0.7,0.01,-0.12,0.04
0.19,0.67,0.15,-0.7,0.27,-0.25,0.05
0.19,0.67,0.15,-0.7,0.28,-0.16,-0.24
0.19,0.67,0.15,-0.7,0.28,-0.02,-0.35
0.19,0.67,0.15,-0.7,0.13,-0.13,-0.29
0.19,0.67,0.16,-0.7,0.55,-0.22,0.06
0.19,0.67,0.16,-0.7,0.44,-0.15,0.14
0.19,0.67,0.16,-0.7,0.56,0.07,0.09
0.19,0.67,0.16,-0.7,0.55,0.17,-0.05
0.19,0.67,0.16,-0.7,0.6,0.14,0.1
0.19,0.67,0.16,-0.7,0.9,-0.05,0.12
0.19,0.67,0.16,-0.7,1.29,0.13,-0.55
0.19,0.67,0.16,-0.7,1.29,0.12,-0.65
0.19,0.67,0.17,-0.7,1.49,0.06,-0.59
0.19,0.67,0.17,-0.7,1.08,-0.01,-0.1
0.19,0.67,0.17,-0.7,0.84,0.12,-0.03
0.19,0.67,0.17,-0.7,0.87,0.44,-0.18
0.19,0.67,0.17,-0.7,0.91,0.29,0.15
0.19,0.67,0.17,-0.7,0.72,0.21,0.32
0.19,0.67,0.17,-0.7,0.61,0.15,0.12
0.19,0.67,0.17,-0.7,0.38,0.24,-0.31
0.19,0.67,0.17,-0.7,0.48,0.19,-0.23
0.19,0.67,0.17,-0.7,-0.01,-0.02,0.49
0.19,0.67,0.17,-0.7,-0.36,-0.14,0.7
0.19,0.67,0.17,-0.7,-0.39,-0.15,0.82
0.19,0.67,0.17,-0.7,-0.36,0.22,0.4
0.19,0.66,0.17,-0.7,-0.53,0.2,0.61
0.2,0.66,0.17,-0.7,-0.69,0.17,0.6
0.2,0.66,0.17,-0.7,-0.86,0.1,0.29
0.2,0.66,0.17,-0.71,-0.52,-0.15,-0.38
0.2,0.66,0.17,-0.71,-0.16,-0.09,-0.58
0.2,0.66,0.17,-0.71,-0.09,0.02,-0.84
0.2,0.65,0.17,-0.71,-0.07,0.12,-0.49
0.2,0.65,0.17,-0.71,-0.52,-0.01,-0.06
0.2,0.66,0.17,-0.71,-0.56,0.09,-0.06
0.21,0.66,0.18,-0.71,-4.45,-6.42,-4.95
0.21,0.65,0.18,-0.71,3.73,-0.32,-0.56
0.2,0.65,0.17,-0.71,1.74,0.61,-2.53
0.2,0.65,0.17,-0.71,1.29,1.36,1.01
0.2,0.65,0.18,-0.71,4.1,-1.17,3.36
0.21,0.65,0.19,-0.71,1.49,-0.28,3.2
0.21,0.65,0.2,-0.71,1.42,-0.16,1.09
0.21,0.65,0.2,-0.71,0.7,-0.22,0.37
0.21,0.65,0.19,-0.71,0.66,-0.18,-0.62
0.21,0.65,0.19,-0.7,2.08,0.53,-1.56
0.21,0.65,0.19,-0.7,2.05,0.42,-1.29
0.22,0.65,0.19,-0.7,1.66,0.14,-0.7
0.22,0.65,0.2,-0.7,1.11,-0.41,0.31
0.22,0.66,0.2,-0.69,1.45,-0.32,1.11
0.22,0.66,0.2,-0.69,1.58,-1.08,1.77
0.22,0.66,0.2,-0.69,0.36,-4.95,-5.17
0.22,0.66,0.21,-0.69,-11.71,-8.46,-7.31
0.21,0.65,0.21,-0.7,-9.22,6.86,3.23
0.21,0.65,0.21,-0.7,0.23,0.84,0.18
0.21,0.65,0.21,-0.7,0.88,-1.19,4.92
0.21,0.65,0.21,-0.7,0.0,-0.35,1.26
0.21,0.65,0.21,-0.7,-0.35,0.38,-0.9
0.21,0.65,0.21,-0.7,0.01,0.42,-0.98
0.21,0.66,0.21,-0.7,-0.37,0.72,-0.82
0.21,0.66,0.21,-0.7,-0.37,-0.98,0.01
0.21,0.66,0.21,-0.69,-0.27,-0.93,-0.38
0.21,0.66,0.21,-0.7,-0.24,0.26,-0.53
0.21,0.65,0.21,-0.7,-0.07,0.11,-0.18
0.21,0.65,0.21,-0.7,0.2,0.83,-0.73
0.21,0.65,0.21,-0.7,-0.11,-0.6,0.65
0.21,0.65,0.21,-0.7,-0.2,-0.07,0.74
0.21,0.65,0.21,-0.7,0.07,0.19,0.67
0.21,0.65,0.21,-0.7,-0.01,0.27,0.46
0.21,0.65,0.21,-0.7,-0.06,0.01,0.19
