q0,q1,q2,q3,acc_x,acc_y,acc_z
0.44,0.55,0.48,-0.52,0.86,-0.2,-0.21
0.44,0.55,0.48,-0.52,0.81,-0.07,-0.24
0.44,0.56,0.48,-0.51,1.26,0.03,0.01
0.44,0.56,0.48,-0.51,1.11,-0.21,0.18
0.44,0.56,0.48,-0.51,1.15,-0.21,-0.18
0.44,0.57,0.48,-0.51,1.46,0.26,0.18
0.44,0.57,0.48,-0.5,1.29,0.62,-0.74
0.44,0.57,0.48,-0.5,1.45,0.37,-0.23
0.44,0.57,0.48,-0.5,0.92,-0.73,0.93
0.45,0.57,0.49,-0.49,0.7,-0.68,1.0
0.45,0.57,0.49,-0.49,0.34,-1.02,1.47
0.45,0.57,0.49,-0.49,0.14,-0.63,1.01
0.45,0.57,0.49,-0.49,1.0,0.03,0.68
0.45,0.57,0.48,-0.49,1.17,-0.05,0.7
0.45,0.57,0.48,-0.49,0.83,-0.16,0.11
0.44,0.57,0.48,-0.5,0.39,-0.1,0.26
0.45,0.57,0.48,-0.5,0.12,-0.05,0.0
0.45,0.57,0.48,-0.5,0.05,-0.07,0.0
0.45,0.56,0.48,-0.5,0.5,0.08,0.25
0.45,0.56,0.48,-0.5,0.3,0.03,0.02
0.45,0.56,0.48,-0.51,-0.36,-0.44,0.6
0.45,0.55,0.48,-0.51,-0.63,-0.64,0.02
0.45,0.55,0.48,-0.51,-0.69,-0.52,0.1
0.45,0.55,0.48,-0.51,-0.44,-0.33,-0.51
0.45,0.55,0.47,-0.52,0.24,-0.06,-0.19
0.45,0.55,0.47,-0.52,0.48,-0.04,0.27
0.45,0.56,0.47,-0.52,-0.06,-0.42,-0.52
0.44,0.56,0.47,-0.52,-1.21,0.21,-1.2
0.44,0.56,0.46,-0.52,-1.04,0.49,-1.35
0.44,0.57,0.46,-0.52,-0.07,0.68,-1.37
0.44,0.57,0.46,-0.52,0.52,0.05,-0.1
0.44,0.57,0.46,-0.52,0.11,-0.22,-0.1
0.44,0.57,0.46,-0.52,-0.59,-0.36,0.05
0.44,0.57,0.47,-0.52,-0.89,-0.67,0.22
0.44,0.57,0.47,-0.51,-0.46,-0.28,0.38
0.44,0.57,0.47,-0.51,-0.17,-0.11,0.34
0.44,0.57,0.46,-0.52,-0.2,0.0,0.05
0.44,0.57,0.46,-0.52,-0.13,-0.06,0.06
0.44,0.57,0.46,-0.52,-0.21,-0.46,0.38
0.44,0.57,0.46,-0.52,-0.34,-0.34,-0.15
0.44,0.57,0.46,-0.52,-0.55,-0.38,-0.32
0.44,0.57,0.46,-0.52,-0.39,0.19,-0.93
0.44,0.57,0.46,-0.52,0.59,0.07,0.27
0.44,0.57,0.46,-0.52,0.75,-0.09,0.01
0.44,0.57,0.46,-0.52,0.29,-0.33,-0.2
0.44,0.57,0.46,-0.52,0.36,-0.08,-0.39
0.44,0.57,0.46,-0.52,0.29,0.09,-0.21
0.44,0.57,0.46,-0.52,-0.15,0.09,-0.35
0.44,0.57,0.46,-0.52,-0.15,0.36,-0.55
0.44,0.57,0.46,-0.52,0.05,-0.23,0.69
0.44,0.57,0.46,-0.52,-0.04,-0.44,0.37
0.43,0.57,0.46,-0.52,-0.34,-0.15,0.04
0.43,0.57,0.46,-0.52,-0.45,0.05,-0.02
0.43,0.57,0.46,-0.52,0.21,0.37,-0.01
0.43,0.57,0.46,-0.53,0.23,0.16,0.34
0.43,0.57,0.46,-0.53,0.06,-0.08,0.37
0.43,0.57,0.46,-0.53,-0.18,-0.24,0.42
0.43,0.57,0.46,-0.53,-0.19,0.21,0.15
0.43,0.57,0.46,-0.53,-0.02,0.26,0.0
0.43,0.57,0.46,-0.53,0.03,0.29,0.11
0.43,0.57,0.46,-0.53,-0.35,-0.22,-0.21
0.43,0.57,0.46,-0.53,-0.4,-0.14,-0.39
0.43,0.57,0.46,-0.53,-0.12,0.29,-0.37
0.43,0.57,0.46,-0.53,0.44,0.38,0.03
0.43,0.57,0.46,-0.53,0.33,0.19,0.03
0.43,0.57,0.46,-0.53,-0.11,-0.1,-0.42
0.43,0.57,0.46,-0.53,-0.03,0.05,-0.15
0.43,0.57,0.46,-0.53,0.29,0.07,-0.06
0.43,0.57,0.46,-0.53,0.53,0.05,0.08
0.43,0.57,0.46,-0.53,-0.02,-0.01,0.1
0.43,0.57,0.46,-0.53,-0.37,0.22,-0.1
0.43,0.57,0.46,-0.53,-0.46,-0.14,0.27
0.43,0.57,0.46,-0.52,-0.36,-0.46,0.45
0.43,0.57,0.46,-0.52,-0.42,-0.37,0.48
0.43,0.57,0.46,-0.52,-0.13,0.05,0.18
0.43,0.57,0.45,-0.53,0.18,-0.15,0.28
0.43,0.57,0.45,-0.53,0.21,-0.31,0.27
0.43,0.57,0.45,-0.53,0.06,0.0,-0.29
0.43,0.57,0.45,-0.53,0.16,0.32,-0.33
0.43,0.57,0.45,-0.53,0.4,0.11,0.0
0.43,0.57,0.45,-0.53,0.32,0.09,-0.07
0.43,0.57,0.45,-0.53,-0.02,-0.26,0.13
0.43,0.57,0.45,-0.53,-0.24,-0.44,0.12
0.43,0.57,0.45,-0.53,-0.2,-0.13,0.1
0.43,0.57,0.45,-0.53,0.06,-0.02,0.29
0.43,0.57,0.45,-0.53,0.32,0.26,-0.07
0.43,0.57,0.45,-0.53,0.13,0.08,0.05
0.43,0.57,0.45,-0.53,-0.25,-0.2,-0.02
0.43,0.57,0.45,-0.53,-0.35,-0.03,0.1
0.43,0.57,0.45,-0.53,-0.34,-0.01,0.2
0.43,0.57,0.45,-0.53,-0.17,-0.02,-0.18
0.43,0.57,0.45,-0.53,-0.18,0.02,-0.37
0.43,0.57,0.45,-0.54,-0.06,-0.13,0.01
0.43,0.57,0.45,-0.54,-0.04,0.18,-0.16
0.43,0.57,0.45,-0.54,-0.25,0.37,-0.29
0.43,0.57,0.45,-0.54,-0.22,0.08,-0.23
0.43,0.57,0.45,-0.54,-0.03,-0.23,0.03
0.43,0.57,0.45,-0.54,-0.1,-0.07,-0.17
0.43,0.57,0.45,-0.54,-0.14,-0.01,0.18
0.43,0.57,0.45,-0.54,-0.13,0.0,0.06
0.43,0.57,0.45,-0.54,0.4,0.07,-0.11
0.43,0.57,0.45,-0.54,0.63,0.19,0.27
0.43,0.57,0.45,-0.54,-0.19,0.0,-0.36
0.43,0.57,0.45,-0.54,-0.45,0.04,-0.19
0.43,0.57,0.45,-0.54,-0.4,-0.46,0.34
0.43,0.57,0.45,-0.54,-0.36,0.02,-0.13
0.43,0.57,0.45,-0.54,-0.3,0.11,-0.4
0.43,0.57,0.44,-0.54,-0.11,0.25,-0.34
0.43,0.57,0.44,-0.54,-0.14,-0.15,0.3
0.43,0.57,0.45,-0.54,0.06,-0.31,0.34
0.43,0.57,0.45,-0.54,0.26,-0.28,0.5
0.43,0.57,0.44,-0.54,0.19,0.32,-0.22
0.43,0.57,0.44,-0.54,0.06,0.22,0.18
0.43,0.57,0.44,-0.54,-0.37,0.17,0.06
0.43,0.57,0.44,-0.54,-0.58,0.01,-0.37
0.43,0.57,0.44,-0.54,-0.35,-0.09,0.0
0.43,0.57,0.44,-0.54,0.0,-0.13,-0.31
0.43,0.57,0.44,-0.54,0.57,0.04,0.14
0.43,0.57,0.44,-0.54,0.59,0.15,-0.13
0.43,0.57,0.44,-0.54,0.08,0.13,-0.1
0.43,0.57,0.44,-0.54,-0.39,-0.03,-0.28
0.43,0.57,0.45,-0.54,-0.51,0.06,-0.23
0.43,0.57,0.45,-0.54,-0.37,-0.34,0.24
0.43,0.57,0.45,-0.54,0.21,-0.23,0.32
0.43,0.57,0.45,-0.54,0.52,-0.04,0.16
0.43,0.57,0.45,-0.54,0.52,0.04,0.19
0.43,0.58,0.44,-0.54,-0.01,0.0,0.05
0.43,0.58,0.44,-0.54,-0.15,0.11,-0.03
0.43,0.58,0.44,-0.54,-0.14,0.22,-0.26
0.43,0.58,0.44,-0.54,-0.04,0.19,-0.02
0.43,0.58,0.44,-0.54,0.15,-0.01,0.05
0.43,0.57,0.44,-0.54,0.26,-0.19,0.38
0.43,0.57,0.44,-0.54,-0.07,-0.14,-0.29
0.43,0.57,0.44,-0.54,-0.04,-0.15,-0.12
0.43,0.57,0.44,-0.54,0.25,0.26,-0.3
0.43,0.57,0.44,-0.54,0.19,0.54,-0.44
0.43,0.57,0.44,-0.54,0.26,0.36,-0.42
0.43,0.57,0.45,-0.54,0.0,-0.35,0.1
0.43,0.57,0.45,-0.54,-0.54,-0.42,-0.17
0.43,0.57,0.45,-0.54,-0.39,-0.24,-0.17
0.43,0.57,0.45,-0.54,0.09,0.28,0.0
0.43,0.57,0.45,-0.54,0.57,0.11,0.19
0.43,0.57,0.45,-0.53,0.41,0.08,0.11
0.43,0.57,0.45,-0.53,-0.52,-0.43,0.12
0.43,0.57,0.45,-0.53,-0.48,-0.25,0.21
0.43,0.57,0.45,-0.53,0.04,0.2,0.04
0.43,0.57,0.45,-0.53,0.34,0.3,0.19
0.43,0.57,0.45,-0.53,0.0,-0.17,-0.12
0.43,0.57,0.45,-0.53,-0.22,-0.28,-0.02
0.43,0.57,0.45,-0.53,-0.18,-0.46,0.28
0.43,0.57,0.45,-0.53,-0.65,-1.31,0.42
0.43,0.57,0.45,-0.53,-0.88,-1.44,0.37
0.43,0.57,0.45,-0.53,-0.59,-1.78,-0.37
0.44,0.58,0.45,-0.53,-0.39,-2.44,-0.61
0.44,0.58,0.45,-0.53,-0.62,-3.18,-0.48
0.44,0.58,0.45,-0.52,-0.23,-3.42,-0.43
0.45,0.58,0.45,-0.52,-0.71,-5.09,0.29
0.45,0.58,0.45,-0.52,-1.03,-5.52,0.15
0.45,0.58,0.44,-0.51,0.21,-6.33,0.13
0.45,0.58,0.44,-0.52,0.0,-7.04,-0.51
0.46,0.57,0.44,-0.52,-0.72,-6.85,-0.56
0.46,0.57,0.44,-0.52,-0.79,-6.27,-0.42
0.47,0.56,0.44,-0.52,0.15,-6.04,-0.91
0.47,0.55,0.44,-0.53,0.4,-6.43,-0.71
0.48,0.54,0.44,-0.53,0.63,-6.82,-0.28
0.48,0.54,0.44,-0.54,0.32,-6.34,-0.9
0.48,0.53,0.44,-0.54,0.18,-6.88,0.63
0.49,0.53,0.43,-0.55,0.7,-7.81,2.15
0.5,0.52,0.42,-0.55,0.24,-7.81,-0.49
0.5,0.52,0.41,-0.56,-0.56,-6.42,-1.86
0.52,0.51,0.41,-0.55,-0.04,-3.74,-2.18
0.53,0.5,0.41,-0.54,-0.28,-1.56,-2.48
0.54,0.49,0.43,-0.53,-0.45,-0.85,-1.98
0.55,0.48,0.46,-0.51,-0.84,-1.46,1.01
0.56,0.47,0.48,-0.49,-1.27,-2.64,2.79
0.55,0.47,0.49,-0.49,-0.21,-3.51,4.06
0.54,0.47,0.5,-0.5,1.57,-4.01,4.71
0.52,0.48,0.5,-0.5,1.19,-2.78,5.99
0.51,0.48,0.5,-0.51,0.2,-1.79,6.25
0.49,0.49,0.5,-0.52,-1.27,3.5,1.82
0.48,0.5,0.5,-0.53,-3.19,5.45,-2.0
0.48,0.49,0.5,-0.53,-2.66,5.39,-3.9
0.48,0.47,0.5,-0.54,-0.61,4.21,-2.57
0.48,0.44,0.52,-0.55,6.24,3.84,1.91
0.48,0.43,0.53,-0.55,5.71,3.62,1.73
0.48,0.41,0.56,-0.54,-0.32,5.02,-1.02
0.48,0.38,0.59,-0.53,-2.84,6.09,-0.94
0.48,0.37,0.6,-0.52,-3.93,5.93,1.41
0.47,0.34,0.64,-0.51,-5.55,3.79,3.86
0.46,0.31,0.66,-0.5,-6.98,3.95,5.45
0.46,0.3,0.67,-0.5,-5.94,4.9,5.8
0.44,0.27,0.69,-0.51,-5.84,5.62,7.11
0.41,0.25,0.7,-0.52,-9.05,6.11,5.94
0.4,0.24,0.7,-0.53,-9.63,6.14,4.85
0.37,0.23,0.7,-0.56,-10.33,4.57,4.35
0.34,0.22,0.7,-0.59,-9.45,6.76,1.32
0.33,0.22,0.69,-0.61,-9.5,9.56,0.58
0.31,0.21,0.69,-0.63,-9.79,9.55,-2.53
0.29,0.19,0.69,-0.64,-9.86,6.88,-1.75
0.28,0.19,0.69,-0.63,-10.32,5.95,-1.15
0.28,0.19,0.71,-0.62,-11.01,6.96,0.86
0.28,0.18,0.73,-0.6,-9.03,8.04,1.92
0.28,0.18,0.73,-0.6,-8.23,7.03,3.11
0.28,0.19,0.75,-0.58,-9.05,2.48,3.55
0.28,0.2,0.76,-0.55,-10.95,3.36,4.43
0.28,0.21,0.76,-0.54,-9.86,5.33,4.15
0.29,0.24,0.76,-0.53,-5.48,8.12,4.88
0.29,0.26,0.76,-0.52,-1.92,2.7,6.08
0.29,0.27,0.76,-0.52,-1.32,1.53,5.69
0.28,0.31,0.75,-0.51,-1.49,3.92,4.34
0.28,0.35,0.74,-0.5,-1.76,5.05,2.5
0.27,0.37,0.73,-0.5,-1.51,4.3,4.27
0.27,0.4,0.72,-0.5,-0.2,1.05,3.81
0.27,0.44,0.7,-0.49,4.81,0.12,4.67
0.28,0.45,0.69,-0.49,5.11,0.88,3.92
0.29,0.49,0.67,-0.48,0.77,-2.21,3.29
0.3,0.53,0.65,-0.46,-1.01,-3.24,3.45
0.31,0.55,0.63,-0.45,-1.2,-3.62,2.71
0.34,0.58,0.6,-0.43,4.87,-4.28,4.33
0.37,0.61,0.57,-0.41,1.82,-7.86,1.71
0.38,0.62,0.55,-0.41,3.11,-7.65,1.32
0.4,0.64,0.51,-0.41,1.27,-8.67,2.17
0.42,0.66,0.47,-0.41,-0.17,-8.98,0.69
0.43,0.66,0.45,-0.42,-0.78,-9.35,0.62
0.45,0.67,0.42,-0.43,-1.17,-8.95,-0.02
0.46,0.67,0.39,-0.44,-2.86,-8.7,-1.42
0.47,0.67,0.37,-0.44,-3.71,-8.83,0.59
0.48,0.67,0.35,-0.45,-3.95,-9.16,0.15
0.48,0.67,0.33,-0.46,-1.75,-8.57,0.31
0.48,0.67,0.33,-0.47,-1.42,-7.39,-0.29
0.47,0.67,0.32,-0.48,-1.6,-5.22,-1.1
0.47,0.67,0.31,-0.49,-1.61,-4.91,-0.4
0.47,0.66,0.32,-0.49,-1.73,-4.5,-0.7
0.46,0.66,0.32,-0.5,-1.43,-2.43,-1.79
0.46,0.65,0.33,-0.51,-2.16,-1.26,-2.02
0.45,0.65,0.33,-0.51,-2.12,-2.42,-0.7
0.45,0.64,0.35,-0.51,-3.09,-4.44,0.44
0.45,0.64,0.36,-0.51,-1.77,-3.13,0.48
0.45,0.64,0.36,-0.51,-0.8,-2.58,0.7
0.44,0.64,0.36,-0.52,-0.33,-0.75,-1.58
0.43,0.64,0.36,-0.53,-0.61,-0.98,-1.29
0.42,0.64,0.37,-0.53,-0.94,-1.5,-1.02
0.41,0.63,0.37,-0.54,-0.96,-1.09,-1.23
0.4,0.63,0.38,-0.54,0.32,-0.09,-0.3
0.4,0.63,0.38,-0.54,0.42,0.22,-0.65
0.4,0.62,0.39,-0.55,0.0,0.5,-1.45
0.39,0.62,0.41,-0.55,-0.74,-0.74,-0.36
0.39,0.61,0.41,-0.55,-0.93,-1.05,-0.1
0.39,0.61,0.42,-0.55,0.29,-1.3,1.56
0.38,0.61,0.43,-0.55,0.71,-0.7,1.29
0.38,0.61,0.43,-0.55,-0.03,-0.47,0.62
0.37,0.61,0.43,-0.55,-1.44,-0.11,0.28
0.36,0.61,0.43,-0.55,-1.65,0.16,-0.08
0.36,0.61,0.43,-0.55,-1.07,0.38,0.24
0.36,0.61,0.44,-0.55,0.5,0.36,0.44
0.36,0.61,0.44,-0.55,0.38,0.4,0.47
0.36,0.61,0.44,-0.55,-0.21,0.37,-0.21
0.37,0.61,0.44,-0.55,-0.6,0.43,-0.04
0.37,0.61,0.44,-0.55,-0.07,0.54,0.52
0.38,0.61,0.44,-0.55,0.14,0.5,0.43
0.38,0.6,0.44,-0.55,0.71,0.51,0.1
0.38,0.6,0.44,-0.55,0.25,0.33,-0.03
0.38,0.6,0.44,-0.55,-0.36,0.01,-0.27
0.38,0.6,0.43,-0.56,-0.29,0.12,-0.61
0.37,0.6,0.43,-0.56,0.52,0.19,-0.2
0.37,0.6,0.43,-0.56,0.67,0.51,-0.39
0.37,0.6,0.43,-0.56,0.44,0.72,-0.58
0.37,0.6,0.43,-0.57,0.05,0.0,-0.2
0.37,0.6,0.43,-0.57,0.02,-0.24,-0.05
0.37,0.6,0.43,-0.56,0.03,0.18,-0.21
0.38,0.6,0.43,-0.56,0.03,0.34,-0.21
0.38,0.6,0.43,-0.56,0.27,0.5,-0.11
0.38,0.6,0.43,-0.56,0.24,-0.26,0.48
0.39,0.6,0.43,-0.56,-0.26,-0.57,-0.02
0.39,0.6,0.43,-0.55,-0.26,-0.35,0.16
0.39,0.6,0.43,-0.55,1.03,0.3,0.57
0.39,0.6,0.42,-0.56,0.77,0.03,0.35
0.39,0.6,0.42,-0.56,0.14,-0.3,-0.09
0.39,0.6,0.42,-0.56,0.26,-0.39,0.01
0.39,0.6,0.42,-0.56,0.6,0.24,-0.45
0.39,0.6,0.42,-0.56,0.78,0.28,-0.39
0.39,0.6,0.42,-0.56,0.77,0.05,-0.07
0.39,0.59,0.42,-0.56,0.29,0.25,-0.09
0.39,0.59,0.42,-0.56,-0.14,0.27,-0.05
0.39,0.59,0.43,-0.56,-1.5,-0.29,0.06
0.4,0.59,0.43,-0.56,-2.15,-0.85,0.74
0.4,0.59,0.43,-0.56,-1.69,-0.28,0.21
0.4,0.59,0.42,-0.56,-1.13,0.56,-0.3
0.4,0.59,0.42,-0.57,-2.11,-0.82,-0.16
0.4,0.59,0.42,-0.57,-2.27,-1.11,-0.33
0.39,0.59,0.41,-0.57,-0.82,0.2,-0.76
0.39,0.59,0.41,-0.57,0.27,1.19,-1.41
0.39,0.59,0.41,-0.57,0.02,0.96,-1.51
0.39,0.59,0.41,-0.57,-0.72,0.1,-1.1
0.39,0.59,0.41,-0.57,-0.83,-0.56,0.02
0.39,0.59,0.41,-0.57,-0.68,-0.67,0.28
0.39,0.59,0.42,-0.57,0.18,-0.45,0.37
0.39,0.59,0.42,-0.57,0.44,-0.23,-0.03
0.39,0.59,0.42,-0.56,0.27,-0.05,-0.1
0.39,0.59,0.42,-0.56,-0.12,-0.37,0.03
0.4,0.59,0.42,-0.56,0.64,-0.4,0.35
0.4,0.59,0.42,-0.56,0.91,-0.3,0.38
0.4,0.59,0.42,-0.56,1.19,0.11,-0.08
0.4,0.59,0.42,-0.56,0.77,-0.22,0.15
0.4,0.59,0.42,-0.56,0.46,-0.36,-0.16
0.4,0.59,0.42,-0.56,1.26,-0.36,0.47
0.4,0.59,0.42,-0.56,1.69,0.19,0.02
0.4,0.59,0.42,-0.56,1.26,0.26,-0.26
