q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.67,0.13,0.02,0.73,-0.07,1.75,-1.8
-0.66,0.13,0.02,0.74,-0.02,-1.02,-1.86
-0.66,0.13,0.02,0.74,0.04,-0.71,-1.04
-0.66,0.13,0.02,0.74,-0.02,0.43,-0.35
-0.66,0.13,0.02,0.74,-0.12,1.8,-2.28
-0.66,0.13,0.02,0.74,-0.04,1.24,-1.75
-0.66,0.13,0.02,0.74,-0.1,0.85,-1.15
-0.66,0.13,0.02,0.74,0.55,-0.76,0.19
-0.66,0.13,0.02,0.74,0.07,-1.46,0.13
-0.66,0.13,0.02,0.74,-0.27,-0.1,-1.27
-0.66,0.13,0.02,0.74,-0.06,1.71,-1.49
-0.65,0.14,0.02,0.74,-0.04,1.74,-1.15
-0.65,0.14,0.02,0.74,1.15,-0.2,0.38
-0.65,0.14,0.02,0.74,0.19,-0.35,-0.19
-0.65,0.14,0.02,0.75,0.22,-0.95,0.15
-0.65,0.14,0.03,0.75,0.24,0.49,-0.11
-0.65,0.14,0.03,0.75,0.27,0.56,-1.21
-0.65,0.14,0.03,0.75,0.62,-0.09,-0.48
-0.65,0.15,0.03,0.75,0.6,-0.61,0.21
-0.65,0.15,0.02,0.75,0.45,-1.52,0.57
-0.65,0.15,0.02,0.75,0.02,-1.44,0.63
-0.64,0.15,0.02,0.75,-0.17,-0.35,-0.9
-0.64,0.16,0.03,0.75,0.39,-0.08,0.56
-0.64,0.16,0.03,0.75,1.06,1.16,-0.12
-0.64,0.16,0.03,0.75,0.6,0.14,0.92
-0.64,0.16,0.02,0.75,-0.23,-0.18,-0.13
-0.64,0.16,0.02,0.75,-0.23,-0.72,-0.47
-0.64,0.16,0.02,0.75,0.25,-0.52,-0.32
-0.64,0.16,0.03,0.75,0.6,0.6,0.39
-0.64,0.16,0.03,0.75,0.29,0.53,0.54
-0.64,0.16,0.03,0.75,0.03,-0.08,0.35
-0.64,0.16,0.03,0.75,0.1,0.77,0.67
-0.64,0.16,0.03,0.75,0.07,0.46,0.19
-0.64,0.16,0.03,0.75,0.28,-0.03,-0.13
-0.64,0.16,0.03,0.75,0.19,-1.16,-0.44
-0.64,0.16,0.03,0.75,0.11,-0.86,-0.52
-0.64,0.16,0.03,0.75,0.38,0.87,0.2
-0.64,0.16,0.03,0.75,0.09,0.85,0.03
-0.64,0.16,0.03,0.75,0.03,0.4,-0.34
-0.64,0.16,0.03,0.75,0.45,-0.25,-0.36
-0.64,0.16,0.03,0.75,0.14,0.67,-1.13
-0.64,0.16,0.03,0.75,0.37,0.75,-0.69
-0.64,0.16,0.03,0.75,-0.05,-0.3,0.02
-0.64,0.16,0.02,0.75,0.46,1.33,-0.38
-0.64,0.16,0.02,0.75,0.26,0.18,0.53
-0.64,0.16,0.02,0.75,0.09,-0.07,-0.1
-0.64,0.16,0.02,0.75,0.39,-0.64,-0.14
-0.64,0.16,0.02,0.75,0.36,-0.23,0.12
-0.64,0.16,0.02,0.75,0.28,0.87,-0.29
-0.64,0.16,0.02,0.75,0.41,0.22,0.45
-0.64,0.16,0.02,0.75,0.34,-0.52,0.38
-0.64,0.16,0.02,0.75,0.45,0.62,-0.35
-0.64,0.16,0.02,0.75,0.35,0.67,-0.22
-0.64,0.16,0.02,0.75,0.1,0.04,-0.12
-0.64,0.16,0.02,0.75,0.35,-0.07,-0.23
-0.64,0.16,0.02,0.75,0.46,-0.84,-0.08
-0.64,0.16,0.02,0.75,0.5,-0.26,0.11
-0.64,0.16,0.02,0.75,0.51,0.8,-0.36
-0.64,0.16,0.02,0.75,-0.17,0.82,-0.33
-0.64,0.16,0.02,0.75,-0.04,0.68,-0.32
-0.64,0.16,0.02,0.75,0.28,-0.46,-0.43
-0.64,0.16,0.02,0.75,0.7,0.86,-0.18
-0.64,0.16,0.02,0.75,0.44,0.3,0.04
-0.64,0.16,0.02,0.75,0.08,-0.24,0.19
-0.64,0.16,0.02,0.75,0.31,-0.33,-0.68
-0.64,0.16,0.02,0.75,0.35,-0.43,0.01
-0.64,0.16,0.02,0.75,0.35,0.35,-0.32
-0.64,0.16,0.02,0.75,0.14,0.71,0.0
-0.64,0.16,0.02,0.75,0.17,0.45,-0.09
-0.64,0.16,0.02,0.75,0.47,-0.52,0.16
-0.64,0.16,0.02,0.75,0.35,-0.58,0.16
-0.64,0.16,0.02,0.75,0.25,-0.02,0.0
-0.64,0.16,0.02,0.75,0.27,0.87,-0.82
-0.64,0.16,0.02,0.75,0.46,0.87,-0.46
-0.64,0.16,0.02,0.75,0.24,0.83,-0.06
-0.64,0.16,0.02,0.75,0.54,-0.47,0.01
-0.64,0.16,0.02,0.75,0.03,0.18,-0.36
-0.64,0.16,0.02,0.75,0.48,1.1,-0.59
-0.64,0.16,0.02,0.75,0.46,0.8,-0.65
-0.64,0.16,0.02,0.75,0.31,-0.29,-0.46
-0.64,0.16,0.02,0.75,0.47,-0.69,0.16
-0.64,0.16,0.02,0.75,0.27,-0.2,0.01
-0.64,0.16,0.02,0.75,-0.16,0.68,-0.19
-0.64,0.16,0.02,0.75,0.15,1.47,-0.63
-0.64,0.16,0.02,0.75,0.31,-0.33,0.0
-0.64,0.16,0.02,0.75,0.38,-0.38,0.47
-0.64,0.16,0.02,0.75,0.21,-0.14,-0.09
-0.64,0.16,0.01,0.75,0.07,-0.46,-0.46
-0.64,0.16,0.02,0.75,0.25,1.99,-0.02
-0.64,0.16,0.02,0.75,0.31,1.77,0.09
-0.64,0.16,0.01,0.75,0.17,-1.42,0.01
-0.64,0.16,0.01,0.75,0.5,0.25,0.07
-0.64,0.16,0.01,0.75,0.27,0.02,0.0
-0.64,0.16,0.01,0.75,0.33,0.57,-0.57
-0.64,0.16,0.01,0.75,0.52,0.99,0.13
-0.64,0.16,0.01,0.75,0.28,0.51,-0.14
-0.64,0.16,0.01,0.75,0.35,-0.84,-0.44
-0.64,0.16,0.01,0.75,0.05,0.02,-0.67
-0.64,0.16,0.01,0.75,0.41,-0.21,-0.16
-0.64,0.16,0.01,0.75,0.16,1.41,-0.45
-0.64,0.16,0.01,0.75,0.47,-0.05,0.22
-0.64,0.16,0.01,0.75,0.3,-0.87,0.24
-0.64,0.16,0.01,0.75,0.28,-0.61,0.18
-0.64,0.16,0.01,0.75,0.36,0.9,0.3
-0.64,0.16,0.02,0.75,0.14,0.48,-0.23
-0.64,0.16,0.02,0.75,0.51,0.95,-0.18
-0.64,0.16,0.02,0.75,0.16,-1.15,-0.91
-0.64,0.16,0.02,0.75,0.1,-1.15,-0.55
-0.64,0.16,0.02,0.75,0.45,1.51,0.02
-0.64,0.16,0.02,0.75,0.48,0.68,0.12
-0.64,0.16,0.02,0.75,0.71,0.07,-0.06
-0.64,0.16,0.02,0.75,0.71,0.67,-0.56
-0.64,0.16,0.02,0.75,0.64,-0.68,0.0
-0.64,0.16,0.02,0.75,0.07,0.34,-0.18
-0.64,0.16,0.02,0.75,0.08,0.03,-0.31
-0.64,0.16,0.02,0.75,0.45,0.0,-0.52
-0.64,0.16,0.02,0.75,0.64,0.32,0.01
-0.64,0.16,0.02,0.75,0.47,0.85,0.03
-0.64,0.16,0.02,0.75,0.66,0.19,-0.3
-0.64,0.16,0.01,0.75,0.42,-0.57,0.12
-0.64,0.16,0.01,0.75,0.13,-0.66,-0.88
-0.64,0.16,0.01,0.75,-0.01,0.04,0.21
-0.64,0.16,0.01,0.75,0.22,0.98,-0.53
-0.64,0.16,0.01,0.75,0.05,0.67,-0.45
-0.64,0.16,0.01,0.75,0.24,-0.03,0.02
-0.64,0.16,0.01,0.75,0.24,0.04,0.01
-0.64,0.16,0.01,0.75,0.47,0.03,-0.27
-0.64,0.16,0.01,0.75,0.35,-0.08,-0.29
-0.64,0.16,0.01,0.75,-0.17,0.45,-0.99
-0.64,0.16,0.01,0.75,0.26,0.43,-0.19
-0.64,0.16,0.01,0.75,0.39,0.05,-0.11
-0.64,0.16,0.01,0.75,0.2,-0.29,0.39
-0.64,0.16,0.01,0.75,0.18,0.79,-0.09
-0.64,0.16,0.01,0.75,0.56,0.74,-0.71
-0.64,0.16,0.01,0.75,0.35,-0.51,-0.46
-0.64,0.16,0.01,0.75,0.68,0.04,0.17
-0.64,0.16,0.01,0.75,-0.28,-0.44,0.23
-0.64,0.16,0.01,0.75,-0.22,-0.72,0.43
-0.64,0.16,0.01,0.75,0.35,0.5,-0.77
-0.64,0.16,0.01,0.75,0.71,0.55,-0.26
-0.64,0.16,0.01,0.75,0.65,1.02,0.0
-0.64,0.16,0.01,0.75,0.34,-0.8,0.16
-0.64,0.17,0.01,0.75,0.01,0.14,-0.25
-0.64,0.17,0.01,0.75,0.33,-0.06,-0.46
-0.64,0.17,0.01,0.75,0.29,-0.57,-0.65
-0.64,0.17,0.01,0.75,0.48,-0.63,-0.5
-0.64,0.17,0.01,0.75,0.52,-1.47,-0.1
-0.64,0.17,0.01,0.75,0.41,-1.93,-0.04
-0.65,0.17,0.0,0.74,0.12,-3.57,0.6
-0.65,0.17,0.0,0.74,0.03,-4.42,1.26
-0.65,0.17,0.0,0.74,-0.41,-0.98,0.09
-0.65,0.16,-0.0,0.74,-0.61,-2.47,-0.1
-0.66,0.16,-0.0,0.74,-0.76,-4.99,-0.58
-0.66,0.16,-0.01,0.73,-0.15,-5.02,-0.29
-0.67,0.16,-0.01,0.73,-3.64,-4.6,-2.06
-0.67,0.16,-0.01,0.73,-3.92,-5.96,-1.98
-0.67,0.16,-0.01,0.72,-3.22,-8.04,-0.58
-0.68,0.16,-0.01,0.71,-2.1,-3.63,-0.93
-0.69,0.16,-0.01,0.71,-2.24,-2.91,-1.23
-0.7,0.17,-0.01,0.7,-2.04,-4.39,-1.37
-0.7,0.17,-0.02,0.69,-0.57,-8.69,-1.38
-0.71,0.17,-0.02,0.69,-1.19,-7.68,0.1
-0.72,0.17,-0.03,0.68,-3.72,-3.94,-2.22
-0.72,0.17,-0.04,0.67,-5.65,-10.13,-8.74
-0.73,0.17,-0.05,0.66,-4.1,-13.29,-1.77
-0.74,0.18,-0.05,0.65,-0.49,-11.09,-1.66
-0.75,0.17,-0.04,0.63,1.67,-7.28,-0.49
-0.76,0.17,-0.04,0.62,3.79,-2.7,0.06
-0.79,0.17,-0.03,0.59,4.27,7.09,1.52
-0.8,0.17,-0.03,0.57,3.54,5.04,2.37
-0.81,0.17,-0.03,0.56,3.22,4.17,1.5
-0.81,0.17,-0.04,0.55,2.39,0.36,-1.93
-0.82,0.18,-0.05,0.55,0.91,-8.96,-2.15
-0.82,0.18,-0.05,0.55,0.95,-9.96,-2.52
-0.82,0.17,-0.06,0.54,1.11,-6.23,-1.33
-0.84,0.16,-0.05,0.52,2.5,8.57,0.07
-0.84,0.16,-0.05,0.51,3.49,8.78,2.71
-0.85,0.16,-0.05,0.5,3.33,14.29,1.87
-0.85,0.16,-0.06,0.49,4.97,-0.15,-0.22
-0.85,0.17,-0.07,0.49,3.08,-2.55,-3.41
-0.86,0.17,-0.08,0.48,1.59,0.56,-3.28
-0.86,0.17,-0.07,0.46,3.74,6.46,-0.53
-0.87,0.18,-0.07,0.46,6.71,12.5,2.25
-0.87,0.19,-0.07,0.45,9.6,6.16,3.03
-0.87,0.2,-0.08,0.44,8.04,11.52,2.98
-0.87,0.2,-0.08,0.44,7.28,9.69,2.86
-0.87,0.22,-0.1,0.43,8.55,9.2,3.95
-0.87,0.23,-0.12,0.43,8.03,2.99,5.43
-0.86,0.24,-0.12,0.43,9.51,3.46,6.32
-0.86,0.24,-0.14,0.43,8.36,4.74,6.2
-0.86,0.25,-0.15,0.42,7.68,7.02,5.14
-0.85,0.26,-0.16,0.42,7.19,6.59,3.73
-0.85,0.27,-0.17,0.42,4.65,1.9,6.05
-0.85,0.27,-0.18,0.42,6.8,-0.36,6.93
-0.85,0.27,-0.19,0.42,6.1,6.76,5.49
-0.85,0.27,-0.2,0.41,6.57,8.28,6.95
-0.84,0.27,-0.21,0.41,6.19,-4.53,8.43
-0.84,0.27,-0.22,0.41,4.53,-7.11,7.03
-0.84,0.26,-0.23,0.42,6.75,-0.92,5.25
-0.84,0.25,-0.24,0.41,7.47,8.87,4.51
-0.84,0.24,-0.25,0.41,8.15,9.74,5.46
-0.84,0.24,-0.26,0.41,7.81,-0.03,5.71
-0.83,0.23,-0.28,0.42,7.36,-7.38,5.3
-0.83,0.22,-0.28,0.43,6.64,-0.08,-0.64
-0.83,0.19,-0.29,0.43,6.94,-0.4,-2.29
-0.83,0.17,-0.29,0.44,3.96,3.95,-0.38
-0.83,0.16,-0.29,0.45,4.17,3.59,0.06
-0.82,0.14,-0.3,0.46,2.48,1.76,-1.06
-0.81,0.13,-0.3,0.48,1.94,3.34,-5.81
-0.81,0.13,-0.3,0.49,0.83,-1.07,-7.94
-0.8,0.12,-0.29,0.51,-3.9,-14.3,-2.47
-0.79,0.09,-0.28,0.53,-4.25,-7.36,-7.15
-0.79,0.07,-0.27,0.54,-4.49,1.82,-9.62
-0.79,0.05,-0.24,0.56,-1.95,-1.31,-6.44
-0.79,0.04,-0.22,0.57,-4.86,-6.23,-5.37
-0.79,0.03,-0.2,0.58,-5.28,-4.39,-7.16
-0.78,0.01,-0.17,0.6,-4.26,6.52,-9.66
-0.78,0.0,-0.14,0.61,-1.91,1.51,-4.43
-0.77,0.0,-0.12,0.62,-2.05,0.01,-2.76
-0.76,0.01,-0.09,0.64,-1.99,-3.65,-3.8
-0.75,0.01,-0.07,0.65,-2.91,-6.65,-2.42
-0.75,0.01,-0.06,0.66,-1.03,-5.3,-2.16
-0.74,0.02,-0.04,0.67,1.53,-2.37,3.51
-0.73,0.03,-0.03,0.68,1.42,-5.08,1.46
-0.72,0.04,-0.02,0.69,0.98,-4.57,1.39
-0.72,0.04,-0.02,0.69,0.33,-3.98,-1.18
-0.71,0.06,-0.01,0.71,1.27,-5.0,2.9
-0.7,0.06,-0.01,0.71,0.51,-2.83,2.39
-0.7,0.07,-0.02,0.71,-1.04,-5.42,1.21
-0.69,0.07,-0.02,0.72,-0.6,-2.82,0.36
-0.69,0.07,-0.01,0.72,-0.14,-3.99,1.16
-0.69,0.07,-0.01,0.72,0.09,0.77,1.05
-0.69,0.08,-0.02,0.72,-0.63,-0.86,-0.52
-0.69,0.08,-0.03,0.72,-0.48,-3.63,0.45
-0.69,0.08,-0.03,0.72,-1.67,-2.65,2.45
-0.68,0.08,-0.04,0.72,-1.06,-1.09,0.15
-0.68,0.08,-0.04,0.72,-0.55,-0.34,0.72
-0.68,0.09,-0.05,0.72,-0.57,-0.63,-0.91
-0.68,0.09,-0.06,0.72,-0.14,-1.7,0.06
-0.68,0.09,-0.06,0.72,-0.66,-1.3,0.64
-0.68,0.09,-0.07,0.72,-0.82,0.46,0.26
-0.68,0.09,-0.07,0.72,0.07,-2.96,-0.02
-0.68,0.09,-0.07,0.72,0.76,2.33,-0.31
-0.69,0.09,-0.08,0.72,0.83,2.01,-0.93
-0.68,0.1,-0.09,0.72,-0.51,-1.81,-1.11
-0.68,0.1,-0.09,0.72,-1.27,-2.27,-1.17
-0.68,0.1,-0.1,0.72,-0.45,-2.57,-0.68
-0.68,0.1,-0.1,0.71,0.36,0.62,0.63
-0.69,0.1,-0.1,0.71,0.8,1.33,-0.06
-0.68,0.11,-0.11,0.71,0.0,-1.08,-0.1
-0.68,0.11,-0.12,0.71,-0.11,-4.67,0.13
-0.68,0.11,-0.12,0.71,-0.25,-5.12,0.47
-0.69,0.11,-0.12,0.71,-0.07,2.09,-0.73
-0.69,0.11,-0.12,0.7,0.42,2.78,0.14
-0.69,0.11,-0.12,0.7,0.58,0.99,0.89
-0.69,0.11,-0.12,0.7,0.18,0.21,-0.05
-0.69,0.11,-0.13,0.7,0.37,-0.07,0.6
-0.69,0.11,-0.12,0.7,0.11,0.75,0.46
-0.69,0.11,-0.12,0.7,0.41,2.7,0.02
-0.69,0.12,-0.12,0.7,0.35,1.0,-0.36
-0.69,0.12,-0.13,0.7,0.18,0.08,-0.41
-0.69,0.12,-0.13,0.7,-0.14,-0.57,0.07
-0.69,0.12,-0.13,0.7,0.09,-0.83,-0.01
-0.69,0.12,-0.13,0.7,0.19,-1.11,-0.01
-0.69,0.12,-0.13,0.7,0.16,1.11,-1.47
-0.69,0.13,-0.13,0.7,0.06,-0.41,-0.19
-0.69,0.13,-0.13,0.7,0.25,0.3,-0.04
-0.69,0.13,-0.13,0.7,0.17,0.01,0.33
-0.7,0.13,-0.13,0.7,0.2,0.99,-0.89
-0.7,0.13,-0.13,0.7,0.11,1.44,-0.85
-0.7,0.13,-0.13,0.69,0.38,0.05,0.38
-0.7,0.13,-0.13,0.69,0.32,0.16,1.12
-0.7,0.14,-0.13,0.69,0.2,1.02,-0.23
-0.7,0.14,-0.12,0.69,0.57,-0.09,-0.93
-0.7,0.14,-0.12,0.69,0.32,0.43,-1.24
-0.7,0.14,-0.12,0.69,0.3,-0.5,-0.28
-0.7,0.14,-0.12,0.69,0.0,0.4,-0.22
-0.7,0.14,-0.12,0.69,-0.03,0.04,-0.52
-0.7,0.14,-0.12,0.69,0.1,-0.47,-0.54
-0.7,0.15,-0.12,0.69,0.44,-0.33,0.58
-0.7,0.15,-0.12,0.69,0.19,1.33,0.64
-0.7,0.15,-0.12,0.69,0.49,0.68,1.08
-0.7,0.15,-0.12,0.69,0.3,-0.54,1.05
-0.7,0.15,-0.12,0.69,-0.16,-1.5,1.8
-0.7,0.15,-0.12,0.69,0.21,0.21,1.17
-0.7,0.15,-0.12,0.69,0.7,1.45,1.23
-0.7,0.15,-0.12,0.69,0.11,0.88,1.46
-0.7,0.15,-0.12,0.69,-0.03,-1.14,2.5
-0.7,0.15,-0.12,0.69,-0.16,-0.62,1.01
-0.69,0.15,-0.12,0.69,0.12,-0.41,-0.04
-0.69,0.15,-0.12,0.69,0.27,-0.27,0.01
-0.7,0.15,-0.12,0.69,0.26,0.63,-0.19
-0.69,0.15,-0.12,0.69,-0.12,-2.05,0.01
-0.69,0.15,-0.12,0.69,-0.16,-2.45,-0.39
-0.7,0.15,-0.12,0.69,-0.19,-0.78,-0.26
-0.7,0.15,-0.12,0.69,0.08,1.48,-0.56
-0.7,0.15,-0.12,0.69,0.06,1.33,-0.45
-0.7,0.15,-0.12,0.69,-0.24,1.32,-1.0
-0.7,0.15,-0.12,0.69,-0.19,0.11,-0.15
-0.7,0.15,-0.12,0.69,-0.25,0.77,-0.67
-0.7,0.15,-0.12,0.69,0.47,0.13,-1.54
-0.7,0.15,-0.12,0.69,0.19,1.35,-1.45
-0.7,0.15,-0.12,0.69,0.08,-0.1,-1.0
-0.7,0.15,-0.11,0.69,-0.18,0.06,-0.67
