marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5557047128677368,-0.008054720237851143,1.289178729057312,0.9965661112288582,0.01575215839907575,0.01380020876219399,0.08010873669008563
-0.5572695732116699,-0.009550696238875389,1.2870736122131348,0.9959916285939275,0.016934670144483258,0.020530455677456105,0.08539550987955663
-0.5586665272712708,-0.010673588141798973,1.2854090929031372,0.9961541439535674,0.020739312133825762,0.01593216986771297,0.0836239701261404
-0.559893786907196,-0.011421586386859417,1.2833833694458008,0.9959494655022292,0.0214346034210986,0.01698132162455935,0.08565544149607468
-0.5623325109481812,-0.011527024209499359,1.2847031354904175,0.9958622964621413,0.02125607850390872,0.02460739307010651,0.08485836327716352
-0.563743531703949,-0.011665143072605133,1.2838064432144165,0.9960244602548884,0.023092543172255488,0.02100669544741504,0.08343097608307871
-0.564405083656311,-0.01131434366106987,1.2819470167160034,0.9955527303314016,0.024008054889406782,0.023969682247685278,0.0878853159695288
-0.5658295750617981,-0.011014328338205814,1.281866192817688,0.9964282301210565,0.024063284600436784,0.012925017426361799,0.07990422064312601
-0.569490373134613,-0.010219436138868332,1.2873427867889404,0.9964430366835185,0.022327295603775027,0.01767933095697885,0.07931083011079423
-0.5700998902320862,-0.009246074594557285,1.2867867946624756,0.9962192412233366,0.020465622942540073,0.01487052581772127,0.083109861965219
-0.5704684853553772,-0.007991990074515343,1.2859605550765991,0.996743070923293,0.021350679707243195,0.01117373306143425,0.07695808425314403
-0.5735641717910767,-0.006371305324137211,1.2918117046356201,0.9967154885456975,0.01942238730086399,0.019066295005724782,0.07627242069976255
-0.572958767414093,-0.0050129941664636135,1.2891981601715088,0.9972506674532102,0.0189519154332386,0.013779706865285518,0.07029972150901423
-0.5731446146965027,-0.0036208315286785364,1.2891699075698853,0.9975901724042889,0.01836521241169257,0.008511148089039154,0.06636359886007409
-0.5742467045783997,-0.0017350770067423582,1.2907862663269043,0.9977065944447101,0.015884916472829247,0.014190557939534066,0.06424833768709137
-0.5771405696868896,-0.0005051668267697096,1.2964781522750854,0.9980048995771595,0.01340121477780649,0.019336231555476174,0.058589572550889035
-0.578070878982544,0.0010817836737260222,1.2977230548858643,0.9980470078072339,0.010323301101165897,0.01829677841216248,0.05882879873954743
-0.578430712223053,0.0021960244048386812,1.2974811792373657,0.9982116753883429,0.01130740499136435,0.013797457672304345,0.05705456925207469
-0.5812392830848694,0.0036694135051220655,1.3029836416244507,0.9981801898696818,0.010585283014036563,0.017105404111443148,0.0568477394926384
-0.5789819955825806,0.004745549988001585,1.2964651584625244,0.9986080624688757,0.012760246842985299,0.002943621389015121,0.05109255098135381
-0.5842269659042358,0.005892062094062567,1.3058170080184937,0.9987572371554109,0.010148122986802793,0.007020381583887325,0.048287794233653245
-0.5828633904457092,0.007056040223687887,1.300903081893921,0.9984408931753315,0.01134909921873934,-0.002878470720789479,0.0545774237984821
-0.5832059979438782,0.007798826787620783,1.2995355129241943,0.9984685450432943,0.013147176074281904,-0.010148698105138297,0.0527704486163404
-0.5882869362831116,0.008648538962006569,1.309108018875122,0.9983538601663309,0.014312798143441517,-0.0069816787050049995,0.05509963577694072
-0.5874901413917542,0.009238000959157944,1.3059386014938354,0.9982492231181185,0.017003079549458126,-0.013091466507608581,0.05511803093895654
-0.5872924327850342,0.009547734633088112,1.303702473640442,0.9980108117826626,0.014813473377144417,-0.006459109881821676,0.06093652821543203
-0.5871031880378723,0.01037380937486887,1.3013544082641602,0.9982001739713537,0.015553925975063975,-0.00898485191334024,0.0572167851807206
-0.5884941220283508,0.01085752248764038,1.3033313751220703,0.9980861618944332,0.018242387446614997,-0.004866993085256759,0.05888583117690542
-0.5883702635765076,0.01110278069972992,1.301710605621338,0.9979345587106225,0.019513483841938465,-0.004653168189128356,0.0610261296920372
-0.5893718600273132,0.011300533078610897,1.3032559156417847,0.9977920651979794,0.019716732430943667,-0.004602632169059216,0.06325393953987665
-0.5907213091850281,0.01159684732556343,1.305382490158081,0.9978408368661453,0.019783783340167328,-0.0012761890929159233,0.06261499453341143
-0.5910321474075317,0.011802759021520615,1.3052377700805664,0.9978936356285324,0.019804756427516217,-0.004535120908720995,0.061607599151890166
-0.5931735038757324,0.011866728775203228,1.3095049858093262,0.997903210585737,0.01724948691495391,-0.00011236346624206235,0.0623828893070872
-0.5928738117218018,0.011918323114514351,1.3081554174423218,0.9980669751309134,0.01771774644714046,-0.007100147818988391,0.059143744511251685
-0.5929375886917114,0.012058857828378677,1.3077183961868286,0.9981999082841837,0.01718127802416093,-0.01119210524652575,0.05636030133927933
-0.5939273834228516,0.012113832868635654,1.3096741437911987,0.9981901503110084,0.01717964670277588,-0.008012321444366382,0.05707088808075815
-0.5949222445487976,0.012109934352338314,1.3119070529937744,0.998368518279016,0.018007977698130975,-0.0058594444419530255,0.053867256839543826
-0.5942712426185608,0.012022718787193298,1.3100284337997437,0.9984934524418175,0.018608232706636887,-0.007548345544644732,0.05106448458463245
-0.5939342975616455,0.01185639388859272,1.3090589046478271,0.9984863558832301,0.017179093318625577,-0.010736330755661197,0.051133228625646794
-0.5952875018119812,0.011939160525798798,1.3118473291397095,0.9983894560305286,0.016874987026234727,-0.008711352891925105,0.05345878066998752
-0.5951427817344666,0.011965674348175526,1.3108718395233154,0.9983643928486883,0.017689341624177506,-0.01021135906632925,0.05339807515998676
-0.5947147011756897,0.01190043892711401,1.3091667890548706,0.9982281314738284,0.01729742462917507,-0.012885829361181532,0.05545585665321307
-0.5955352187156677,0.01204537134617567,1.3106259107589722,0.998146561207703,0.01717417697428418,-0.012680225354069409,0.05698861184011453
-0.5959636569023132,0.011940567754209042,1.3111331462860107,0.9978909933248115,0.017244354425320796,-0.009369701030749359,0.06187411724032492
-0.596071183681488,0.011907256208360195,1.3114343881607056,0.9978904260519056,0.015053363947345143,-0.007048542451240612,0.06275676758030342
-0.5951111912727356,0.012157217599451542,1.309013843536377,0.9979519690987887,0.016403803511121952,-0.010701187787832012,0.06089554320431284
-0.595328152179718,0.012157528661191463,1.3094509840011597,0.9977466583267139,0.014621025486951732,-0.011492296010058687,0.06446517310922677
-0.5938851237297058,0.012035848572850227,1.3058454990386963,0.9977625198560126,0.015884411182429028,-0.016782129510402515,0.06273754522663177
-0.5958526134490967,0.01218458916991949,1.3106077909469604,0.9980628977369014,0.013482833237078254,-0.012783022451540263,0.059373897513336764
-0.5942506194114685,0.012055144645273685,1.306824803352356,0.9979319957723596,0.012915368852343732,-0.020340394126062877,0.05959189062280002
-0.5953224897384644,0.011993570253252983,1.3091423511505127,0.9980889140420883,0.010884320893821402,-0.017652967303638707,0.058210170677827286
-0.5939282178878784,0.011990904808044434,1.3062500953674316,0.9981745103233122,0.011102100812572754,-0.022196778090609576,0.055060814930036193
-0.595162570476532,0.0120756970718503,1.3091087341308594,0.9982326134027062,0.010699437991746791,-0.01866287735710085,0.05539736974458334
-0.5924654603004456,0.012136884965002537,1.3033652305603027,0.9981220500415232,0.008936047663264703,-0.02688086989505792,0.05431334188532208
-0.5951946973800659,0.012254648841917515,1.3089925050735474,0.9982911799614795,0.00871480388639877,-0.02182738868613143,0.053500815951564334
-0.5944147109985352,0.012208739295601845,1.3070344924926758,0.9982498814071897,0.007931609972513614,-0.026104361985910773,0.05246738147729613
-0.5945215821266174,0.012373315170407295,1.3070181608200073,0.9982115438549884,0.0067289565716326955,-0.024605345533727258,0.05406488536252763
-0.5949099063873291,0.012131569907069206,1.307591199874878,0.9983263982215996,0.0088516357373434,-0.024443471767140044,0.05165818276546594
-0.5956201553344727,0.01203808095306158,1.308045506477356,0.9983769583631351,0.008486538488969863,-0.02174312370645129,0.05194866933364138
-0.5971889495849609,0.01222147885710001,1.3105697631835938,0.998333665191219,0.00933087136383331,-0.01737617353595937,0.054230032073627935
-0.598275899887085,0.012201420962810516,1.311528205871582,0.9981910820114686,0.011051276234672744,-0.01625679615244093,0.0568168079463873
-0.5983933806419373,0.012110425159335136,1.3107213973999023,0.9980585409022463,0.012729453072800106,-0.020186747116244047,0.05752916823152679
-0.5986265540122986,0.01200336404144764,1.3098599910736084,0.9981266522491009,0.013056865028464388,-0.022355929921411916,0.0554338952535326
-0.5986971259117126,0.012013168074190617,1.3080228567123413,0.9978042860532252,0.015252961836871526,-0.021222891107231936,0.06085673982450069
-0.5995470881462097,0.012311508879065514,1.3085123300552368,0.997842109846889,0.014868914461429333,-0.01985565544462761,0.06079302711587926
-0.5992149114608765,0.012477432377636433,1.3066761493682861,0.9981365627271518,0.015191125133238444,-0.01968342136327166,0.05572427467314991
-0.598823070526123,0.012453146278858185,1.305167555809021,0.9977898529208223,0.01586613891751724,-0.01949430898595389,0.061511356360056946
-0.597547173500061,0.012445180676877499,1.300957441329956,0.9975261286212775,0.01859037759390567,-0.023617118761596348,0.06354724447341001
-0.5989912748336792,0.012451821938157082,1.303682804107666,0.9976164754962449,0.01954558735538326,-0.020781358094490013,0.06282891841446919
-0.5988976955413818,0.01246721763163805,1.3027527332305908,0.9975500401399613,0.019462575437752115,-0.024399391492389958,0.06260826837481225
-0.5990065932273865,0.012369688600301743,1.3029948472976685,0.9974861627412912,0.01930063089971994,-0.027520913211075852,0.06238140846883468
-0.5994939804077148,0.01238763052970171,1.3039605617523193,0.9977443611827147,0.018762298080144565,-0.02674757173313929,0.05864071371691206
-0.6011447906494141,0.012263131327927113,1.3078413009643555,0.9977885884801575,0.01814379219811065,-0.024887156703552835,0.05890131522011582
-0.5994225144386292,0.01232785265892744,1.3038828372955322,0.9977819259902546,0.020370743841869196,-0.02857549224473725,0.056565910277110096
-0.6007644534111023,0.012397181242704391,1.3075337409973145,0.9979306243851975,0.017724391205092095,-0.02641294146367,0.05588086786920506
-0.5988673567771912,0.012513442896306515,1.3041661977767944,0.9979438120586481,0.01752378207678223,-0.030877061133476793,0.053363584318696644
-0.59929358959198,0.012597031891345978,1.3052928447723389,0.9980517041988463,0.014842116923266415,-0.029791036075759718,0.052773113235315874
-0.5994158387184143,0.01270032674074173,1.3056358098983765,0.9980205385500451,0.014008142012702608,-0.02960134245956971,0.053689264422424575
-0.5961641669273376,0.012965566478669643,1.2988096475601196,0.9977507629867212,0.013947124576275794,-0.03525600405205541,0.055280257359668905
-0.5974556803703308,0.013024488463997841,1.301478385925293,0.9978734114322009,0.014031799750970896,-0.03200458022391482,0.055022451754726066
-0.5986841917037964,0.013199914246797562,1.3045145273208618,0.9979785779891545,0.012392706491132891,-0.030359243256266166,0.0544379927024927
-0.5997722744941711,0.013716284185647964,1.3067830801010132,0.9980521772134751,0.010002718124971709,-0.026701762689218794,0.05548705307405632
-0.5990203022956848,0.01379249058663845,1.3053429126739502,0.9979339549106205,0.011053704095694039,-0.029563660154843092,0.055960944063350754
-0.602107048034668,0.014340509660542011,1.3125944137573242,0.9979552883684263,0.01262743407004682,-0.021669758989408944,0.05878955580406004
-0.6031122803688049,0.01450752280652523,1.3147509098052979,0.9980434677747504,0.0120958302748558,-0.02154394618484945,0.05743505641067172
-0.601730227470398,0.014455508440732956,1.3121588230133057,0.9979399371512936,0.011555941518873637,-0.025519090846450005,0.057715838869890526
-0.6025314927101135,0.014726663939654827,1.3146485090255737,0.997958629147571,0.013590924568309196,-0.023610596178104695,0.05776158781918803
-0.6012805700302124,0.01479023601859808,1.3121058940887451,0.9979670572166995,0.012877839731177398,-0.03020581869468513,0.0546216300661439
-0.6017777323722839,0.014934462495148182,1.3135734796524048,0.9978845964967895,0.014335084745340516,-0.029864808993378785,0.05593684477669957
-0.6017685532569885,0.014967700466513634,1.3138760328292847,0.9979324368994293,0.015376265399772817,-0.031858202182432245,0.05366075661063335
-0.6010972857475281,0.014831853099167347,1.312207818031311,0.9979404677072671,0.014475700414692844,-0.03555146412577995,0.05139426435137176
-0.60139399766922,0.014765703119337559,1.313326120376587,0.99788344883913,0.014164001995722767,-0.03461577410882051,0.053195411110693445
-0.6024057269096375,0.014817829243838787,1.315843105316162,0.9979611657502087,0.01501672982578838,-0.0327916005607874,0.05265662743174382
-0.6012004613876343,0.014603666961193085,1.3132258653640747,0.9978927759890815,0.015531167197977017,-0.03481208055864071,0.052506280780988936
-0.6004915237426758,0.01439389307051897,1.3117974996566772,0.997792840970289,0.015064822802769936,-0.03709762006608327,0.05297418435231673
-0.6001777052879333,0.014191316440701485,1.3112276792526245,0.9977556982095578,0.013963673158706403,-0.03924116666146935,0.05242817335480541
-0.6023722887039185,0.014317684806883335,1.3163049221038818,0.9979679412947949,0.013692229153843159,-0.03474480819466648,0.05162663374793325
-0.600313127040863,0.014250507578253746,1.3119986057281494,0.9976740569140461,0.011883212234392908,-0.03820257490899326,0.05518902697080152
-0.6004586815834045,0.01438597496598959,1.3121401071548462,0.9977564690246611,0.012073726496655033,-0.0390107513043135,0.05305105965574575
-0.6014001369476318,0.014431873336434364,1.3144652843475342,0.997828028889404,0.012833613092948047,-0.03745919698839996,0.05264343927453283
-0.6004440784454346,0.014362339861690998,1.3124021291732788,0.9977343873009793,0.011708638932779345,-0.03875531463101236,0.05373105023478214
-0.5993624925613403,0.014277531765401363,1.310102105140686,0.9976894368803444,0.012738891468532226,-0.04112720247463533,0.05255531750588785
-0.600013256072998,0.014246279373764992,1.3119336366653442,0.9978623682136285,0.013722251520584849,-0.03774702046775659,0.051551492336316715
-0.6007685661315918,0.014104733243584633,1.3137383460998535,0.9979477612781124,0.013241177115674596,-0.03482176822432369,0.05208052847587648
-0.599128007888794,0.013737007975578308,1.310327172279358,0.9979556977823575,0.013270801606064062,-0.03635996391227256,0.05085532531366528
-0.5991141200065613,0.013673581182956696,1.3102222681045532,0.9980138379383218,0.012800411447655551,-0.03595681382183225,0.0501162278126965
-0.5986819863319397,0.013667866587638855,1.3097816705703735,0.9980360838651497,0.012944909367789255,-0.035285647499011134,0.05011314902449164
-0.598341703414917,0.013690989464521408,1.3086086511611938,0.9980470498644596,0.012689946978485297,-0.03802505059048107,0.047907692807351174
-0.5993931889533997,0.01341035682708025,1.3115626573562622,0.9980305850656613,0.011492238883362312,-0.03612415842711477,0.04997924466090085
-0.5978915691375732,0.013257156126201153,1.3078851699829102,0.9981251224604533,0.014251013407636988,-0.039298951425890905,0.044707280693259875
-0.5988438725471497,0.012966089881956577,1.310587763786316,0.9981318918728033,0.013222922671136613,-0.0379552153263395,0.04601393671468458
-0.6006569862365723,0.012600802816450596,1.314810872077942,0.9982429799142717,0.013940248774857455,-0.03329988295969041,0.04698659714047096
-0.6018346548080444,0.012330523692071438,1.3171703815460205,0.9982714064841646,0.014254934113938281,-0.03203461258310479,0.04716756773658559
-0.6012806296348572,0.01213787216693163,1.316083550453186,0.9982572648611318,0.014301768548430942,-0.032537735526538374,0.0471082618567537
-0.601479709148407,0.012032032012939453,1.3162020444869995,0.9982550372812019,0.014278040903425122,-0.0309668093282781,0.04820865908415764
-0.6017040014266968,0.011945303529500961,1.3164151906967163,0.9981887628827923,0.014539347277940257,-0.0313570256818433,0.04923959763889454
-0.6022394299507141,0.011820511892437935,1.3175373077392578,0.9981591636005654,0.013820182966201293,-0.028903021043179666,0.0514966216132458
-0.601214587688446,0.011411294341087341,1.3150482177734375,0.9982433597978863,0.014677463179934786,-0.029953585701124556,0.048964777112482157
-0.6000164747238159,0.011039745062589645,1.3123359680175781,0.9979954088862041,0.013466475029547205,-0.03423982077758153,0.051492257335020206
-0.5984083414077759,0.0108414888381958,1.30855131149292,0.9978539745755588,0.013345975785263448,-0.03814970363127892,0.051516312629542226
-0.59701007604599,0.010497760027647018,1.3052608966827393,0.9976694878715235,0.014231072832723618,-0.043633644312154184,0.05048935155299617
-0.5991587042808533,0.01049621682614088,1.3096734285354614,0.9977114606700037,0.01374368073127564,-0.04086066086474146,0.05208991151250956
-0.597490131855011,0.010502682998776436,1.306159496307373,0.9976750436251447,0.01546098381126473,-0.044163380526017454,0.049548573417079946
-0.5977688431739807,0.0104215694591403,1.3066540956497192,0.9975754274185938,0.014121427715249255,-0.04441898998266176,0.05167983377307937
-0.5979950428009033,0.010359776206314564,1.3074650764465332,0.9978238592066052,0.014478345085818588,-0.040083501166321936,0.050311394890843256
-0.5971887111663818,0.010513062588870525,1.3059614896774292,0.997741660646284,0.014152312728114904,-0.04299885704066551,0.049622464151203555
-0.5988723635673523,0.010572408325970173,1.3100378513336182,0.9979828862948725,0.01258993368585835,-0.03592599420272433,0.05080329883862833
-0.5991871953010559,0.010849734768271446,1.310744047164917,0.9980761204255104,0.012447655047071935,-0.035524721268690856,0.04926568683143396
-0.5988810062408447,0.010915502905845642,1.310365915298462,0.9979797174566812,0.011734523454750605,-0.03536676921985326,0.05145848947765917
-0.5985630750656128,0.011225547641515732,1.3101376295089722,0.9980920678739341,0.012404167515293406,-0.035896714529962896,0.0486804535860233
-0.599173903465271,0.011494806967675686,1.3113747835159302,0.9980483332192299,0.012897277463081502,-0.03474992596177324,0.05025562095933696
-0.6003372073173523,0.011780800297856331,1.314298152923584,0.9983082181214962,0.012403538320813135,-0.029806014136801753,0.048357578407982035
-0.600356936454773,0.011875910684466362,1.3141504526138306,0.9982410759080398,0.012459679360349548,-0.03030485720417129,0.049407756375201534
-0.6003237962722778,0.012058396823704243,1.3140159845352173,0.9981738622960854,0.012481541911703945,-0.029781464472605677,0.05105111276249304
-0.6004353165626526,0.012178625911474228,1.3142242431640625,0.998269805216227,0.014341602742004472,-0.028087054110200495,0.049626926317852205
-0.59979248046875,0.012375212274491787,1.3130759000778198,0.9982835222949203,0.014347337885871338,-0.0281347678728845,0.0493213731233717
-0.5995280146598816,0.012529594823718071,1.3126440048217773,0.9982506562268467,0.014461876085618374,-0.027253165311265416,0.050435567442736
-0.599051296710968,0.01278200838714838,1.3118271827697754,0.9982300733728049,0.012729362523633212,-0.024792140861688235,0.05253602283539134
-0.596832811832428,0.013153892010450363,1.3064990043640137,0.998059349506525,0.013264932129772018,-0.032378903635531274,0.05150905782059832
-0.5978207588195801,0.013642951846122742,1.3087278604507446,0.9980000757481369,0.010863250002137795,-0.030601937626185766,0.05423430666678762
-0.5973173379898071,0.01358792744576931,1.3080021142959595,0.9980159448793822,0.011158404787398034,-0.02910842431100104,0.05470249905850214
-0.5958946347236633,0.013758327811956406,1.305091381072998,0.998028707964871,0.011819936831926716,-0.031106221819912256,0.05321080844480945
-0.597541868686676,0.014088083058595657,1.3088918924331665,0.997995023338768,0.01062053580467806,-0.029078766497205564,0.05520473665614523
-0.5979555249214172,0.014568778686225414,1.310991883277893,0.9982170171320743,0.011442623921109726,-0.026319960114808562,0.05233653375319075
-0.5994782447814941,0.015012267976999283,1.3150233030319214,0.9982429405216463,0.013279782229843672,-0.019818007402208147,0.054239521248171954
-0.5972843170166016,0.015189350582659245,1.3110162019729614,0.9981356878560381,0.014693024448541338,-0.02764795560549116,0.05239135626747055
-0.5947216749191284,0.015254437923431396,1.3064948320388794,0.9978993026729315,0.017239762388669373,-0.034339967601640486,0.052158785863720254
-0.5960684418678284,0.015547807328402996,1.3113539218902588,0.9981169036472415,0.020772125187156768,-0.027779170184909566,0.050591334956593285
-0.5929125547409058,0.015287477523088455,1.3076376914978027,0.9978779666863027,0.024243755801246325,-0.02754147206083406,0.05378913666700885
-0.5894339084625244,0.015235640108585358,1.3054978847503662,0.997812657296418,0.031025862536214924,-0.02990824976850174,0.050127770633948944
-0.5882807374000549,0.015181738883256912,1.3110206127166748,0.9981707592472743,0.03443772894642787,-0.012392923532463275,0.04812061569692173
-0.5843924880027771,0.014807559549808502,1.3125191926956177,0.9979793973258125,0.039006120018657484,-0.012810981151571126,0.048492513610166085
-0.5772035717964172,0.01453209575265646,1.3101589679718018,0.9979878781177937,0.03880523450652416,-0.014122900092352172,0.048113330770369986
-0.5677189826965332,0.014024701900780201,1.3073952198028564,0.997969113466263,0.03954948415616663,-0.017266320977776393,0.046854679918174005
-0.5553535223007202,0.013706590980291367,1.3025463819503784,0.9982144547930205,0.03820338165792357,-0.025668877319969103,0.03807246523807174
-0.5401723384857178,0.013816309161484241,1.2972824573516846,0.9978739102234406,0.04073978206886383,-0.03498826566356713,0.03692899562969401
-0.5248592495918274,0.013623721897602081,1.2971552610397339,0.9981769722539965,0.035828542637866403,-0.04320574831651727,0.022188080284259466
-0.5071446895599365,0.013889888301491737,1.2959911823272705,0.998084369671373,0.03218633256842382,-0.04997669315640893,0.01714529540845022
-0.48686549067497253,0.014269710518419743,1.2942535877227783,0.9977176507815748,0.027557254316778364,-0.061450637596779926,0.004889395910053919
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4050905704498291,0.019485142081975937,1.3673770427703857,0.9234561023024833,-0.2473496214232508,0.29023733677075875,0.04253563501697396
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4328864812850952,0.006855692248791456,1.3749746084213257,0.9179014354762636,-0.3062620694065824,0.2516973690999855,0.017576517901966057
0.44059598445892334,-0.0014473454793915153,1.3744601011276245,0.9150349954616647,-0.3363666344160212,0.2226392846042192,0.0004396396611959986
0.44599437713623047,-0.010903448797762394,1.3781992197036743,0.9116704537460479,-0.36626313107364067,0.1850394426569475,-0.021649647660285272
0.44684654474258423,-0.019761230796575546,1.3794543743133545,0.9081955118784714,-0.3825760798330827,0.1685116839893147,-0.02050043176222146
0.44341909885406494,-0.028536472469568253,1.377158761024475,0.9015319107024627,-0.402799510378567,0.15453629775548577,-0.0333361830445766
0.43797340989112854,-0.037792474031448364,1.3800276517868042,0.8934163328963589,-0.42215413600075824,0.14693324271152325,-0.04476341986212033
0.4300735592842102,-0.04684135690331459,1.384043574333191,0.8904483700787362,-0.4291355139153057,0.14862003039349728,-0.02926597831278946
0.4201667606830597,-0.05608528107404709,1.3929108381271362,0.8834158754057535,-0.4393044596704592,0.15789582339043148,-0.04070493521171121
0.4086742401123047,-0.06574411690235138,1.4105616807937622,0.8829012620343697,-0.43881038491805363,0.16477090706292752,-0.027952741759027285
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.48327726125717163,-0.07732991129159927,1.2934421300888062,0.8882323001850477,0.17636112807395132,0.40883899789407196,-0.1130964509320859
-0.4951813519001007,-0.06915167719125748,1.2637542486190796,0.9757520144757248,0.1578656923641349,-0.06159862876621524,0.13853533251513592
-0.5199880003929138,-0.06211313232779503,1.2780444622039795,0.9767770161158555,0.17081861605317503,-0.05409349376663504,0.11748002012939329
-0.5417337417602539,-0.05662592872977257,1.2932817935943604,0.9773058321986448,0.18038695147884182,-0.052806657140339976,0.0977001281900231
-0.5530957579612732,-0.0506163090467453,1.2925605773925781,0.9776549462331833,0.18043685169282395,-0.07241632990128609,0.07993262050378047
-0.5645312666893005,-0.045251064002513885,1.2980378866195679,0.9777119570396916,0.18122430445492652,-0.08155977094118196,0.06771325055309563
-0.5721861124038696,-0.04007483273744583,1.300700306892395,0.97905794672639,0.1745209482585156,-0.08733063665872258,0.05797702537760816
-0.5803682208061218,-0.03538744896650314,1.3093403577804565,0.9809094027223834,0.16832121783979173,-0.08420440278398035,0.04893188967881705
-0.5841708183288574,-0.03064775839447975,1.3116050958633423,0.9818364970120959,0.15896884289489643,-0.09062157743446281,0.05013711027736026
-0.5866230130195618,-0.026392657309770584,1.3133469820022583,0.9835921008077719,0.14989574890826365,-0.08786964564407336,0.048546565915312645
-0.5887414216995239,-0.02253676950931549,1.3156226873397827,0.9854381063847493,0.13713461120989387,-0.08740965045386682,0.049652692783815365
-0.5897844433784485,-0.01903119497001171,1.316821813583374,0.9879104791012236,0.12618493806531617,-0.07698028873008288,0.04673630103545077
-0.5910948514938354,-0.016573484987020493,1.320074439048767,0.9890999405918133,0.1184319505720964,-0.07061372867138475,0.05166122267314336
-0.5899071097373962,-0.014886120334267616,1.317505955696106,0.989214562762079,0.11359166327395973,-0.07335004770781302,0.056313882438932136
-0.588936984539032,-0.01315914373844862,1.3175135850906372,0.9897245980924801,0.10374838038589972,-0.0791190380660256,0.0584950537523319
-0.5886831879615784,-0.011542221531271935,1.3200098276138306,0.9900109499734219,0.09624223707300467,-0.08486148337125603,0.058431835294951245
-0.5855741500854492,-0.010046139359474182,1.3163594007492065,0.989985629140543,0.08715517879582636,-0.09527651235910066,0.057050986818433035
-0.5839293003082275,-0.008794882334768772,1.3162833452224731,0.9905704782635463,0.07502245220032928,-0.10020470912876113,0.05568460763082627
-0.5828243494033813,-0.007736120838671923,1.3188101053237915,0.9910948405985549,0.06646576193669032,-0.09961910853610313,0.05821814702970652
-0.5788217782974243,-0.007350487634539604,1.315175175666809,0.991768869503822,0.05874697007044783,-0.09662849864317659,0.060051946185100735
-0.5764436721801758,-0.006599099840968847,1.3156569004058838,0.9921852911675125,0.04663454152660848,-0.09357904835296581,0.0680920644186588
-0.5725752115249634,-0.0059035890735685825,1.312482476234436,0.9928493269930784,0.03611387332183701,-0.09250295413740853,0.06625107937941971
-0.570745050907135,-0.0051366714760661125,1.3144375085830688,0.9943101686333822,0.022747219679379264,-0.07927753058131291,0.06741606406519295
-0.567645788192749,-0.0045788525603711605,1.3132823705673218,0.9947327276047718,0.014795335560997056,-0.07255989601463021,0.07087284506744826
