q0,q1,q2,q3,acc_x,acc_y,acc_z
0.21,0.7,0.18,-0.66,1.3,-0.09,0.43
0.21,0.7,0.18,-0.66,0.68,-0.58,0.54
0.21,0.7,0.18,-0.66,0.51,-0.57,0.49
0.21,0.7,0.18,-0.66,0.23,-0.36,0.3
0.21,0.7,0.17,-0.66,0.27,-0.27,0.37
0.21,0.7,0.17,-0.66,0.48,-0.21,0.61
0.21,0.7,0.17,-0.66,0.64,-0.37,0.75
0.21,0.7,0.17,-0.66,0.67,-0.3,0.37
0.21,0.7,0.17,-0.66,0.67,-0.28,0.31
0.21,0.7,0.17,-0.66,0.7,-0.32,0.28
0.2,0.7,0.16,-0.66,0.65,-0.37,0.31
0.2,0.7,0.16,-0.67,0.65,-0.37,0.28
0.2,0.7,0.16,-0.67,0.52,-0.26,0.24
0.2,0.7,0.16,-0.67,0.54,-0.11,0.21
0.2,0.7,0.16,-0.67,0.44,-0.19,0.26
0.2,0.69,0.16,-0.67,0.25,-0.29,0.11
0.19,0.69,0.16,-0.68,0.01,-0.25,-0.15
0.19,0.69,0.16,-0.68,0.32,-0.05,0.06
0.19,0.69,0.16,-0.68,0.33,0.06,0.19
0.19,0.69,0.16,-0.68,0.05,-0.01,-0.12
0.18,0.69,0.16,-0.68,-0.31,-0.05,-0.31
0.18,0.69,0.16,-0.69,-0.29,-0.11,-0.41
0.18,0.69,0.16,-0.69,-0.24,-0.02,-0.42
0.18,0.68,0.16,-0.69,-0.04,0.18,-0.4
0.18,0.68,0.16,-0.69,-0.02,0.23,-0.41
0.18,0.68,0.16,-0.69,-0.11,0.23,-0.49
0.2,0.68,0.19,-0.68,-0.4,0.18,-0.57
0.2,0.68,0.19,-0.68,-0.35,0.19,-0.55
0.2,0.68,0.19,-0.68,-0.32,0.27,-0.46
0.22,0.67,0.21,-0.68,-0.29,0.12,-0.35
0.23,0.67,0.21,-0.67,-0.27,0.03,-0.28
0.23,0.67,0.21,-0.67,-0.32,0.07,-0.24
0.25,0.66,0.23,-0.67,-0.35,-0.11,-0.18
0.25,0.66,0.24,-0.66,0.01,0.03,0.08
0.27,0.66,0.25,-0.66,0.22,0.04,0.17
0.27,0.66,0.25,-0.65,0.12,0.04,0.18
0.27,0.66,0.25,-0.65,0.03,0.07,0.19
0.28,0.66,0.26,-0.65,-0.17,0.06,-0.02
0.29,0.66,0.26,-0.64,-0.15,-0.01,0.04
0.29,0.66,0.26,-0.64,-0.16,-0.09,0.08
0.3,0.65,0.28,-0.64,0.18,0.05,0.11
0.3,0.65,0.27,-0.64,0.26,0.13,-0.07
0.3,0.65,0.27,-0.64,0.28,0.16,-0.08
0.31,0.65,0.29,-0.63,0.23,0.05,-0.05
0.31,0.65,0.29,-0.63,0.19,0.02,-0.04
0.31,0.65,0.29,-0.63,0.15,0.03,0.0
0.32,0.64,0.3,-0.63,0.06,0.02,-0.1
0.32,0.65,0.3,-0.63,0.05,0.04,-0.03
0.32,0.65,0.3,-0.63,0.13,-0.01,0.08
0.33,0.64,0.31,-0.62,0.04,-0.04,-0.04
0.33,0.64,0.31,-0.62,0.07,0.01,-0.05
0.33,0.64,0.31,-0.62,0.08,-0.01,-0.01
0.34,0.63,0.32,-0.62,0.07,0.01,0.17
0.34,0.63,0.32,-0.62,-0.01,0.04,0.11
0.34,0.63,0.32,-0.62,-0.07,0.05,0.12
0.35,0.63,0.33,-0.61,-0.16,-0.19,0.15
0.35,0.63,0.33,-0.61,-0.3,-0.36,0.03
0.35,0.63,0.33,-0.61,-0.23,-0.37,0.06
0.36,0.63,0.34,-0.61,0.03,-0.16,0.12
0.36,0.63,0.33,-0.61,0.0,-0.06,0.08
0.36,0.63,0.33,-0.61,-0.08,-0.08,0.0
0.37,0.62,0.34,-0.6,-0.2,-0.21,-0.13
0.37,0.62,0.34,-0.6,-0.07,-0.21,-0.11
0.37,0.62,0.34,-0.6,0.06,-0.12,0.0
0.38,0.62,0.35,-0.6,0.08,-0.06,0.08
0.38,0.62,0.35,-0.59,-0.13,-0.29,0.0
0.38,0.62,0.35,-0.59,-0.13,-0.35,-0.05
0.38,0.62,0.35,-0.59,-0.18,-0.34,-0.07
0.38,0.62,0.35,-0.59,-0.01,-0.22,0.17
0.38,0.62,0.35,-0.59,0.09,-0.28,0.25
0.39,0.62,0.36,-0.58,0.04,-0.23,0.06
0.38,0.62,0.36,-0.58,-0.12,-0.11,-0.12
0.38,0.62,0.36,-0.58,-0.15,-0.08,-0.04
0.39,0.62,0.36,-0.58,0.2,0.02,0.09
0.39,0.62,0.36,-0.58,0.0,-0.1,0.15
0.39,0.61,0.37,-0.58,-0.32,-0.24,-0.04
0.39,0.61,0.37,-0.58,-0.18,-0.22,0.11
0.39,0.61,0.37,-0.58,0.01,-0.09,0.11
0.4,0.61,0.38,-0.57,0.2,0.0,0.03
0.4,0.61,0.38,-0.57,0.19,-0.1,0.06
0.4,0.61,0.38,-0.57,0.12,-0.13,0.11
0.4,0.6,0.39,-0.57,-0.12,-0.05,-0.02
0.4,0.6,0.39,-0.57,-0.01,0.07,0.0
0.4,0.6,0.39,-0.57,0.0,0.04,0.13
0.41,0.6,0.39,-0.57,-0.03,-0.12,0.1
0.4,0.6,0.39,-0.57,-0.18,-0.16,0.1
0.4,0.6,0.39,-0.57,-0.27,-0.09,0.0
0.4,0.6,0.4,-0.57,-0.42,0.08,-0.21
0.4,0.6,0.39,-0.57,0.03,0.12,0.17
0.4,0.6,0.39,-0.57,0.12,0.07,0.19
0.41,0.6,0.4,-0.57,-0.04,0.05,-0.07
0.4,0.6,0.4,-0.57,-0.14,0.08,-0.29
0.4,0.6,0.4,-0.57,-0.2,0.07,-0.31
0.41,0.6,0.4,-0.56,0.02,0.12,-0.25
0.41,0.59,0.4,-0.56,0.11,0.18,0.12
0.42,0.59,0.41,-0.56,-0.11,-0.19,0.01
0.42,0.59,0.41,-0.56,-0.35,-0.18,-0.11
0.42,0.59,0.41,-0.56,-0.32,-0.17,-0.05
0.42,0.59,0.41,-0.55,0.11,-0.06,0.12
0.43,0.59,0.41,-0.55,0.3,-0.09,0.19
0.43,0.59,0.41,-0.55,0.13,-0.08,0.0
0.43,0.58,0.41,-0.55,-0.17,-0.09,-0.21
0.43,0.58,0.41,-0.55,0.11,-0.16,0.16
0.43,0.58,0.41,-0.55,0.17,-0.16,0.28
0.43,0.58,0.42,-0.55,-0.34,-0.13,0.02
0.43,0.58,0.42,-0.55,-0.39,-0.17,-0.09
0.43,0.58,0.42,-0.55,-0.14,-0.02,-0.02
0.44,0.58,0.42,-0.54,0.14,0.1,-0.04
0.44,0.58,0.42,-0.54,0.06,-0.2,0.22
0.44,0.58,0.42,-0.54,-0.05,-0.25,0.07
0.44,0.58,0.42,-0.54,-0.21,-0.05,-0.02
0.44,0.58,0.42,-0.54,-0.08,-0.08,-0.03
0.44,0.58,0.42,-0.54,-0.02,-0.09,-0.03
0.44,0.58,0.42,-0.54,0.13,-0.03,0.24
0.44,0.58,0.42,-0.54,-0.18,-0.03,-0.02
0.44,0.57,0.42,-0.54,-0.24,-0.09,-0.05
0.44,0.57,0.43,-0.54,-0.22,-0.12,-0.06
0.44,0.57,0.43,-0.54,0.03,0.0,0.06
0.44,0.57,0.43,-0.54,0.09,-0.05,0.07
0.45,0.57,0.43,-0.54,0.15,0.01,0.0
0.45,0.57,0.43,-0.54,0.13,0.0,-0.06
0.45,0.57,0.43,-0.54,0.01,0.0,0.0
0.45,0.57,0.43,-0.54,-0.08,-0.08,0.02
0.45,0.57,0.43,-0.54,-0.23,-0.11,-0.02
0.45,0.57,0.43,-0.54,-0.19,-0.03,-0.07
0.45,0.57,0.43,-0.54,-0.14,0.12,-0.04
0.45,0.57,0.43,-0.54,-0.08,0.05,-0.07
0.45,0.57,0.43,-0.54,-0.08,0.0,-0.02
0.45,0.57,0.43,-0.54,-0.06,-0.04,-0.07
0.45,0.57,0.43,-0.54,0.0,-0.01,-0.11
0.45,0.57,0.43,-0.54,-0.05,-0.01,-0.01
0.45,0.56,0.43,-0.54,-0.12,0.0,-0.07
0.45,0.56,0.43,-0.54,-0.15,-0.01,0.02
0.45,0.56,0.43,-0.54,-0.21,-0.08,0.03
0.45,0.56,0.44,-0.54,-0.35,-0.11,-0.09
0.45,0.56,0.43,-0.54,-0.32,-0.01,-0.06
0.45,0.56,0.43,-0.54,-0.25,-0.07,-0.02
0.46,0.56,0.44,-0.54,-0.19,-0.07,-0.01
0.46,0.56,0.44,-0.53,-0.22,-0.09,-0.03
0.46,0.56,0.44,-0.53,-0.25,-0.08,-0.09
0.46,0.56,0.44,-0.53,0.0,-0.02,-0.05
0.46,0.56,0.44,-0.53,0.13,0.03,-0.08
0.46,0.56,0.44,-0.53,0.15,0.12,-0.11
0.46,0.56,0.44,-0.53,0.18,-0.01,-0.12
0.46,0.56,0.44,-0.53,0.13,-0.13,-0.09
0.46,0.56,0.44,-0.53,0.16,-0.11,-0.01
0.46,0.56,0.44,-0.53,0.13,-0.05,0.03
0.46,0.56,0.44,-0.53,0.05,-0.02,0.08
0.46,0.56,0.44,-0.53,0.02,-0.02,0.04
0.46,0.56,0.44,-0.53,-0.05,-0.15,0.07
0.46,0.56,0.44,-0.53,-0.07,-0.17,0.07
0.46,0.56,0.44,-0.53,-0.03,-0.17,0.2
0.46,0.56,0.44,-0.53,0.01,-0.26,0.01
0.46,0.56,0.44,-0.53,-0.24,-0.56,-0.09
0.46,0.56,0.44,-0.53,-0.23,-0.82,-0.14
0.46,0.56,0.44,-0.53,-0.31,-1.69,0.27
0.47,0.56,0.44,-0.53,-0.61,-2.63,0.6
0.47,0.57,0.43,-0.52,-1.25,-3.84,0.4
0.47,0.58,0.43,-0.51,-1.63,-5.28,1.26
0.47,0.59,0.41,-0.5,-2.3,-5.69,1.33
0.48,0.6,0.4,-0.5,-2.33,-5.75,1.09
0.48,0.63,0.39,-0.48,-2.6,-6.95,1.5
0.48,0.65,0.36,-0.46,-3.11,-7.19,2.03
0.49,0.66,0.35,-0.45,-3.33,-6.86,1.73
0.49,0.69,0.33,-0.42,-3.97,-6.15,1.34
0.5,0.7,0.31,-0.4,-4.69,-5.27,0.51
0.51,0.71,0.3,-0.38,-3.75,-4.95,-0.44
0.53,0.71,0.3,-0.36,-0.71,-6.35,-0.58
0.55,0.7,0.31,-0.34,-2.15,-9.77,1.19
0.55,0.69,0.31,-0.34,-2.04,-9.81,1.19
0.56,0.68,0.34,-0.33,-2.78,-8.2,1.14
0.57,0.66,0.37,-0.33,-4.13,-6.69,0.68
0.57,0.65,0.38,-0.33,-5.02,-6.31,0.61
0.56,0.63,0.41,-0.34,-4.86,-5.96,1.1
0.56,0.6,0.44,-0.36,-4.15,-5.9,1.76
0.56,0.59,0.45,-0.37,-3.28,-5.3,1.66
0.55,0.57,0.48,-0.38,-0.59,-2.42,0.72
0.53,0.55,0.5,-0.4,1.11,-0.81,0.24
0.53,0.54,0.52,-0.41,1.8,-0.19,-0.07
0.51,0.51,0.54,-0.43,1.83,0.66,0.21
0.5,0.47,0.57,-0.45,1.62,1.56,-0.01
0.49,0.46,0.58,-0.46,2.13,2.61,0.41
0.47,0.42,0.61,-0.48,2.56,4.57,0.6
0.45,0.38,0.64,-0.5,-0.41,4.89,0.64
0.44,0.36,0.65,-0.51,-2.17,4.51,0.68
0.41,0.31,0.67,-0.53,-5.62,4.25,1.29
0.39,0.27,0.69,-0.54,-6.83,6.43,3.71
0.38,0.25,0.7,-0.55,-8.06,6.95,5.28
0.35,0.22,0.71,-0.57,-9.83,5.89,5.16
0.33,0.19,0.71,-0.59,-11.39,5.13,4.85
0.31,0.18,0.71,-0.6,-12.15,5.46,4.68
0.3,0.17,0.7,-0.62,-14.33,6.54,4.68
0.28,0.17,0.69,-0.65,-14.54,6.86,2.67
0.27,0.17,0.68,-0.66,-14.51,7.15,1.57
0.26,0.17,0.67,-0.67,-13.25,8.69,-0.58
0.26,0.18,0.66,-0.68,-12.67,9.41,-2.33
0.27,0.19,0.66,-0.68,-12.31,9.25,-2.66
0.28,0.2,0.66,-0.67,-11.3,8.81,-2.33
0.29,0.2,0.66,-0.66,-9.38,8.3,-0.83
0.3,0.21,0.67,-0.65,-8.38,8.21,-0.63
0.31,0.21,0.68,-0.63,-6.47,7.09,0.57
0.33,0.22,0.69,-0.61,-5.09,5.94,1.87
0.33,0.22,0.69,-0.6,-4.16,5.43,2.72
0.35,0.23,0.7,-0.58,-3.3,5.01,2.84
0.35,0.24,0.7,-0.57,-2.63,4.29,2.21
0.36,0.25,0.7,-0.56,-2.49,3.98,2.11
0.36,0.27,0.7,-0.55,-1.72,2.58,2.0
0.37,0.29,0.69,-0.55,-0.18,2.19,2.65
0.37,0.31,0.68,-0.55,0.57,2.03,2.55
0.38,0.34,0.67,-0.54,0.44,2.08,-0.39
0.39,0.37,0.65,-0.53,0.63,1.15,0.76
0.4,0.38,0.64,-0.53,0.98,0.49,1.36
0.41,0.42,0.62,-0.52,1.33,-0.69,1.79
0.42,0.45,0.6,-0.51,0.61,-1.4,-0.04
0.42,0.47,0.59,-0.5,0.05,-1.7,-1.49
0.44,0.5,0.57,-0.48,0.49,-3.17,1.7
0.46,0.53,0.54,-0.47,1.61,-3.9,2.15
0.47,0.55,0.52,-0.46,4.07,-3.5,1.27
0.47,0.58,0.49,-0.45,1.5,-5.24,-0.37
0.48,0.6,0.46,-0.44,0.67,-6.13,-0.1
0.49,0.61,0.45,-0.43,0.67,-6.67,0.26
0.49,0.63,0.43,-0.43,0.0,-7.12,1.89
0.49,0.64,0.41,-0.42,-0.63,-6.4,0.64
0.49,0.65,0.4,-0.42,-1.05,-5.79,0.6
0.49,0.66,0.39,-0.42,-2.5,-5.39,0.7
0.5,0.66,0.38,-0.42,-3.09,-6.1,2.7
0.5,0.66,0.38,-0.42,-3.24,-5.95,2.5
0.49,0.66,0.37,-0.43,-3.39,-4.97,1.39
0.49,0.66,0.37,-0.44,-3.09,-3.4,0.76
0.49,0.65,0.37,-0.45,-3.07,-3.01,0.13
0.49,0.65,0.36,-0.46,-2.55,-2.77,0.01
0.49,0.64,0.37,-0.47,-1.71,-2.92,0.26
0.49,0.63,0.37,-0.47,-0.95,-3.13,0.98
0.49,0.62,0.37,-0.48,-0.95,-3.37,0.89
0.49,0.62,0.38,-0.49,-0.59,-2.71,0.36
0.48,0.62,0.38,-0.49,-0.54,-2.47,0.46
0.48,0.61,0.38,-0.5,-1.0,-2.64,0.34
0.47,0.61,0.38,-0.51,-1.12,-2.39,0.09
0.46,0.61,0.38,-0.51,-0.85,-1.8,0.01
0.46,0.61,0.38,-0.52,-0.29,-1.07,-0.3
0.45,0.61,0.39,-0.53,0.4,-0.64,0.48
0.44,0.61,0.39,-0.53,0.12,-0.72,0.54
0.44,0.61,0.39,-0.54,-0.85,-1.13,0.3
0.43,0.61,0.39,-0.54,-1.36,-1.31,-0.07
0.43,0.61,0.4,-0.54,-1.32,-1.08,-0.06
0.42,0.61,0.4,-0.54,-0.83,-0.72,-0.09
0.42,0.61,0.4,-0.55,-0.35,-0.33,0.22
0.42,0.61,0.4,-0.55,-0.21,-0.4,0.21
0.41,0.61,0.4,-0.55,-0.27,-0.32,-0.05
0.41,0.6,0.4,-0.55,-0.33,-0.47,-0.31
0.41,0.6,0.4,-0.55,-0.23,-0.53,-0.27
0.41,0.6,0.4,-0.55,-0.19,-0.1,-0.09
0.4,0.6,0.4,-0.56,0.12,0.1,0.35
0.4,0.6,0.41,-0.56,0.03,-0.12,0.07
0.41,0.6,0.41,-0.55,-0.08,0.06,-0.12
0.41,0.6,0.41,-0.55,-0.22,-0.09,-0.58
0.41,0.6,0.41,-0.55,-0.28,-0.1,-0.56
0.41,0.59,0.42,-0.55,0.31,0.13,0.56
0.42,0.59,0.42,-0.55,0.6,0.03,0.23
0.42,0.59,0.42,-0.55,0.41,0.09,0.16
0.42,0.59,0.43,-0.54,-0.07,0.16,-0.01
0.42,0.59,0.43,-0.54,-0.05,0.0,-0.09
0.42,0.59,0.43,-0.54,0.2,-0.16,0.18
0.43,0.58,0.43,-0.54,0.14,-0.37,0.6
0.43,0.58,0.43,-0.54,0.01,-0.16,0.26
0.43,0.58,0.43,-0.53,0.01,-0.07,0.29
0.43,0.58,0.44,-0.53,-0.1,-0.04,0.23
0.43,0.58,0.43,-0.53,-0.11,-0.02,0.04
0.43,0.58,0.43,-0.53,0.06,-0.01,0.18
0.43,0.58,0.43,-0.53,0.01,0.0,0.08
0.43,0.58,0.43,-0.53,-0.13,0.04,-0.26
0.43,0.58,0.43,-0.53,-0.07,0.08,-0.22
0.44,0.58,0.44,-0.53,0.1,0.01,-0.04
0.44,0.58,0.44,-0.53,0.27,-0.02,0.18
0.44,0.58,0.44,-0.53,0.27,-0.02,0.18
0.44,0.58,0.44,-0.53,0.12,0.0,0.01
0.44,0.58,0.44,-0.53,0.07,-0.03,0.0
0.44,0.58,0.44,-0.53,-0.09,-0.13,0.08
0.44,0.58,0.44,-0.53,-0.31,-0.21,-0.11
0.44,0.58,0.44,-0.53,-0.24,-0.07,0.1
0.44,0.58,0.44,-0.53,-0.13,-0.04,0.08
0.44,0.57,0.45,-0.52,0.0,0.14,0.01
0.45,0.57,0.45,-0.52,0.09,0.05,0.0
0.45,0.57,0.45,-0.52,0.05,-0.1,0.06
0.45,0.57,0.45,-0.52,0.04,-0.15,0.03
0.45,0.57,0.45,-0.52,-0.14,-0.07,-0.09
0.45,0.57,0.45,-0.52,-0.15,-0.1,-0.02
0.45,0.57,0.45,-0.52,0.13,-0.08,0.2
0.45,0.57,0.45,-0.52,-0.02,0.12,-0.08
0.45,0.57,0.45,-0.52,-0.05,0.21,-0.14
0.45,0.57,0.45,-0.52,-0.03,-0.08,0.16
0.45,0.57,0.45,-0.52,-0.22,-0.11,-0.14
0.45,0.57,0.45,-0.52,-0.3,-0.01,-0.2
0.45,0.57,0.45,-0.52,-0.11,0.03,0.05
0.45,0.57,0.45,-0.52,0.15,-0.1,0.23
0.45,0.57,0.45,-0.52,0.16,-0.11,0.23
0.45,0.57,0.46,-0.52,-0.03,-0.22,0.07
0.45,0.57,0.46,-0.51,0.16,-0.22,0.1
0.45,0.57,0.46,-0.51,0.31,-0.07,-0.09
0.45,0.57,0.46,-0.51,0.66,-0.1,0.04
0.45,0.57,0.46,-0.51,0.92,-0.14,0.07
0.45,0.57,0.46,-0.51,0.98,-0.01,0.0
0.46,0.57,0.46,-0.51,1.01,0.08,-0.23
0.46,0.57,0.46,-0.51,1.08,0.02,-0.26
0.46,0.56,0.46,-0.51,1.18,0.0,-0.24
0.46,0.56,0.46,-0.51,1.72,0.0,-0.16
0.46,0.56,0.46,-0.51,2.22,-0.08,0.17
