q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.59,0.04,0.14,0.79,-0.09,0.21,-0.57
-0.59,0.04,0.14,0.79,0.13,-0.13,-0.81
-0.59,0.04,0.14,0.79,0.22,-0.63,-0.68
-0.59,0.04,0.14,0.79,0.13,-0.57,-0.77
-0.59,0.04,0.14,0.79,0.34,-0.2,-0.25
-0.6,0.04,0.14,0.79,0.04,0.05,-0.88
-0.6,0.04,0.14,0.79,0.06,0.03,-0.46
-0.59,0.04,0.14,0.79,0.03,-0.22,-0.38
-0.6,0.04,0.14,0.79,-0.05,-0.17,-0.45
-0.6,0.05,0.15,0.79,0.22,-0.36,-0.3
-0.6,0.05,0.15,0.79,0.09,0.0,-0.32
-0.61,0.05,0.15,0.78,-0.17,0.5,-0.36
-0.61,0.05,0.14,0.78,-0.23,0.0,-0.29
-0.6,0.05,0.14,0.78,-0.05,-0.41,0.12
-0.61,0.05,0.15,0.78,0.06,-0.35,0.07
-0.61,0.05,0.15,0.78,-0.07,0.04,0.01
-0.61,0.05,0.15,0.78,0.05,-0.01,0.18
-0.62,0.05,0.15,0.77,-0.24,0.2,-0.09
-0.62,0.05,0.14,0.77,-0.18,-0.37,0.31
-0.62,0.05,0.14,0.77,-0.18,0.15,0.06
-0.62,0.05,0.15,0.77,-0.06,0.0,0.11
-0.62,0.05,0.15,0.77,-0.01,0.12,0.22
-0.62,0.05,0.15,0.77,-0.09,0.26,0.13
-0.63,0.05,0.14,0.76,0.04,0.23,0.29
-0.63,0.05,0.14,0.76,-0.15,0.3,0.04
-0.63,0.05,0.14,0.76,0.04,0.0,0.3
-0.63,0.05,0.14,0.76,-0.11,0.38,-0.14
-0.63,0.05,0.14,0.76,0.03,-0.35,0.18
-0.64,0.05,0.14,0.76,-0.26,0.18,-0.03
-0.64,0.05,0.14,0.76,-0.12,-0.16,0.0
-0.64,0.04,0.14,0.76,-0.16,0.01,-0.21
-0.64,0.04,0.14,0.75,-0.1,0.22,-0.19
-0.64,0.04,0.14,0.75,-0.03,0.54,-0.2
-0.64,0.04,0.14,0.75,-0.03,0.42,-0.15
-0.64,0.04,0.14,0.75,-0.08,0.42,-0.18
-0.64,0.04,0.14,0.75,-0.01,0.14,-0.24
-0.64,0.04,0.14,0.75,-0.12,0.14,-0.3
-0.65,0.04,0.14,0.75,0.05,-0.01,-0.15
-0.65,0.04,0.14,0.75,-0.04,0.47,-0.23
-0.65,0.04,0.14,0.75,-0.04,0.5,-0.23
-0.65,0.04,0.14,0.75,-0.03,0.35,-0.29
-0.65,0.04,0.14,0.75,-0.02,0.1,-0.15
-0.65,0.03,0.14,0.75,-0.09,0.23,-0.21
-0.65,0.03,0.14,0.74,0.08,-0.12,-0.06
-0.65,0.03,0.14,0.74,-0.09,0.25,-0.35
-0.65,0.03,0.14,0.74,-0.08,0.44,-0.25
-0.65,0.03,0.14,0.74,0.0,0.06,0.05
-0.65,0.03,0.14,0.74,-0.04,0.17,-0.15
-0.65,0.03,0.14,0.74,0.11,-0.59,-0.29
-0.65,0.03,0.15,0.74,0.16,-0.68,0.12
-0.65,0.03,0.15,0.74,0.08,0.58,-0.35
-0.65,0.03,0.15,0.74,0.08,0.73,-0.31
-0.66,0.03,0.14,0.74,0.07,-0.87,0.15
-0.65,0.04,0.14,0.74,0.23,-1.2,0.3
-0.65,0.04,0.14,0.74,0.13,-0.82,0.1
-0.66,0.03,0.14,0.74,0.04,0.15,-0.12
-0.66,0.03,0.14,0.74,0.04,0.11,-0.05
-0.66,0.03,0.14,0.74,-0.16,0.23,-0.05
-0.66,0.03,0.14,0.74,0.08,0.04,0.14
-0.66,0.03,0.14,0.74,0.0,-0.13,-0.14
-0.66,0.03,0.14,0.74,0.08,0.16,-0.01
-0.66,0.03,0.14,0.73,0.19,0.04,0.24
-0.66,0.03,0.14,0.73,0.05,0.21,-0.09
-0.67,0.03,0.14,0.73,0.2,-0.4,0.0
-0.67,0.03,0.14,0.73,0.26,-0.64,0.1
-0.67,0.03,0.14,0.73,0.19,-0.34,0.11
-0.67,0.03,0.14,0.73,0.07,-0.21,0.27
-0.67,0.03,0.14,0.73,-0.21,0.03,-0.36
-0.67,0.03,0.14,0.73,-0.25,-0.03,-0.56
-0.67,0.03,0.14,0.73,0.2,-0.07,-0.08
-0.67,0.03,0.14,0.73,0.17,-0.07,-0.04
-0.67,0.03,0.14,0.73,0.2,-0.19,0.05
-0.67,0.03,0.14,0.73,-0.01,-0.01,-0.03
-0.67,0.03,0.14,0.73,-0.03,-0.05,-0.12
-0.67,0.03,0.14,0.73,0.04,0.04,-0.06
-0.67,0.03,0.14,0.72,-0.01,-0.04,-0.13
-0.67,0.03,0.14,0.72,0.31,0.04,0.14
-0.67,0.03,0.14,0.72,0.01,-0.19,0.26
-0.68,0.03,0.14,0.72,-0.1,0.42,-0.17
-0.68,0.03,0.14,0.72,-0.07,0.02,-0.45
-0.68,0.03,0.14,0.72,0.14,0.04,-0.05
-0.68,0.03,0.14,0.72,-0.02,0.03,0.32
-0.68,0.03,0.14,0.72,-0.09,0.21,0.17
-0.68,0.03,0.14,0.72,-0.24,0.23,-0.38
-0.68,0.03,0.14,0.72,0.07,0.15,-0.23
-0.68,0.03,0.14,0.72,0.23,-0.36,-0.11
-0.68,0.03,0.14,0.72,0.01,-0.22,-0.2
-0.68,0.03,0.14,0.72,0.02,-0.04,0.0
-0.68,0.03,0.14,0.72,0.05,-0.05,-0.23
-0.68,0.03,0.14,0.72,-0.18,0.47,-0.19
-0.68,0.03,0.14,0.72,0.17,-0.01,-0.21
-0.68,0.03,0.14,0.72,0.03,0.11,-0.24
-0.68,0.03,0.14,0.72,0.1,0.02,0.07
-0.68,0.03,0.14,0.72,-0.1,0.14,0.04
-0.68,0.03,0.14,0.72,0.11,-0.49,0.04
-0.69,0.02,0.14,0.71,0.03,-0.07,-0.24
-0.69,0.02,0.14,0.71,-0.1,0.49,-0.04
-0.69,0.02,0.14,0.71,-0.13,0.25,-0.09
-0.69,0.02,0.14,0.71,0.16,-0.15,0.14
-0.69,0.02,0.14,0.71,0.23,0.17,0.02
-0.69,0.02,0.14,0.71,-0.09,-0.12,0.11
-0.69,0.02,0.14,0.71,-0.18,0.22,0.09
-0.69,0.02,0.14,0.71,-0.18,0.39,-0.04
-0.69,0.02,0.14,0.71,0.05,-0.19,-0.19
-0.69,0.02,0.14,0.71,0.12,-0.15,0.0
-0.69,0.02,0.14,0.71,-0.01,0.09,-0.02
-0.69,0.02,0.14,0.71,-0.15,0.28,-0.09
-0.69,0.02,0.14,0.71,0.31,-0.33,0.05
-0.69,0.02,0.14,0.71,0.12,-0.09,-0.03
-0.69,0.02,0.15,0.71,0.2,0.46,-0.09
-0.69,0.02,0.15,0.71,0.22,0.03,0.17
-0.69,0.02,0.15,0.71,0.13,0.22,0.04
-0.69,0.02,0.15,0.7,0.11,-0.12,-0.18
-0.69,0.02,0.15,0.7,0.07,-0.08,-0.17
-0.69,0.02,0.15,0.7,0.11,-0.02,-0.14
-0.69,0.02,0.15,0.7,0.05,-0.04,-0.14
-0.69,0.02,0.15,0.7,-0.01,0.01,-0.04
-0.69,0.02,0.15,0.7,0.0,0.07,0.03
-0.7,0.02,0.15,0.7,0.03,-0.02,0.0
-0.7,0.02,0.15,0.7,0.12,0.06,0.04
-0.7,0.02,0.15,0.7,0.01,0.16,0.01
-0.7,0.02,0.15,0.7,0.11,-0.01,0.04
-0.7,0.02,0.15,0.7,0.12,-0.07,0.0
-0.7,0.02,0.15,0.7,-0.01,0.19,-0.16
-0.7,0.02,0.15,0.7,-0.06,0.23,-0.03
-0.7,0.02,0.15,0.7,0.02,-0.01,0.1
-0.7,0.02,0.15,0.7,0.02,0.0,0.03
-0.7,0.02,0.15,0.7,0.06,0.13,0.08
-0.7,0.02,0.15,0.7,0.2,-0.27,0.26
-0.7,0.02,0.15,0.7,0.1,-0.07,0.16
-0.7,0.02,0.15,0.7,0.01,-0.01,0.28
-0.7,0.02,0.15,0.7,-0.09,0.17,0.07
-0.7,0.02,0.15,0.7,-0.01,0.02,0.16
-0.7,0.02,0.15,0.7,-0.02,0.22,-0.09
-0.7,0.02,0.15,0.7,0.02,-0.11,0.0
-0.7,0.02,0.15,0.7,0.04,0.01,-0.06
-0.7,0.02,0.15,0.7,0.01,0.16,-0.17
-0.7,0.02,0.15,0.7,0.1,0.12,-0.28
-0.7,0.02,0.15,0.7,-0.04,0.26,-0.4
-0.7,0.02,0.15,0.7,0.13,-0.37,-0.17
-0.7,0.02,0.15,0.7,0.1,-0.15,-0.06
-0.7,0.02,0.15,0.7,0.01,-0.17,-0.14
-0.7,0.02,0.15,0.7,0.03,0.04,-0.11
-0.7,0.02,0.15,0.7,0.11,-0.06,-0.09
-0.7,0.02,0.15,0.7,-0.07,-0.14,0.02
-0.7,0.02,0.15,0.7,0.01,-0.57,0.08
-0.7,0.02,0.15,0.7,0.0,-1.0,-0.1
-0.7,0.02,0.15,0.7,-0.02,-1.26,-0.05
-0.7,0.02,0.14,0.69,0.21,-2.05,0.45
-0.71,0.02,0.14,0.69,0.33,-4.2,0.73
-0.71,0.02,0.14,0.69,0.28,-4.63,0.52
-0.71,0.02,0.14,0.69,0.16,-5.99,0.13
-0.72,0.02,0.13,0.68,0.67,-8.54,1.59
-0.72,0.02,0.13,0.68,0.38,-10.74,1.49
-0.73,0.01,0.12,0.67,-0.06,-10.41,0.91
-0.75,0.0,0.12,0.65,-0.95,-6.54,-0.09
-0.75,-0.0,0.12,0.65,-1.63,-5.34,-0.08
-0.77,-0.01,0.12,0.63,-0.72,-6.97,0.92
-0.78,-0.02,0.12,0.61,-0.13,-5.41,2.38
-0.79,-0.02,0.12,0.6,-0.25,-4.05,2.61
-0.81,-0.02,0.11,0.58,-0.13,-7.19,5.17
-0.82,-0.02,0.11,0.55,0.34,-0.22,1.34
-0.83,-0.03,0.11,0.54,-0.43,3.46,-0.63
-0.85,-0.03,0.11,0.52,0.54,-2.53,1.99
-0.86,-0.02,0.1,0.5,-0.47,-1.86,2.85
-0.87,-0.02,0.1,0.49,-0.99,-1.59,2.95
-0.88,-0.01,0.09,0.47,-1.95,-1.74,2.09
-0.89,0.0,0.07,0.45,-1.99,-3.91,0.51
-0.89,0.01,0.06,0.45,-1.61,-4.64,0.23
-0.9,0.03,0.04,0.43,-1.63,-2.64,-0.63
-0.91,0.04,0.01,0.42,-1.56,-0.93,-1.23
-0.91,0.05,0.0,0.41,-1.75,0.65,-1.84
-0.92,0.07,-0.01,0.39,-1.02,1.93,-2.01
-0.92,0.08,-0.03,0.38,0.72,1.38,-3.14
-0.92,0.09,-0.04,0.38,1.61,4.52,-3.38
-0.92,0.11,-0.05,0.36,0.85,3.66,-2.83
-0.93,0.12,-0.06,0.35,1.91,3.3,-1.01
-0.93,0.13,-0.06,0.35,2.74,3.84,-1.36
-0.93,0.14,-0.06,0.35,4.22,6.0,-1.13
-0.93,0.15,-0.06,0.34,5.97,6.23,0.86
-0.92,0.16,-0.07,0.34,5.77,4.14,1.68
-0.92,0.17,-0.07,0.34,8.23,4.54,2.91
-0.92,0.19,-0.07,0.35,9.11,5.48,3.76
-0.91,0.19,-0.07,0.35,9.98,5.84,4.9
-0.91,0.21,-0.07,0.35,10.45,5.19,6.03
-0.91,0.22,-0.08,0.36,9.84,3.96,7.73
-0.9,0.22,-0.08,0.36,9.62,4.44,7.92
-0.9,0.23,-0.09,0.35,8.11,5.04,7.66
-0.9,0.24,-0.09,0.35,7.02,5.56,8.14
-0.9,0.24,-0.09,0.35,7.14,6.3,7.62
-0.9,0.23,-0.1,0.34,7.64,7.38,6.42
-0.91,0.23,-0.1,0.34,7.58,8.17,4.65
-0.91,0.23,-0.11,0.34,7.16,8.76,4.0
-0.91,0.22,-0.11,0.34,7.42,6.7,3.4
-0.91,0.22,-0.12,0.34,6.21,4.68,2.63
-0.91,0.22,-0.12,0.34,6.21,3.59,1.81
-0.91,0.21,-0.12,0.33,5.35,3.63,1.35
-0.91,0.2,-0.12,0.33,4.03,5.17,0.04
-0.91,0.2,-0.12,0.34,3.83,4.79,0.07
-0.91,0.19,-0.11,0.34,2.74,2.65,-0.28
-0.91,0.19,-0.11,0.35,1.72,1.13,-1.38
-0.91,0.19,-0.11,0.36,0.28,1.32,-2.08
-0.9,0.19,-0.11,0.37,0.24,-0.79,-1.53
-0.9,0.18,-0.1,0.39,1.1,-2.5,-0.36
-0.9,0.18,-0.1,0.4,-0.03,-2.75,-2.03
-0.89,0.17,-0.09,0.41,-1.18,-0.83,-3.69
-0.88,0.16,-0.08,0.43,-2.86,-1.6,-3.12
-0.88,0.16,-0.08,0.44,-1.72,-1.81,-1.82
-0.88,0.15,-0.07,0.45,-0.45,-1.98,-2.16
-0.87,0.14,-0.06,0.47,-3.83,-1.72,-3.18
-0.86,0.13,-0.05,0.48,-2.85,-2.61,-2.49
-0.86,0.12,-0.04,0.5,-2.03,-5.72,-1.23
-0.85,0.09,-0.02,0.52,-4.85,3.58,-5.47
-0.85,0.08,-0.01,0.52,-2.2,-1.3,-1.76
-0.84,0.07,0.01,0.54,-1.61,-1.27,-1.94
-0.83,0.06,0.02,0.55,-1.43,-1.65,-0.98
-0.83,0.06,0.03,0.56,-1.21,-2.97,-0.61
-0.82,0.05,0.04,0.57,-0.59,-3.83,0.41
-0.81,0.05,0.05,0.58,0.59,-2.58,0.69
-0.81,0.06,0.06,0.59,0.94,-3.63,1.41
-0.8,0.06,0.07,0.6,0.95,-3.24,2.41
-0.79,0.06,0.07,0.61,0.38,-2.84,1.44
-0.78,0.06,0.07,0.61,0.55,-4.32,2.27
-0.77,0.07,0.08,0.62,0.57,-3.06,1.68
-0.77,0.07,0.08,0.63,0.67,-2.93,1.26
-0.76,0.07,0.08,0.64,0.69,-3.79,0.9
-0.75,0.08,0.08,0.65,0.61,-4.94,0.57
-0.75,0.08,0.08,0.65,0.32,-3.55,0.08
-0.75,0.08,0.09,0.66,0.66,-3.53,0.61
-0.74,0.07,0.09,0.66,0.0,-1.9,-0.41
-0.74,0.07,0.09,0.67,0.16,-0.01,-0.8
-0.73,0.07,0.09,0.67,0.19,0.37,-0.62
-0.73,0.07,0.09,0.67,0.73,-1.7,0.13
-0.73,0.08,0.09,0.68,0.52,-1.98,0.77
-0.72,0.08,0.09,0.68,0.06,-1.92,0.27
-0.72,0.07,0.09,0.68,0.1,-1.07,0.0
-0.72,0.08,0.09,0.69,0.49,-0.57,-0.11
-0.72,0.08,0.09,0.69,0.43,-1.01,-0.07
-0.71,0.08,0.08,0.69,0.3,-1.33,0.41
-0.71,0.08,0.08,0.69,-0.04,-1.47,0.76
-0.71,0.08,0.08,0.69,-0.32,-1.32,0.89
-0.71,0.08,0.07,0.69,-0.3,-1.19,0.37
-0.71,0.08,0.07,0.7,-0.37,-0.9,0.1
-0.71,0.08,0.07,0.7,-0.17,-0.75,0.03
-0.71,0.08,0.07,0.7,-0.05,0.04,-0.18
-0.71,0.08,0.07,0.7,-0.33,-0.45,-0.09
-0.71,0.08,0.07,0.7,-0.37,-0.78,-0.01
-0.71,0.08,0.07,0.7,0.28,-1.11,0.01
-0.71,0.07,0.07,0.7,0.2,-1.13,0.38
-0.71,0.07,0.07,0.7,0.35,-0.66,0.46
-0.71,0.07,0.07,0.69,-0.18,0.76,-0.55
-0.71,0.07,0.07,0.69,-0.79,0.93,-0.86
-0.71,0.07,0.07,0.69,-0.33,-0.05,-0.3
-0.71,0.07,0.07,0.69,0.09,-0.42,-0.07
-0.71,0.07,0.07,0.69,0.45,-0.49,0.06
-0.71,0.06,0.08,0.69,0.22,0.4,0.0
-0.71,0.06,0.08,0.69,-0.37,1.51,-0.72
-0.71,0.06,0.08,0.69,0.35,0.06,-0.29
-0.71,0.06,0.08,0.69,0.4,-0.39,-0.14
-0.71,0.06,0.08,0.69,0.15,-0.72,0.18
-0.71,0.06,0.08,0.69,0.23,-0.31,0.08
-0.71,0.06,0.08,0.69,0.17,0.17,-0.14
-0.72,0.06,0.08,0.69,-0.02,0.39,-0.05
-0.72,0.06,0.08,0.69,0.11,0.06,-0.05
-0.72,0.06,0.08,0.69,0.2,0.12,0.01
-0.72,0.06,0.08,0.69,0.2,0.13,-0.06
-0.72,0.06,0.08,0.69,0.14,-0.12,-0.12
-0.72,0.06,0.08,0.69,0.03,0.13,-0.12
-0.72,0.06,0.08,0.69,0.15,-0.08,-0.23
-0.72,0.06,0.08,0.69,0.04,-0.6,-0.14
-0.72,0.06,0.08,0.69,0.11,-0.59,-0.11
-0.72,0.06,0.08,0.69,0.23,0.04,0.18
-0.72,0.05,0.08,0.69,0.03,0.84,-0.35
-0.72,0.05,0.08,0.69,0.01,0.09,-0.05
-0.72,0.05,0.08,0.69,0.06,-0.29,0.16
-0.72,0.05,0.08,0.69,0.05,0.11,0.05
-0.72,0.05,0.08,0.69,0.0,0.14,0.0
-0.72,0.05,0.08,0.69,-0.14,-0.14,-0.07
-0.72,0.05,0.08,0.69,0.02,0.25,-0.1
-0.72,0.05,0.08,0.69,0.01,0.26,-0.3
-0.72,0.05,0.08,0.69,0.0,0.25,0.02
-0.72,0.05,0.08,0.69,0.17,-0.45,-0.03
-0.72,0.05,0.08,0.69,0.08,-0.07,-0.03
-0.72,0.05,0.08,0.69,0.15,0.01,0.15
-0.72,0.05,0.08,0.69,0.1,0.08,-0.22
-0.72,0.05,0.08,0.69,0.25,-0.15,-0.16
-0.72,0.05,0.08,0.68,0.1,0.28,-0.07
-0.72,0.05,0.08,0.68,0.18,-0.11,0.14
-0.72,0.05,0.08,0.68,0.07,0.02,-0.19
-0.72,0.05,0.08,0.68,0.0,-0.61,-0.17
-0.73,0.05,0.08,0.68,-0.02,-0.08,-0.21
-0.73,0.05,0.08,0.68,-0.07,0.03,-0.33
-0.73,0.05,0.08,0.68,-0.05,-0.2,-0.5
-0.73,0.05,0.08,0.68,-0.3,-0.17,-0.76
-0.73,0.05,0.08,0.68,-0.13,-0.92,-0.76
-0.73,0.05,0.09,0.68,-0.21,-0.68,-0.86
-0.73,0.05,0.09,0.68,-0.17,0.11,-1.24
-0.73,0.05,0.09,0.68,-0.2,0.32,-1.42
-0.73,0.05,0.09,0.68,-0.26,0.33,-1.72
-0.73,0.05,0.09,0.67,-0.34,0.44,-1.9
-0.73,0.05,0.09,0.67,-0.44,0.37,-2.07
