marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5292230844497681,-0.03657966107130051,1.2896900177001953,0.9978959577675777,0.0375590616820474,-0.029736975788612684,0.04368851825869631
-0.5291395783424377,-0.03816608712077141,1.28975248336792,0.9979146398813218,0.04023982699087628,-0.029930680802588306,0.040635971515023836
-0.5289872288703918,-0.03995121642947197,1.2900511026382446,0.9978623469907099,0.03878711162749753,-0.034016959257303345,0.0401141236059722
-0.529200553894043,-0.04259335622191429,1.291982889175415,0.9979059088462829,0.03773655797829341,-0.0399467903918197,0.03411749139396254
-0.5291145443916321,-0.043390583246946335,1.293403148651123,0.998246040498129,0.0392343822130314,-0.03362693986247093,0.028891777336386468
-0.5289024710655212,-0.04430297389626503,1.295162558555603,0.9980874353102097,0.03748094893255325,-0.039724695937681805,0.028958564806669976
-0.5276129245758057,-0.04497533291578293,1.2939348220825195,0.9979262050715187,0.03594827202780992,-0.044597258868884986,0.029361462346984144
-0.5275048017501831,-0.04537968337535858,1.2960402965545654,0.9980114741902044,0.03413736184845829,-0.045430706327177314,0.02727249224651398
-0.5266093611717224,-0.045796915888786316,1.2966207265853882,0.9979973465364684,0.03355025684034199,-0.04653479389673044,0.026649381401903798
-0.5256427526473999,-0.0458444282412529,1.2975631952285767,0.9978230842934398,0.03225170119611785,-0.05196985515651961,0.024658758608122253
-0.5265353918075562,-0.04629390314221382,1.3020559549331665,0.998353310590738,0.02904384414897101,-0.04434965214661875,0.02191416674294618
-0.5258806347846985,-0.04651128500699997,1.3049142360687256,0.9982892015873401,0.027498781057955977,-0.04643324194635424,0.022504245750279022
-0.5252383351325989,-0.04640780761837959,1.3064326047897339,0.9983463678461902,0.02527491174044254,-0.04721993719406939,0.02088028199571159
-0.5220677852630615,-0.04632584750652313,1.3020246028900146,0.9979053026449802,0.022355482902557736,-0.057107803243780016,0.020589758276716393
-0.5212072134017944,-0.046299804002046585,1.30338716506958,0.9978220211612666,0.02066606970349652,-0.06086883724808736,0.014802442390398818
-0.5200791358947754,-0.046248700469732285,1.3031948804855347,0.9980324135436508,0.01666570448896303,-0.05803978419274069,0.016880143985814163
-0.5206437110900879,-0.04641422629356384,1.308586597442627,0.9981458709624971,0.014883054555556543,-0.057207091365444655,0.014514257305152555
-0.5194359421730042,-0.04627937451004982,1.3081998825073242,0.9979500148188936,0.01307436571497203,-0.061784203047868406,0.010370204330731103
-0.5190727114677429,-0.04637623578310013,1.3104437589645386,0.9983197592139882,0.011391469470290514,-0.055529812390088265,0.012013855424211121
-0.5167465209960938,-0.04633435606956482,1.3075124025344849,0.9977292251852962,0.010407515856424838,-0.06557440979306481,0.011316960949752255
-0.5169282555580139,-0.04671191796660423,1.3102511167526245,0.9980804334396165,0.009700840810916742,-0.06027295119164579,0.010416977834191337
-0.5187780857086182,-0.04691442847251892,1.3169325590133667,0.9989068411682942,0.008623934391572365,-0.04479014323116735,0.010227095976945006
-0.5176785588264465,-0.047139860689640045,1.3157341480255127,0.9989435227795532,0.007804345177148844,-0.0439198714807255,0.01104424656771896
-0.5149056315422058,-0.04792894050478935,1.3114913702011108,0.9990734859171345,0.00859075946512501,-0.041380197257982955,0.008126983701711315
-0.5165026187896729,-0.04873927682638168,1.3162916898727417,0.9993898861526533,0.010398339142805597,-0.03113480610092755,0.011931213178697754
-0.5154179334640503,-0.049306049942970276,1.3135771751403809,0.9993667063011775,0.00941436856717316,-0.03096968111533411,0.01477954169898984
-0.5141076445579529,-0.04992761090397835,1.3099433183670044,0.99943768328726,0.012371814214602666,-0.029588324112317342,0.009787058529425565
-0.5163726210594177,-0.050867483019828796,1.3155772686004639,0.9996676892404953,0.013413121728659548,-0.020206748514299964,0.008734218255838129
-0.517423152923584,-0.051533401012420654,1.3172582387924194,0.9996912418878284,0.013828503805277715,-0.016951147386611156,0.011783546900495
-0.5161556601524353,-0.052098557353019714,1.3129699230194092,0.9995927810164291,0.016039425016384785,-0.019771186954129934,0.01288833392684592
-0.5149325132369995,-0.05279088020324707,1.3083207607269287,0.9994062278391334,0.01692309567408655,-0.023283507790256605,0.01893881871028991
-0.5157029032707214,-0.05344206839799881,1.3093979358673096,0.9994119537872747,0.01909043667920162,-0.022079092968784318,0.01799487449735394
-0.5175485014915466,-0.054360803216695786,1.3132158517837524,0.9994335831933073,0.018758982657632223,-0.01746192221887061,0.02181042474275297
-0.5155990123748779,-0.054665304720401764,1.3067735433578491,0.9992578178524605,0.021404728681497585,-0.02389624533846515,0.021321831758415375
-0.5161164999008179,-0.055263251066207886,1.3058615922927856,0.9990838524123747,0.022139115185827663,-0.027967152372027824,0.02364643346969466
-0.5186342000961304,-0.056005336344242096,1.3104544878005981,0.9993238210770968,0.023171321518305858,-0.020667655950322633,0.01969361532286638
-0.5176703929901123,-0.05636995658278465,1.3064345121383667,0.999245691096605,0.02330139899442169,-0.0251163256380524,0.01828288314830077
-0.5178262591362,-0.05700383335351944,1.305425763130188,0.9991630784950785,0.02481479201691771,-0.025780602509535837,0.019817396489958033
-0.5188171863555908,-0.05766233056783676,1.3059359788894653,0.9990727046397112,0.025057448583985262,-0.026134181525981338,0.023299349139417565
-0.5203779935836792,-0.058020684868097305,1.3081897497177124,0.999245946648431,0.024966431692999634,-0.02275119956743349,0.01914675725658212
-0.5217750072479248,-0.05824361369013786,1.309754490852356,0.9993176666840151,0.024303966669899243,-0.021007138826449622,0.01822685863363319
-0.5221657752990723,-0.058660004287958145,1.3090870380401611,0.9991654374003542,0.02392252658370839,-0.01851086902240469,0.027449756910504382
-0.5202503800392151,-0.05881720781326294,1.3020570278167725,0.9989700467873847,0.024331580443954306,-0.028726640844750805,0.025329822748819602
-0.5208885073661804,-0.05903997644782066,1.3016703128814697,0.9990989795911202,0.022771974542997942,-0.02909402301477301,0.020885496886869723
-0.5222753286361694,-0.0591345876455307,1.3031988143920898,0.9992329729071995,0.022358303838425575,-0.023987701407969124,0.02140472577892228
-0.5227226614952087,-0.059425923973321915,1.3023674488067627,0.9991081051312671,0.023633654145318497,-0.025447150462506132,0.024018475931810564
-0.5239027738571167,-0.05967142805457115,1.3030157089233398,0.9992190489382033,0.021487480444725687,-0.02529637967541373,0.02143999996472219
-0.523449718952179,-0.05936776101589203,1.2996338605880737,0.9991667759725006,0.022048341215941257,-0.028678215157974293,0.018899323207387575
-0.5249693393707275,-0.05985396355390549,1.3017008304595947,0.999148070368134,0.02079435506882174,-0.027697336886418077,0.022440717597847187
-0.5269729495048523,-0.06007193401455879,1.3037710189819336,0.9992662548336729,0.020151290314144955,-0.023602981603274092,0.022444970679323578
-0.5276613235473633,-0.06012396886944771,1.3033782243728638,0.9992833798295956,0.019862581331210032,-0.024450479659190717,0.020985202015632393
-0.5262245535850525,-0.06001770496368408,1.2968683242797852,0.9989800795394711,0.020127343571615334,-0.033954694180249045,0.021926455873850895
-0.5280054807662964,-0.0600733682513237,1.298926591873169,0.9990444687659662,0.02156955225147522,-0.03132552615989237,0.02153172669818388
-0.5300486087799072,-0.06010624021291733,1.3016306161880493,0.99915053844856,0.02237599210037073,-0.027963328433264833,0.020385503633956293
-0.52947998046875,-0.06009073555469513,1.2974677085876465,0.9988419927187914,0.024010392893080663,-0.03383535806477301,0.024358636236509423
-0.5311676859855652,-0.06025533750653267,1.2998087406158447,0.9988587744152211,0.026083335054765063,-0.03327199909080545,0.022221216947880946
-0.5321068167686462,-0.060314375907182693,1.2998358011245728,0.9988209157341007,0.027903100815238363,-0.03248927333110732,0.022861372999092213
-0.5346845388412476,-0.06043124571442604,1.3038538694381714,0.9989773391277733,0.02821396541891597,-0.02428736820249672,0.02565875699113949
-0.5334883332252502,-0.06021464243531227,1.2989572286605835,0.998609918299232,0.03114163577837747,-0.03678470941367418,0.021338105557892506
-0.534397542476654,-0.06039051711559296,1.2993522882461548,0.9986809795882495,0.03216429646679902,-0.03520372733192893,0.019038293604979713
-0.5354450345039368,-0.060514044016599655,1.2997264862060547,0.9987209683270888,0.03219765463189366,-0.030950513763737534,0.023702408269373292
-0.5368229150772095,-0.06086454167962074,1.300409197807312,0.9987309616335039,0.032794831444988945,-0.03137024786757721,0.02183741866242561
-0.5364800095558167,-0.0611196868121624,1.2978862524032593,0.9984846639592985,0.03380526340256629,-0.03577588197371172,0.02461028795794666
-0.5354747176170349,-0.06130894273519516,1.2940398454666138,0.9982857161315798,0.034424958029827694,-0.03881172448495626,0.027096148708024376
-0.5364094972610474,-0.06153111532330513,1.2951841354370117,0.9982618729291177,0.03414701242224736,-0.03835155590909409,0.028920109924353187
-0.5358746647834778,-0.061715349555015564,1.2928122282028198,0.9979769444638094,0.03417666393634146,-0.043880523810059316,0.030797298436974846
-0.5357025861740112,-0.061882324516773224,1.2915807962417603,0.9980009360504442,0.03298548816325537,-0.04507510715674371,0.02956896900260492
-0.5359044671058655,-0.061982136219739914,1.2915165424346924,0.9980209999539214,0.032515775110336965,-0.04476848307105327,0.029876260533502345
-0.5371530652046204,-0.06210271269083023,1.2940932512283325,0.9982976234807219,0.03194316695198022,-0.04002887978959068,0.02791375683441855
-0.5367355942726135,-0.06215449422597885,1.2930395603179932,0.9982024842513388,0.031074126633746712,-0.04178084593627807,0.029674231266445902
-0.5364387631416321,-0.06199927255511284,1.292419672012329,0.9982340633093645,0.030490242433051543,-0.04136319470102052,0.029802451063209622
-0.5364184379577637,-0.06208914890885353,1.2926620244979858,0.998314346698023,0.03058318850965805,-0.040296889403351806,0.0284481012001938
-0.5352129936218262,-0.06193257123231888,1.289852261543274,0.9982068341213218,0.03018027173043678,-0.042992060568366276,0.02870453343726346
-0.5359939932823181,-0.062163323163986206,1.2919721603393555,0.9983374059930672,0.03038460839153532,-0.04007394293275013,0.028165199551034546
-0.5364860892295837,-0.062332119792699814,1.2940597534179688,0.99848182288507,0.028999757231796253,-0.03531986392392854,0.030750132698895042
-0.5348189473152161,-0.06200987100601196,1.2903501987457275,0.9983785264567812,0.028846052863426556,-0.03898656935675276,0.029803868104291142
-0.5350145697593689,-0.06189263239502907,1.291208028793335,0.9985650206711855,0.026614371345273457,-0.034550974758838,0.031077401324192504
-0.5359821915626526,-0.061975251883268356,1.2938836812973022,0.9986594854369755,0.027209457071920407,-0.03335238293373853,0.028748845981152318
-0.5344612002372742,-0.06185277923941612,1.2905933856964111,0.9985065030634602,0.026357988155665747,-0.03706724789996177,0.030266135093348294
-0.5343263149261475,-0.061763014644384384,1.2899425029754639,0.9984521669191854,0.025460947444135813,-0.040111938680100406,0.028914406529511962
-0.5339618921279907,-0.061901986598968506,1.2892911434173584,0.9982854496519346,0.026581122964748845,-0.0425606739915333,0.03013625631285744
-0.5338187217712402,-0.06192547082901001,1.288655161857605,0.9980297854024811,0.025103619664488163,-0.04821242261485731,0.03133557139776765
-0.5336112380027771,-0.06198227405548096,1.2873867750167847,0.9977791243119477,0.02484014803017744,-0.05337243969641174,0.031163581533170722
-0.5346003174781799,-0.06228756159543991,1.2899092435836792,0.998034552284533,0.023581702774824728,-0.04810486084606305,0.032509354091285435
-0.5342155694961548,-0.06222161650657654,1.2881015539169312,0.998004940733593,0.023147243758571908,-0.0482984805307875,0.03343052730867305
-0.5342623591423035,-0.062249805778265,1.2872081995010376,0.9977883704732241,0.02298007669678159,-0.05323548810052142,0.03250025584664592
-0.53315669298172,-0.06192673370242119,1.2847222089767456,0.9976361340462968,0.025382453102273973,-0.05511396336983367,0.032254087513659345
-0.5341022610664368,-0.06207095459103584,1.2862499952316284,0.9978446611682866,0.025614581801877725,-0.052826215493956406,0.029314097865162116
-0.5336900353431702,-0.06192794814705849,1.2848575115203857,0.9977226089253322,0.025417335526882082,-0.05543018870420761,0.028827918311225095
-0.5359821319580078,-0.062249038368463516,1.2904157638549805,0.9980294736379575,0.02483628540645946,-0.048298089317049875,0.03142647364042816
-0.5341721177101135,-0.062013864517211914,1.2856426239013672,0.9977941095387138,0.026515453485979727,-0.05328882582065129,0.029396372887388406
-0.5348179936408997,-0.06194252148270607,1.286719560623169,0.9980634303362126,0.026714255364415074,-0.047039970232017995,0.030707959658823208
-0.5355240702629089,-0.06202704831957817,1.2878201007843018,0.9981304653271701,0.027859910392165073,-0.0459397475928434,0.029136560706664753
-0.5349971652030945,-0.061798159033060074,1.2861512899398804,0.9981685330984428,0.028743995687941726,-0.04504235191755509,0.028364569055950844
-0.5363574624061584,-0.06193973124027252,1.2883847951889038,0.9983869020562597,0.02775567894808464,-0.038932643170205214,0.030618056509470474
-0.5355541706085205,-0.06176568195223808,1.286088466644287,0.998244447737488,0.029133387643185467,-0.04068459826268757,0.03168646004073691
-0.5364947319030762,-0.061642102897167206,1.2877287864685059,0.9983514518762381,0.028971991048979025,-0.038603513561587505,0.03106076322252238
-0.5357158184051514,-0.061434511095285416,1.2851872444152832,0.9983852447816725,0.02928015818346284,-0.03916365652892808,0.02890991778396536
-0.5368463397026062,-0.06150347366929054,1.2874302864074707,0.9985151133953138,0.02939198722217063,-0.03594124766426578,0.028493966459782766
-0.5365872979164124,-0.061309341341257095,1.286224126815796,0.998340449715018,0.029505883773419575,-0.03768996847459875,0.03201898752223245
-0.5358263254165649,-0.06124947592616081,1.2838610410690308,0.9982491314780328,0.03100959735097227,-0.039347484036426385,0.03144601525610109
-0.5368220210075378,-0.061302222311496735,1.286522626876831,0.9984109698084804,0.030323561453213323,-0.03554870091806516,0.031500902366772485
-0.5364058017730713,-0.061201613396406174,1.2852861881256104,0.9983325111784156,0.030937244407503988,-0.03701112784355166,0.03170584249657096
-0.5363035798072815,-0.06134912371635437,1.2849903106689453,0.9983320124902471,0.03129138141835172,-0.03422675390057544,0.03438853883976333
-0.5359288454055786,-0.061172183603048325,1.2834981679916382,0.998323306372333,0.030633741830418865,-0.03595704799327836,0.0334550521579209
-0.5359480381011963,-0.061158377677202225,1.2835866212844849,0.9983130386352459,0.03134494813872464,-0.03539906057679825,0.033696848922754756
-0.5357663035392761,-0.06106620654463768,1.2837331295013428,0.9983918971422129,0.030967336994328496,-0.03726720223974084,0.029424469366076185
-0.5358235836029053,-0.06111506372690201,1.2837979793548584,0.9984259173829584,0.030159050794817236,-0.035724643114050575,0.030981753138378264
-0.5364109873771667,-0.06105976179242134,1.2852250337600708,0.9984066144819289,0.031580955513837335,-0.03546603996504695,0.030480082295881575
-0.5361495614051819,-0.06098329648375511,1.2847936153411865,0.9985629752011174,0.028818336364619033,-0.03509087236561249,0.028462584620669664
-0.5373297929763794,-0.06110915541648865,1.2883657217025757,0.9986371329983685,0.029477799324660138,-0.03167250413424286,0.029185414604559992
-0.5354756116867065,-0.06100454926490784,1.2838771343231201,0.9985180387095252,0.02928059968639781,-0.03787666595433348,0.02587916207824471
-0.5360856056213379,-0.061168305575847626,1.285664439201355,0.9985876772688379,0.028324411803127725,-0.0362774791680964,0.026539084536629242
-0.5372558236122131,-0.061185020953416824,1.2890667915344238,0.998795764154162,0.02801512937716118,-0.029864211823153474,0.027024116745348895
-0.5352551937103271,-0.06094707176089287,1.2839229106903076,0.998640005963184,0.027681277251344,-0.0362693305831798,0.025227386678650626
-0.5358911752700806,-0.061074983328580856,1.285327434539795,0.9985760230658512,0.027417936921266487,-0.037228379504256684,0.026612603263432896
-0.5350581407546997,-0.06088092923164368,1.2828892469406128,0.998539275619595,0.027391432960818037,-0.039486424236415865,0.024695075348524952
-0.5358511805534363,-0.060976263135671616,1.2852572202682495,0.9985185466868411,0.02726222063674216,-0.0380401368555525,0.027756643103285048
-0.5362206697463989,-0.06097136437892914,1.2857455015182495,0.9985530561021277,0.026148316492114645,-0.03729099502936233,0.028590931839467523
-0.5359367728233337,-0.060815051198005676,1.2851518392562866,0.9985295804382962,0.027394301894295352,-0.03866258730013976,0.026333126603262952
-0.5356412529945374,-0.06076829507946968,1.2843456268310547,0.9984858455378477,0.02741790704457598,-0.03913153990277676,0.027257975322861432
-0.5364112257957458,-0.061047401279211044,1.2859619855880737,0.9985962423299134,0.026548671889165813,-0.03732360493134106,0.026601904827051714
-0.5352843999862671,-0.06095169857144356,1.2828943729400635,0.9984277900592682,0.026822652389727086,-0.04252565992789431,0.024780266419934797
-0.536921501159668,-0.06108720600605011,1.2867506742477417,0.9985819884589906,0.0270380609872588,-0.0389398827002222,0.02422067543712512
-0.536838710308075,-0.06113813817501068,1.2860784530639648,0.9985833149726936,0.02694256731358883,-0.037559040658969915,0.02635867199759509
-0.536240816116333,-0.061173129826784134,1.284149408340454,0.9984807384707043,0.02794542492538712,-0.03942695845239014,0.026472307718257235
-0.5371537208557129,-0.061256829649209976,1.2860466241836548,0.998656116659628,0.027726209772648256,-0.03608766528694442,0.024797144272925148
-0.537283182144165,-0.061443787068128586,1.2858434915542603,0.9986383425561508,0.028715075814181954,-0.03562679548974602,0.025052677318434732
-0.5374557375907898,-0.06148002669215202,1.2856510877609253,0.998581215870799,0.028443664494084392,-0.03562062822427115,0.02752606228746015
-0.5389395952224731,-0.06185837462544441,1.2884323596954346,0.9987186779176885,0.027852478046515923,-0.03229066010722389,0.027249864492368193
-0.5397892594337463,-0.06219093129038811,1.289945125579834,0.9989193741176045,0.027933209128095573,-0.02807492602051656,0.02432320639311284
-0.5402865409851074,-0.06254548579454422,1.2904253005981445,0.9988632331176122,0.02703448802585568,-0.029241081369787873,0.026198037013031115
-0.5386765003204346,-0.06292285770177841,1.2862303256988525,0.9987509932620012,0.027340271227170976,-0.031695391367091576,0.027283056893932064
-0.5394330024719238,-0.06375423073768616,1.28786039352417,0.9987282371400454,0.02769621893766618,-0.032418826375123236,0.02690441399015691
-0.5395757555961609,-0.06414039433002472,1.2880691289901733,0.9987683306730752,0.028732337467332232,-0.03213456940902882,0.024569165168524785
-0.5399215221405029,-0.06470169872045517,1.2888983488082886,0.9987443812927449,0.028835726462139534,-0.0316403055555967,0.026020237891330168
-0.5398496985435486,-0.06511989235877991,1.2886765003204346,0.9987283302640279,0.028647599954163147,-0.032861174233382924,0.0253215436515287
-0.5396736264228821,-0.06554596871137619,1.2878360748291016,0.9986927019267962,0.02782121343338785,-0.03401650833227054,0.026110234815678764
-0.5388153791427612,-0.06602456420660019,1.2854474782943726,0.9986268446455474,0.026623250328756957,-0.037286606368005855,0.025403477729781028
-0.5386767387390137,-0.06646711379289627,1.2846267223358154,0.9986163453714136,0.02730253656082075,-0.03756159738076764,0.024679802604385362
-0.5387364029884338,-0.06676466763019562,1.2840765714645386,0.9986210997822786,0.027816566482034767,-0.0375751290627983,0.023879852903583593
-0.5394353866577148,-0.06691455841064453,1.2849268913269043,0.9987232011942175,0.028161805557971147,-0.03533264787191584,0.022593895158845054
-0.5396783947944641,-0.06711480021476746,1.2848103046417236,0.9986070587841464,0.028136984915334062,-0.03699978462060265,0.02496533926025657
-0.5408040285110474,-0.06738927960395813,1.2864729166030884,0.998642440737869,0.028233304723584585,-0.034682555302076166,0.02670723533455737
-0.5411239266395569,-0.06735808402299881,1.2868876457214355,0.9987611436158584,0.02658701730259586,-0.03223877470617108,0.02701795550257162
-0.5415456891059875,-0.0675104409456253,1.2873910665512085,0.9988058431776604,0.027527736996690613,-0.030980080806458036,0.025871720530906007
-0.5421524047851562,-0.06774654984474182,1.288853645324707,0.9987978011711788,0.0278111251030863,-0.02997300015810027,0.027039100533142724
-0.5417463779449463,-0.06764601916074753,1.2874467372894287,0.9987359746801405,0.02972609750529458,-0.03139816522862444,0.02563137193150984
-0.5429076552391052,-0.06790434569120407,1.2904155254364014,0.9986778315315539,0.03179021779692206,-0.0310628795309931,0.0258276668535999
-0.5400312542915344,-0.06770016252994537,1.284161925315857,0.9982455268666975,0.03476082235513534,-0.037802650214975086,0.029470543879413766
-0.5409552454948425,-0.06794658303260803,1.2872700691223145,0.9980506987714439,0.04281203788030748,-0.036899911969956664,0.02646372216784474
-0.5385913252830505,-0.06762389838695526,1.2832889556884766,0.9972157095122497,0.05435880888830212,-0.04248826402667813,0.028296572552604565
-0.5373096466064453,-0.06816712766885757,1.2830196619033813,0.9958876980463733,0.0691534377552229,-0.04749173609521558,0.03420570024414419
-0.5335420966148376,-0.06797774881124496,1.278393268585205,0.9933723336265967,0.09124140201013721,-0.05676391004293881,0.04079548824454801
-0.5334562659263611,-0.06953272968530655,1.2845689058303833,0.9910902386616296,0.1118414370286858,-0.0566034174347894,0.04502982264783534
-0.5292450189590454,-0.07061558216810226,1.2865761518478394,0.9860630075787055,0.1401348982097889,-0.06516521643045001,0.06160722324648661
-0.5217944383621216,-0.07231966406106949,1.284148931503296,0.9802732863300203,0.16742898559015337,-0.07598815092296855,0.07250944635909432
-0.5154519081115723,-0.07492400705814362,1.2903109788894653,0.972707837026054,0.20144904374797418,-0.08266818461473201,0.08014809925149229
-0.5051937699317932,-0.0782233402132988,1.2949334383010864,0.9649095863581846,0.23015643936364882,-0.08317047919738811,0.09518495135052055
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.47607436776161194,-0.08509432524442673,1.3087685108184814,0.9517047849697201,0.27885921541231057,-0.06202672373796339,0.11246433117972796
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4622083008289337,-0.12708623707294464,1.4219063520431519,0.8968400686055764,-0.41713316979916903,0.14684308298131082,0.010720026930290713
0.4751390516757965,-0.13077093660831451,1.4200068712234497,0.8938886369844603,-0.4319653063917468,0.11976957576946047,-0.004932287902319831
0.4829607903957367,-0.133858323097229,1.4156880378723145,0.8927085287798182,-0.4393133090531082,0.09888705814249683,-0.01722349745270118
0.4851909875869751,-0.1370704621076584,1.4105136394500732,0.8925437462144684,-0.44266274895396973,0.07969893395754082,-0.032610300642418814
0.48693618178367615,-0.14076900482177734,1.4166982173919678,0.8947895590092685,-0.44046910018908275,0.055397997959958305,-0.047641144913271496
0.48319077491760254,-0.14449647068977356,1.420395851135254,0.8987369964868932,-0.4335802339003423,0.043182296974203775,-0.04914550991366517
0.4757152199745178,-0.14805379509925842,1.42405104637146,0.9027403141764468,-0.42471575194617656,0.03854982748418533,-0.056483325064513396
0.46799880266189575,-0.1534731537103653,1.4402081966400146,0.908560672914021,-0.4125980021420431,0.03830722930919644,-0.0530372364011255
0.4547668397426605,-0.15845492482185364,1.4518442153930664,0.9152427195356619,-0.3983801926976527,0.0458860045608286,-0.038967434975763084
0.43679049611091614,-0.1631537675857544,1.4588567018508911,0.9195516299586621,-0.3847556661231613,0.07087692950864351,-0.03693694749050902
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.43987682461738586,-0.131548210978508,1.2929805517196655,0.9729353867511613,0.1865720812184954,-0.08386970499646548,0.10748704247942265
-0.45860886573791504,-0.12850803136825562,1.2998356819152832,0.9752267076413896,0.1832204025125311,-0.07020405320216236,0.10214961439021467
-0.4711545407772064,-0.12473204731941223,1.2964614629745483,0.9752042563795398,0.18123911839560009,-0.08479015307544563,0.0945498294226753
-0.48476049304008484,-0.12195632606744766,1.3007227182388306,0.9767024576513077,0.17777310613028763,-0.0878548638688081,0.08203995885712136
-0.4965533912181854,-0.11988097429275513,1.3052408695220947,0.9792805962961316,0.16892918344779934,-0.0833721849466448,0.07430695441730292
-0.5069142580032349,-0.11771880835294724,1.3100757598876953,0.9821119317467001,0.15844523326995125,-0.08368503342516596,0.057862567826054326
-0.5152321457862854,-0.11636674404144287,1.3131970167160034,0.984031598304507,0.15050605821239282,-0.07945493253914315,0.05212152794043323
-0.5185805559158325,-0.1143789291381836,1.306376576423645,0.984495433822288,0.14284379142637638,-0.09029584318608998,0.04702183256016152
-0.5260831117630005,-0.11387714743614197,1.3109130859375,0.9869439740437217,0.13266724803644345,-0.08314273794241693,0.03779257234776333
-0.5307451486587524,-0.11274896562099457,1.3117157220840454,0.9879249871567013,0.12171309114347173,-0.08878104140174538,0.0361672487667232
-0.5341125726699829,-0.11192136257886887,1.309497356414795,0.9886393426108899,0.11273606451512763,-0.0944862650143507,0.030905917284338787
-0.5424731969833374,-0.11173822730779648,1.3218889236450195,0.9901419327650534,0.1052154883323086,-0.08586044473899075,0.034302157723695846
-0.5465086698532104,-0.11151179671287537,1.3226940631866455,0.9910212901440514,0.09555339169089642,-0.08798479519213072,0.031702170786635224
-0.5476486682891846,-0.11059312522411346,1.3196825981140137,0.9903102032532842,0.0893718104573157,-0.10086700196771636,0.033529520456833786
-0.5514707565307617,-0.11067821830511093,1.3236162662506104,0.9909432688668115,0.08305827097148753,-0.10071263234639966,0.031459930016516764
-0.5508393049240112,-0.11010894924402237,1.3178843259811401,0.9899558299732099,0.07801492413377467,-0.11308462381034944,0.03336156729121865
-0.552333652973175,-0.11000099778175354,1.318088173866272,0.9901506333099968,0.06763626603158317,-0.11723289914415405,0.03582605520251768
-0.5554802417755127,-0.1100531816482544,1.3215819597244263,0.9912156179078159,0.05912500626007342,-0.11363081256701482,0.03292219442462825
-0.5547824501991272,-0.1098395362496376,1.3179588317871094,0.9902624377981574,0.05798034359926035,-0.12063149737427253,0.03829655184743312
-0.5548948645591736,-0.10990656167268753,1.3161340951919556,0.990136026078134,0.051426200735883554,-0.12396772815149468,0.04022434731640164
-0.5573646426200867,-0.11065292358398438,1.320522665977478,0.9908618029489614,0.04424170256522059,-0.1206654332792745,0.040931802090661724
