q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.73,0.06,0.04,0.67,0.08,0.27,0.08
-0.73,0.06,0.04,0.67,0.05,0.35,0.0
-0.73,0.06,0.04,0.68,0.02,-0.14,0.19
-0.73,0.06,0.04,0.68,0.07,-0.21,0.15
-0.73,0.06,0.04,0.68,0.08,-0.04,0.17
-0.73,0.06,0.04,0.68,0.07,0.0,0.04
-0.73,0.06,0.04,0.68,0.01,0.04,0.05
-0.73,0.06,0.04,0.68,0.02,-0.18,0.07
-0.73,0.06,0.04,0.68,0.05,-0.18,0.04
-0.73,0.06,0.04,0.68,-0.01,0.06,-0.15
-0.73,0.06,0.04,0.68,0.02,-0.09,-0.06
-0.73,0.06,0.04,0.68,0.05,-0.1,0.02
-0.73,0.06,0.04,0.68,0.02,0.05,-0.02
-0.73,0.06,0.04,0.68,0.03,0.04,-0.01
-0.73,0.06,0.04,0.68,0.07,-0.07,-0.01
-0.73,0.06,0.04,0.68,0.06,-0.23,-0.09
-0.73,0.06,0.04,0.68,0.14,-0.35,-0.08
-0.73,0.06,0.04,0.68,0.25,-0.52,-0.16
-0.73,0.06,0.04,0.68,0.0,-1.27,-0.23
-0.73,0.06,0.03,0.68,-0.16,-1.84,-0.16
-0.73,0.06,0.03,0.68,-0.51,-2.0,-0.19
-0.73,0.05,0.03,0.68,-0.75,-2.63,-0.28
-0.73,0.05,0.03,0.68,-0.56,-2.89,-0.33
-0.73,0.05,0.03,0.68,-0.82,-3.04,-0.09
-0.73,0.05,0.03,0.68,-0.77,-2.38,-0.3
-0.74,0.05,0.03,0.67,-0.75,-1.96,-0.28
-0.74,0.05,0.03,0.67,-0.71,-1.25,-0.55
-0.74,0.05,0.03,0.67,-0.7,-1.38,-0.34
-0.74,0.05,0.03,0.67,-0.73,-1.25,-0.32
-0.74,0.05,0.03,0.67,-0.6,-1.24,-0.39
-0.75,0.05,0.03,0.66,-0.66,-1.25,-0.4
-0.75,0.05,0.03,0.66,-0.6,-1.17,-0.41
-0.75,0.05,0.03,0.66,-0.55,-1.47,0.1
-0.75,0.05,0.03,0.65,-0.7,-0.94,0.0
-0.76,0.05,0.03,0.65,-0.68,-0.7,-0.18
-0.76,0.05,0.03,0.65,-0.44,-1.2,0.07
-0.76,0.06,0.03,0.65,-0.38,-2.25,-0.01
-0.76,0.06,0.03,0.65,-0.42,-3.27,0.12
-0.76,0.06,0.03,0.64,-0.59,-2.16,0.09
-0.77,0.06,0.02,0.64,-0.77,-1.59,-0.13
-0.77,0.07,0.02,0.63,-0.64,-1.47,-0.25
-0.77,0.07,0.02,0.63,-0.64,-2.79,0.37
-0.78,0.07,0.02,0.63,-0.68,-1.65,-0.23
-0.78,0.07,0.01,0.62,-0.77,-1.17,-0.27
-0.78,0.08,0.01,0.62,-0.55,-1.05,-0.06
-0.79,0.08,0.01,0.61,-0.43,-1.12,0.14
-0.79,0.08,0.0,0.61,-0.41,-1.42,-0.18
-0.79,0.09,-0.0,0.6,-0.6,-1.59,-0.02
-0.8,0.09,-0.0,0.6,-0.41,-1.1,-0.11
-0.8,0.09,-0.01,0.59,-0.28,-1.12,-0.05
-0.8,0.1,-0.01,0.59,-0.08,-1.19,0.43
-0.81,0.1,-0.02,0.58,-0.13,-0.02,0.05
-0.81,0.11,-0.03,0.57,-0.27,-0.68,0.31
-0.82,0.11,-0.03,0.57,-0.21,-0.37,0.23
-0.82,0.12,-0.04,0.56,0.08,-0.66,0.34
-0.82,0.12,-0.04,0.56,0.0,-0.64,0.35
-0.82,0.13,-0.05,0.55,-0.19,-0.18,0.11
-0.82,0.13,-0.05,0.55,-0.2,-0.42,-0.05
-0.83,0.13,-0.06,0.55,0.03,-0.46,0.18
-0.83,0.14,-0.06,0.54,0.2,0.47,0.22
-0.83,0.14,-0.07,0.54,0.36,0.34,0.35
-0.83,0.15,-0.07,0.53,0.38,-0.07,0.59
-0.83,0.15,-0.08,0.52,0.47,0.06,0.12
-0.84,0.15,-0.08,0.52,0.51,0.11,0.34
-0.84,0.16,-0.09,0.51,0.41,0.84,0.39
-0.84,0.16,-0.09,0.51,0.69,1.45,0.42
-0.84,0.16,-0.09,0.5,0.72,0.9,0.64
-0.85,0.17,-0.1,0.5,0.57,0.56,0.65
-0.85,0.17,-0.1,0.49,1.07,0.64,0.68
-0.85,0.17,-0.1,0.49,1.1,0.68,0.79
-0.85,0.18,-0.11,0.48,1.03,1.24,0.68
-0.86,0.18,-0.11,0.47,1.04,1.08,0.8
-0.86,0.18,-0.12,0.47,1.53,0.72,0.87
-0.86,0.18,-0.12,0.46,1.64,1.05,0.93
-0.86,0.18,-0.12,0.46,1.63,2.38,0.77
-0.86,0.18,-0.12,0.45,1.79,2.47,0.66
-0.87,0.18,-0.12,0.45,1.9,1.64,0.71
-0.87,0.18,-0.12,0.45,1.8,1.61,0.74
-0.87,0.18,-0.12,0.44,2.35,2.32,0.74
-0.87,0.18,-0.12,0.44,2.51,3.42,0.94
-0.87,0.18,-0.12,0.44,2.31,3.31,0.79
-0.87,0.18,-0.12,0.44,2.16,2.15,0.85
-0.87,0.18,-0.12,0.44,2.3,1.81,0.78
-0.87,0.18,-0.12,0.43,2.32,2.73,0.82
-0.87,0.18,-0.12,0.43,2.16,2.57,0.72
-0.87,0.18,-0.12,0.43,2.14,1.67,0.92
-0.87,0.18,-0.12,0.43,2.19,1.72,0.9
-0.88,0.18,-0.12,0.43,2.1,2.06,0.86
-0.88,0.18,-0.12,0.43,2.06,1.66,0.99
-0.87,0.18,-0.12,0.43,1.97,1.35,0.96
-0.87,0.18,-0.12,0.43,1.95,1.87,0.86
-0.87,0.18,-0.11,0.43,1.64,1.84,0.71
-0.87,0.18,-0.11,0.44,1.59,1.67,0.7
-0.87,0.18,-0.11,0.44,1.6,1.57,0.77
-0.87,0.18,-0.1,0.44,1.43,1.7,0.79
-0.87,0.18,-0.1,0.44,1.36,2.23,0.71
-0.87,0.18,-0.1,0.45,1.39,1.76,0.81
-0.87,0.18,-0.09,0.45,1.48,1.65,0.74
-0.87,0.18,-0.09,0.45,1.34,1.71,0.52
-0.87,0.17,-0.08,0.46,0.99,1.28,0.65
-0.87,0.17,-0.07,0.46,0.92,1.52,0.65
-0.87,0.17,-0.07,0.47,0.95,1.58,0.62
-0.86,0.16,-0.06,0.47,0.69,0.68,0.49
-0.86,0.16,-0.06,0.48,0.56,0.03,0.54
-0.86,0.16,-0.06,0.48,0.67,0.0,0.65
-0.86,0.16,-0.06,0.49,0.51,0.14,0.72
-0.85,0.16,-0.05,0.49,0.1,0.13,0.32
-0.85,0.16,-0.05,0.5,0.09,0.26,0.34
-0.85,0.15,-0.05,0.51,0.19,-0.48,0.2
-0.85,0.15,-0.05,0.51,0.17,-0.29,0.14
-0.84,0.15,-0.04,0.52,0.08,0.02,0.12
-0.84,0.14,-0.04,0.52,-0.01,-0.25,0.04
-0.84,0.14,-0.04,0.52,0.14,0.1,-0.05
-0.84,0.14,-0.04,0.53,0.0,0.34,-0.17
-0.83,0.13,-0.04,0.53,-0.42,-0.07,-0.35
-0.83,0.13,-0.03,0.54,-0.45,-0.48,-0.42
-0.83,0.13,-0.03,0.54,-0.18,-0.73,-0.27
-0.83,0.12,-0.03,0.55,-0.12,-0.3,-0.14
-0.83,0.12,-0.03,0.55,-0.28,-0.33,-0.21
-0.82,0.12,-0.03,0.56,-0.16,-0.59,-0.1
-0.82,0.11,-0.02,0.56,-0.17,-0.59,-0.26
-0.82,0.11,-0.02,0.56,-0.29,-0.77,-0.19
-0.82,0.11,-0.02,0.57,-0.53,-0.22,0.0
-0.81,0.11,-0.02,0.57,-0.25,-0.29,0.09
-0.81,0.1,-0.02,0.57,-0.29,-0.48,0.19
-0.81,0.1,-0.01,0.58,-0.07,-0.75,0.29
-0.81,0.1,-0.01,0.58,-0.18,-1.13,0.34
-0.8,0.1,-0.01,0.59,-0.28,-1.19,0.26
-0.8,0.1,-0.0,0.59,-0.09,-1.02,0.4
-0.8,0.09,-0.0,0.59,-0.26,-0.87,0.23
-0.8,0.09,-0.0,0.6,-0.4,-0.86,0.24
-0.79,0.09,0.0,0.6,-0.58,-1.45,0.3
-0.79,0.09,0.0,0.6,-0.33,-0.72,0.26
-0.79,0.09,0.0,0.6,-0.35,-0.34,0.21
-0.79,0.08,0.01,0.61,-0.31,-0.89,0.23
-0.79,0.08,0.01,0.61,-0.31,-0.84,0.3
-0.78,0.08,0.01,0.62,-0.54,-1.28,0.38
-0.78,0.08,0.01,0.62,-0.21,0.0,0.62
-0.78,0.08,0.01,0.62,-0.29,-0.22,0.46
-0.78,0.07,0.01,0.62,-0.48,-1.04,0.29
-0.77,0.07,0.01,0.63,-0.51,-1.85,0.06
-0.77,0.07,0.01,0.63,-0.69,-1.44,0.21
-0.77,0.07,0.02,0.63,-0.15,-0.24,0.23
-0.77,0.07,0.02,0.64,-0.65,-1.23,-0.04
-0.77,0.07,0.02,0.64,-0.54,-1.21,-0.23
-0.77,0.07,0.02,0.64,-0.27,-1.16,-0.13
-0.76,0.06,0.02,0.64,-0.27,-0.77,-0.41
-0.76,0.06,0.02,0.64,-0.31,-0.72,-0.39
-0.76,0.06,0.02,0.65,-0.41,-1.18,-0.65
-0.76,0.06,0.02,0.65,-0.38,-1.04,-0.77
-0.76,0.06,0.02,0.65,-0.38,-1.11,-0.71
-0.76,0.06,0.02,0.65,-0.37,-0.87,-0.65
-0.75,0.06,0.02,0.65,-0.26,-0.52,-0.75
-0.75,0.05,0.02,0.66,-0.41,-0.94,-0.78
-0.75,0.05,0.03,0.66,-0.61,-1.62,-0.6
-0.75,0.05,0.03,0.66,-0.17,-1.49,-0.35
-0.75,0.05,0.03,0.66,-0.21,-1.31,-0.37
-0.74,0.05,0.03,0.66,-0.48,-1.78,-0.44
-0.74,0.05,0.03,0.67,-0.43,-1.52,-0.31
-0.74,0.05,0.03,0.67,-0.25,-1.34,-0.3
-0.74,0.05,0.02,0.67,-0.31,-1.48,-0.25
-0.74,0.06,0.02,0.67,-0.47,-1.19,-0.23
-0.74,0.06,0.02,0.67,0.03,-1.22,-0.22
-0.74,0.06,0.02,0.67,0.15,-1.27,-0.03
-0.74,0.06,0.03,0.67,-0.15,-1.74,-0.02
-0.74,0.06,0.03,0.67,0.01,-0.92,0.05
-0.74,0.05,0.03,0.67,0.01,-0.6,-0.01
-0.74,0.05,0.03,0.67,0.03,-0.63,-0.05
-0.74,0.05,0.03,0.67,-0.09,-1.32,-0.01
-0.74,0.05,0.03,0.67,-0.06,-0.92,-0.04
-0.74,0.05,0.03,0.67,0.05,-0.26,-0.04
-0.74,0.05,0.03,0.67,0.06,-0.27,-0.05
-0.74,0.05,0.03,0.67,-0.06,-0.6,-0.28
-0.73,0.05,0.03,0.68,-0.07,-0.6,-0.24
-0.73,0.05,0.03,0.68,-0.04,-0.96,-0.03
-0.73,0.06,0.03,0.68,0.17,-0.1,-0.14
-0.73,0.06,0.03,0.68,0.11,-0.06,-0.17
-0.73,0.06,0.03,0.68,-0.04,-0.72,-0.05
-0.73,0.06,0.03,0.68,-0.04,-0.64,-0.03
-0.73,0.06,0.03,0.68,0.12,-0.6,0.0
-0.73,0.06,0.03,0.68,-0.13,-0.45,0.01
-0.73,0.06,0.03,0.68,-0.13,-0.45,0.08
-0.73,0.06,0.03,0.68,0.0,-0.6,0.1
-0.73,0.06,0.03,0.68,0.08,-0.54,0.13
-0.73,0.06,0.03,0.68,-0.12,-0.16,-0.12
-0.73,0.06,0.03,0.68,-0.23,-0.37,-0.03
-0.73,0.06,0.03,0.68,0.04,-0.36,0.0
-0.73,0.06,0.03,0.68,0.23,-0.06,0.0
-0.73,0.06,0.03,0.68,0.17,0.0,-0.04
-0.73,0.06,0.03,0.68,0.06,-0.28,-0.02
-0.73,0.06,0.03,0.68,-0.04,-0.21,0.0
-0.73,0.06,0.03,0.68,-0.05,-0.16,0.11
-0.73,0.06,0.03,0.68,0.04,0.15,0.01
-0.73,0.06,0.03,0.68,0.07,-0.1,0.17
-0.73,0.06,0.03,0.68,-0.08,-0.01,0.02
-0.73,0.06,0.03,0.68,-0.07,0.19,0.02
-0.73,0.06,0.03,0.68,0.0,-0.07,0.0
-0.73,0.06,0.03,0.68,0.02,0.02,0.03
-0.73,0.06,0.03,0.68,-0.03,0.17,0.0
-0.73,0.06,0.03,0.68,0.0,0.09,-0.13
-0.73,0.06,0.03,0.68,-0.02,-0.01,0.0
-0.73,0.06,0.03,0.68,0.09,-0.14,0.02
-0.73,0.06,0.03,0.68,-0.05,-0.07,0.01
-0.73,0.06,0.03,0.68,0.0,-0.12,0.01
-0.73,0.06,0.03,0.68,-0.01,0.05,-0.04
-0.73,0.06,0.03,0.68,0.06,0.08,-0.03
-0.73,0.06,0.03,0.68,0.0,-0.15,0.0
-0.73,0.06,0.03,0.68,-0.11,-0.27,0.06
-0.73,0.06,0.03,0.68,0.0,0.0,0.04
-0.73,0.06,0.03,0.68,-0.05,0.17,0.03
-0.73,0.06,0.03,0.68,-0.04,0.08,0.01
-0.73,0.06,0.03,0.68,0.08,-0.43,-0.01
-0.73,0.06,0.03,0.68,0.11,-0.41,0.07
-0.73,0.06,0.03,0.68,0.07,0.06,-0.03
-0.73,0.06,0.03,0.68,0.07,-0.04,0.02
-0.73,0.06,0.03,0.68,-0.03,-0.27,0.06
-0.73,0.06,0.03,0.68,0.0,-0.25,0.16
-0.73,0.06,0.03,0.68,0.0,0.09,0.08
-0.73,0.06,0.03,0.68,0.01,-0.03,0.0
-0.73,0.06,0.03,0.68,-0.08,-0.14,-0.03
-0.73,0.06,0.03,0.68,0.0,-0.01,0.08
-0.73,0.06,0.03,0.68,0.08,0.16,0.03
-0.73,0.06,0.03,0.68,0.13,-0.07,-0.1
-0.73,0.06,0.03,0.68,0.12,-0.33,-0.02
-0.73,0.06,0.03,0.68,0.18,-0.08,0.0
-0.73,0.06,0.03,0.68,0.24,0.18,-0.12
-0.73,0.06,0.03,0.68,0.2,0.22,-0.12
-0.73,0.06,0.03,0.68,0.11,-0.1,-0.01
-0.73,0.06,0.03,0.68,0.09,0.02,-0.07
-0.73,0.06,0.03,0.68,0.06,0.08,-0.13
-0.73,0.06,0.03,0.68,-0.01,-0.18,-0.04
-0.73,0.06,0.03,0.68,0.06,-0.04,0.03
-0.73,0.06,0.03,0.68,0.09,0.29,0.0
-0.73,0.06,0.03,0.68,0.02,0.12,-0.04
-0.73,0.06,0.03,0.68,0.06,-0.31,-0.12
-0.73,0.06,0.03,0.68,-0.03,-0.19,-0.11
-0.73,0.06,0.03,0.68,0.07,-0.07,-0.14
-0.73,0.06,0.03,0.68,0.16,0.2,-0.25
-0.73,0.06,0.03,0.68,0.1,-0.23,-0.27
-0.73,0.06,0.03,0.68,-0.18,-0.42,-0.3
-0.73,0.06,0.03,0.68,0.06,0.36,-0.5
-0.73,0.06,0.03,0.68,0.08,0.55,-0.54
-0.73,0.06,0.03,0.68,-0.03,0.02,-0.53
-0.73,0.06,0.03,0.68,-0.02,-0.34,-0.38
-0.73,0.06,0.03,0.68,-0.1,0.31,-0.42
-0.73,0.06,0.03,0.68,-0.17,0.79,-0.52
-0.73,0.06,0.03,0.68,0.02,-0.08,-0.35
-0.73,0.06,0.03,0.68,-0.08,-0.17,-0.27
-0.73,0.06,0.03,0.69,-0.1,0.18,-0.17
-0.72,0.06,0.03,0.69,0.32,0.25,-0.25
-0.72,0.06,0.03,0.69,0.24,-0.08,-0.08
-0.72,0.06,0.03,0.69,0.16,-0.58,-0.22
-0.72,0.06,0.03,0.69,0.02,-0.52,-0.37
