q0,q1,q2,q3,acc_x,acc_y,acc_z
0.46,0.54,0.45,-0.54,-0.17,-1.81,0.16
0.46,0.55,0.44,-0.54,0.12,-1.91,0.37
0.46,0.55,0.44,-0.54,0.16,-1.96,0.35
0.47,0.55,0.43,-0.54,0.14,-1.9,0.01
0.47,0.55,0.43,-0.53,0.2,-1.85,-0.06
0.47,0.56,0.43,-0.53,0.26,-1.93,-0.12
0.48,0.56,0.43,-0.53,0.65,-2.13,0.29
0.48,0.56,0.42,-0.53,0.68,-1.87,0.09
0.48,0.56,0.42,-0.53,0.64,-1.88,0.07
0.49,0.56,0.42,-0.53,0.58,-2.07,0.08
0.49,0.56,0.42,-0.52,0.19,-2.06,-0.01
0.49,0.56,0.42,-0.52,0.06,-2.15,0.1
0.49,0.55,0.42,-0.52,-0.27,-2.18,-0.13
0.49,0.55,0.42,-0.52,-0.31,-2.3,-0.31
0.49,0.55,0.42,-0.53,-0.13,-2.54,0.08
0.5,0.54,0.43,-0.53,-0.04,-2.39,0.14
0.49,0.54,0.43,-0.53,-0.1,-2.34,0.22
0.49,0.54,0.43,-0.53,-0.36,-2.22,-0.08
0.49,0.54,0.43,-0.53,-0.26,-1.91,0.07
0.49,0.54,0.43,-0.53,-0.16,-1.88,0.14
0.49,0.53,0.44,-0.53,0.07,-1.78,0.04
0.49,0.53,0.44,-0.53,0.07,-1.53,-0.1
0.49,0.53,0.44,-0.53,0.01,-1.58,-0.11
0.49,0.52,0.45,-0.54,-0.05,-1.56,0.04
0.49,0.51,0.46,-0.54,0.04,-1.62,0.28
0.49,0.51,0.46,-0.54,0.03,-1.6,0.34
0.49,0.5,0.46,-0.54,-0.17,-1.28,0.17
0.49,0.5,0.47,-0.54,-0.17,-0.96,0.17
0.49,0.5,0.47,-0.54,-0.31,-1.01,0.32
0.49,0.49,0.48,-0.54,-0.4,-1.04,0.42
0.49,0.48,0.48,-0.54,-0.4,-0.7,0.15
0.49,0.48,0.48,-0.54,-0.42,-0.65,0.25
0.48,0.48,0.49,-0.55,-0.41,-0.48,0.28
0.48,0.47,0.49,-0.55,-0.5,-0.4,0.05
0.48,0.47,0.49,-0.55,-0.44,-0.3,0.0
0.48,0.46,0.5,-0.55,0.01,0.35,-0.06
0.48,0.46,0.5,-0.56,0.07,0.41,0.04
0.47,0.45,0.51,-0.56,-0.24,0.41,0.06
0.47,0.45,0.52,-0.56,-0.5,0.56,0.18
0.47,0.44,0.52,-0.56,-0.36,0.55,0.46
0.47,0.44,0.52,-0.56,-0.29,1.12,0.3
0.47,0.43,0.53,-0.56,-0.34,1.34,0.24
0.46,0.43,0.53,-0.56,-0.48,1.31,0.27
0.46,0.42,0.54,-0.56,-0.47,1.68,0.18
0.46,0.41,0.54,-0.56,-0.45,1.62,0.46
0.46,0.41,0.54,-0.56,-0.56,1.6,0.49
0.46,0.41,0.55,-0.57,-0.73,1.99,0.28
0.46,0.4,0.55,-0.57,-0.81,2.11,0.0
0.46,0.4,0.56,-0.57,-0.9,2.16,-0.04
0.46,0.39,0.56,-0.57,-0.7,2.23,0.33
0.46,0.39,0.56,-0.57,-0.64,2.64,0.12
0.46,0.38,0.56,-0.57,-0.63,2.78,-0.02
0.46,0.38,0.57,-0.57,-0.55,2.83,-0.02
0.46,0.38,0.57,-0.57,-0.49,2.99,-0.12
0.46,0.38,0.57,-0.57,-0.46,3.1,-0.03
0.46,0.38,0.57,-0.56,-0.11,3.1,0.69
0.46,0.37,0.58,-0.56,-0.21,3.38,0.75
0.46,0.37,0.58,-0.56,-0.77,3.37,0.42
0.46,0.37,0.59,-0.56,-0.91,3.27,0.69
0.46,0.37,0.59,-0.55,-0.64,3.25,1.19
0.46,0.37,0.59,-0.55,-0.48,3.42,1.23
0.46,0.37,0.59,-0.55,-0.68,3.44,1.03
0.46,0.37,0.59,-0.55,-0.93,3.09,0.95
0.46,0.37,0.59,-0.55,-0.81,3.04,1.15
0.47,0.37,0.59,-0.55,-0.7,3.12,1.25
0.47,0.37,0.59,-0.55,-0.89,2.65,1.14
0.47,0.37,0.59,-0.55,-0.95,2.56,1.14
0.47,0.37,0.59,-0.55,-0.85,2.52,0.98
0.48,0.37,0.58,-0.55,-0.75,2.37,0.86
0.48,0.37,0.58,-0.54,-0.77,2.2,0.76
0.49,0.38,0.57,-0.54,-0.47,1.96,0.53
0.49,0.38,0.57,-0.54,-0.3,2.06,0.27
0.49,0.39,0.56,-0.54,-0.4,2.1,0.06
0.49,0.39,0.55,-0.54,-0.22,1.77,0.15
0.5,0.4,0.55,-0.54,-0.18,1.62,0.27
0.5,0.4,0.55,-0.54,-0.41,1.19,0.37
0.5,0.4,0.54,-0.54,-0.21,1.3,0.11
0.5,0.41,0.54,-0.54,0.01,1.59,0.0
0.5,0.41,0.53,-0.55,-0.31,1.47,-0.03
0.5,0.41,0.53,-0.55,-0.8,0.92,-0.02
0.5,0.42,0.53,-0.55,-0.75,0.89,0.06
0.5,0.42,0.52,-0.55,-0.55,0.91,-0.01
0.5,0.43,0.52,-0.55,-0.5,0.77,-0.14
0.5,0.43,0.51,-0.55,-0.47,0.68,-0.3
0.5,0.43,0.51,-0.55,-0.25,0.57,-0.33
0.5,0.44,0.5,-0.55,-0.21,0.33,-0.18
0.5,0.44,0.5,-0.55,-0.32,0.18,-0.16
0.5,0.45,0.5,-0.55,-0.24,0.08,-0.06
0.49,0.46,0.49,-0.55,-0.05,0.07,-0.15
0.49,0.46,0.49,-0.55,0.0,0.07,-0.12
0.49,0.47,0.49,-0.55,0.01,-0.09,-0.01
0.49,0.47,0.48,-0.55,0.05,-0.17,-0.15
0.49,0.48,0.48,-0.55,0.17,-0.44,-0.07
0.49,0.49,0.47,-0.54,0.3,-0.67,0.19
0.49,0.49,0.47,-0.54,0.2,-0.64,0.15
0.49,0.49,0.47,-0.54,0.15,-0.66,0.12
0.49,0.5,0.47,-0.54,0.13,-0.82,0.14
0.49,0.5,0.47,-0.54,0.05,-0.83,0.16
0.49,0.5,0.46,-0.54,0.17,-0.54,0.05
0.49,0.51,0.46,-0.54,0.21,-0.35,-0.13
0.49,0.51,0.46,-0.54,0.03,-0.47,-0.15
0.49,0.51,0.46,-0.54,-0.3,-0.65,0.03
0.49,0.51,0.46,-0.54,-0.39,-0.97,0.46
0.49,0.51,0.46,-0.54,-0.45,-0.99,0.54
0.49,0.52,0.45,-0.54,-0.5,-1.03,0.54
0.49,0.52,0.45,-0.54,-0.52,-1.06,0.37
0.49,0.52,0.45,-0.54,-0.69,-0.97,0.06
0.48,0.52,0.45,-0.54,-0.51,-1.02,0.0
0.48,0.53,0.44,-0.54,-0.11,-0.76,-0.1
0.48,0.53,0.44,-0.54,-0.09,-0.82,-0.21
0.48,0.53,0.44,-0.54,-0.13,-0.71,-0.52
0.48,0.53,0.44,-0.54,-0.16,-1.0,-0.15
0.48,0.53,0.44,-0.54,-0.16,-1.09,0.02
0.48,0.54,0.43,-0.54,-0.56,-1.29,0.08
0.48,0.54,0.43,-0.54,-0.53,-1.26,0.03
0.48,0.54,0.43,-0.54,-0.43,-1.1,-0.06
0.48,0.54,0.43,-0.54,-0.37,-0.7,-0.47
0.48,0.54,0.43,-0.54,-0.49,-1.4,0.01
0.48,0.54,0.43,-0.54,-0.44,-1.47,0.08
0.48,0.55,0.42,-0.54,-0.21,-1.29,0.03
0.48,0.55,0.42,-0.54,-0.2,-1.05,-0.46
0.48,0.55,0.42,-0.54,-0.21,-1.07,-0.37
0.48,0.55,0.42,-0.54,-0.06,-1.36,-0.04
0.48,0.55,0.42,-0.54,0.25,-1.25,0.01
0.48,0.55,0.42,-0.54,0.22,-1.18,-0.1
0.48,0.55,0.42,-0.54,0.34,-1.29,-0.21
0.48,0.55,0.42,-0.54,0.62,-1.29,0.0
0.48,0.55,0.42,-0.54,0.75,-1.25,-0.03
0.48,0.55,0.42,-0.54,0.83,-1.23,0.09
0.48,0.56,0.42,-0.54,0.54,-1.19,-0.07
0.48,0.56,0.42,-0.54,0.55,-1.07,-0.17
0.48,0.56,0.42,-0.54,0.7,-1.39,0.28
0.48,0.56,0.42,-0.54,0.62,-1.39,0.29
0.48,0.56,0.42,-0.53,0.25,-1.23,0.08
0.48,0.56,0.42,-0.53,0.11,-1.32,0.16
0.48,0.56,0.42,-0.53,0.05,-1.52,0.3
0.48,0.56,0.42,-0.53,0.02,-1.39,0.1
0.48,0.56,0.42,-0.53,0.05,-1.36,0.19
0.48,0.56,0.42,-0.53,0.13,-1.42,0.32
0.48,0.56,0.42,-0.53,0.04,-1.37,0.21
0.48,0.55,0.43,-0.53,-0.04,-1.37,0.16
0.48,0.55,0.43,-0.53,-0.03,-1.57,0.41
0.48,0.55,0.43,-0.53,0.04,-1.53,0.42
0.48,0.55,0.43,-0.53,-0.06,-1.27,0.17
0.48,0.55,0.43,-0.53,-0.08,-1.29,0.14
0.48,0.55,0.43,-0.53,0.06,-1.18,0.11
0.48,0.54,0.43,-0.53,0.27,-1.13,0.33
0.48,0.54,0.44,-0.53,0.21,-1.05,0.31
0.48,0.54,0.44,-0.53,0.0,-0.8,0.03
0.48,0.54,0.44,-0.54,0.0,-0.67,-0.04
0.48,0.54,0.44,-0.54,0.15,-0.75,0.08
0.48,0.53,0.44,-0.54,0.34,-0.48,0.17
0.48,0.53,0.44,-0.54,0.16,-0.44,0.05
0.48,0.53,0.44,-0.54,-0.05,-0.4,-0.18
0.48,0.53,0.44,-0.54,0.12,-0.26,-0.15
0.48,0.53,0.45,-0.54,0.19,-0.37,0.1
0.48,0.53,0.45,-0.54,0.04,-0.34,0.07
0.47,0.53,0.45,-0.55,-0.04,-0.16,-0.13
0.47,0.53,0.45,-0.55,-0.05,-0.11,-0.19
0.47,0.53,0.45,-0.55,-0.11,-0.02,-0.08
0.47,0.53,0.45,-0.55,-0.22,-0.03,-0.14
0.47,0.53,0.45,-0.55,-0.23,-0.05,-0.21
0.47,0.53,0.45,-0.55,0.24,0.09,-0.04
0.47,0.53,0.45,-0.55,0.22,0.15,-0.13
0.47,0.52,0.45,-0.55,-0.04,0.16,-0.23
0.47,0.52,0.45,-0.55,-0.15,0.15,-0.36
0.47,0.52,0.45,-0.55,0.13,0.12,-0.22
0.47,0.52,0.45,-0.55,0.16,0.2,-0.17
0.46,0.52,0.45,-0.55,0.09,0.33,-0.18
0.46,0.52,0.45,-0.55,-0.15,0.23,-0.28
0.46,0.52,0.45,-0.55,-0.16,0.16,-0.18
0.46,0.52,0.45,-0.55,-0.04,0.36,-0.18
0.46,0.52,0.45,-0.55,0.07,0.31,-0.15
0.46,0.52,0.45,-0.55,0.04,0.27,-0.05
0.46,0.52,0.45,-0.55,-0.03,0.24,-0.11
0.47,0.52,0.45,-0.55,0.05,0.21,-0.08
0.47,0.52,0.45,-0.55,0.14,0.2,-0.09
0.47,0.52,0.45,-0.55,0.16,0.25,-0.13
0.47,0.52,0.45,-0.55,0.05,0.29,-0.26
0.47,0.52,0.45,-0.55,0.0,0.27,-0.26
0.47,0.52,0.45,-0.55,0.03,0.29,-0.21
0.47,0.52,0.45,-0.55,-0.03,0.18,-0.31
0.47,0.52,0.45,-0.55,-0.08,0.11,-0.31
0.47,0.53,0.45,-0.55,0.1,0.14,-0.15
0.47,0.53,0.45,-0.55,0.19,0.16,0.0
0.47,0.53,0.45,-0.55,0.01,0.13,-0.04
0.47,0.53,0.45,-0.55,-0.16,0.14,-0.2
0.47,0.53,0.45,-0.55,-0.02,0.01,-0.08
0.47,0.53,0.45,-0.55,0.08,-0.06,0.0
0.47,0.53,0.45,-0.55,0.14,-0.09,-0.03
0.47,0.53,0.45,-0.55,0.06,-0.09,-0.09
0.47,0.53,0.45,-0.55,0.05,-0.08,-0.15
0.47,0.53,0.45,-0.55,0.05,-0.09,-0.16
0.47,0.53,0.45,-0.55,0.17,0.0,-0.09
0.47,0.53,0.45,-0.55,0.14,0.03,-0.13
0.47,0.53,0.45,-0.55,0.01,0.06,-0.18
0.47,0.53,0.45,-0.55,-0.04,0.0,-0.06
0.47,0.53,0.45,-0.55,0.0,-0.04,0.0
0.47,0.53,0.45,-0.54,0.09,0.19,0.06
0.47,0.53,0.45,-0.54,-0.01,0.18,0.03
0.47,0.53,0.45,-0.54,-0.05,0.02,0.05
0.47,0.53,0.46,-0.54,0.09,0.07,0.09
0.47,0.52,0.46,-0.54,0.13,0.24,0.01
0.47,0.52,0.46,-0.55,0.02,0.24,-0.06
0.47,0.52,0.46,-0.55,0.03,0.2,-0.14
0.47,0.52,0.46,-0.55,0.19,0.28,-0.11
0.47,0.52,0.46,-0.55,0.21,0.31,-0.14
0.47,0.52,0.46,-0.54,0.05,0.2,-0.11
0.47,0.52,0.46,-0.54,0.24,0.18,0.14
0.47,0.52,0.46,-0.54,0.2,0.21,0.16
0.47,0.52,0.46,-0.54,-0.07,0.11,-0.03
0.47,0.52,0.46,-0.54,0.03,0.08,0.0
0.47,0.53,0.46,-0.54,0.31,0.12,0.02
0.47,0.53,0.46,-0.54,0.21,0.14,-0.11
0.47,0.53,0.46,-0.54,0.0,0.02,-0.21
0.47,0.53,0.45,-0.54,0.17,-0.03,-0.23
0.47,0.53,0.45,-0.54,0.65,0.17,-0.24
0.47,0.53,0.45,-0.54,0.65,0.2,-0.31
0.47,0.53,0.45,-0.54,0.35,-0.13,-0.3
0.47,0.53,0.45,-0.54,0.62,-0.06,-0.11
0.47,0.53,0.46,-0.54,0.8,0.0,0.02
0.47,0.53,0.46,-0.54,0.6,0.13,-0.23
0.47,0.53,0.46,-0.54,0.61,0.01,-0.03
0.47,0.53,0.46,-0.54,0.65,0.08,0.06
0.47,0.53,0.46,-0.54,0.61,0.24,0.07
0.47,0.53,0.46,-0.54,0.31,0.3,0.06
0.47,0.53,0.46,-0.54,0.19,0.24,0.18
0.47,0.53,0.46,-0.54,-0.17,-0.07,0.28
0.47,0.53,0.46,-0.54,0.0,0.0,0.31
0.47,0.53,0.46,-0.54,0.27,0.12,0.26
0.47,0.53,0.46,-0.54,0.31,0.0,0.17
