marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5129737854003906,0.07452037930488586,1.2986222505569458,0.9991503551245989,0.0235005207923596,-0.0026078194645317646,0.03375637205797143
-0.5121168494224548,0.07450168579816818,1.2972434759140015,0.9991410409138141,0.024185363720678383,-0.00887095028325705,0.03245850865998826
-0.5124137997627258,0.07450100779533386,1.2991657257080078,0.9992399626809709,0.023178559209439436,-0.004302172482597126,0.031044205356819444
-0.5116402506828308,0.07431519031524658,1.2983760833740234,0.9991985126334006,0.02216152550794829,-0.0038243751544905272,0.033114548057283415
-0.5110083222389221,0.07424593716859818,1.2974573373794556,0.9991575114832565,0.021413845362304274,-0.00242194694465203,0.03492633170521871
-0.5111376643180847,0.07415537536144257,1.2983537912368774,0.9991329290395079,0.02029739405435389,-0.0016568308258224085,0.036313369647426035
-0.5117219090461731,0.07429375499486923,1.3007216453552246,0.9991000102021357,0.01961736010336587,0.004651614622394946,0.037318779161061945
-0.5114085078239441,0.07438231259584427,1.3005949258804321,0.9991496594036378,0.019583261791095877,0.006338522635111922,0.0357250206720764
-0.5105759501457214,0.07420872896909714,1.298824429512024,0.9992021037721696,0.020446781463907077,0.002919858162393418,0.03418419771399344
-0.5110697746276855,0.07416132092475891,1.2999290227890015,0.9990482155367607,0.018963750294889677,0.005257310505892599,0.03892813755899399
-0.5100206136703491,0.07419875264167786,1.2975744009017944,0.9992574543361441,0.01885556321696472,0.0009710119462230206,0.03358667630505079
-0.5107378959655762,0.07426585257053375,1.2991690635681152,0.9990124802299304,0.019697776653835607,0.004540492291005306,0.03956571583446688
-0.5110917091369629,0.0743461474776268,1.2998605966567993,0.999080629452283,0.02017689687336406,0.00473342623562018,0.03752843404491543
-0.5108407139778137,0.07425781339406967,1.2993364334106445,0.9990394386142935,0.020893221370140488,0.00537646977275351,0.038141407509403355
-0.5099052786827087,0.07435312867164612,1.2963629961013794,0.9990997995177172,0.022157612289919356,0.0003720888309213427,0.03617308904653853
-0.5106510519981384,0.07432879507541656,1.2981818914413452,0.9990358361093956,0.020736604307929257,0.0015073719113014913,0.038666771793082484
-0.5101889967918396,0.07433953881263733,1.2967065572738647,0.9990305786817955,0.021138645182707253,-0.00016975291605220277,0.038613879920358876
-0.5098835825920105,0.0743398442864418,1.29584538936615,0.9990572951080918,0.021193974143484808,-0.0010828515256330138,0.037870357588514106
-0.5108011364936829,0.07456732541322708,1.298032522201538,0.9990317239858828,0.021987776125217923,0.00024602770818869297,0.038106320226820686
-0.5100980997085571,0.074489064514637,1.2961724996566772,0.999032913789115,0.022413542387945167,-0.0032512860815639396,0.03768686007709203
-0.5108248591423035,0.07466892898082733,1.2977619171142578,0.999003008732032,0.02212094563424956,-0.0005870411713893144,0.03877251205761009
-0.5110647678375244,0.07476603239774704,1.2980890274047852,0.9990575962288082,0.02232607127322097,-0.0007940245900276106,0.03721337775544066
-0.5104475617408752,0.07474788278341293,1.2963248491287231,0.9990334731265593,0.022656478221862703,-0.0005677225234096185,0.03766273036309335
-0.5099356770515442,0.07488971948623657,1.2946457862854004,0.998976209402723,0.02250571588576792,-0.005092899149595273,0.03891128599889781
-0.5104920864105225,0.07489544153213501,1.295567512512207,0.9990358231576519,0.021789978322525935,-0.006454585421205605,0.037562737113486386
-0.5114891529083252,0.07535818219184875,1.2978163957595825,0.9989637906307689,0.021524967736438354,-0.0009658379551966215,0.040088501214126784
-0.510226309299469,0.0753030776977539,1.2941230535507202,0.9989756739853964,0.02080708442208304,-0.007349637014511846,0.039505073839066665
-0.5097724795341492,0.07537146657705307,1.2923439741134644,0.9988933026506713,0.0196063537075349,-0.010544452370653256,0.04143157416913412
-0.5104350447654724,0.07563795894384384,1.2930747270584106,0.9988959009746368,0.01936120952684426,-0.00949906345654103,0.04173596021627838
-0.5116588473320007,0.07582904398441315,1.2956602573394775,0.9989789334466084,0.020527960726921122,-0.00604172030190634,0.039789332415414824
-0.51126629114151,0.07587102055549622,1.2938107252120972,0.9989154992768684,0.019614442929160286,-0.007096989762107187,0.04162609361133851
-0.5124295949935913,0.0762505829334259,1.296225905418396,0.9989973027177497,0.018686402957491254,-0.0018029115352277097,0.040644274100633586
-0.5124189853668213,0.07621744275093079,1.2959600687026978,0.9988951166053429,0.019102042541664394,-0.002993731719044388,0.042833346391907744
-0.5118952393531799,0.07598827034235,1.2938990592956543,0.998840572823033,0.019087303007756195,-0.005792113980763483,0.04381365497284526
-0.5134105682373047,0.07649984955787659,1.2974016666412354,0.9989474649717084,0.019992638715641546,-0.0015922027085153833,0.04125192740125326
-0.5143139958381653,0.07671079784631729,1.299487829208374,0.9988807133604535,0.021117837307742356,0.002201819726485695,0.04226711977231708
-0.5133729577064514,0.0765526294708252,1.2958005666732788,0.9989112077563213,0.02062187060319264,-0.008748888527794272,0.040921808625244714
-0.5138576626777649,0.076633520424366,1.2963913679122925,0.9990207281469009,0.020833278365057287,-0.00625528271735567,0.038528310156637234
-0.5134190917015076,0.07668132334947586,1.2941815853118896,0.9990072514931985,0.022430261229634662,-0.012049540399353681,0.03655411633920567
-0.5142556428909302,0.0768694132566452,1.2950150966644287,0.9990615330148888,0.02217791522161406,-0.011266976757008742,0.035457701012899065
-0.5152353644371033,0.07710395008325577,1.2963930368423462,0.9991121733019673,0.023529183729935472,-0.007716941973679974,0.03408359545877657
-0.5149783492088318,0.07695166766643524,1.2945722341537476,0.9989778999576667,0.02343213084133053,-0.007414498594164248,0.037935680447330346
-0.5154868364334106,0.0770515650510788,1.295122742652893,0.9990191807165636,0.024728183993579598,-0.004647542068967447,0.03643616101488813
-0.5160775184631348,0.07715717703104019,1.2959214448928833,0.9990197028481861,0.02493602778913589,-0.0062943033290853104,0.03603067560875058
-0.5166261792182922,0.07715432345867157,1.296311616897583,0.9991267370682487,0.024873414919889748,-0.008224267104603495,0.032549008220986456
-0.51691073179245,0.07709194719791412,1.29584801197052,0.9989495798463324,0.026223226069400047,-0.010064555311576549,0.036204751977184944
-0.5172014236450195,0.07706208527088165,1.2958953380584717,0.9989140129929333,0.02579328301374932,-0.010641289991452649,0.03731305595959992
-0.5170148611068726,0.07709410786628723,1.2946336269378662,0.9989290377501929,0.0258542561699823,-0.012644513581766844,0.0362277690956985
-0.5178287625312805,0.07698947936296463,1.295883059501648,0.9988898172072583,0.026138696510790684,-0.009112969199470746,0.03811634054754132
-0.5184282660484314,0.07698303461074829,1.2966811656951904,0.9988101008405128,0.027185343021480072,-0.009320960618974264,0.03940125983910456
-0.5180915594100952,0.07684487104415894,1.2953460216522217,0.9988229850215079,0.027335934517300327,-0.010547902517879671,0.03865401698741906
-0.5189183354377747,0.07684911787509918,1.296995759010315,0.9988982937316624,0.027430095736752324,-0.010257648901988674,0.036668368750867056
-0.5200247168540955,0.07681185752153397,1.2991095781326294,0.9989805313547238,0.028829232251679614,-0.008329806079906769,0.03372517861603859
-0.5201210975646973,0.07667522132396698,1.2987076044082642,0.9989865614899281,0.028912335737066155,-0.01131126105754958,0.032588068031798444
-0.5202386975288391,0.07647854834794998,1.2992849349975586,0.9989557352077844,0.030243404328248413,-0.011249483382032644,0.032345397102995846
-0.5198975801467896,0.07634557783603668,1.2981972694396973,0.9989447867469856,0.030715650095594214,-0.011046910236311457,0.03230832159762201
-0.518949031829834,0.07573146373033524,1.295914888381958,0.998796918251189,0.033579194383845205,-0.016967603630073762,0.03145241204601843
-0.519580602645874,0.0755385011434555,1.2977595329284668,0.9987220733482415,0.03289248866443915,-0.015131157713478359,0.03526120336431346
-0.5193939805030823,0.07508338242769241,1.297480821609497,0.998484063028103,0.036241375540246756,-0.019631746267755337,0.03647921485339959
-0.519736111164093,0.07445904612541199,1.2987309694290161,0.9983988686331717,0.042015267936949104,-0.0201105912185247,0.03209330916297778
-0.5188036561012268,0.07359838485717773,1.2979402542114258,0.9977526722327819,0.04887307998433307,-0.024724029296609894,0.03859727296751012
-0.5172246098518372,0.07207644730806351,1.2961225509643555,0.9969157815407204,0.05894943004792156,-0.03559047792878195,0.03764581109341355
-0.5176526308059692,0.0706397071480751,1.3011515140533447,0.9960324753073817,0.07360380955361792,-0.0348755026234729,0.0358536841761781
-0.5143183469772339,0.06864289194345474,1.2990987300872803,0.9940038083613133,0.0895341674878919,-0.05191389184463997,0.03528469425967742
-0.5104258060455322,0.06622286885976791,1.2978636026382446,0.9913789750666364,0.11205560571100014,-0.06080893882098178,0.030224857055618386
-0.506299614906311,0.06348790228366852,1.299220085144043,0.9881053475989504,0.13537409291349542,-0.06745279925755177,0.027781232631512703
-0.5022174119949341,0.06004050374031067,1.30399489402771,0.983627504425419,0.16356773340646755,-0.07193211666836959,0.023415800599191454
-0.4953349232673645,0.056121207773685455,1.3069720268249512,0.9777743035157582,0.19305413743170993,-0.07832546719867595,0.02350813886469359
-0.4857407808303833,0.05147715285420418,1.3072055578231812,0.972130948626144,0.21939807795646926,-0.07897730229094123,0.024258768210395458
-0.4734753966331482,0.04696075618267059,1.307865023612976,0.9662323528591594,0.24518713151266455,-0.07354778524027254,0.02947938457795216
-0.4621013402938843,0.04241400957107544,1.31723952293396,0.9615594285391983,0.2677726423523567,-0.053428928076907224,0.02909685618000987
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4234984517097473,0.03460774943232536,1.3191912174224854,0.9540884736579344,0.2936477781293978,-0.021787150592585333,0.05487701615245818
-0.39578118920326233,0.03137734904885292,1.3094018697738647,0.9523884733425914,0.29150518121032015,-0.014855928038641029,0.08809214819617696
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.17813526093959808,0.006055871490389109,1.2958933115005493,0.8872638650588581,-0.4081941619060948,0.19524101684368997,0.08956174009273922
0.19240716099739075,9.126403165282682e-05,1.3064512014389038,0.8742421638702865,-0.45103863021529017,0.167890928569601,0.06385474977596323
0.20170101523399353,-0.00441621383652091,1.309104323387146,0.8625249382558022,-0.47908999537997604,0.15692131841277002,0.043579892625354236
0.2084791511297226,-0.007665704935789108,1.3179315328598022,0.8545875036213901,-0.5011576342846337,0.134774400360951,0.018896699704866782
0.21151593327522278,-0.008977758698165417,1.3210279941558838,0.849507117009914,-0.5129172655449984,0.12334611419738423,-0.006266814801132476
0.21125487983226776,-0.009287475608289242,1.3237191438674927,0.8465774750097314,-0.5195536209806305,0.11498472545673284,-0.012211742042098652
0.2088688164949417,-0.00773333664983511,1.327006459236145,0.8499392297389872,-0.5165892842259988,0.10173701197565713,-0.01970780474412088
0.2037114053964615,-0.004777590278536081,1.3314151763916016,0.8548594287870569,-0.5101104370909377,0.09342610000091141,-0.016560882324893982
0.19555321335792542,-0.0006225548568181694,1.3353060483932495,0.8621900362045624,-0.49852871699565093,0.08764112111598102,-0.020408177032244713
0.1843894124031067,0.004433775786310434,1.3417854309082031,0.8740934203563036,-0.47805021077901594,0.08548558704653242,-0.01099558417122261
0.17017264664173126,0.009929612278938293,1.34783935546875,0.8876226326495746,-0.4506298652480458,0.09514393499910316,-0.002533414228407055
0.15258076786994934,0.015605367720127106,1.3531138896942139,0.9025575704452765,-0.4184358946437076,0.10143115027101043,0.003599425001210944
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.10727918148040771,0.025875374674797058,1.35267972946167,0.9297860890320353,-0.33781621653767846,0.1444177721355385,0.022837241034938505
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2998889088630676,0.017346099019050598,1.2655361890792847,0.9245734752655407,0.17114365347194024,0.3363334386752596,-0.05247434364098882
-0.3242751657962799,0.012592298910021782,1.258847713470459,0.9747243252333746,0.17148475134225938,-0.08948974476413157,0.11179022961545772
-0.3447183668613434,0.009439552202820778,1.2516453266143799,0.9717140560732662,0.1882585870334463,-0.04497472603022417,0.13530621440391352
-0.3667444884777069,0.0071509527042508125,1.2588727474212646,0.9709113047658193,0.2017284162298873,-0.029155590230290643,0.12564567609607202
-0.3848327100276947,0.005255378317087889,1.258254051208496,0.9691345159165741,0.2114272763507686,-0.016356369716327448,0.12573490384036623
-0.4018144905567169,0.004135156981647015,1.2599103450775146,0.9687191020210034,0.21880975191459595,-0.004000770388156632,0.11700251143883557
-0.41650819778442383,0.0036414568312466145,1.2592135667800903,0.9671048319246438,0.22142266912604294,0.01085580934662634,0.12474933694627507
-0.4299069941043854,0.003870883258059621,1.2614691257476807,0.9675507752794914,0.22338069190480458,0.01370611236184099,0.11729751158532978
-0.4423103332519531,0.004696655552834272,1.2660679817199707,0.968807089562398,0.22242522832673725,0.014826146342751503,0.10825907076110426
-0.45478710532188416,0.006904254201799631,1.2734112739562988,0.9709280897122429,0.21783620604752635,0.026213377322424902,0.09570209397869409
-0.46347761154174805,0.009093118831515312,1.2742509841918945,0.9727263751631339,0.20924647137353347,0.020207946771951733,0.0980354638229307
-0.472859650850296,0.01206892728805542,1.2811439037322998,0.9752668059266921,0.20104828666536317,0.024312178839722857,0.08856162626406094
-0.47854509949684143,0.015401753596961498,1.280495047569275,0.9782670187876574,0.1874565139176089,0.02010113775463896,0.08631129475992909
-0.48533567786216736,0.019092081114649773,1.2858600616455078,0.9809249867382039,0.17691679097897245,0.015855148553771178,0.07896349616559976
-0.49034589529037476,0.02299957349896431,1.288989782333374,0.9834302602102083,0.16436618236713768,0.01481666632925481,0.07502764687648446
-0.4946908950805664,0.026754893362522125,1.291571021080017,0.986083808737344,0.14902893370615947,0.014409309365477935,0.07225974583451253
-0.4963712990283966,0.030746569857001305,1.2888435125350952,0.9884692627855676,0.13625856345094084,0.0008238071797517265,0.06604121255831967
-0.5026765465736389,0.03458543121814728,1.299144983291626,0.9898365525414776,0.12458106694126132,0.013315156094927002,0.06727453924589466
-0.5025097131729126,0.037991002202034,1.293774127960205,0.9915070629287465,0.11129249121075802,0.001951539680588745,0.06726007028980355
-0.5050017237663269,0.04152265936136246,1.2961562871932983,0.9929133262680848,0.10041874957525096,0.0006598035298147666,0.0635512856855998
-0.5088569521903992,0.04469756782054901,1.303123950958252,0.9937084810050067,0.0906324510980699,0.009004916209818283,0.06517764241465239
-0.5086889266967773,0.04710206016898155,1.298998236656189,0.9947398583338348,0.08121887439543507,-0.004001203718882682,0.06229044110231168
-0.5100070238113403,0.04918257147073746,1.2994942665100098,0.9951828710325556,0.0752060724787552,-0.009102795946355912,0.06222731692495636
-0.5118145942687988,0.05099010840058327,1.3009891510009766,0.9954723171372761,0.07178702559462723,-0.013983005987337255,0.060712143045497
-0.5126110911369324,0.052251361310482025,1.3008008003234863,0.9954889836163101,0.0656064468281473,-0.02245287692390088,0.06475604953200459
-0.5148066282272339,0.05364829674363136,1.3045252561569214,0.9956129392977491,0.06240961092345345,-0.020432739138257147,0.06665147214118977
-0.5150079131126404,0.05455831065773964,1.303032398223877,0.995769920218662,0.05965939520172628,-0.027600592883611254,0.06419680540616644
-0.5170246362686157,0.05566629022359848,1.3061838150024414,0.9956479020173263,0.057306623577837855,-0.029508456306899376,0.06730867038493896
-0.5183205604553223,0.056396275758743286,1.3075906038284302,0.9959292724291106,0.053789404600177844,-0.0307965084398411,0.06544585043756151
-0.5193865299224854,0.05688973143696785,1.3089264631271362,0.9959549519270687,0.05139725071124716,-0.03347249376937892,0.06566314424495885
-0.5183500647544861,0.05732137709856033,1.3051880598068237,0.9955764191494346,0.05004462700176456,-0.0401927529297877,0.06861247374762572
-0.5184586644172668,0.057745158672332764,1.3032704591751099,0.9955134068174983,0.049090069417911456,-0.042254095363455854,0.06897690451287923
-0.5196231603622437,0.058008402585983276,1.3047763109207153,0.9957391144462597,0.047719531941522404,-0.03450182824465857,0.07096538649818425
-0.5197364687919617,0.058160487562417984,1.3041146993637085,0.9956867150251647,0.04763366811955538,-0.03546992903000161,0.07128031508403374
-0.5190107226371765,0.05820963531732559,1.301519513130188,0.9955777051479011,0.04660407728910783,-0.035984025942496604,0.07320001959999374
-0.5183553695678711,0.05832042172551155,1.2992802858352661,0.9954882704347211,0.046215231301716765,-0.03853766839967637,0.0733628239432811
-0.5184026956558228,0.05838561803102493,1.2991783618927002,0.9955511689451794,0.046298547616514356,-0.03673629452691346,0.07338091826163078
-0.5185208916664124,0.0585157610476017,1.2994345426559448,0.9956560765005102,0.04687550266127929,-0.03245177857985818,0.07361077804823438
-0.518589973449707,0.05849921330809593,1.2997028827667236,0.9957713927103946,0.04650622054555744,-0.03238000500264259,0.07230518782354343
-0.5182018876075745,0.05851850286126137,1.2993985414505005,0.9959298362969314,0.04591370018010881,-0.029660952109598585,0.07166534189753493
-0.5181666016578674,0.058665014803409576,1.2999582290649414,0.9959756478454469,0.04512819745631495,-0.028037980115289893,0.07217912692905638
-0.5173920392990112,0.05878965184092522,1.2982293367385864,0.9959660832924933,0.04481849100014354,-0.030028007988841778,0.07170203994101103
-0.5174411535263062,0.05879034101963043,1.299256682395935,0.9956908344630515,0.043647196254207404,-0.03052031440308004,0.07591570874434395
-0.5163352489471436,0.058898698538541794,1.2973294258117676,0.9957862373619608,0.041669204069193104,-0.03591262649902581,0.07337390660643628
-0.5174472332000732,0.05953296646475792,1.3017995357513428,0.9961203451935211,0.041291978224651464,-0.028858301318821434,0.0721555879390324
-0.5168184041976929,0.05971301719546318,1.301160216331482,0.995848821672296,0.039290676950464655,-0.032814695226153504,0.07526329022762956
-0.5156528949737549,0.05970628932118416,1.3002989292144775,0.9958288268939969,0.03849894733345264,-0.030706676547702316,0.07681066720538753
-0.5157217979431152,0.06001647561788559,1.302664041519165,0.9961100265737909,0.03621097859097644,-0.0316670035419191,0.07382940386676318
-0.5150270462036133,0.060372818261384964,1.3032045364379883,0.9962551556866417,0.037431604550017546,-0.025537197151241513,0.07363688824397085
-0.512803316116333,0.06028516963124275,1.2990905046463013,0.9961489460614662,0.034870124998413986,-0.025709534663653996,0.07622579268596397
-0.5130048394203186,0.06061726063489914,1.3015086650848389,0.9964100321974688,0.034221972505185494,-0.019071471409582492,0.0750478734699852
-0.5108664631843567,0.06061726063489914,1.2981715202331543,0.9961834505244744,0.034413447493543664,-0.024795660371037816,0.076285141145084
-0.5115280151367188,0.0610019750893116,1.3023645877838135,0.9964721879943947,0.03362801095477879,-0.018637830328281795,0.07459870450311515
-0.5116405487060547,0.06144154071807861,1.3039424419403076,0.9965392310021446,0.03268433738237752,-0.015878986955824594,0.07476063761623353
-0.5110197067260742,0.061672039330005646,1.3034204244613647,0.9966277678818578,0.03201916040440977,-0.01658923022377948,0.07370660143029867
-0.5115048289299011,0.062179483473300934,1.3061470985412598,0.9969096404191775,0.030887546003924786,-0.01509835631539299,0.07063404262630896
-0.5101287961006165,0.06219889968633652,1.3042323589324951,0.9968477008237813,0.03064429537936188,-0.019785898790544144,0.07045641725275151
-0.5099903345108032,0.062403496354818344,1.3051564693450928,0.9967752085047499,0.029813323315402557,-0.014717203107280169,0.07303255024920494
-0.5079631209373474,0.06260793656110764,1.3008133172988892,0.9967388295501179,0.03059793972282724,-0.018677618930762217,0.07229535464230337
-0.5070939660072327,0.06259031593799591,1.2990161180496216,0.9968096234196192,0.030294662698068457,-0.020854891894863795,0.07083700695329187
-0.5069730281829834,0.06278432905673981,1.2997344732284546,0.9966352934956402,0.02984520734616588,-0.016211507739986922,0.07459586030149438
-0.5060110092163086,0.06291987746953964,1.2976133823394775,0.9966247489284359,0.028297211399502326,-0.01925491381632306,0.07461652594613355
-0.5072128772735596,0.06332585215568542,1.3010059595108032,0.9967136673927407,0.029456009339792033,-0.015571376402308445,0.07383590578590485
-0.506790280342102,0.06320296227931976,1.3002129793167114,0.9966724259118657,0.02958820998693012,-0.016728576136728256,0.07408622002210434
-0.5076984167098999,0.06359291076660156,1.302885890007019,0.9968299531938999,0.029691234054211004,-0.01590961436532358,0.07207884021356198
-0.5076698064804077,0.06375010311603546,1.3026374578475952,0.9969231461248854,0.030138673836635058,-0.016337099985980173,0.07049113578229066
-0.5073986649513245,0.06380698829889297,1.3020480871200562,0.9968786822494717,0.032059604954002625,-0.017614242725024862,0.06996294061840089
-0.5078237056732178,0.06404923647642136,1.303199052810669,0.9968514758397453,0.03155144700882884,-0.014094197881521367,0.07136522187905861
-0.5087292790412903,0.06447462737560272,1.3052319288253784,0.9968118956011668,0.03133228640894358,-0.00898328174911465,0.07282604798705192
-0.5100072026252747,0.06491674482822418,1.3088572025299072,0.9968468013692477,0.03121724680758048,-0.0034619164682701464,0.07286942593448188
-0.5091970562934875,0.06513144820928574,1.3064396381378174,0.9969604477530821,0.03157706347834782,-0.006155417725478818,0.0709567862200893
-0.5084701776504517,0.06549444794654846,1.3045878410339355,0.9970620816025404,0.031995595980265884,-0.008615688047446106,0.06905980877287349
-0.5071460008621216,0.06558965146541595,1.3009904623031616,0.9969596625535334,0.032525169568635715,-0.011722326358482435,0.06982930366559384
-0.5078212022781372,0.06590546667575836,1.3029617071151733,0.9969350523130095,0.03256312023993307,-0.007763886491725093,0.0707097357967078
-0.5081890225410461,0.06632553786039352,1.3043354749679565,0.9969782558536132,0.0330450183888523,-0.0053788148475651665,0.0700960231796607
-0.5080336928367615,0.06666786968708038,1.3040664196014404,0.997172853166914,0.03358477967465508,-0.006566074952393705,0.06689731041589644
-0.5086570978164673,0.06708245724439621,1.3058701753616333,0.9970351136300025,0.034521828590724245,-0.00046725744651285555,0.06876777741093063
-0.5077733397483826,0.06731141358613968,1.304072618484497,0.9972221398685466,0.03491363843979607,-0.0026818306994758306,0.06574077418917083
-0.5074578523635864,0.06785917282104492,1.3033925294876099,0.9971811001240192,0.035295650025747624,-0.0030532955338565615,0.06614187804329315
-0.5080121159553528,0.06823503226041794,1.3048850297927856,0.997165894635747,0.03421944337058796,-0.0012739981310723183,0.06698944095497095
-0.5078755021095276,0.06860221177339554,1.3047915697097778,0.9969905926438439,0.03372369620495559,-0.00016159848787796336,0.06980289664391826
-0.5076178908348083,0.06914006173610687,1.3045896291732788,0.996870981479567,0.03317148962610836,0.0008046072679096978,0.07174434588937441
-0.5088763236999512,0.06955134868621826,1.3080288171768188,0.9969058158064169,0.035381519077074874,0.0074585953752359475,0.06979478400403163
-0.5080239772796631,0.07009001821279526,1.3066545724868774,0.9972061710712568,0.034150430931871756,0.002257370348245844,0.06639657162596335
-0.5084903836250305,0.07071780413389206,1.307960867881775,0.9972163668463944,0.03244834410714418,0.00291143726712195,0.06706822042831793
-0.5062893033027649,0.07098754495382309,1.3024590015411377,0.997331572496889,0.03313509802059064,-0.0066864487470751745,0.0647077366564563
-0.507032036781311,0.07194399833679199,1.3047529458999634,0.9973262559327671,0.032094231926151004,-0.007073928909279139,0.06527065982495885
-0.5066356062889099,0.07255039364099503,1.3043467998504639,0.9973062109747138,0.03322917628049368,-0.010354381087690271,0.06456725321143966
-0.5070236921310425,0.07371743768453598,1.3049622774124146,0.997500565916288,0.032422480447638694,-0.005916029682639363,0.06250123479661732
-0.505806028842926,0.0744694396853447,1.3026725053787231,0.9971287841268887,0.030805778637357856,-0.009314604962456507,0.06854509466455076
-0.5064910650253296,0.07571666687726974,1.304956078529358,0.997211714567988,0.03158070776322833,-0.002761244498265065,0.06755613039812178
-0.5065090656280518,0.07697256654500961,1.304377794265747,0.9973876397414915,0.030550393866413825,-0.00404528542355503,0.06533150228906298
-0.5059388875961304,0.07809074968099594,1.303629994392395,0.9971241111830282,0.03048824344869953,-0.0019277334736373716,0.06935602174666086
-0.5081468820571899,0.07973084598779678,1.3090527057647705,0.997310308343672,0.03109191168806189,0.0087410487041463,0.065795409920324
-0.5053442120552063,0.08056065440177917,1.3021726608276367,0.9971351292023708,0.0312651159142682,-0.00128220424463045,0.06886495908452826
-0.5072031021118164,0.08203128725290298,1.3066036701202393,0.9974335711386441,0.03400248782521954,0.0026793681241188195,0.06295175115723894
-0.5079800486564636,0.08345790952444077,1.308557391166687,0.9973173358795727,0.033826682971925606,0.006552283969712152,0.06458292845612193
-0.5073748826980591,0.08456209301948547,1.306900978088379,0.9972787235974067,0.035632890595852555,0.006437910029125869,0.06421836094271141
-0.5074633955955505,0.08571327477693558,1.3062084913253784,0.9972862858180025,0.0345742020592539,0.005016448415911231,0.064803733816733
-0.5078393816947937,0.08700300753116608,1.3074957132339478,0.9972354738745297,0.035316487167377016,0.00678161242945148,0.06502434246692006
-0.5071727633476257,0.08795976638793945,1.3051379919052124,0.9974385380068905,0.037458829719828404,0.004697443086273451,0.06075469531772038
-0.5086116194725037,0.0892883688211441,1.3090440034866333,0.99729834527246,0.03683539155194043,0.009971228780534079,0.0627673405732204
-0.5096181035041809,0.08985191583633423,1.3119728565216064,0.9971141809946183,0.03542401519529977,0.014723154418088398,0.06551089932870505
-0.5084112286567688,0.08977650851011276,1.3077994585037231,0.9974124327069328,0.03256236401216849,0.004853170356663063,0.06391070543396134
-0.5080845952033997,0.08960793167352676,1.3066856861114502,0.9975403187054649,0.03213272826154126,0.004742842593004277,0.0621152620183446
-0.5084500312805176,0.08965406566858292,1.3066240549087524,0.9971822480688406,0.030799623681963522,0.007528062431555215,0.06798731935772497
-0.5084253549575806,0.08965646475553513,1.3054691553115845,0.9972190262046864,0.030228214986079013,0.00757523321077178,0.06769848326170146
-0.510286271572113,0.09038864076137543,1.3086217641830444,0.9971233207567748,0.028209933270394873,0.014967810985850151,0.06874043571402372
-0.5100691914558411,0.09077098965644836,1.3068063259124756,0.9969148579996605,0.026063529647517087,0.009755295334166948,0.07339136553282574
-0.5078760385513306,0.09118494391441345,1.2996810674667358,0.9972032899366756,0.02683915482255133,-0.005019887818829969,0.06957053280066175
-0.509261429309845,0.09167318046092987,1.3013721704483032,0.997048633755455,0.02778619122717201,-0.005637878800292529,0.07134538405601926
-0.5086148381233215,0.09202339500188828,1.2984092235565186,0.9971298836272042,0.02685222643912432,-0.010218866441076615,0.07004661220586954
-0.5104888081550598,0.09266572445631027,1.303415060043335,0.9973217488178748,0.0250523811962644,-0.004159807605927041,0.06858865454238633
-0.511493444442749,0.0928901955485344,1.3052579164505005,0.9972808208477232,0.024651533691222676,-0.000491271161066131,0.06944800147310555
-0.5108751654624939,0.09262387454509735,1.3034330606460571,0.9973166233194025,0.02504826813571686,-0.0026922966097280465,0.06873782549042087
-0.5104066729545593,0.09256818890571594,1.3016103506088257,0.9975458427795344,0.023947322875809654,-0.005396372534342325,0.06557207060800252
