q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.36,-0.61,-0.37,0.6,0.15,-0.26,0.0
-0.36,-0.61,-0.37,0.6,0.18,-0.27,0.1
-0.36,-0.61,-0.37,0.59,0.07,-0.28,0.11
-0.37,-0.61,-0.37,0.59,-0.05,-0.3,0.11
-0.37,-0.61,-0.37,0.59,-0.07,-0.27,0.17
-0.37,-0.61,-0.38,0.59,0.02,-0.23,0.28
-0.37,-0.61,-0.38,0.59,0.02,-0.23,0.26
-0.37,-0.61,-0.38,0.59,-0.01,-0.22,0.16
-0.38,-0.61,-0.38,0.59,-0.06,-0.15,0.01
-0.37,-0.61,-0.38,0.59,0.0,-0.03,-0.06
-0.37,-0.61,-0.38,0.59,0.03,0.02,-0.1
-0.38,-0.6,-0.38,0.59,0.09,0.11,-0.21
-0.38,-0.6,-0.38,0.59,0.08,0.1,-0.2
-0.38,-0.6,-0.38,0.59,0.1,0.05,-0.19
-0.38,-0.6,-0.39,0.59,0.12,0.04,-0.09
-0.38,-0.6,-0.39,0.59,0.07,0.0,-0.09
-0.38,-0.6,-0.39,0.58,0.06,-0.02,0.0
-0.39,-0.6,-0.4,0.58,0.03,-0.02,0.06
-0.39,-0.6,-0.4,0.58,0.0,0.0,0.0
-0.39,-0.6,-0.4,0.58,-0.06,-0.06,0.05
-0.39,-0.59,-0.4,0.58,-0.06,-0.06,0.1
-0.39,-0.6,-0.4,0.58,0.03,0.05,0.06
-0.39,-0.6,-0.4,0.58,0.07,0.08,0.07
-0.39,-0.59,-0.4,0.58,0.04,0.1,0.13
-0.39,-0.59,-0.4,0.58,0.0,0.0,0.09
-0.39,-0.59,-0.4,0.58,-0.02,-0.04,0.1
-0.39,-0.59,-0.41,0.57,-0.03,-0.04,0.05
-0.39,-0.59,-0.41,0.57,0.06,0.05,-0.04
-0.39,-0.59,-0.41,0.57,0.12,0.05,0.0
-0.4,-0.59,-0.41,0.57,0.18,0.03,-0.01
-0.4,-0.59,-0.41,0.57,0.15,0.1,-0.14
-0.4,-0.59,-0.41,0.57,0.16,0.07,-0.07
-0.4,-0.59,-0.41,0.57,0.11,0.04,-0.02
-0.4,-0.59,-0.41,0.57,0.04,-0.07,0.0
-0.4,-0.59,-0.41,0.57,0.06,-0.11,0.12
-0.4,-0.59,-0.41,0.57,0.02,-0.06,0.11
-0.4,-0.59,-0.41,0.57,0.02,-0.03,0.11
-0.4,-0.59,-0.41,0.57,0.01,-0.03,0.13
-0.4,-0.59,-0.41,0.57,-0.06,0.05,0.14
-0.4,-0.59,-0.41,0.57,-0.06,0.13,0.0
-0.4,-0.59,-0.41,0.57,-0.09,0.12,0.01
-0.4,-0.59,-0.42,0.57,-0.02,0.03,0.06
-0.4,-0.59,-0.42,0.57,0.11,0.01,0.09
-0.4,-0.59,-0.42,0.57,0.11,0.01,0.07
-0.41,-0.58,-0.42,0.57,0.08,0.01,0.03
-0.41,-0.58,-0.42,0.57,-0.02,0.01,0.01
-0.41,-0.58,-0.42,0.57,-0.09,0.0,0.01
-0.41,-0.58,-0.42,0.57,-0.11,-0.02,-0.02
-0.41,-0.58,-0.42,0.57,0.01,0.06,-0.05
-0.41,-0.58,-0.42,0.57,0.1,0.06,-0.03
-0.41,-0.58,-0.42,0.56,0.08,-0.01,0.0
-0.41,-0.58,-0.42,0.56,0.08,0.0,0.0
-0.41,-0.58,-0.42,0.56,0.09,-0.01,0.05
-0.41,-0.58,-0.42,0.56,-0.05,-0.06,0.07
-0.41,-0.58,-0.42,0.56,-0.17,-0.13,0.12
-0.41,-0.58,-0.42,0.56,-0.17,-0.13,0.14
-0.41,-0.58,-0.42,0.56,-0.14,-0.1,0.16
-0.41,-0.58,-0.42,0.56,-0.07,-0.14,0.13
-0.41,-0.58,-0.42,0.56,-0.02,-0.1,0.12
-0.41,-0.58,-0.42,0.56,0.09,-0.07,0.19
-0.41,-0.58,-0.42,0.56,0.0,-0.15,0.0
-0.41,-0.58,-0.42,0.56,-0.01,-0.13,0.0
-0.41,-0.58,-0.42,0.56,-0.06,-0.13,-0.03
-0.41,-0.58,-0.41,0.56,-0.12,-0.18,-0.15
-0.41,-0.58,-0.41,0.56,-0.11,-0.2,-0.21
-0.41,-0.58,-0.42,0.56,-0.12,-0.31,-0.02
-0.42,-0.58,-0.41,0.56,-0.54,-0.76,0.13
-0.42,-0.58,-0.41,0.56,-0.76,-1.05,0.12
-0.42,-0.59,-0.41,0.56,-1.47,-1.9,0.2
-0.42,-0.59,-0.41,0.56,-1.75,-2.43,0.24
-0.42,-0.59,-0.4,0.56,-1.79,-2.79,0.26
-0.42,-0.6,-0.39,0.55,-2.41,-3.84,0.1
-0.42,-0.61,-0.38,0.55,-2.86,-4.84,-0.21
-0.43,-0.62,-0.37,0.55,-2.93,-5.32,-0.09
-0.44,-0.63,-0.35,0.54,-3.04,-6.13,-0.1
-0.45,-0.64,-0.32,0.54,-2.62,-6.03,-0.05
-0.45,-0.65,-0.31,0.53,-2.39,-5.9,-0.03
-0.46,-0.66,-0.28,0.52,-2.24,-5.14,-0.66
-0.48,-0.68,-0.25,0.5,-2.48,-5.39,-0.39
-0.48,-0.68,-0.24,0.49,-2.0,-5.57,-0.67
-0.5,-0.69,-0.23,0.47,-0.94,-5.97,-0.57
-0.52,-0.69,-0.22,0.45,-1.18,-6.62,-0.65
-0.53,-0.69,-0.23,0.44,-1.38,-6.99,-0.58
-0.54,-0.69,-0.24,0.42,-1.25,-6.87,0.01
-0.55,-0.68,-0.25,0.41,-1.63,-6.34,0.21
-0.56,-0.68,-0.27,0.4,-1.61,-6.1,0.44
-0.56,-0.67,-0.29,0.39,-0.94,-5.23,0.85
-0.56,-0.66,-0.32,0.38,0.79,-4.08,1.56
-0.55,-0.66,-0.34,0.38,1.47,-3.27,1.83
-0.54,-0.64,-0.38,0.38,3.14,-1.52,3.23
-0.53,-0.63,-0.42,0.39,3.97,-0.05,1.59
-0.52,-0.62,-0.44,0.4,3.98,0.36,1.23
-0.49,-0.59,-0.49,0.41,3.38,0.85,3.2
-0.46,-0.55,-0.54,0.44,2.42,1.78,4.95
-0.44,-0.53,-0.56,0.45,-0.81,2.14,4.41
-0.4,-0.49,-0.6,0.49,-3.42,2.2,2.65
-0.35,-0.44,-0.64,0.52,-6.88,2.11,2.76
-0.33,-0.41,-0.66,0.53,-7.72,2.54,3.51
-0.29,-0.36,-0.69,0.55,-9.87,2.28,6.61
-0.25,-0.31,-0.72,0.57,-10.76,2.06,6.21
-0.23,-0.29,-0.72,0.58,-10.95,2.35,5.52
-0.2,-0.25,-0.72,0.61,-9.74,3.94,2.86
-0.18,-0.22,-0.72,0.63,-8.81,5.59,1.68
-0.17,-0.21,-0.71,0.64,-9.0,5.96,1.07
-0.16,-0.2,-0.71,0.66,-8.97,6.03,-0.57
-0.16,-0.2,-0.7,0.67,-7.72,6.63,-1.93
-0.16,-0.2,-0.69,0.68,-8.13,6.61,-1.59
-0.16,-0.21,-0.69,0.68,-8.69,5.08,-0.53
-0.18,-0.22,-0.68,0.67,-9.23,3.87,0.49
-0.18,-0.23,-0.68,0.67,-9.49,2.95,0.25
-0.21,-0.26,-0.67,0.66,-8.52,2.53,0.38
-0.24,-0.29,-0.66,0.65,-7.46,2.6,0.9
-0.25,-0.3,-0.66,0.64,-6.89,2.54,1.05
-0.29,-0.33,-0.64,0.63,-5.06,2.51,0.14
-0.32,-0.36,-0.63,0.61,-4.2,1.64,0.21
-0.34,-0.38,-0.62,0.6,-3.73,1.24,0.05
-0.37,-0.41,-0.6,0.58,-2.26,0.69,-0.22
-0.4,-0.43,-0.58,0.56,-0.88,-0.11,0.09
-0.42,-0.44,-0.58,0.54,-0.51,-0.51,0.14
-0.45,-0.47,-0.56,0.52,0.06,-1.43,0.34
-0.47,-0.49,-0.54,0.5,-0.33,-2.78,0.49
-0.49,-0.5,-0.53,0.49,-0.04,-3.04,1.3
-0.5,-0.52,-0.5,0.47,0.2,-3.78,0.87
-0.52,-0.55,-0.48,0.45,0.09,-4.14,0.82
-0.52,-0.56,-0.47,0.44,-0.4,-4.66,0.54
-0.53,-0.59,-0.44,0.43,-0.84,-5.28,0.54
-0.53,-0.61,-0.41,0.42,-0.64,-4.68,0.19
-0.53,-0.62,-0.4,0.41,-0.42,-4.59,-0.27
-0.54,-0.64,-0.37,0.41,0.46,-4.87,-0.67
-0.54,-0.65,-0.35,0.4,0.74,-5.03,0.18
-0.54,-0.65,-0.35,0.4,0.82,-5.09,0.48
-0.54,-0.66,-0.33,0.4,0.32,-5.64,0.5
-0.54,-0.67,-0.32,0.4,0.33,-5.8,0.56
-0.54,-0.67,-0.32,0.4,0.54,-5.62,0.68
-0.54,-0.67,-0.32,0.4,1.03,-4.83,0.68
-0.54,-0.67,-0.32,0.4,0.67,-4.58,0.65
-0.53,-0.67,-0.32,0.41,0.42,-4.57,0.51
-0.53,-0.67,-0.32,0.41,-0.12,-4.5,0.69
-0.52,-0.67,-0.32,0.42,-0.24,-4.09,0.38
-0.52,-0.67,-0.33,0.43,0.0,-3.51,0.09
-0.51,-0.66,-0.33,0.44,0.11,-3.13,-0.18
-0.5,-0.66,-0.34,0.45,-0.39,-3.12,-0.32
-0.49,-0.65,-0.35,0.46,-0.47,-2.97,-0.33
-0.49,-0.65,-0.35,0.47,-0.75,-2.59,-0.12
-0.48,-0.64,-0.36,0.48,-1.3,-2.46,-0.33
-0.47,-0.64,-0.37,0.48,-1.55,-2.43,-0.38
-0.47,-0.64,-0.38,0.49,-1.77,-2.3,0.06
-0.46,-0.63,-0.38,0.49,-1.83,-2.18,0.4
-0.45,-0.63,-0.38,0.5,-1.88,-2.04,0.31
-0.45,-0.63,-0.39,0.5,-1.76,-1.86,0.12
-0.44,-0.63,-0.39,0.51,-1.4,-1.59,-0.41
-0.44,-0.63,-0.39,0.51,-1.11,-1.31,-0.41
-0.43,-0.63,-0.38,0.51,-0.62,-1.06,-0.41
-0.42,-0.64,-0.38,0.52,-0.43,-1.0,-0.56
-0.42,-0.64,-0.38,0.52,-0.42,-0.97,-0.23
-0.42,-0.64,-0.38,0.52,-0.51,-1.07,-0.41
-0.41,-0.64,-0.39,0.52,-0.57,-1.02,-0.6
-0.41,-0.64,-0.39,0.52,-0.54,-0.96,-0.58
-0.41,-0.64,-0.39,0.53,-0.28,-0.64,-0.15
-0.41,-0.64,-0.39,0.52,-0.21,-0.71,0.05
-0.41,-0.64,-0.39,0.52,-0.27,-0.83,0.01
-0.41,-0.64,-0.39,0.52,-0.46,-1.08,0.09
-0.41,-0.64,-0.39,0.52,-0.25,-0.92,0.52
-0.41,-0.64,-0.39,0.52,-0.17,-0.91,0.73
-0.41,-0.64,-0.4,0.52,-0.22,-1.12,0.7
-0.41,-0.64,-0.4,0.52,-0.05,-1.25,0.39
-0.41,-0.63,-0.4,0.52,0.07,-1.15,0.38
-0.41,-0.63,-0.4,0.52,0.43,-0.78,0.73
-0.41,-0.63,-0.4,0.52,0.29,-0.83,0.57
-0.41,-0.64,-0.4,0.52,0.03,-0.92,0.34
-0.41,-0.64,-0.4,0.52,-0.13,-0.79,0.03
-0.4,-0.64,-0.4,0.52,-0.11,-0.56,-0.11
-0.4,-0.64,-0.4,0.52,-0.11,-0.52,-0.04
-0.41,-0.63,-0.4,0.52,-0.02,-0.52,0.17
-0.41,-0.63,-0.41,0.52,-0.06,-0.6,0.23
-0.41,-0.63,-0.41,0.52,-0.12,-0.64,0.3
-0.41,-0.62,-0.42,0.52,-0.08,-0.67,0.62
-0.42,-0.62,-0.42,0.52,0.0,-0.69,0.6
-0.42,-0.62,-0.42,0.52,-0.03,-0.67,0.53
-0.42,-0.62,-0.42,0.52,0.0,-0.6,0.27
-0.42,-0.62,-0.42,0.52,0.05,-0.35,0.25
-0.42,-0.62,-0.42,0.52,0.05,-0.28,0.14
-0.42,-0.61,-0.43,0.52,-0.07,-0.4,0.18
-0.42,-0.61,-0.43,0.52,-0.07,-0.38,0.04
-0.42,-0.61,-0.43,0.52,-0.04,-0.34,0.05
-0.42,-0.61,-0.43,0.51,0.04,-0.29,0.33
-0.42,-0.61,-0.43,0.51,-0.18,-0.51,0.36
-0.42,-0.61,-0.43,0.51,-0.25,-0.59,0.28
-0.43,-0.6,-0.44,0.51,-0.08,-0.6,0.34
-0.43,-0.6,-0.44,0.51,0.08,-0.44,0.34
-0.43,-0.6,-0.44,0.51,0.11,-0.39,0.22
-0.43,-0.6,-0.44,0.51,0.01,-0.5,-0.05
-0.43,-0.6,-0.44,0.51,0.11,-0.43,-0.1
-0.43,-0.6,-0.44,0.51,0.16,-0.42,0.04
-0.43,-0.6,-0.44,0.51,0.22,-0.46,0.05
-0.43,-0.6,-0.44,0.51,0.18,-0.53,0.27
-0.43,-0.6,-0.44,0.51,0.15,-0.57,0.23
-0.43,-0.6,-0.44,0.51,-0.03,-0.56,0.29
-0.43,-0.6,-0.44,0.51,-0.18,-0.55,0.13
-0.43,-0.6,-0.44,0.51,-0.1,-0.57,0.26
-0.44,-0.6,-0.44,0.51,-0.01,-0.51,0.22
-0.44,-0.59,-0.44,0.51,0.02,-0.54,0.13
-0.44,-0.59,-0.44,0.51,0.04,-0.56,0.05
-0.44,-0.59,-0.45,0.51,0.12,-0.43,-0.01
-0.44,-0.59,-0.45,0.51,0.22,-0.38,-0.04
-0.44,-0.59,-0.45,0.51,0.19,-0.34,0.09
-0.44,-0.59,-0.45,0.51,-0.01,-0.62,0.15
-0.44,-0.59,-0.45,0.51,-0.02,-0.58,0.25
-0.44,-0.59,-0.45,0.51,0.1,-0.52,0.24
-0.44,-0.59,-0.45,0.51,0.25,-0.46,0.58
-0.44,-0.59,-0.45,0.51,0.21,-0.51,0.19
-0.44,-0.59,-0.45,0.51,0.21,-0.48,0.2
-0.44,-0.59,-0.45,0.51,0.29,-0.32,-0.04
-0.44,-0.59,-0.45,0.51,0.36,-0.25,-0.15
-0.44,-0.59,-0.45,0.51,0.41,-0.21,-0.07
-0.44,-0.59,-0.45,0.51,0.5,-0.1,0.1
-0.44,-0.59,-0.45,0.51,0.21,-0.22,0.11
-0.44,-0.59,-0.45,0.51,0.1,-0.27,0.05
-0.44,-0.59,-0.45,0.51,-0.1,-0.4,0.17
-0.44,-0.59,-0.45,0.51,-0.15,-0.45,0.3
-0.44,-0.59,-0.45,0.51,-0.13,-0.42,0.36
-0.44,-0.59,-0.45,0.51,0.0,-0.26,0.34
-0.44,-0.58,-0.45,0.51,0.05,-0.3,0.12
-0.44,-0.58,-0.45,0.51,0.0,-0.32,0.11
-0.44,-0.59,-0.45,0.51,-0.02,-0.38,0.11
-0.44,-0.58,-0.45,0.51,-0.03,-0.31,0.03
-0.44,-0.58,-0.45,0.51,-0.02,-0.32,0.0
-0.44,-0.58,-0.45,0.51,0.03,-0.26,0.0
-0.44,-0.58,-0.45,0.51,-3.54,1.16,0.06
-0.44,-0.58,-0.45,0.51,-0.52,-1.07,-0.84
-0.44,-0.58,-0.45,0.52,-0.39,-0.53,-0.34
-0.44,-0.58,-0.45,0.52,0.79,-0.25,0.06
-0.44,-0.58,-0.45,0.52,1.02,-0.16,0.35
-0.44,-0.59,-0.45,0.52,0.63,-0.23,0.39
-0.43,-0.59,-0.45,0.52,0.24,-0.35,0.3
-0.43,-0.59,-0.45,0.52,0.04,-0.41,0.13
-0.43,-0.59,-0.45,0.52,-0.25,-0.45,0.4
-0.43,-0.59,-0.45,0.52,-0.48,-0.4,0.16
-0.43,-0.59,-0.45,0.52,-2.17,0.11,0.32
-0.42,-0.59,-0.44,0.52,-1.77,-0.41,0.25
-0.42,-0.59,-0.44,0.52,-0.02,-0.39,-0.08
-0.42,-0.59,-0.44,0.52,0.4,-0.29,0.01
-0.43,-0.59,-0.44,0.53,0.7,0.27,0.54
-0.43,-0.59,-0.44,0.53,0.36,0.01,0.65
-0.43,-0.59,-0.44,0.52,-0.09,-0.4,0.56
-0.42,-0.59,-0.44,0.52,-0.4,-0.84,0.6
-0.42,-0.59,-0.45,0.52,-0.26,-0.94,0.57
-0.42,-0.59,-0.45,0.52,-0.06,-0.85,0.62
-0.42,-0.59,-0.45,0.52,0.0,-0.46,0.6
-0.42,-0.59,-0.44,0.52,-0.07,-0.33,0.46
-0.42,-0.59,-0.44,0.52,-0.05,-0.3,0.2
-0.42,-0.59,-0.44,0.53,0.06,-0.04,0.02
-0.42,-0.59,-0.44,0.53,0.18,-0.06,0.15
-0.42,-0.59,-0.44,0.53,0.31,-0.04,0.31
-0.42,-0.59,-0.44,0.52,1.43,-1.91,-0.68
-0.42,-0.59,-0.44,0.53,0.44,0.39,-0.58
-0.42,-0.59,-0.44,0.53,0.79,-0.03,-0.58
-0.42,-0.59,-0.44,0.52,0.5,0.1,-0.31
-0.42,-0.59,-0.44,0.52,0.15,-0.37,-0.29
-0.42,-0.59,-0.44,0.52,0.01,-0.49,-0.31
-0.42,-0.59,-0.44,0.52,-0.02,-0.64,-0.29
-0.42,-0.59,-0.44,0.52,0.12,-0.52,-0.3
-0.42,-0.59,-0.44,0.52,0.27,-0.48,-0.17
-0.42,-0.59,-0.44,0.52,0.48,-0.36,-0.09
-0.42,-0.59,-0.44,0.52,0.61,-0.55,0.0
-0.43,-0.59,-0.44,0.52,0.55,-0.55,0.0
-0.43,-0.59,-0.44,0.52,0.61,-0.68,0.37
-0.43,-0.59,-0.45,0.52,0.17,-0.48,0.48
-0.43,-0.59,-0.45,0.52,0.14,-0.52,0.52
-0.43,-0.59,-0.44,0.52,-0.71,-0.13,0.47
-0.43,-0.59,-0.44,0.52,0.53,-1.1,0.07
-0.43,-0.59,-0.44,0.52,-0.01,-0.42,0.18
-0.43,-0.59,-0.44,0.52,-1.54,1.05,0.04
-0.43,-0.59,-0.44,0.52,0.64,-0.76,-0.12
-0.43,-0.59,-0.44,0.52,-0.01,-0.09,0.13
-0.43,-0.59,-0.44,0.52,0.01,-0.45,0.6
-0.43,-0.59,-0.44,0.52,0.0,-0.29,0.15
-0.44,-0.59,-0.44,0.52,0.06,-0.17,0.15
-0.44,-0.59,-0.44,0.52,0.25,0.06,0.03
-0.44,-0.59,-0.43,0.52,0.29,-0.07,0.04
-0.44,-0.59,-0.43,0.52,0.25,-0.13,-0.03
-0.44,-0.59,-0.43,0.52,0.2,-0.28,-0.04
-0.44,-0.59,-0.43,0.53,0.13,-0.28,0.27
-0.43,-0.59,-0.44,0.53,0.12,-0.4,0.28
-0.43,-0.59,-0.44,0.53,-0.11,-0.28,0.32
-0.43,-0.58,-0.44,0.53,0.07,-0.5,0.29
-0.43,-0.58,-0.44,0.53,-0.33,-0.13,0.24
-0.43,-0.58,-0.43,0.53,0.23,-0.32,-0.05
-0.43,-0.58,-0.43,0.53,0.9,-0.76,0.13
-0.43,-0.58,-0.43,0.53,0.66,-0.71,0.45
-0.43,-0.58,-0.43,0.53,0.41,-0.73,0.27
-0.43,-0.58,-0.43,0.53,-0.27,-0.61,0.08
-0.43,-0.58,-0.43,0.53,-3.43,0.38,0.51
-0.43,-0.58,-0.43,0.54,-2.39,-0.37,-2.0
-0.43,-0.58,-0.43,0.54,-0.76,-0.24,-0.8
-0.43,-0.58,-0.43,0.54,0.39,-0.18,-0.62
-0.43,-0.58,-0.43,0.54,0.81,0.27,0.16
-0.43,-0.58,-0.44,0.54,0.36,-0.09,0.29
-0.43,-0.57,-0.44,0.54,0.17,-0.3,0.23
-0.43,-0.57,-0.44,0.54,-0.16,-0.8,0.96
-0.43,-0.57,-0.44,0.54,-0.1,-0.67,0.44
-0.43,-0.57,-0.44,0.54,0.06,-0.71,0.45
-0.43,-0.57,-0.44,0.54,0.08,-0.62,0.85
-0.43,-0.57,-0.44,0.54,-0.01,-0.3,0.67
-0.43,-0.57,-0.44,0.54,0.06,-0.03,0.08
-0.43,-0.58,-0.43,0.55,0.24,-0.3,-0.01
-0.42,-0.58,-0.43,0.55,-0.13,-1.0,0.05
-0.42,-0.58,-0.43,0.55,-0.23,-0.8,0.09
-0.42,-0.58,-0.43,0.55,0.14,-0.09,0.34
-0.42,-0.58,-0.43,0.55,0.18,-0.33,0.26
-0.42,-0.58,-0.43,0.55,0.05,-0.39,0.25
-0.42,-0.58,-0.43,0.55,0.13,-0.32,0.2
-0.42,-0.58,-0.43,0.55,0.02,-0.25,0.2
-0.41,-0.58,-0.43,0.55,-0.06,-0.27,0.18
-0.41,-0.59,-0.43,0.55,0.08,-0.37,0.05
-0.41,-0.59,-0.43,0.55,0.08,-0.36,-0.15
-0.41,-0.59,-0.43,0.55,-0.01,-0.29,-0.29
-0.41,-0.59,-0.43,0.55,0.0,-0.22,-0.34
-0.41,-0.59,-0.43,0.55,0.05,-0.25,-0.2
-0.41,-0.59,-0.43,0.55,-0.1,-0.32,-0.33
-0.4,-0.6,-0.42,0.55,0.03,-0.35,-0.08
-0.4,-0.6,-0.42,0.55,0.08,-0.28,0.23
-0.4,-0.6,-0.42,0.55,-0.05,-0.25,0.24
-0.4,-0.6,-0.42,0.56,0.16,0.08,0.06
-0.4,-0.6,-0.42,0.56,-0.02,-0.67,0.21
-0.4,-0.6,-0.42,0.56,-0.05,-0.45,0.24
-0.39,-0.6,-0.41,0.56,-0.03,-0.36,0.32
-0.39,-0.6,-0.41,0.56,0.09,-0.14,0.23
-0.39,-0.6,-0.41,0.56,0.01,-0.26,0.24
-0.39,-0.6,-0.41,0.56,0.0,-0.32,0.14
-0.39,-0.6,-0.41,0.56,0.0,-0.28,0.04
-0.39,-0.6,-0.41,0.56,-0.04,-0.26,0.01
-0.39,-0.6,-0.41,0.57,-0.03,-0.23,0.0
-0.39,-0.6,-0.41,0.57,0.01,-0.26,-0.02
-0.39,-0.6,-0.41,0.57,0.04,-0.27,-0.01
-0.38,-0.6,-0.4,0.57,-0.02,-0.3,0.0
-0.38,-0.6,-0.4,0.57,-0.01,-0.23,0.02
-0.38,-0.6,-0.4,0.57,0.0,-0.19,0.01
-0.38,-0.61,-0.4,0.57,0.0,-0.28,0.11
-0.38,-0.6,-0.4,0.57,0.0,-0.26,0.07
-0.38,-0.61,-0.4,0.58,-0.02,-0.19,0.02
-0.38,-0.6,-0.4,0.58,0.01,-0.2,-0.06
-0.38,-0.6,-0.4,0.58,0.02,-0.24,-0.08
-0.38,-0.6,-0.39,0.58,-0.02,-0.26,-0.07
-0.38,-0.6,-0.39,0.58,-0.01,-0.23,-0.02
-0.38,-0.6,-0.39,0.58,0.04,-0.13,0.01
-0.38,-0.6,-0.39,0.59,0.0,-0.22,0.15
-0.38,-0.6,-0.39,0.59,0.02,-0.22,0.15
-0.38,-0.6,-0.39,0.59,0.08,-0.11,0.08
-0.38,-0.6,-0.39,0.59,0.06,-0.22,0.41
-0.38,-0.6,-0.39,0.59,0.03,-0.23,0.47
-0.38,-0.6,-0.39,0.59,0.07,-0.19,0.35
-0.38,-0.6,-0.38,0.59,0.06,-0.23,0.18
-0.38,-0.6,-0.38,0.59,0.02,-0.22,0.16
-0.38,-0.6,-0.38,0.59,0.03,-0.21,0.16
-0.38,-0.6,-0.38,0.59,0.03,-0.16,0.17
-0.38,-0.6,-0.38,0.59,0.01,-0.19,0.08
-0.38,-0.6,-0.38,0.59,0.01,-0.2,0.01
-0.38,-0.6,-0.38,0.59,0.01,-0.17,-0.03
-0.38,-0.6,-0.38,0.6,0.01,-0.17,-0.03
-0.38,-0.6,-0.38,0.6,0.02,-0.14,-0.03
-0.38,-0.6,-0.38,0.6,0.02,-0.2,0.01
-0.38,-0.6,-0.38,0.6,0.03,-0.2,0.14
-0.38,-0.6,-0.38,0.6,0.03,-0.2,0.21
-0.38,-0.6,-0.38,0.6,0.03,-0.17,0.21
-0.38,-0.6,-0.38,0.6,0.03,-0.17,0.03
-0.38,-0.6,-0.38,0.6,0.0,-0.16,0.0
-0.37,-0.6,-0.38,0.6,0.02,-0.17,0.0
-0.37,-0.6,-0.38,0.6,0.02,-0.17,0.03
-0.37,-0.6,-0.38,0.6,0.03,-0.15,0.07
-0.37,-0.6,-0.38,0.6,0.03,-0.15,0.07
-0.37,-0.6,-0.38,0.6,0.01,-0.17,-0.01
-0.37,-0.6,-0.38,0.6,0.02,-0.14,0.04
