q0,q1,q2,q3,acc_x,acc_y,acc_z
0.4,0.6,0.39,-0.57,0.26,0.0,0.06
0.4,0.6,0.39,-0.57,0.15,0.03,0.0
0.4,0.6,0.39,-0.57,0.05,0.08,-0.11
0.4,0.6,0.39,-0.57,0.01,0.08,-0.02
0.4,0.6,0.39,-0.57,-0.06,0.02,-0.05
0.4,0.6,0.39,-0.57,-0.05,0.0,0.04
0.4,0.6,0.39,-0.57,-0.14,0.02,0.0
0.4,0.6,0.39,-0.57,-0.17,0.0,-0.01
0.41,0.6,0.39,-0.57,-0.17,-0.02,-0.01
0.41,0.6,0.39,-0.57,-0.13,-0.01,0.04
0.41,0.6,0.39,-0.57,-0.11,-0.02,0.11
0.41,0.6,0.39,-0.57,-0.15,-0.05,0.06
0.41,0.6,0.39,-0.57,-0.29,-0.05,-0.06
0.41,0.6,0.39,-0.57,-0.21,-0.05,-0.04
0.41,0.6,0.39,-0.57,-0.13,0.01,-0.06
0.41,0.6,0.39,-0.57,-0.11,0.03,-0.05
0.4,0.6,0.39,-0.57,-0.12,0.01,-0.09
0.4,0.6,0.39,-0.57,-0.14,-0.01,-0.14
0.4,0.6,0.39,-0.57,-0.03,-0.02,-0.06
0.4,0.6,0.39,-0.57,-0.04,0.0,-0.09
0.4,0.6,0.39,-0.57,-0.03,0.0,0.0
0.4,0.6,0.39,-0.57,-0.03,-0.01,0.0
0.4,0.6,0.39,-0.57,-0.09,-0.01,-0.02
0.4,0.6,0.39,-0.57,-0.14,-0.05,0.03
0.4,0.6,0.39,-0.57,-0.2,-0.02,0.01
0.4,0.6,0.39,-0.57,-0.13,-0.03,0.05
0.4,0.6,0.39,-0.57,-0.02,-0.01,0.07
0.4,0.6,0.39,-0.57,-0.02,0.0,0.06
0.4,0.6,0.39,-0.57,0.05,0.03,0.0
0.4,0.6,0.39,-0.57,0.08,0.01,0.1
0.4,0.6,0.39,-0.57,0.08,0.0,0.16
0.4,0.6,0.39,-0.57,0.0,0.02,0.02
0.4,0.6,0.39,-0.57,-0.05,0.0,-0.03
0.4,0.6,0.39,-0.57,-0.03,-0.02,-0.05
0.4,0.6,0.39,-0.57,0.02,-0.03,0.01
0.4,0.6,0.38,-0.57,0.04,0.02,0.01
0.4,0.6,0.38,-0.57,0.07,0.05,0.0
0.4,0.6,0.38,-0.57,0.09,0.01,0.0
0.4,0.6,0.38,-0.57,0.05,-0.02,0.03
0.4,0.6,0.38,-0.57,0.03,0.0,0.03
0.4,0.6,0.39,-0.57,-0.04,0.0,0.01
0.4,0.6,0.39,-0.57,-0.01,-0.03,0.09
0.4,0.6,0.39,-0.57,-0.19,-0.01,-0.03
0.4,0.6,0.38,-0.57,-0.19,0.0,0.0
0.4,0.6,0.38,-0.57,-0.05,0.01,0.05
0.4,0.6,0.38,-0.57,-0.08,0.03,0.0
0.4,0.6,0.38,-0.57,-0.07,-0.01,0.0
0.4,0.6,0.38,-0.57,-0.08,-0.01,-0.01
0.4,0.6,0.38,-0.57,-0.06,0.0,-0.01
0.4,0.6,0.38,-0.57,0.0,0.05,0.04
0.4,0.6,0.38,-0.57,-0.06,0.04,0.0
0.4,0.6,0.38,-0.57,-0.05,0.01,-0.03
0.4,0.6,0.38,-0.57,0.03,0.01,0.05
0.4,0.6,0.39,-0.57,0.07,0.02,0.03
0.4,0.6,0.39,-0.57,0.06,0.03,0.02
0.4,0.6,0.39,-0.57,0.02,0.06,0.07
0.4,0.61,0.39,-0.57,0.0,0.04,0.05
0.4,0.61,0.39,-0.57,-0.04,0.04,0.09
0.4,0.61,0.39,-0.57,-0.03,0.03,0.08
0.4,0.61,0.39,-0.57,0.02,-0.03,0.14
0.4,0.61,0.39,-0.57,0.02,0.0,0.18
0.4,0.61,0.39,-0.57,-0.02,0.03,0.06
0.4,0.61,0.39,-0.57,0.12,0.04,0.19
0.4,0.61,0.39,-0.57,0.0,0.05,0.05
0.4,0.61,0.39,-0.57,0.04,0.07,0.07
0.4,0.61,0.39,-0.57,0.07,0.04,0.13
0.4,0.61,0.39,-0.57,0.04,0.11,0.09
0.4,0.6,0.39,-0.57,0.05,0.11,0.08
0.4,0.6,0.39,-0.57,0.07,0.1,0.08
0.4,0.6,0.39,-0.57,-0.02,0.06,0.02
0.4,0.6,0.39,-0.57,-0.05,0.08,0.0
0.4,0.6,0.39,-0.57,0.03,0.11,0.04
0.4,0.6,0.39,-0.57,0.1,0.11,0.0
0.4,0.6,0.39,-0.57,0.05,0.1,-0.06
0.4,0.6,0.39,-0.57,0.06,0.1,0.02
0.4,0.6,0.39,-0.57,-0.08,0.11,-0.04
0.4,0.6,0.39,-0.57,-0.08,0.1,-0.06
0.4,0.6,0.39,-0.57,-0.08,0.11,0.02
0.4,0.6,0.39,-0.57,-0.11,0.11,0.0
0.4,0.6,0.39,-0.57,-0.13,0.11,-0.01
0.4,0.6,0.39,-0.57,-0.07,0.08,-0.02
0.4,0.6,0.39,-0.57,-0.01,0.12,0.0
0.4,0.6,0.39,-0.57,-0.03,0.02,0.02
0.4,0.6,0.39,-0.57,-0.03,-0.04,0.04
0.4,0.6,0.39,-0.57,-0.03,-0.01,0.05
0.4,0.6,0.39,-0.57,-0.05,0.04,0.05
0.4,0.6,0.39,-0.57,-0.02,0.02,0.08
0.4,0.6,0.39,-0.57,-0.03,-0.02,0.08
0.4,0.6,0.39,-0.57,-0.06,-0.01,0.07
0.4,0.6,0.39,-0.57,0.0,-0.04,0.06
0.4,0.61,0.39,-0.57,0.0,-0.02,0.06
0.4,0.61,0.39,-0.57,0.01,0.0,0.07
0.4,0.61,0.39,-0.57,-0.01,-0.01,0.06
0.4,0.61,0.39,-0.57,-0.02,-0.02,0.03
0.4,0.61,0.39,-0.57,-0.03,-0.07,0.06
0.4,0.61,0.39,-0.57,-0.06,-0.06,0.03
0.4,0.61,0.38,-0.57,-0.06,-0.06,0.04
0.4,0.61,0.38,-0.57,-0.03,-0.07,0.0
0.4,0.61,0.38,-0.57,0.01,-0.03,-0.04
0.4,0.61,0.38,-0.57,0.04,-0.01,0.0
0.4,0.61,0.38,-0.57,0.02,-0.05,0.02
0.4,0.61,0.38,-0.57,-0.1,-0.08,-0.08
0.4,0.61,0.38,-0.57,-0.07,-0.07,-0.04
0.4,0.61,0.38,-0.57,-0.05,-0.05,0.07
0.4,0.61,0.39,-0.57,-0.03,-0.05,0.02
0.4,0.61,0.39,-0.57,-0.03,-0.05,0.05
0.4,0.61,0.39,-0.57,-0.08,-0.12,0.09
0.4,0.61,0.39,-0.57,-0.15,-0.09,0.06
0.4,0.61,0.39,-0.57,-0.16,-0.1,0.06
0.4,0.61,0.39,-0.57,-0.17,-0.08,0.03
0.4,0.6,0.39,-0.57,0.0,-0.06,0.1
0.4,0.6,0.39,-0.57,-0.02,-0.04,0.06
0.4,0.6,0.39,-0.57,0.0,-0.06,0.02
0.4,0.6,0.39,-0.57,-0.03,-0.04,0.07
0.4,0.6,0.39,-0.57,0.0,-0.04,0.07
0.4,0.6,0.39,-0.57,-0.01,0.04,0.02
0.4,0.6,0.39,-0.57,0.01,0.02,0.02
0.4,0.6,0.39,-0.57,0.02,0.05,0.04
0.4,0.6,0.39,-0.57,0.07,0.0,0.11
0.4,0.6,0.39,-0.57,0.02,0.04,0.02
0.4,0.6,0.39,-0.57,0.02,0.06,0.02
0.4,0.6,0.39,-0.57,0.03,0.07,0.02
0.4,0.6,0.39,-0.57,0.05,0.08,0.05
0.4,0.6,0.39,-0.57,0.02,0.17,0.06
0.4,0.6,0.39,-0.57,0.0,0.18,0.07
0.4,0.6,0.39,-0.57,0.0,0.17,0.08
0.4,0.6,0.39,-0.57,-0.09,0.14,0.08
0.4,0.6,0.39,-0.57,-0.06,0.16,0.05
0.4,0.6,0.39,-0.57,-0.02,0.18,0.08
0.4,0.6,0.39,-0.57,0.01,0.2,0.14
0.4,0.6,0.39,-0.57,-0.05,0.15,0.07
0.4,0.6,0.39,-0.57,-0.13,0.16,0.08
0.4,0.6,0.39,-0.57,-0.14,0.06,0.04
0.4,0.6,0.39,-0.57,-0.08,0.18,0.07
0.4,0.6,0.39,-0.57,-0.05,0.21,0.03
0.4,0.6,0.39,-0.57,0.06,0.17,0.05
0.4,0.6,0.39,-0.57,0.11,0.11,0.04
0.4,0.6,0.39,-0.57,0.06,0.07,0.05
0.4,0.6,0.39,-0.57,-0.01,0.0,0.08
0.4,0.6,0.39,-0.57,-0.12,-0.18,0.17
0.4,0.6,0.39,-0.57,-0.23,-0.3,0.19
0.4,0.6,0.39,-0.56,-0.46,-0.54,0.15
0.41,0.61,0.39,-0.56,-0.45,-0.72,0.19
0.41,0.61,0.39,-0.56,-0.45,-0.77,0.23
0.41,0.61,0.39,-0.56,-0.47,-0.9,0.11
0.41,0.61,0.38,-0.56,-0.44,-0.97,-0.03
0.41,0.61,0.38,-0.56,-0.41,-0.99,-0.05
0.41,0.61,0.38,-0.56,-0.37,-1.07,-0.03
0.41,0.61,0.38,-0.55,-0.41,-1.14,-0.19
0.42,0.61,0.38,-0.55,-0.46,-1.19,-0.35
0.42,0.62,0.38,-0.55,-0.44,-1.41,-0.25
0.43,0.62,0.38,-0.55,-0.4,-1.61,-0.19
0.43,0.62,0.38,-0.54,-0.5,-1.75,-0.09
0.43,0.62,0.38,-0.54,-0.56,-1.84,-0.24
0.43,0.61,0.38,-0.54,-0.5,-1.91,-0.04
0.44,0.61,0.38,-0.54,-0.55,-1.9,-0.07
0.44,0.62,0.38,-0.54,-0.54,-1.83,-0.23
0.44,0.62,0.38,-0.53,-0.34,-1.9,-0.03
0.44,0.62,0.38,-0.53,-0.24,-1.96,0.02
0.44,0.62,0.37,-0.53,-0.08,-1.91,0.19
0.45,0.62,0.37,-0.53,-0.58,-1.95,0.02
0.45,0.63,0.37,-0.52,-0.55,-2.21,0.17
0.45,0.63,0.37,-0.52,-0.28,-2.13,0.4
0.45,0.63,0.37,-0.52,-0.31,-2.08,0.39
0.45,0.63,0.37,-0.51,-0.39,-2.0,0.15
0.45,0.63,0.37,-0.52,-0.04,-1.77,0.33
0.44,0.63,0.37,-0.52,0.13,-1.56,0.28
0.44,0.63,0.37,-0.52,0.13,-1.28,0.25
0.44,0.63,0.38,-0.52,0.05,-1.01,0.21
0.44,0.63,0.38,-0.52,-0.04,-0.96,0.08
0.44,0.62,0.39,-0.52,0.12,-0.99,0.14
0.44,0.61,0.4,-0.52,0.35,-0.8,0.35
0.44,0.61,0.4,-0.52,0.28,-0.79,0.23
0.43,0.6,0.41,-0.53,0.27,-0.46,0.24
0.43,0.59,0.42,-0.54,0.33,-0.23,0.23
0.43,0.59,0.42,-0.54,0.15,-0.15,0.12
0.42,0.58,0.43,-0.55,-0.02,0.12,0.21
0.41,0.57,0.44,-0.55,-0.22,0.4,0.0
0.41,0.57,0.44,-0.56,-0.26,0.49,-0.05
0.4,0.56,0.45,-0.56,-0.11,0.72,0.13
0.4,0.55,0.46,-0.57,-0.16,1.14,0.17
0.39,0.54,0.47,-0.58,-0.05,1.84,0.2
0.38,0.54,0.48,-0.58,-0.16,2.04,0.05
0.38,0.53,0.49,-0.58,-0.13,2.18,0.08
0.38,0.53,0.49,-0.58,-0.26,2.14,0.5
0.37,0.52,0.5,-0.58,-0.48,2.2,0.52
0.37,0.52,0.51,-0.58,-0.69,2.41,0.37
0.37,0.51,0.52,-0.58,-0.73,2.76,0.63
0.37,0.5,0.53,-0.58,-0.91,2.78,0.95
0.36,0.5,0.53,-0.58,-0.96,2.74,0.99
0.36,0.49,0.54,-0.58,-1.06,2.86,0.98
0.37,0.49,0.54,-0.58,-1.02,3.0,1.09
0.37,0.48,0.54,-0.58,-0.99,3.04,1.03
0.38,0.48,0.54,-0.57,-0.97,3.11,0.89
0.39,0.48,0.54,-0.57,-0.91,2.94,0.98
0.39,0.48,0.54,-0.57,-1.0,2.86,0.75
0.4,0.48,0.54,-0.57,-1.02,2.88,0.63
0.4,0.48,0.54,-0.56,-0.73,3.18,0.81
0.41,0.48,0.54,-0.56,-0.72,3.24,0.72
0.41,0.47,0.54,-0.56,-0.83,3.3,0.46
0.41,0.47,0.55,-0.56,-0.8,3.42,0.49
0.41,0.47,0.54,-0.56,-0.7,3.32,0.58
0.42,0.47,0.54,-0.56,-0.77,3.06,0.58
0.43,0.47,0.54,-0.55,-0.65,2.86,0.76
0.43,0.47,0.54,-0.55,-0.51,2.96,1.01
0.43,0.47,0.54,-0.55,-0.68,2.89,0.86
0.43,0.46,0.55,-0.55,-0.78,2.96,1.07
0.43,0.46,0.55,-0.55,-0.85,3.03,1.18
0.43,0.46,0.55,-0.55,-1.04,2.99,1.18
0.42,0.46,0.55,-0.56,-1.2,3.06,1.12
0.42,0.46,0.55,-0.56,-1.3,3.04,1.0
0.42,0.46,0.55,-0.56,-1.45,3.12,0.91
0.41,0.47,0.55,-0.56,-1.36,3.41,1.15
0.41,0.47,0.54,-0.56,-1.45,3.28,0.96
0.41,0.47,0.54,-0.56,-1.81,2.94,0.65
0.41,0.47,0.54,-0.57,-1.88,2.79,0.78
0.41,0.47,0.54,-0.57,-1.94,2.57,0.69
0.41,0.47,0.53,-0.57,-1.96,2.44,0.68
0.41,0.48,0.53,-0.57,-1.75,2.24,0.46
0.41,0.48,0.53,-0.57,-1.66,2.19,0.37
0.41,0.48,0.53,-0.57,-1.27,2.45,0.44
0.41,0.48,0.52,-0.57,-1.16,2.37,0.19
0.41,0.49,0.52,-0.57,-1.16,2.22,0.04
0.41,0.49,0.52,-0.56,-0.85,1.87,0.18
0.42,0.5,0.52,-0.56,-0.68,1.86,-0.01
0.42,0.5,0.51,-0.56,-0.76,1.67,0.1
0.42,0.51,0.51,-0.55,-0.63,1.13,0.09
0.42,0.51,0.5,-0.55,-0.41,1.02,0.18
0.42,0.52,0.5,-0.55,0.01,1.16,0.5
0.42,0.53,0.5,-0.55,-0.18,1.01,0.36
0.42,0.53,0.5,-0.55,-0.31,0.65,0.4
0.42,0.54,0.49,-0.54,-0.31,0.34,0.59
0.41,0.55,0.49,-0.54,-0.24,0.46,0.56
0.41,0.55,0.49,-0.54,-0.24,0.47,0.49
0.41,0.56,0.48,-0.53,-0.28,-0.03,0.56
0.41,0.57,0.48,-0.53,-0.26,-0.36,0.46
0.41,0.57,0.47,-0.53,-0.13,-0.44,0.77
0.41,0.58,0.47,-0.52,0.01,-0.85,1.09
0.41,0.59,0.46,-0.52,-0.18,-1.18,0.66
0.42,0.6,0.45,-0.51,-0.22,-1.39,0.46
0.42,0.61,0.44,-0.51,-0.12,-1.65,0.6
0.42,0.61,0.43,-0.51,-0.05,-2.08,-0.15
0.42,0.62,0.42,-0.51,-0.08,-2.1,-0.15
0.43,0.63,0.41,-0.5,0.31,-2.17,0.47
0.43,0.64,0.4,-0.5,0.41,-2.46,0.34
0.43,0.64,0.39,-0.5,0.31,-2.61,0.01
0.44,0.65,0.37,-0.5,-0.07,-2.81,-0.26
0.44,0.66,0.36,-0.49,0.32,-3.05,0.28
0.44,0.66,0.35,-0.49,0.42,-3.11,0.34
0.44,0.67,0.34,-0.49,0.21,-2.93,-0.19
0.44,0.68,0.32,-0.49,0.17,-3.02,-0.2
0.44,0.68,0.32,-0.49,0.23,-3.02,0.03
0.44,0.69,0.31,-0.49,0.16,-3.04,-0.01
0.45,0.69,0.3,-0.48,-0.16,-3.08,0.01
0.45,0.69,0.29,-0.48,-0.18,-3.19,0.1
0.45,0.69,0.29,-0.48,-0.17,-3.24,0.35
0.45,0.7,0.28,-0.48,-0.24,-3.08,0.31
0.45,0.7,0.28,-0.48,-0.26,-3.05,0.32
0.45,0.69,0.29,-0.49,-0.43,-3.01,0.17
0.44,0.69,0.29,-0.5,-0.4,-2.96,0.35
0.44,0.68,0.29,-0.5,-0.53,-3.13,0.42
0.44,0.68,0.3,-0.5,-0.61,-3.11,0.71
0.44,0.68,0.3,-0.5,-0.7,-3.1,0.72
0.44,0.68,0.3,-0.51,-0.99,-2.97,0.37
0.43,0.68,0.3,-0.51,-0.96,-2.82,0.39
0.43,0.68,0.3,-0.51,-0.92,-2.64,0.62
0.43,0.68,0.3,-0.52,-0.97,-2.5,0.22
0.42,0.68,0.3,-0.52,-0.94,-2.41,0.17
0.42,0.68,0.3,-0.52,-0.82,-2.36,0.21
0.41,0.67,0.31,-0.53,-0.63,-2.24,0.38
0.41,0.67,0.31,-0.54,-0.53,-2.02,0.04
0.4,0.67,0.31,-0.54,-0.47,-1.89,0.0
0.4,0.67,0.31,-0.54,-0.24,-1.63,0.02
0.39,0.67,0.31,-0.55,-0.11,-1.49,-0.13
0.39,0.67,0.31,-0.55,-0.03,-1.31,-0.15
0.39,0.67,0.31,-0.55,-0.04,-1.24,-0.08
0.38,0.67,0.32,-0.55,-0.18,-1.15,-0.23
0.38,0.67,0.32,-0.55,-0.14,-1.08,-0.16
0.38,0.67,0.32,-0.56,0.0,-0.94,0.02
0.38,0.66,0.33,-0.56,-0.05,-0.77,-0.01
0.38,0.66,0.33,-0.56,-0.1,-0.7,-0.03
0.37,0.66,0.34,-0.56,-0.08,-0.64,0.0
0.37,0.66,0.34,-0.56,-0.02,-0.59,0.05
0.37,0.66,0.34,-0.56,0.19,-0.43,0.13
0.37,0.65,0.35,-0.56,0.22,-0.29,0.18
0.37,0.65,0.35,-0.56,0.14,-0.22,0.17
0.36,0.65,0.35,-0.56,0.0,-0.18,0.12
0.36,0.65,0.36,-0.56,-0.02,-0.09,0.19
0.36,0.65,0.36,-0.57,-0.02,-0.04,0.24
0.36,0.65,0.36,-0.57,-0.06,0.06,0.21
0.36,0.65,0.36,-0.57,-0.16,0.05,0.15
0.36,0.65,0.36,-0.57,-0.13,0.06,0.18
0.36,0.64,0.37,-0.57,-0.03,0.12,0.26
0.35,0.64,0.37,-0.57,0.0,0.16,0.22
0.35,0.64,0.37,-0.57,-0.01,0.16,0.35
0.35,0.64,0.37,-0.57,-0.1,0.22,0.25
0.35,0.64,0.37,-0.57,-0.21,0.16,0.12
0.35,0.64,0.37,-0.57,-0.17,0.16,0.14
0.35,0.64,0.37,-0.57,-0.14,0.22,0.23
0.35,0.64,0.38,-0.57,-0.16,0.3,0.14
0.36,0.64,0.38,-0.57,-0.17,0.28,0.14
0.36,0.64,0.38,-0.57,-0.1,0.21,0.11
0.36,0.63,0.38,-0.57,-0.07,0.18,0.12
0.36,0.63,0.38,-0.57,-0.02,0.22,0.2
0.36,0.63,0.38,-0.57,-0.06,0.31,0.19
0.36,0.63,0.38,-0.57,-0.08,0.28,0.08
0.36,0.63,0.38,-0.57,-0.05,0.23,0.16
0.36,0.63,0.38,-0.57,-0.06,0.23,0.18
0.36,0.63,0.38,-0.57,-0.1,0.19,0.15
0.36,0.63,0.38,-0.57,-0.14,0.24,0.14
0.37,0.63,0.38,-0.57,-0.19,0.24,0.07
0.37,0.63,0.38,-0.57,-0.09,0.19,0.05
0.37,0.63,0.38,-0.57,-0.05,0.2,0.14
0.37,0.63,0.38,-0.57,-0.07,0.19,0.15
0.37,0.63,0.38,-0.57,-0.06,0.13,0.12
0.37,0.63,0.38,-0.57,-0.05,0.1,0.06
0.37,0.63,0.38,-0.57,-0.03,0.08,0.13
0.37,0.63,0.38,-0.57,-0.03,0.12,0.08
0.37,0.63,0.38,-0.57,-0.07,0.09,0.04
0.37,0.63,0.38,-0.57,-0.06,0.09,0.01
0.37,0.63,0.38,-0.57,-0.03,0.15,-0.06
0.37,0.63,0.38,-0.57,-0.05,0.18,-0.05
0.37,0.63,0.38,-0.57,-0.01,0.21,0.0
0.37,0.63,0.38,-0.57,-0.03,0.18,-0.05
0.37,0.63,0.38,-0.57,0.03,0.11,0.05
0.37,0.63,0.38,-0.57,0.0,0.11,0.03
0.37,0.63,0.38,-0.57,0.08,0.13,0.04
0.37,0.63,0.38,-0.57,0.07,0.13,0.01
0.37,0.63,0.38,-0.57,0.18,0.01,0.12
0.37,0.63,0.38,-0.57,0.27,-0.02,0.1
0.37,0.63,0.38,-0.57,0.32,-0.03,0.13
0.37,0.63,0.38,-0.57,0.49,-0.01,0.26
0.37,0.63,0.38,-0.57,0.62,0.02,0.12
0.37,0.63,0.38,-0.57,0.66,0.02,0.14
0.37,0.63,0.38,-0.57,0.78,0.0,0.2
0.37,0.63,0.38,-0.57,0.94,-0.01,0.2
0.37,0.63,0.38,-0.57,1.02,-0.06,0.25
0.37,0.63,0.38,-0.57,1.12,-0.06,0.22
0.38,0.63,0.38,-0.57,1.14,-0.11,0.17
0.38,0.63,0.38,-0.56,1.22,-0.09,0.23
0.38,0.63,0.38,-0.56,1.27,-0.16,0.29
0.38,0.63,0.38,-0.56,1.22,-0.14,0.24
0.38,0.63,0.38,-0.56,1.24,-0.13,0.24
0.38,0.63,0.38,-0.56,1.27,-0.07,0.33
0.39,0.63,0.38,-0.56,1.22,-0.06,0.36
0.39,0.62,0.38,-0.56,1.17,-0.04,0.39
0.39,0.62,0.38,-0.56,0.87,-0.15,0.29
0.39,0.62,0.38,-0.56,0.78,-0.1,0.29
0.39,0.62,0.38,-0.56,0.77,-0.07,0.3
0.39,0.62,0.38,-0.56,0.74,-0.03,0.36
0.39,0.62,0.38,-0.57,0.52,0.0,0.22
0.39,0.61,0.38,-0.57,0.36,0.01,0.21
0.4,0.61,0.38,-0.57,0.1,-0.03,0.16
0.4,0.61,0.39,-0.57,0.0,-0.03,0.16
0.4,0.61,0.39,-0.57,-0.12,0.0,0.16
0.4,0.61,0.39,-0.57,-0.18,0.07,0.04
0.4,0.6,0.39,-0.57,-0.41,0.01,0.03
0.4,0.6,0.39,-0.57,-0.45,0.02,0.02
0.4,0.6,0.39,-0.57,-0.68,0.04,0.01
0.4,0.6,0.39,-0.57,-0.83,0.02,-0.02
0.4,0.6,0.39,-0.57,-0.85,0.01,-0.03
0.4,0.6,0.39,-0.57,-0.88,0.08,0.06
0.4,0.6,0.4,-0.57,-1.04,0.2,0.0
0.4,0.6,0.4,-0.57,-1.1,0.18,0.04
0.4,0.6,0.4,-0.57,-1.14,0.18,0.03
0.4,0.6,0.4,-0.57,-1.16,0.27,-0.12
0.4,0.59,0.4,-0.57,-1.09,0.34,-0.06
