marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5180680751800537,-0.0215385053306818,1.2911288738250732,0.9984602797213592,0.035951117235276116,-0.001881871375211055,0.04220243533740546
-0.5170333981513977,-0.022623281925916672,1.2878907918930054,0.9983630089941252,0.036452917954552924,-0.009525916690336252,0.04303189463646267
-0.5170774459838867,-0.023476820439100266,1.2882952690124512,0.9984103428452299,0.0381783521423765,-0.007376156003908681,0.040801875569260015
-0.5171464085578918,-0.023890702053904533,1.2878735065460205,0.9984689685481807,0.03847803481920301,-0.008185714108141486,0.03888642137461494
-0.516560435295105,-0.0241282619535923,1.2864612340927124,0.998315327491413,0.0390139894418814,-0.012821029219313461,0.040988251161754294
-0.518446147441864,-0.02439107373356819,1.2915995121002197,0.998430617391193,0.037898061741037964,-0.003514819864654865,0.04108144609714573
-0.5170785188674927,-0.02444654330611229,1.288139820098877,0.9984446843175039,0.038375230385814814,-0.009620596620022731,0.039281015409870085
-0.5162789225578308,-0.024292273446917534,1.2864990234375,0.9983873256151807,0.0394196130423516,-0.014371205840592394,0.03824016999499071
-0.5158935785293579,-0.024109011515975,1.285937786102295,0.9982715357466881,0.03987188452938724,-0.014715942272720071,0.04059082143847177
-0.5170745849609375,-0.02386210300028324,1.2889965772628784,0.9985222320130063,0.039001598211459536,-0.00809615124407352,0.036968633295661774
-0.5162762999534607,-0.023382052779197693,1.2884749174118042,0.9984918684537952,0.038560954438562424,-0.010822579856257602,0.037548810762673086
-0.5168883204460144,-0.022831100970506668,1.2906157970428467,0.9986446261229082,0.03789582539248057,-0.008065638394731105,0.03475287917489537
-0.5158300399780273,-0.02220095880329609,1.2886755466461182,0.998594344387574,0.03658859903045662,-0.013000505002727474,0.03607764748170086
-0.5165486931800842,-0.021668551489710808,1.2910367250442505,0.9986052666953456,0.03733232950010352,-0.010101057511175949,0.035941440421460955
-0.5167714357376099,-0.021374335512518883,1.2921785116195679,0.9986807629292623,0.0380722334223862,-0.008161819532009755,0.03347571506607017
-0.5155128240585327,-0.020763665437698364,1.2891318798065186,0.9986762516997706,0.03799016149067759,-0.012449503657401162,0.03236513215627342
-0.5154914259910583,-0.02047816850244999,1.2895179986953735,0.9987410974141114,0.037398873538786,-0.011547195677032657,0.031372071434360056
-0.5171362161636353,-0.020064538344740868,1.2938251495361328,0.9987186044864634,0.03574474659668203,-0.004371261580708793,0.03555775886558616
-0.5177255272865295,-0.019580775871872902,1.2959123849868774,0.9986704443455383,0.03507394385387637,0.0009204547435747042,0.03776658332819306
-0.517040491104126,-0.01915580779314041,1.2941315174102783,0.9987339149314592,0.03588047830113586,-0.0035621947955779528,0.035078044569230575
-0.5181891322135925,-0.01895558275282383,1.2975571155548096,0.9986780537530507,0.037476217223124365,0.002511498327230318,0.03509088871510803
-0.5177229642868042,-0.018620776012539864,1.2960360050201416,0.9987646613676309,0.03693214525322999,-0.0011565784435373647,0.0332239398100231
-0.5161460638046265,-0.018341107293963432,1.2922978401184082,0.998724197247087,0.03789497546954301,-0.006239698093375442,0.032787418852784515
-0.5171845555305481,-0.018039625138044357,1.295074224472046,0.9987638493535452,0.03871581511772695,-0.0012499608423143474,0.031149582375236615
-0.5159745216369629,-0.01793377846479416,1.2915765047073364,0.9986383557045685,0.03929192295249607,-0.008822656232348468,0.03316232867843802
-0.5171008706092834,-0.017987385392189026,1.2944467067718506,0.998756064875277,0.039030167458966036,-0.0059275122637574285,0.030460359507718155
-0.5171597599983215,-0.018086817115545273,1.2944008111953735,0.9987349130340887,0.038768890768010766,-0.006993578401478977,0.03125118328242614
-0.5167427659034729,-0.017839394509792328,1.2932476997375488,0.9986618518313773,0.039684996426832646,-0.008695494604405999,0.03199992388914617
-0.5176602602005005,-0.017934655770659447,1.2955938577651978,0.9986458451834337,0.03987386351792576,-0.007303336341879148,0.032606934604416875
-0.5167794227600098,-0.01804368384182453,1.2929813861846924,0.998569394695261,0.04020248308062404,-0.013027457808550523,0.03275987904646067
-0.5173279047012329,-0.01807272993028164,1.2947331666946411,0.998562224825402,0.04111866489996431,-0.008980455163520983,0.03319774049003418
-0.5169730186462402,-0.01817793771624565,1.2940806150436401,0.9985497219459794,0.04176389535840945,-0.008291918644265697,0.032946531400073566
-0.516344428062439,-0.018240079283714294,1.2926392555236816,0.998539566658332,0.040306579849542314,-0.009863627898856519,0.03459511935658189
-0.516499936580658,-0.018495118245482445,1.2930066585540771,0.9984744929917267,0.04082537638789475,-0.009711853435948326,0.03588391548506765
-0.5174720883369446,-0.018723493441939354,1.2955247163772583,0.9985087611145188,0.041030539656354545,-0.006447651399420369,0.03542847138233328
-0.5188630223274231,-0.019012345001101494,1.2991206645965576,0.9985528559719318,0.04053931769713755,-0.0008970177627705724,0.03532637697362055
-0.5191383957862854,-0.019355108961462975,1.3004969358444214,0.9985065876054656,0.040341119637507965,0.0017575450633674555,0.03679809248087788
-0.5191049575805664,-0.019548144191503525,1.3002409934997559,0.9985030718821054,0.0405036591341928,0.0005396158366214146,0.03675292986265071
-0.5176974534988403,-0.019936293363571167,1.2971235513687134,0.9984934940641073,0.04084228655100294,-0.004141305538572209,0.03640741036344855
-0.5158231258392334,-0.020200122147798538,1.2932401895523071,0.9983268848474816,0.04239206004769713,-0.012399551861361035,0.03731749387717815
-0.515193521976471,-0.020490514114499092,1.2916407585144043,0.9984917093053025,0.03966617490610903,-0.010328048638773958,0.036527146455864655
-0.5150611996650696,-0.02071898616850376,1.2924952507019043,0.9984182072281198,0.04005358384211469,-0.013089279057235243,0.03722183056422389
-0.514205813407898,-0.020805049687623978,1.2909642457962036,0.9984745547469154,0.041536167883645066,-0.013719488501812923,0.033691036133360275
-0.5150954723358154,-0.021078037098050117,1.2935930490493774,0.9985595041482664,0.040537008761849805,-0.01362382752636376,0.032404612624468705
-0.5146827101707458,-0.02112976834177971,1.2928894758224487,0.9985083823926256,0.040642023364110796,-0.015560179509344615,0.0329714579927855
-0.5141106843948364,-0.021188586950302124,1.2920771837234497,0.9985386894267579,0.03985290837727702,-0.017604503588067727,0.03197362765128024
-0.5140467882156372,-0.021310599520802498,1.2927299737930298,0.9984475866268198,0.040107606429073794,-0.018461597250673634,0.03395535440197485
-0.5145407319068909,-0.02162710390985012,1.294516921043396,0.9985309944472086,0.041244574198100147,-0.015320034571994599,0.03162332633040103
-0.516007661819458,-0.02178793214261532,1.2986830472946167,0.9985662626764175,0.03940662532645558,-0.006531611609859951,0.03563530517072004
-0.5153858661651611,-0.02185465581715107,1.2977371215820312,0.9984387468958063,0.04013279952344033,-0.007337880820229584,0.038152098298935545
-0.5138614177703857,-0.021721825003623962,1.2946535348892212,0.9984964763862612,0.03846703808168187,-0.009134484905499967,0.03796886633749146
-0.5141471028327942,-0.022110680118203163,1.2963160276412964,0.998448240521854,0.040221463340615146,-0.00828860848132121,0.03761175155449147
-0.5145461559295654,-0.022089993581175804,1.2978391647338867,0.9984450745461694,0.03979270719971087,-0.00799555930360746,0.03821052995752376
-0.5143764019012451,-0.02228376269340515,1.298202395439148,0.998385013710998,0.040354116081708497,-0.008146101219873634,0.03914780641964626
-0.5140781402587891,-0.02230658382177353,1.2982251644134521,0.9985898038316836,0.039057506810387096,-0.012554604424989908,0.03369416496796371
-0.5120579600334167,-0.022497769445180893,1.2938058376312256,0.9984413156554985,0.0384253383068727,-0.018028703448172714,0.03624083911966296
-0.5125414133071899,-0.02256893552839756,1.2955617904663086,0.9985340872122626,0.037806092113581956,-0.014552053226417892,0.03589726760031215
-0.5122122764587402,-0.022724425420165062,1.2954927682876587,0.9986031380817979,0.03797328410980749,-0.014209184388506714,0.033880693412545924
-0.51138836145401,-0.022993838414549828,1.2935456037521362,0.9985537151255677,0.039102599702865885,-0.014888807585113765,0.03376074812704166
-0.5109343528747559,-0.023205487057566643,1.2929165363311768,0.9985390208038553,0.03828548753041721,-0.016114569599985144,0.034559601028418714
-0.5095600485801697,-0.023298265412449837,1.290617823600769,0.9985238678855687,0.03915308916932923,-0.015529960653840031,0.034291998971074496
-0.5102680325508118,-0.02371317148208618,1.2934017181396484,0.9984531930333949,0.0400084206782585,-0.013224165112268153,0.03627215258753627
-0.509674608707428,-0.02380574308335781,1.292927861213684,0.9985350254307673,0.03952388303340044,-0.013014929930908062,0.03458724124344638
-0.509399950504303,-0.02405753917992115,1.2925820350646973,0.9983917871850445,0.03990918199861765,-0.01371989307679772,0.03785315056392749
-0.5098248720169067,-0.02425430156290531,1.294540286064148,0.9984977668942524,0.04044027884096598,-0.011590263748357393,0.035106397432657324
-0.5086939334869385,-0.024505309760570526,1.292555809020996,0.9984318657249486,0.038907053100129985,-0.014266351348983741,0.03763671004816165
-0.509335458278656,-0.024812426418066025,1.2947120666503906,0.9983874240030984,0.040196173624575594,-0.015487594437824631,0.03697233610322444
-0.5098156929016113,-0.025280095636844635,1.296903133392334,0.9983773497690466,0.040843564309971145,-0.011320269492500264,0.03803054326734201
-0.5085656046867371,-0.025371361523866653,1.2941651344299316,0.9984260318820672,0.04065074967297058,-0.011755433757861103,0.03680740670597804
-0.5084670186042786,-0.02559676766395569,1.29443359375,0.9984189085337896,0.04114629905117621,-0.010147321732799615,0.03692826855186585
-0.5071051716804504,-0.025828491896390915,1.2920706272125244,0.9982208681176445,0.04062611916361765,-0.011800235765355853,0.042016322209847634
-0.5056372284889221,-0.025813117623329163,1.288977026939392,0.998143458666499,0.040733161131117725,-0.017309238215539903,0.04184298959136671
-0.5067555904388428,-0.02609007991850376,1.292673945426941,0.9982721396697507,0.04032153956385644,-0.012675776177220443,0.04081952112265815
-0.5044906139373779,-0.026079000905156136,1.2880197763442993,0.9982458625660763,0.040442426670131905,-0.023635764507928377,0.03620716270114282
-0.5061272978782654,-0.026290858164429665,1.2929986715316772,0.9984894008287915,0.039625715395330684,-0.014587216302621943,0.035155827859829104
-0.5044394135475159,-0.026154354214668274,1.2895790338516235,0.9983138181219853,0.03880263934200275,-0.020168277861915357,0.03817219269157421
-0.5042055249214172,-0.02618277445435524,1.2894243001937866,0.9983943316863567,0.03886655980051939,-0.021036020184639504,0.035434938134802
-0.5054214000701904,-0.026030434295535088,1.2932956218719482,0.9984765256235472,0.03928805509447538,-0.011643417379447737,0.03695277171405907
-0.5045295357704163,-0.02600030042231083,1.291390061378479,0.9983979159301085,0.03833588444160711,-0.015056520702281414,0.038797714041392074
-0.5055450797080994,-0.02601599507033825,1.2948920726776123,0.9984914594331146,0.03864684838479329,-0.010050694691352278,0.03768567480187849
-0.5046789050102234,-0.026007041335105896,1.2940304279327393,0.9983777286736106,0.03778453364810255,-0.012527937810778763,0.040709835171946165
-0.505655825138092,-0.02583770640194416,1.297499418258667,0.9985291598326388,0.036399151481131424,-0.00997769880974942,0.038923826402861066
-0.5046467781066895,-0.025940919294953346,1.295425295829773,0.9985138988081405,0.03526218822263796,-0.013372648781701602,0.039341380673270324
-0.5039682388305664,-0.025615865364670753,1.2940553426742554,0.9985527729405168,0.035382415195815635,-0.016577639951596567,0.03695438000225222
-0.5052189826965332,-0.02555685117840767,1.2978073358535767,0.9985917296967356,0.03655228409741359,-0.013636401547056157,0.03595186311432625
-0.5050187706947327,-0.02542043663561344,1.2971917390823364,0.998612064075984,0.03511791994419917,-0.016288087038637215,0.03571239842572235
-0.5061512589454651,-0.025259189307689667,1.300394892692566,0.9985858527393411,0.036003779411293915,-0.00974935371400667,0.037881033237031084
-0.5039307475090027,-0.024738263338804245,1.2945619821548462,0.9985331198731099,0.035994119286802184,-0.01699462594225399,0.0367044218361221
-0.5047798156738281,-0.024836741387844086,1.2964167594909668,0.9984943819943883,0.037064452530691024,-0.013802230299034596,0.03800912946934048
-0.505825936794281,-0.02471945434808731,1.2991591691970825,0.9985357665682053,0.03851595519808678,-0.011326767561158661,0.036256701667981006
-0.5064296722412109,-0.024753522127866745,1.2998770475387573,0.998525883823369,0.03781336331313383,-0.009738803167596967,0.037700989411042225
-0.5051687359809875,-0.024508731439709663,1.2965061664581299,0.9983994921611943,0.039873080836488224,-0.011067109835216919,0.038550104497540844
-0.5054738521575928,-0.024446044117212296,1.296878457069397,0.9984223562931834,0.03894091253874116,-0.009791668898297015,0.03924954782928867
-0.505514919757843,-0.024385806173086166,1.2961822748184204,0.9984009412528464,0.04207515824736079,-0.01172841651983861,0.035884339339426766
-0.5059036612510681,-0.02431420423090458,1.2967287302017212,0.998455939701801,0.04134647153292474,-0.008856161623253728,0.03602463278471487
-0.5056334137916565,-0.024246783927083015,1.2954542636871338,0.9983132347423203,0.04273536567418367,-0.013710680719513419,0.03682921521328579
-0.5070029497146606,-0.02439352311193943,1.2989449501037598,0.9983612466488182,0.042431738283375875,-0.006901058986503845,0.03777226708755305
-0.5070210695266724,-0.024449940770864487,1.297977089881897,0.9984182316299618,0.04118994594735184,-0.007273341078698788,0.03757022240161787
-0.5067477226257324,-0.02447250857949257,1.2968430519104004,0.9984681345755833,0.04195466937387722,-0.01116820080908637,0.03429958083667423
-0.5059387683868408,-0.024356896057724953,1.2944027185440063,0.9984382603298224,0.04185392772682423,-0.014780995880665603,0.03392360836012523
-0.5078362226486206,-0.02475127764046192,1.2994080781936646,0.998411169134247,0.04140092545049884,-0.00597494707068639,0.03775447956641522
-0.5077574849128723,-0.02477104216814041,1.2988665103912354,0.998493803510969,0.04107938274441387,-0.009709306897403111,0.03504765360346501
-0.5078545212745667,-0.02474948763847351,1.2986055612564087,0.9984466257500504,0.04134728915621628,-0.012049867446070367,0.03534880340695042
-0.5090363621711731,-0.024861345067620277,1.3011542558670044,0.9984673640008894,0.03981947427303721,-0.008356174101741255,0.03751675423215037
-0.5090923309326172,-0.024955902248620987,1.3010797500610352,0.9984867653363012,0.03940194605881233,-0.01218296587022953,0.036376385714271355
-0.508041262626648,-0.024941524490714073,1.2980934381484985,0.9983436801670412,0.0410888498261396,-0.017730528793694293,0.03615565016964153
-0.5077322721481323,-0.024883689358830452,1.297255516052246,0.9982316067808266,0.04063531110703675,-0.01851042885352516,0.039240218381938426
-0.5091968774795532,-0.024958333000540733,1.3007124662399292,0.9984108765232287,0.04005483764024216,-0.013500111518655978,0.037270344923491364
-0.5090066194534302,-0.025046398863196373,1.3002797365188599,0.9982895161102202,0.040340279410640514,-0.016865316929908353,0.03881062955361086
-0.507896363735199,-0.024924414232373238,1.2973973751068115,0.9983235621409563,0.04046364935760526,-0.020641860672708772,0.03587020968471458
-0.5090364813804626,-0.0249976497143507,1.3002115488052368,0.9983189392539528,0.04052908567085343,-0.01836261083135752,0.037141664811950297
-0.5088766813278198,-0.02510734647512436,1.300094723701477,0.9982844208188277,0.040127196388533466,-0.014455908793879205,0.04011296500331177
-0.5090150237083435,-0.02503017708659172,1.3007616996765137,0.998314168116105,0.040154609882036174,-0.01459700896978602,0.03928557461724005
-0.5080945491790771,-0.024980727583169937,1.298735499382019,0.9983805400914254,0.041413612662440535,-0.016317774164955702,0.035425133723112255
-0.508646547794342,-0.024959927424788475,1.3005168437957764,0.9984400187144825,0.04053010056011229,-0.013788028150894072,0.0358431340387685
-0.5086803436279297,-0.025039663538336754,1.3011819124221802,0.9984210672576753,0.040770941363140994,-0.009762535731609156,0.037387105965784824
-0.5079627633094788,-0.024917729198932648,1.299957513809204,0.9983759027111826,0.041707656431693635,-0.007991392197305236,0.03797585985011731
-0.507568895816803,-0.025026835501194,1.2999424934387207,0.9982714949840688,0.042204993765357086,-0.008548285547183222,0.039996095031170624
-0.506756067276001,-0.024918120354413986,1.298622965812683,0.9981815489255186,0.043110403162866705,-0.00837168030155342,0.04129168793736157
-0.5070096850395203,-0.025147410109639168,1.2999167442321777,0.9981643283125815,0.04351022498968233,-0.006233537476774816,0.04166505749624988
-0.5074490308761597,-0.025238769128918648,1.3021794557571411,0.9982737244376123,0.04253069555488312,-0.0006510034921965619,0.04050045959651563
-0.5062775015830994,-0.02534119039773941,1.3005565404891968,0.9982192873739274,0.044149083670392296,-0.00437402536910559,0.03987456116151736
-0.5056599378585815,-0.025504248216748238,1.3004515171051025,0.9983332531395631,0.043617051490576576,-0.005295667647116436,0.03741957240825585
-0.5058422684669495,-0.025583166629076004,1.3013842105865479,0.9983646991122269,0.04316157374174609,-0.0029608473431244836,0.037366288305088945
-0.5050287842750549,-0.025730429217219353,1.300693392753601,0.9983657146242914,0.04397478146001315,-0.0017079222815734934,0.036458215257362085
-0.5030351281166077,-0.026113236322999,1.2980257272720337,0.9983353836059596,0.04304118996555951,-0.004738908007749364,0.03809803876296351
-0.5026727318763733,-0.026336809620261192,1.2984776496887207,0.9984012743022455,0.04200801702021815,-0.0031226743160197275,0.03768913481094711
-0.5008286237716675,-0.026345957070589066,1.2947782278060913,0.9985249694724512,0.03986112843907224,-0.011236686413448561,0.03511000794716693
-0.5005005598068237,-0.026490380987524986,1.295210599899292,0.9985020535495225,0.0400284883120383,-0.008840268265892471,0.03623836141199709
-0.5001102685928345,-0.026529895141720772,1.295148491859436,0.9984840226228408,0.03992190326600393,-0.005148527155269851,0.037541854970972344
-0.5001149773597717,-0.026901407167315483,1.2967125177383423,0.9984479106111565,0.039140962306689606,-0.004131516163627035,0.039404129734234246
-0.5000082850456238,-0.027052927762269974,1.2975170612335205,0.9984331427224415,0.03866302377898914,-0.004663556198256908,0.04018309780541561
-0.49954065680503845,-0.027081839740276337,1.2973332405090332,0.9984393062691188,0.03697997473732232,-0.005177439513848936,0.04152863211506272
-0.4994569420814514,-0.027095507830381393,1.2978320121765137,0.9986577137313589,0.03714102159970399,-0.00501792650184379,0.03575102422319616
-0.49821627140045166,-0.027103107422590256,1.2952901124954224,0.9985694330428885,0.037121869243365545,-0.008127746159165193,0.03761640544569609
-0.499640554189682,-0.02733798138797283,1.2998799085617065,0.9987009065901187,0.036320503923767,-0.001452241588715084,0.035710098924070045
-0.4989648759365082,-0.02730901911854744,1.2986598014831543,0.9986249736708969,0.035916078127242984,-0.0019301388980415782,0.03813753868031401
-0.4990675449371338,-0.027311570942401886,1.2990491390228271,0.9986237201313999,0.03641639984107969,-0.003815738499790494,0.037549321608245534
-0.4971059262752533,-0.0270609799772501,1.2941834926605225,0.9985722434123534,0.036462621326659735,-0.008398614903062712,0.038123682929622135
-0.4987378418445587,-0.02721753902733326,1.2992234230041504,0.9985746496332785,0.03618095129324263,0.0013027346336646837,0.039216205269830745
-0.4979754090309143,-0.027179960161447525,1.2971643209457397,0.998516503681166,0.03643665212180284,-0.0002892841221027853,0.04046082763848942
-0.4978041350841522,-0.026942839846014977,1.2964080572128296,0.998581132114998,0.03834151705913248,-0.0025490426017612832,0.03686669276389796
-0.49708765745162964,-0.02709692344069481,1.294937014579773,0.9984730248781574,0.036706970888114226,-0.005393763915813918,0.04092828104993069
-0.4977177679538727,-0.027038102969527245,1.2963804006576538,0.9986065688648499,0.03740851556731729,-0.0015860877825760716,0.03718881429365006
-0.498271644115448,-0.02689666487276554,1.2971394062042236,0.99859615812258,0.03650650200168681,-0.002851728123840188,0.03827343649493695
-0.49766382575035095,-0.026763858273625374,1.2949689626693726,0.9985517374504072,0.039604300372874324,-0.00767006018867349,0.03559630884587029
-0.4969646632671356,-0.026834875345230103,1.2927242517471313,0.9985181087244414,0.0387812088193057,-0.011195387425010467,0.03650024235922227
-0.49789705872535706,-0.026820171624422073,1.2939568758010864,0.9985127699063747,0.03987636704114904,-0.006041887398229096,0.036682683682712734
-0.4984592795372009,-0.026909971609711647,1.2945449352264404,0.9984048175307669,0.03951034657731887,-0.0021134359926649727,0.0402776145396077
-0.4990490972995758,-0.02673731930553913,1.2951686382293701,0.9984595527921015,0.03968034720319129,-0.000805610786109295,0.038772960620671426
-0.4996803402900696,-0.026797201484441757,1.2961269617080688,0.9984282549272163,0.039389236471647195,-0.0008917314804649324,0.03985865813271789
-0.4995933771133423,-0.026576321572065353,1.2947438955307007,0.998324311978544,0.042424549150784696,-0.005190842246266484,0.039010010237038935
-0.4996274709701538,-0.026545491069555283,1.2943731546401978,0.9981698728563502,0.04481891138434238,-0.006477057297833427,0.04007764754848747
-0.4992956221103668,-0.026661131531000137,1.2929160594940186,0.9981448543993265,0.04593021873569162,-0.008223307113197574,0.0391106361896718
-0.502185046672821,-0.026802903041243553,1.300904393196106,0.9980935481938925,0.04973716941407138,0.00035361898444655145,0.03654255034908889
-0.5028281211853027,-0.027129005640745163,1.3029148578643799,0.9978392864112242,0.0526979387196168,0.0008997692752565154,0.03922851213459133
-0.5022153854370117,-0.02737422287464142,1.3025999069213867,0.9975090299439973,0.0588535808891631,0.004244630259184447,0.03865196386564542
-0.5017971396446228,-0.027695512399077415,1.3039817810058594,0.997089187192786,0.06390645906773215,0.006984202986302864,0.04099192824568707
-0.4998339116573334,-0.027908354997634888,1.301525354385376,0.9966516372626982,0.06873204871431712,0.004186778931560071,0.044089571366640504
-0.4962920546531677,-0.028155261650681496,1.2967568635940552,0.9960577739011849,0.07486074346452641,0.0037907659461692274,0.04743848893562862
-0.4947583079338074,-0.02863357774913311,1.2983405590057373,0.9960416960481738,0.08077896045488625,0.002860895727917417,0.03697992099692992
-0.49244317412376404,-0.028826911002397537,1.299911618232727,0.9952307037645897,0.08832693890035562,0.004484823717987866,0.041159257827992055
-0.49011969566345215,-0.029391834512352943,1.3018759489059448,0.9944472845538902,0.09590137752291669,0.01416381215761038,0.04095009716429446
-0.48091936111450195,-0.03034307435154915,1.2990533113479614,0.9933240933767018,0.1087047794821505,0.01373977048625576,0.036079566822171706
-0.4764004051685333,-0.030961036682128906,1.2998631000518799,0.9923257713852403,0.11608254591612154,0.02067891246249216,0.03723961006358513
-0.47151365876197815,-0.03173232078552246,1.3030227422714233,0.9912755858382997,0.12283258294084633,0.026025844251292077,0.04009395116502489
-0.4642070233821869,-0.032439421862363815,1.3003884553909302,0.9906745961833167,0.12594919563794443,0.025986446629872765,0.04500387968531228
-0.45729050040245056,-0.033306386321783066,1.3027373552322388,0.9896826246335864,0.13393218493585157,0.03247798656165102,0.03918740519077279
-0.44826579093933105,-0.03410147875547409,1.2996631860733032,0.9887621581886933,0.1373361269796802,0.03286329732211241,0.04907327632609507
-0.43882498145103455,-0.03487199917435646,1.298827886581421,0.9882644232953374,0.1431403501684787,0.025558697811520672,0.0468083621648827
-0.42722490429878235,-0.035339511930942535,1.2936975955963135,0.9875330711967356,0.14751138695648458,0.020894331775372095,0.05081585294549525
-0.4171084761619568,-0.03610749542713165,1.2968422174453735,0.9868372683720598,0.1527214727111111,0.02845694740279782,0.044928383783918203
-0.40414920449256897,-0.03669704496860504,1.2933998107910156,0.9863217949063346,0.1546318827859914,0.010831888506531892,0.05604433878803462
-0.3920123875141144,-0.037635233253240585,1.297526478767395,0.9853838727166989,0.15571840867546424,0.026071776522231742,0.06395829155314027
-0.37803223729133606,-0.03835466504096985,1.2981418371200562,0.9858736485641006,0.1578529376464242,0.002263853270970572,0.055950639957640845
-0.3614856004714966,-0.03875276446342468,1.2925188541412354,0.9854397602682439,0.15774189042950665,-0.0005724812215422793,0.06344798776511913
-0.3431050479412079,-0.039004240185022354,1.2877252101898193,0.9849475594121252,0.1569185533178879,-0.026245565779052956,0.06757250261501856
-0.32739800214767456,-0.03933969885110855,1.291811227798462,0.9856334353576751,0.15626568187649403,-0.031097288504913403,0.056042184293123354
-0.3097105920314789,-0.03945409506559372,1.2964062690734863,0.9858633433982156,0.15342357003472495,-0.03944635403663994,0.05457711475250427
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.24943257868289948,-0.03883199021220207,1.2987067699432373,0.9859831468697989,0.13687800208486978,-0.08360666082990817,0.045951854139476604
-0.22823330760002136,-0.03838516026735306,1.302985429763794,0.9888683747611948,0.1267659657824826,-0.07007385995140036,0.03404969115717776
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.10870425403118134,-0.034421373158693314,1.29959237575531,0.9672161200531123,0.06335187230764178,0.2459256938192548,0.0002655259647561523
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.03617580980062485,-0.03304947912693024,1.2969244718551636,0.9718048624378437,0.024805843709444313,0.2343896405598794,0.00644017532657236
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.01158369891345501,-0.0324779748916626,1.289865255355835,0.972051897891062,0.0016675723630521042,0.23404334225903764,0.018331419830922454
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.05887265503406525,-0.03233785554766655,1.2849549055099487,0.9756675807726755,-0.020061780540744253,0.21639477370971325,0.029044770645532517
0.08296423405408859,-0.03239624574780464,1.286450743675232,0.9755887315296041,-0.02728276020718584,0.21593518938460107,0.02922793002201401
0.10604267567396164,-0.03256256505846977,1.290880799293518,0.9798056210418451,-0.037163018035412006,0.1927264647066581,0.038162348813682315
0.12750160694122314,-0.03201067075133324,1.2846648693084717,0.9792951115838037,-0.05099910135829487,0.18825779992201389,0.05421417579595839
0.14946243166923523,-0.03213195502758026,1.285813331604004,0.9812749254517584,-0.05609446016244131,0.1787430636680319,0.044764376565480685
0.1723679006099701,-0.03235168755054474,1.2922276258468628,0.9824653455440766,-0.06424235324797718,0.1680648038554069,0.04887726014379053
0.1925492286682129,-0.03207595646381378,1.291994333267212,0.9815154997918907,-0.07047775292238767,0.17069853220324302,0.05022171955383793
0.21184861660003662,-0.03181738033890724,1.289513349533081,0.9798895301934867,-0.07455617765117989,0.1797720647632759,0.04404417920659059
0.23188433051109314,-0.032034147530794144,1.2937653064727783,0.980373211704352,-0.0803764079765547,0.17447196392448572,0.04435687790651312
0.2500390410423279,-0.03197009488940239,1.2961455583572388,0.982383464490001,-0.08827642165115498,0.15619297030169663,0.05228535268527763
0.26705434918403625,-0.03190602362155914,1.2946161031723022,0.9812595706258498,-0.09187764387003715,0.1592098481292574,0.05779600220363314
0.28351983428001404,-0.03182527422904968,1.292697548866272,0.9809575560005668,-0.09482875347878511,0.16030571300061364,0.055062321222590256
0.2995181679725647,-0.03163157030940056,1.2956392765045166,0.9823286862662557,-0.0957022620698194,0.15458702065282354,0.04443289568343728
0.314531534910202,-0.03144844248890877,1.2977933883666992,0.9820384157600696,-0.09864651930187604,0.15432255911849793,0.04532065697002944
0.3283487558364868,-0.031626760959625244,1.3007609844207764,0.9830367685343756,-0.09913871351358457,0.14837140593011294,0.04238104640856984
0.3412567675113678,-0.031384292989969254,1.3012999296188354,0.9829457508026478,-0.10009565100922109,0.14979209556733886,0.0368895613094621
0.35460561513900757,-0.031705696135759354,1.3079417943954468,0.983767044060529,-0.10215196798456892,0.1440172414973499,0.03203767483421539
0.3645574152469635,-0.03178698942065239,1.3052806854248047,0.9824870258424425,-0.10451198868037981,0.15017102035659577,0.03528672439321519
0.3743431568145752,-0.03192881494760513,1.3060582876205444,0.9820383429980389,-0.10613894461539304,0.15190061473160557,0.0355164829587197
0.38365957140922546,-0.03210435435175896,1.3079620599746704,0.9818508650867102,-0.10800867343228111,0.15183310034034814,0.03535130595770695
0.3931882083415985,-0.03239767625927925,1.3138113021850586,0.9830863850837339,-0.11034651305279024,0.14215846771185933,0.03399671422215762
0.3997371196746826,-0.03266644477844238,1.313130259513855,0.9818959275480706,-0.11186103682956809,0.14968489108090338,0.03101498486258188
0.4055575728416443,-0.032980337738990784,1.3138818740844727,0.9813668915062681,-0.11462709039748362,0.15115225441818758,0.0305393252484583
0.40946516394615173,-0.0328194759786129,1.3129651546478271,0.9806612400992153,-0.1168131521592894,0.15413117682720012,0.03002998467435835
0.4130930006504059,-0.033135782927274704,1.314146637916565,0.9806357096592677,-0.12026135631484847,0.15220666027618043,0.026906201626185726
