q0,q1,q2,q3,acc_x,acc_y,acc_z
0.84,-0.04,-0.18,-0.52,-0.13,0.2,-0.29
0.84,-0.04,-0.18,-0.52,-0.14,0.12,-0.26
0.84,-0.04,-0.18,-0.52,-0.14,-0.14,-0.2
0.84,-0.04,-0.18,-0.52,-0.02,0.38,-0.44
0.84,-0.03,-0.18,-0.52,-0.27,-0.44,-0.12
0.84,-0.03,-0.18,-0.52,-0.28,-0.11,-0.25
0.84,-0.03,-0.18,-0.52,-0.23,0.28,-0.6
0.84,-0.03,-0.18,-0.52,-0.27,0.12,-0.71
0.84,-0.03,-0.18,-0.52,-0.3,0.11,-0.43
0.84,-0.03,-0.17,-0.52,-0.31,-0.2,-0.55
0.84,-0.02,-0.17,-0.52,-0.41,-0.51,-0.7
0.84,-0.02,-0.17,-0.52,-0.43,-0.36,-0.68
0.84,-0.02,-0.17,-0.52,-0.41,0.46,-0.96
0.84,-0.02,-0.17,-0.52,-0.36,0.41,-1.05
0.84,-0.02,-0.17,-0.52,-0.41,0.04,-0.91
0.84,-0.01,-0.17,-0.52,-0.35,-0.08,-0.82
0.84,-0.01,-0.17,-0.52,-0.32,-0.22,-0.92
0.84,-0.01,-0.17,-0.52,-0.32,0.17,-0.82
0.84,-0.01,-0.17,-0.52,-0.28,0.46,-0.89
0.84,-0.01,-0.17,-0.52,-0.24,0.37,-0.63
0.84,-0.01,-0.17,-0.52,-0.23,-0.3,-0.71
0.84,-0.01,-0.17,-0.52,-0.26,-0.08,-0.64
0.84,-0.01,-0.17,-0.52,-0.26,0.06,-0.53
0.84,-0.01,-0.17,-0.52,-0.16,0.11,-0.48
0.84,-0.01,-0.17,-0.52,-0.1,0.19,-0.37
0.84,-0.01,-0.17,-0.52,-0.11,0.18,-0.29
0.84,-0.01,-0.17,-0.52,-0.09,0.19,-0.24
0.83,-0.01,-0.17,-0.52,-0.04,0.11,-0.24
0.83,-0.01,-0.17,-0.52,-0.07,0.15,-0.19
0.83,-0.01,-0.17,-0.52,-0.06,0.1,-0.09
0.83,-0.01,-0.17,-0.52,-0.03,-0.14,-0.11
0.83,-0.01,-0.17,-0.52,-0.06,0.38,0.04
0.83,-0.01,-0.17,-0.52,-0.01,0.2,-0.1
0.83,-0.01,-0.17,-0.52,-0.03,0.34,0.0
0.83,-0.01,-0.17,-0.52,-0.02,-0.14,0.21
0.83,-0.01,-0.17,-0.52,-0.05,0.17,0.06
0.83,-0.01,-0.17,-0.52,-0.02,0.06,0.13
0.83,-0.01,-0.17,-0.52,-0.04,0.03,0.13
0.83,-0.01,-0.17,-0.52,-0.07,0.0,0.24
0.83,-0.01,-0.17,-0.52,-0.07,-0.01,0.2
0.83,-0.01,-0.17,-0.52,-0.06,-0.04,0.15
0.83,-0.01,-0.18,-0.52,-0.07,0.35,0.17
0.83,-0.01,-0.18,-0.52,-0.06,0.23,0.07
0.83,-0.01,-0.17,-0.52,-0.02,-0.13,0.23
0.83,-0.01,-0.18,-0.52,0.0,-0.16,0.17
0.83,-0.01,-0.18,-0.52,0.03,-0.1,0.18
0.83,-0.01,-0.18,-0.52,0.0,0.29,0.18
0.83,-0.01,-0.18,-0.52,-0.03,0.06,0.14
0.83,-0.01,-0.18,-0.52,-0.1,0.13,0.15
0.83,-0.01,-0.18,-0.52,-0.06,-0.06,0.12
0.83,-0.01,-0.18,-0.52,-0.06,0.15,0.02
0.83,-0.01,-0.18,-0.52,-0.04,0.11,0.09
0.83,-0.01,-0.18,-0.52,-0.05,0.37,0.08
0.83,-0.01,-0.18,-0.52,-0.01,0.32,0.04
0.83,-0.01,-0.18,-0.52,-0.07,0.17,0.09
0.83,-0.01,-0.18,-0.52,-0.04,-0.05,0.0
0.83,-0.01,-0.18,-0.52,-0.04,-0.13,0.0
0.83,-0.01,-0.18,-0.52,-0.05,0.0,0.02
0.83,-0.01,-0.18,-0.52,-0.08,-0.05,-0.04
0.83,-0.01,-0.18,-0.52,-0.06,-0.08,0.0
0.83,-0.01,-0.18,-0.52,0.01,-0.12,-0.12
0.83,-0.01,-0.18,-0.52,-0.01,0.23,-0.09
0.83,-0.01,-0.18,-0.52,-0.07,0.24,-0.13
0.83,-0.01,-0.18,-0.52,-0.01,0.15,-0.02
0.83,-0.01,-0.18,-0.52,-0.02,-0.15,-0.01
0.83,-0.01,-0.17,-0.52,-0.05,-0.11,-0.04
0.83,-0.01,-0.17,-0.52,-0.09,0.02,-0.11
0.83,-0.01,-0.17,-0.52,-0.06,0.05,0.01
0.83,-0.01,-0.17,-0.52,-0.04,0.13,0.04
0.83,-0.01,-0.17,-0.52,-0.06,0.02,0.1
0.83,-0.01,-0.17,-0.52,-0.03,-0.19,0.01
0.83,-0.01,-0.17,-0.52,-0.04,-0.05,0.1
0.83,-0.01,-0.17,-0.52,-0.05,0.17,0.17
0.84,-0.01,-0.17,-0.52,-0.01,0.05,0.1
0.84,-0.01,-0.17,-0.52,-0.02,0.04,0.1
0.84,-0.01,-0.17,-0.52,-0.03,-0.05,0.0
0.84,-0.01,-0.17,-0.52,-0.01,0.16,0.0
0.84,-0.01,-0.17,-0.52,-0.03,0.09,0.09
0.84,-0.01,-0.17,-0.52,0.01,-0.19,0.04
0.84,-0.01,-0.17,-0.52,0.03,0.07,-0.05
0.84,-0.01,-0.17,-0.52,0.0,0.27,-0.02
0.84,-0.01,-0.17,-0.52,0.02,0.15,0.0
0.84,-0.01,-0.17,-0.52,0.0,0.02,-0.01
0.84,-0.01,-0.17,-0.52,-0.12,-0.02,-0.05
0.84,-0.0,-0.17,-0.52,-0.03,0.15,-0.07
0.84,-0.0,-0.17,-0.52,-0.01,0.09,0.01
0.84,-0.0,-0.17,-0.52,-0.05,0.07,-0.01
0.84,-0.0,-0.17,-0.52,-0.04,0.07,-0.03
0.84,-0.0,-0.17,-0.52,-0.04,0.16,-0.06
0.84,-0.0,-0.17,-0.52,-0.05,0.08,-0.02
0.84,-0.0,-0.17,-0.52,-0.06,0.24,-0.03
0.84,-0.0,-0.17,-0.52,0.02,-0.16,-0.04
0.84,-0.0,-0.17,-0.52,-0.07,0.14,-0.17
0.84,-0.0,-0.17,-0.52,0.0,0.24,-0.08
0.84,-0.0,-0.17,-0.52,0.0,0.09,-0.04
0.84,-0.0,-0.17,-0.52,0.0,0.04,-0.07
0.84,-0.0,-0.17,-0.52,-0.03,0.1,-0.08
0.84,-0.0,-0.17,-0.52,-0.07,0.12,-0.02
0.84,-0.0,-0.17,-0.52,-0.02,0.0,-0.12
0.84,-0.0,-0.18,-0.52,0.0,0.03,-0.04
0.84,-0.0,-0.18,-0.52,-0.04,0.13,-0.05
0.84,-0.0,-0.18,-0.52,-0.06,-0.02,-0.16
0.84,-0.0,-0.18,-0.52,-0.06,0.05,-0.09
0.84,-0.0,-0.18,-0.52,-0.02,0.03,-0.01
0.84,-0.0,-0.18,-0.52,-0.01,0.12,0.0
0.84,-0.0,-0.18,-0.52,-0.05,0.03,0.04
0.84,-0.0,-0.18,-0.52,-0.01,0.27,0.05
0.84,-0.0,-0.18,-0.52,-0.05,0.26,0.0
0.84,-0.0,-0.18,-0.52,-0.04,0.02,0.09
0.84,-0.0,-0.18,-0.52,-0.01,0.15,0.09
0.84,-0.0,-0.18,-0.52,-0.01,0.21,0.05
0.84,-0.0,-0.18,-0.52,-0.01,0.14,0.0
0.84,-0.0,-0.18,-0.52,0.0,0.18,-0.03
0.84,-0.0,-0.18,-0.52,0.0,0.08,0.03
0.84,-0.0,-0.18,-0.52,-0.01,-0.15,0.16
0.84,-0.0,-0.18,-0.52,-0.04,0.22,0.01
0.84,-0.0,-0.18,-0.52,-0.04,0.05,-0.05
0.84,-0.0,-0.18,-0.52,-0.01,0.16,0.07
0.84,-0.0,-0.18,-0.52,-0.06,0.04,0.02
0.84,-0.0,-0.18,-0.52,-0.09,0.06,-0.07
0.84,-0.0,-0.18,-0.52,-0.08,-0.08,0.04
0.84,-0.0,-0.18,-0.52,-0.05,0.02,0.04
0.84,-0.0,-0.18,-0.52,-0.05,0.0,0.03
0.84,-0.0,-0.18,-0.52,-0.07,-0.17,0.04
0.84,-0.0,-0.17,-0.52,-0.09,-0.08,0.04
0.84,-0.0,-0.17,-0.52,-0.1,-0.04,0.09
0.84,-0.0,-0.17,-0.52,-0.08,-0.17,-0.01
0.84,-0.0,-0.17,-0.52,-0.11,-0.13,0.1
0.84,-0.0,-0.17,-0.52,-0.13,-0.17,0.07
0.84,-0.0,-0.17,-0.52,-0.09,-0.24,0.03
0.84,-0.0,-0.17,-0.52,-0.11,0.19,-0.06
0.84,-0.0,-0.17,-0.52,-0.09,0.22,0.05
0.84,-0.0,-0.17,-0.52,-0.07,-0.28,0.06
0.84,-0.0,-0.17,-0.52,-0.09,-0.28,0.14
0.84,-0.0,-0.17,-0.52,-0.14,-0.16,0.05
0.84,-0.0,-0.17,-0.52,-0.1,0.08,0.16
0.84,-0.0,-0.17,-0.52,-0.07,-0.04,0.2
0.84,-0.0,-0.17,-0.52,-0.06,0.1,0.15
0.84,-0.0,-0.17,-0.52,-0.09,0.01,0.21
0.84,-0.0,-0.17,-0.52,-0.09,-0.04,0.09
0.84,-0.0,-0.17,-0.52,-0.09,-0.15,0.08
0.84,-0.0,-0.17,-0.52,-0.09,0.2,0.0
0.84,-0.0,-0.18,-0.52,-0.06,0.2,0.1
0.84,-0.0,-0.18,-0.52,-0.04,0.16,0.02
0.84,-0.0,-0.18,-0.52,-0.08,0.04,0.09
0.84,-0.0,-0.18,-0.52,-0.03,0.25,0.0
0.84,-0.0,-0.18,-0.52,-0.05,0.02,0.0
0.84,-0.0,-0.18,-0.52,-0.1,-0.09,-0.14
0.84,-0.0,-0.18,-0.52,-0.12,-0.02,-0.03
0.84,0.0,-0.18,-0.52,-0.1,0.31,-0.08
0.84,0.0,-0.18,-0.52,-0.04,0.04,-0.05
0.84,-0.0,-0.18,-0.52,-0.07,-0.06,-0.05
0.84,-0.0,-0.18,-0.52,-0.09,-0.18,0.03
0.84,-0.0,-0.18,-0.52,-0.04,0.03,0.03
0.84,0.0,-0.18,-0.52,-0.03,0.14,-0.01
0.84,0.0,-0.18,-0.52,-0.01,0.22,-0.06
0.84,0.0,-0.18,-0.52,-0.07,0.03,0.02
0.84,0.0,-0.18,-0.52,-0.08,0.01,0.07
0.84,0.0,-0.18,-0.52,-0.06,-0.05,-0.01
0.84,0.0,-0.18,-0.52,-0.02,0.0,0.02
0.84,0.0,-0.18,-0.52,-0.01,0.32,-0.08
0.84,0.0,-0.18,-0.52,0.04,0.27,0.12
0.84,0.0,-0.18,-0.52,0.02,0.04,-0.02
0.84,0.0,-0.18,-0.52,0.0,0.01,0.0
0.84,0.0,-0.18,-0.52,0.01,0.17,-0.05
0.84,0.0,-0.18,-0.52,-0.01,-0.06,-0.13
0.84,0.0,-0.18,-0.52,-0.01,-0.14,-0.07
0.84,0.0,-0.18,-0.52,-0.08,0.08,-0.03
0.84,0.0,-0.18,-0.52,0.02,-0.01,0.06
0.84,0.0,-0.18,-0.52,0.13,-0.57,0.28
0.84,-0.0,-0.18,-0.52,0.11,-0.51,0.24
0.84,-0.0,-0.17,-0.52,0.09,-0.92,0.39
0.84,-0.0,-0.17,-0.52,-0.03,-1.4,0.39
0.84,-0.01,-0.17,-0.52,-0.23,-1.47,0.38
0.84,-0.01,-0.17,-0.51,-0.43,-1.57,0.49
0.84,-0.01,-0.17,-0.51,-0.53,-1.58,0.57
0.84,-0.01,-0.16,-0.51,-0.69,-1.63,0.61
0.85,-0.01,-0.16,-0.51,-0.81,-1.67,0.54
0.85,-0.01,-0.16,-0.51,-0.93,-1.68,0.49
0.85,-0.01,-0.16,-0.5,-0.88,-2.18,0.91
0.85,-0.01,-0.16,-0.5,-0.82,-2.19,0.84
0.85,-0.01,-0.16,-0.5,-0.83,-2.21,0.65
0.85,-0.01,-0.16,-0.5,-0.77,-2.0,0.61
0.86,-0.02,-0.16,-0.49,-0.72,-1.91,0.62
0.86,-0.02,-0.15,-0.48,-0.52,-1.85,0.64
0.86,-0.02,-0.15,-0.48,-0.77,-2.26,0.58
0.87,-0.02,-0.15,-0.48,-0.81,-2.29,0.46
0.87,-0.02,-0.15,-0.47,-0.62,-2.4,0.91
0.87,-0.02,-0.15,-0.46,-0.29,-2.27,0.57
0.87,-0.02,-0.15,-0.46,-0.33,-1.78,0.45
0.88,-0.02,-0.15,-0.45,-0.6,-1.48,0.67
0.88,-0.02,-0.14,-0.45,-0.57,-1.74,0.65
0.88,-0.02,-0.14,-0.45,-0.31,-2.1,0.61
0.89,-0.02,-0.14,-0.44,-0.43,-0.94,0.15
0.89,-0.02,-0.14,-0.43,-0.73,-2.05,0.39
0.89,-0.02,-0.13,-0.43,-0.7,-2.37,0.4
0.9,-0.02,-0.13,-0.42,-0.57,-1.52,0.56
0.9,-0.02,-0.13,-0.42,-0.37,-0.28,0.0
0.9,-0.02,-0.13,-0.41,-0.26,-0.35,0.07
0.9,-0.02,-0.13,-0.41,-0.47,0.01,-0.02
0.91,-0.02,-0.13,-0.4,-0.71,-0.46,0.07
0.91,-0.03,-0.12,-0.4,-0.56,-0.07,-0.09
0.91,-0.03,-0.12,-0.39,-0.74,-0.05,-0.27
0.92,-0.03,-0.12,-0.38,-0.33,-0.14,-0.45
0.92,-0.04,-0.11,-0.38,0.0,0.03,0.06
0.92,-0.04,-0.11,-0.37,0.26,0.3,-0.38
0.92,-0.04,-0.11,-0.37,0.2,0.64,-0.25
0.93,-0.05,-0.1,-0.36,0.45,-0.17,-0.05
0.93,-0.05,-0.1,-0.35,0.7,-0.3,-0.12
0.93,-0.06,-0.09,-0.35,0.7,-0.01,-0.3
0.93,-0.06,-0.09,-0.34,0.66,0.3,0.02
0.94,-0.06,-0.08,-0.33,0.72,0.5,-0.31
0.94,-0.07,-0.08,-0.33,0.6,0.61,-0.11
0.94,-0.07,-0.08,-0.32,0.55,1.14,-0.16
0.94,-0.07,-0.08,-0.32,0.88,1.39,-0.44
0.94,-0.07,-0.07,-0.31,0.91,1.35,-0.12
0.95,-0.08,-0.07,-0.31,0.94,1.07,0.23
0.95,-0.08,-0.07,-0.3,1.1,1.17,-0.11
0.95,-0.08,-0.07,-0.29,1.23,1.35,-0.01
0.95,-0.08,-0.07,-0.29,1.46,1.33,0.1
0.95,-0.08,-0.06,-0.28,1.38,1.85,-0.19
0.96,-0.08,-0.06,-0.28,1.67,1.41,0.24
0.96,-0.09,-0.06,-0.27,1.87,1.13,0.01
0.96,-0.09,-0.06,-0.26,2.2,2.92,-0.14
0.96,-0.09,-0.06,-0.26,2.37,2.74,-0.27
0.96,-0.09,-0.06,-0.25,2.41,1.76,0.22
0.96,-0.09,-0.06,-0.24,2.5,2.14,-0.13
0.96,-0.09,-0.06,-0.24,2.59,2.17,-0.03
0.97,-0.09,-0.06,-0.23,2.69,3.14,-0.17
0.97,-0.09,-0.06,-0.23,2.78,2.74,-0.19
0.97,-0.09,-0.06,-0.22,2.99,2.86,-0.14
0.97,-0.09,-0.06,-0.22,3.07,3.28,-0.43
0.97,-0.09,-0.06,-0.22,2.97,3.46,-0.34
0.97,-0.09,-0.06,-0.21,2.99,3.26,-0.28
0.97,-0.09,-0.06,-0.21,3.22,2.95,-0.44
0.97,-0.09,-0.06,-0.21,3.35,3.29,-0.29
0.97,-0.09,-0.06,-0.21,3.41,3.3,-0.4
0.97,-0.09,-0.06,-0.21,3.46,3.41,-0.08
0.97,-0.09,-0.05,-0.21,3.41,2.49,-0.02
0.97,-0.09,-0.05,-0.21,3.51,2.53,0.08
0.97,-0.1,-0.05,-0.21,3.27,2.47,0.31
0.97,-0.1,-0.05,-0.21,3.32,2.13,0.5
0.97,-0.1,-0.05,-0.21,3.26,2.72,0.52
0.97,-0.1,-0.05,-0.22,3.18,2.91,0.51
0.97,-0.1,-0.05,-0.22,3.24,2.49,0.78
0.97,-0.1,-0.05,-0.22,3.1,1.95,0.66
0.97,-0.1,-0.05,-0.23,2.92,2.07,0.64
0.97,-0.1,-0.04,-0.23,2.75,2.22,0.57
0.97,-0.11,-0.04,-0.23,2.4,1.66,0.83
0.97,-0.11,-0.04,-0.24,2.56,2.08,0.43
0.96,-0.11,-0.04,-0.24,2.51,2.28,0.62
0.96,-0.11,-0.04,-0.24,2.16,2.39,0.27
0.96,-0.11,-0.03,-0.25,2.02,1.99,0.38
0.96,-0.11,-0.03,-0.25,2.12,2.29,0.54
0.96,-0.11,-0.03,-0.26,2.3,2.28,0.21
0.96,-0.1,-0.03,-0.27,2.06,1.43,0.1
0.96,-0.1,-0.03,-0.27,1.8,1.21,0.02
0.95,-0.1,-0.03,-0.28,1.7,0.5,0.21
0.95,-0.1,-0.03,-0.29,1.65,0.22,-0.01
0.95,-0.1,-0.03,-0.29,1.36,0.81,-0.06
0.95,-0.09,-0.02,-0.31,0.81,0.93,0.06
0.95,-0.08,-0.02,-0.31,0.62,0.46,-0.03
0.94,-0.08,-0.02,-0.32,0.31,-0.5,0.11
0.94,-0.08,-0.02,-0.33,-0.41,-0.36,-0.1
0.94,-0.07,-0.02,-0.34,-0.54,-0.55,0.0
0.94,-0.07,-0.03,-0.35,-0.77,-0.31,0.07
0.93,-0.06,-0.03,-0.35,-0.86,-0.12,-0.46
0.93,-0.06,-0.03,-0.36,-0.92,-0.4,-0.57
0.93,-0.05,-0.03,-0.37,-0.34,-0.41,-0.5
0.92,-0.05,-0.04,-0.38,-1.02,-1.19,-0.34
0.92,-0.04,-0.04,-0.38,-1.28,-1.38,-0.74
0.92,-0.04,-0.05,-0.39,-1.22,-0.66,-0.34
0.91,-0.03,-0.05,-0.4,-1.07,-1.12,-0.1
0.91,-0.03,-0.05,-0.41,-1.1,-1.31,-0.32
0.91,-0.02,-0.06,-0.41,-0.95,-0.89,-0.98
0.9,-0.02,-0.07,-0.42,-1.11,-0.08,-0.11
0.9,-0.02,-0.07,-0.43,-1.06,-0.02,-0.1
0.9,-0.01,-0.08,-0.44,-0.92,-1.77,-0.3
0.89,-0.01,-0.08,-0.44,-0.84,-1.17,0.0
0.89,-0.01,-0.08,-0.45,-0.83,-0.22,-0.06
0.89,-0.0,-0.09,-0.46,-0.73,-0.28,-0.24
0.88,-0.0,-0.1,-0.47,-0.54,-1.55,-0.12
0.88,0.0,-0.1,-0.47,-0.49,-1.09,0.12
0.87,0.0,-0.1,-0.48,-0.47,-0.16,0.07
0.87,0.0,-0.11,-0.49,-0.49,-1.5,0.03
0.87,0.0,-0.11,-0.49,-0.46,-1.63,0.32
0.86,0.0,-0.11,-0.5,-0.25,-1.04,0.05
0.86,0.0,-0.12,-0.51,-0.36,-1.39,0.32
0.85,0.0,-0.12,-0.51,-0.17,-1.72,0.35
0.85,0.0,-0.12,-0.52,-0.15,-1.9,0.05
0.84,0.0,-0.12,-0.52,-0.2,-2.1,0.46
0.84,0.0,-0.12,-0.53,-0.19,-2.02,0.35
0.84,0.0,-0.12,-0.53,-0.23,-1.67,0.19
0.83,0.0,-0.12,-0.54,-0.3,-1.51,0.63
0.83,0.0,-0.12,-0.54,-0.26,-1.62,0.89
0.83,0.0,-0.12,-0.55,-0.36,-2.12,0.65
0.83,0.0,-0.12,-0.55,-0.38,-1.82,0.5
0.82,0.0,-0.12,-0.55,-0.35,-1.53,0.59
0.82,0.0,-0.12,-0.56,-0.36,-1.42,0.28
0.82,0.0,-0.12,-0.56,-0.47,-1.51,0.27
0.82,-0.0,-0.12,-0.56,-0.4,-1.42,0.22
0.82,-0.0,-0.12,-0.56,-0.45,-1.02,0.23
0.82,-0.0,-0.12,-0.56,-0.48,-0.79,0.29
0.82,-0.0,-0.12,-0.57,-0.44,-0.82,0.29
0.82,0.0,-0.12,-0.57,-0.45,-0.67,-0.07
0.82,0.0,-0.12,-0.57,-0.44,-0.8,-0.04
0.82,-0.0,-0.12,-0.57,-0.4,-0.73,0.32
0.82,-0.0,-0.12,-0.57,-0.36,-0.36,0.11
0.82,-0.0,-0.12,-0.57,-0.31,-0.46,0.14
0.82,-0.0,-0.11,-0.57,-0.27,-0.34,0.0
0.82,-0.0,-0.11,-0.57,-0.29,-0.15,0.0
0.82,-0.0,-0.11,-0.57,-0.29,-0.12,-0.1
0.82,-0.0,-0.11,-0.57,-0.37,-0.27,-0.09
0.82,-0.0,-0.11,-0.57,-0.29,-0.39,0.12
0.82,-0.0,-0.11,-0.57,-0.18,-0.3,-0.1
0.82,-0.0,-0.11,-0.57,-0.14,0.11,0.04
0.82,-0.0,-0.11,-0.57,-0.19,0.11,-0.14
0.82,-0.01,-0.1,-0.57,-0.13,-0.22,0.09
0.82,-0.01,-0.1,-0.57,-0.11,-0.24,0.14
0.82,-0.01,-0.1,-0.57,-0.05,0.31,-0.1
0.82,-0.01,-0.1,-0.57,-0.05,0.22,0.04
0.82,-0.01,-0.1,-0.57,-0.06,0.0,-0.07
0.82,-0.01,-0.1,-0.57,-0.09,-0.19,0.05
0.82,-0.01,-0.1,-0.57,-0.11,-0.16,0.02
0.82,-0.01,-0.1,-0.57,-0.04,-0.19,-0.01
0.82,-0.01,-0.1,-0.57,-0.03,0.26,-0.05
0.82,-0.01,-0.1,-0.56,-0.05,0.43,-0.11
0.82,-0.01,-0.1,-0.56,0.06,-0.01,0.17
0.82,-0.01,-0.1,-0.56,0.07,0.01,0.12
0.82,-0.01,-0.1,-0.56,0.1,0.12,0.0
0.82,-0.01,-0.1,-0.56,0.03,0.46,-0.07
0.82,-0.01,-0.1,-0.56,0.07,0.15,-0.02
0.82,-0.01,-0.1,-0.56,0.07,0.2,0.13
0.82,-0.01,-0.1,-0.56,0.06,0.22,0.01
0.82,-0.01,-0.1,-0.56,0.02,0.23,0.0
0.82,-0.01,-0.1,-0.56,0.02,0.2,0.0
0.83,-0.01,-0.1,-0.56,0.0,0.37,0.11
0.83,-0.01,-0.1,-0.56,0.0,0.33,0.16
0.83,-0.01,-0.1,-0.55,0.03,0.62,0.06
0.83,-0.01,-0.1,-0.55,0.03,0.45,0.11
0.83,-0.01,-0.1,-0.55,0.06,0.32,0.27
0.83,-0.01,-0.1,-0.55,0.06,0.35,0.08
0.83,-0.01,-0.1,-0.55,0.01,0.32,-0.02
0.83,-0.01,-0.1,-0.55,-0.06,0.26,-0.06
0.83,-0.01,-0.1,-0.55,-0.02,0.36,0.04
0.83,-0.01,-0.1,-0.55,0.03,0.03,0.06
0.83,-0.01,-0.1,-0.55,0.02,0.03,0.07
0.83,-0.01,-0.1,-0.55,-0.07,0.36,-0.05
0.83,-0.01,-0.1,-0.55,-0.02,0.15,0.0
0.83,-0.01,-0.1,-0.55,-0.03,0.07,0.05
0.83,-0.01,-0.1,-0.55,-0.03,0.1,0.13
0.83,-0.01,-0.1,-0.55,-0.11,0.33,-0.11
0.83,-0.01,-0.1,-0.55,-0.1,0.27,-0.02
0.83,-0.01,-0.1,-0.55,-0.09,0.12,-0.15
0.83,-0.01,-0.1,-0.55,-0.05,0.12,-0.02
0.83,-0.01,-0.1,-0.55,0.0,0.04,-0.09
0.83,-0.01,-0.1,-0.55,-0.07,0.04,-0.1
0.83,-0.01,-0.11,-0.55,-0.06,0.18,-0.45
0.83,-0.01,-0.11,-0.55,-0.1,-0.08,-0.33
0.83,-0.01,-0.11,-0.55,-0.13,-0.11,-0.47
0.83,-0.01,-0.11,-0.55,-0.2,-0.15,-0.73
0.83,-0.01,-0.11,-0.55,-0.2,-0.12,-0.7
0.83,-0.01,-0.11,-0.55,-0.26,-0.11,-0.9
0.83,-0.01,-0.11,-0.55,-0.27,-0.11,-1.04
0.83,-0.01,-0.11,-0.55,-0.27,-0.15,-1.12
0.83,-0.01,-0.11,-0.55,-0.29,-0.26,-1.1
0.83,-0.01,-0.11,-0.55,-0.35,0.02,-1.3
0.83,-0.01,-0.11,-0.54,-0.37,0.0,-1.23
0.83,-0.01,-0.11,-0.54,-0.42,0.17,-1.26
0.83,-0.01,-0.12,-0.54,-0.35,-0.16,-1.39
0.83,-0.01,-0.12,-0.54,-0.33,-0.11,-1.2
0.83,-0.01,-0.12,-0.54,-0.34,-0.04,-1.14
0.83,-0.01,-0.12,-0.54,-0.29,-0.06,-0.95
0.83,-0.02,-0.12,-0.54,-0.22,-0.03,-0.93
0.83,-0.02,-0.13,-0.54,-0.11,0.1,-1.11
0.83,-0.02,-0.13,-0.54,-0.1,0.27,-0.79
0.83,-0.02,-0.13,-0.54,-0.04,0.14,-0.75
0.83,-0.03,-0.13,-0.54,-0.04,-0.18,-0.42
0.83,-0.03,-0.14,-0.53,0.03,-0.02,-0.44
0.83,-0.03,-0.14,-0.53,0.06,0.01,-0.47
0.83,-0.03,-0.14,-0.53,0.17,0.13,-0.2
0.84,-0.04,-0.14,-0.53,0.17,0.33,-0.1
0.84,-0.04,-0.14,-0.53,0.18,0.12,0.01
0.84,-0.04,-0.14,-0.53,0.25,0.0,0.34
0.84,-0.04,-0.14,-0.53,0.27,0.15,0.29
0.84,-0.05,-0.14,-0.53,0.27,0.26,0.43
0.84,-0.05,-0.14,-0.52,0.22,0.4,0.53
0.84,-0.05,-0.14,-0.52,0.37,0.16,0.77
0.84,-0.05,-0.14,-0.52,0.26,0.28,0.79
0.84,-0.06,-0.14,-0.52,0.23,0.12,1.05
0.84,-0.06,-0.14,-0.52,0.31,0.34,1.08
0.84,-0.06,-0.14,-0.52,0.29,0.39,1.04
0.84,-0.06,-0.14,-0.52,0.31,0.46,1.15
0.84,-0.07,-0.14,-0.52,0.27,0.04,1.02
0.84,-0.07,-0.14,-0.52,0.2,0.08,1.12
