marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.327104389667511,0.14650532603263855,0.6267043352127075,0.9998853460990179,0.01108213867460774,0.0006253184296589837,0.010299992024534379
0.3271438181400299,0.14649812877178192,0.6268415451049805,0.9998897190928675,0.010727157071533792,0.00019416600404659694,0.010268400708587535
0.32725054025650024,0.1465240716934204,0.6270342469215393,0.9998924329197358,0.010686172857838329,-0.0005791704994370351,0.01002959924605017
0.3270111382007599,0.14644353091716766,0.6265877485275269,0.9998880962659069,0.01102063604182534,0.00032475188374850934,0.010111135603285287
0.32696107029914856,0.14642904698848724,0.6264197826385498,0.9999077811134554,0.01055991577894837,-0.00043499857811263353,0.008528084412383388
0.32698574662208557,0.1464814692735672,0.6266356706619263,0.9998934626921264,0.010837104880306977,0.0008297040116562391,0.009743306143986294
0.32718977332115173,0.1465691179037094,0.6269722580909729,0.999905333730613,0.010381713330727512,-0.0003365162110383494,0.009023877339022785
0.3271602392196655,0.14654888212680817,0.6268302798271179,0.9998999115986852,0.01068375939846122,-4.186290397582154e-05,0.009274821699344715
0.32717418670654297,0.14658492803573608,0.6269334554672241,0.9998979061609173,0.010681486109540506,-0.0006821722393239395,0.009466665228100813
0.3272843658924103,0.14663991332054138,0.6271116733551025,0.9998995311075836,0.010782681175309367,-0.00033370192923992285,0.009195113948649341
0.32710593938827515,0.14655885100364685,0.6267876029014587,0.9999051396735761,0.010722224554480898,-0.0001097163600788145,0.008644854960615034
0.32716628909111023,0.14654935896396637,0.6268370747566223,0.9999067090142486,0.010274342508136365,-0.0005703899247787749,0.008982528021342043
0.3272596001625061,0.14662539958953857,0.6271316409111023,0.9999087858532452,0.010437935214383189,-0.0011249189009696504,0.008497296006130087
0.32740405201911926,0.14665904641151428,0.6272200345993042,0.9999024380059808,0.010649955700939356,-0.0017330716213514324,0.00887070324264351
0.3270608186721802,0.14650699496269226,0.6266734004020691,0.9999026818110938,0.010722177819770804,-0.0004975631871486308,0.00891146680736145
0.32709452509880066,0.1464904099702835,0.6266840696334839,0.9998957976468881,0.010677967432286493,-0.0006765740929363055,0.009691083897338835
0.32688796520233154,0.14639060199260712,0.626329779624939,0.999909335442583,0.01052159252870444,0.0005065088059591338,0.008388112675778426
0.3270920217037201,0.14651693403720856,0.6266927123069763,0.999902108936433,0.010833956199048622,0.0002862821164711445,0.008849631636434594
0.3272159993648529,0.14652308821678162,0.6268871426582336,0.9999075003247172,0.010009751400974794,-0.0013919544839902853,0.00910264434001582
0.32725557684898376,0.1466762125492096,0.6270660758018494,0.9999073606915786,0.01043989346981812,-0.0009705461736481854,0.008679671610437742
0.3269485533237457,0.14645902812480927,0.6264938712120056,0.9998992868999592,0.01069296562500071,0.000737919946629859,0.009302258717541418
0.3271022140979767,0.1465088576078415,0.6267470717430115,0.9998931431737014,0.011039860565833089,0.0002118711794459068,0.009580126486967554
0.3270863890647888,0.1465078741312027,0.6266961097717285,0.999901098566734,0.01063625726053606,-0.0009054509372977255,0.009156597355256611
0.32684066891670227,0.1464240849018097,0.6263117790222168,0.9999059854790396,0.01043681211215264,7.395077078800358e-05,0.008893125851449388
0.3270530104637146,0.14648792147636414,0.6266002655029297,0.9999002445343084,0.010613185218697497,-0.00048784308781947653,0.00930716330928762
0.32715752720832825,0.1465417593717575,0.6268190145492554,0.9998910908005084,0.01118972470673941,0.00010526810866288779,0.009622136840746226
0.32723531126976013,0.1465567797422409,0.6269299387931824,0.9998999457179208,0.010722190629602753,-0.0010020864684278392,0.009172186441141487
0.32707542181015015,0.14654041826725006,0.6267427802085876,0.9999016377797404,0.010720274904060167,-0.00037770346509563785,0.009035917854137524
0.3269410729408264,0.14640188217163086,0.626484215259552,0.9999033176748184,0.010605724128356482,0.0005355037953501837,0.008977034827244925
0.32701799273490906,0.14646635949611664,0.6265866160392761,0.9999102990299868,0.010517086076747933,-0.00025468244087691543,0.008289748552936236
0.32693570852279663,0.1464722603559494,0.6264916658401489,0.9999039533687559,0.01058232308233272,0.0005077001076593083,0.008935363244690842
0.3271457850933075,0.14649882912635803,0.6268354654312134,0.9998913484040939,0.010865687202266135,0.00027569028385081697,0.009957520933090597
0.3274190127849579,0.1466897577047348,0.6273615956306458,0.999903395589765,0.010544719730389247,-0.0011893956059917672,0.008977400066703984
0.32737767696380615,0.14665819704532623,0.6272135376930237,0.9999019614001673,0.010310554830312466,-0.0021015648190505546,0.009238153089273803
0.32718998193740845,0.1465429812669754,0.6268498301506042,0.9998916152772249,0.010869469479786157,0.0002155329167593558,0.009928034905852293
0.32729417085647583,0.14664971828460693,0.6271540522575378,0.9999013442692005,0.010963773607459721,-0.0004374228828002748,0.008769609920153137
0.32703036069869995,0.1464933454990387,0.6266965270042419,0.999900304999865,0.010679501247445938,0.00038370773237293953,0.009229359818477027
0.32715165615081787,0.14658419787883759,0.6268653869628906,0.9999069079066969,0.010270658596438375,-0.0008670327497242584,0.008940768796629545
0.32710233330726624,0.14654871821403503,0.6267568469047546,0.999911459898322,0.01034140549601819,-0.0011185052581539124,0.008299195283941579
0.3271913528442383,0.14656607806682587,0.6270289421081543,0.9999063972901784,0.010334791002506736,-0.00083227444977066,0.008927265670449483
0.32718372344970703,0.14653430879116058,0.626831591129303,0.9998985762058221,0.010565056339010346,-0.00013703761405955766,0.009549769987584158
0.3273143470287323,0.14661113917827606,0.627038300037384,0.9998907799049794,0.010463519155870054,-0.0016234549005280279,0.010310549067464815
0.32696932554244995,0.1464087814092636,0.6263890266418457,0.999904817506835,0.010574927701139202,-0.0007089712263640281,0.008833130279742255
0.32721376419067383,0.1466233730316162,0.6269412636756897,0.9999125574899038,0.010107401423541275,-0.0009391408668981382,0.008475601742372873
0.327094703912735,0.14652758836746216,0.6267784833908081,0.9998898009981805,0.010809150011970185,8.932158824910241e-06,0.010175856526810537
0.3269768953323364,0.14642947912216187,0.6265198588371277,0.9999006634432419,0.0107700593259398,0.0005617535591525242,0.009074882964487942
0.32691490650177,0.14646171033382416,0.6264283657073975,0.9998977370223122,0.010823387974046257,0.00029555806098443546,0.009342505865925334
0.32732027769088745,0.1465996503829956,0.6272040009498596,0.9998878993837537,0.010673912858880703,-0.0007738039217577321,0.01047174664114316
0.3272010385990143,0.14655081927776337,0.6269727349281311,0.999897553904414,0.0108099752016011,9.171008658452895e-05,0.009381776024310002
0.32724758982658386,0.14657530188560486,0.6270219087600708,0.999900560049089,0.01072176716497771,-0.00030810688677063435,0.009155260374478894
0.32712429761886597,0.14655031263828278,0.6268018484115601,0.9999060592652854,0.010701648093796886,-9.508551979967244e-05,0.008563780204326545
0.32712522149086,0.14654715359210968,0.6267988085746765,0.9999081683391735,0.010392953312502593,-0.0003353435554675414,0.008690739597006121
0.3271242678165436,0.14652119576931,0.6267656087875366,0.9998944194479099,0.010903652258820635,-0.00028790583868717307,0.009600908007785746
0.3271637260913849,0.14654603600502014,0.6268475651741028,0.9999035195914057,0.010513590823073215,-0.0005299292736955036,0.009062841259196588
0.32714781165122986,0.1465069055557251,0.6268073916435242,0.9998973810949535,0.010584731189747714,-0.0003419101508801882,0.009647478558808062
0.32698437571525574,0.14648029208183289,0.6265044808387756,0.9999057538348313,0.010478806213268493,0.0001868422537381149,0.008868097784474043
0.32712122797966003,0.14653153717517853,0.6268259882926941,0.9999086454442796,0.01025966506727668,-0.000831544180584528,0.008760626277226492
0.32723018527030945,0.14658436179161072,0.6268854141235352,0.9999104911578572,0.010615216467072615,-0.0008198756774856291,0.008102756054786421
0.3270966410636902,0.14652644097805023,0.626828134059906,0.9998890992921695,0.010808826402620554,0.0009433746413120376,0.010201393668422126
0.3270895183086395,0.1466001719236374,0.6266879439353943,0.9999116927071295,0.010552684962492443,-0.0006301561703384042,0.008052982729781503
0.32719096541404724,0.1466241329908371,0.6269092559814453,0.9999039301582828,0.01049118265613465,-0.0007710768460098154,0.009026127685392791
0.3270724415779114,0.14650823175907135,0.6266934275627136,0.9998963235553663,0.010715536141957447,-0.0006525154903162924,0.009596543606298738
0.3271346688270569,0.14654640853405,0.6268289089202881,0.9999040786831122,0.01040766697219673,-0.00029766182947472643,0.009133745042844726
0.32694151997566223,0.14644232392311096,0.626488983631134,0.999901722067735,0.010607078732605822,0.00037615235414741434,0.009159399333187223
0.32709139585494995,0.14648552238941193,0.6266871690750122,0.999906044144486,0.010613545498782653,9.77095865993316e-05,0.008674444541707365
0.3272181451320648,0.14655442535877228,0.6269450187683105,0.9998997214501296,0.010483222057827066,-0.0005618279455452971,0.009504391016743842
0.32726791501045227,0.1466251164674759,0.627103328704834,0.9999079209427222,0.010218900265142047,-0.0007219767796962438,0.008899576557540749
0.32726430892944336,0.1465764194726944,0.6270490884780884,0.9998984109145714,0.010685738292307177,-0.0006073161875374217,0.009413501724192539
0.32721537351608276,0.14658109843730927,0.6269984841346741,0.999906887690148,0.010390582609467533,-0.0013231817328969182,0.008746481174683263
0.32720205187797546,0.14659804105758667,0.6270889639854431,0.9999091882403054,0.010166797220439346,-0.0002536853805867479,0.00884234983585883
0.3271636366844177,0.14658260345458984,0.6268599629402161,0.999903792438969,0.010356554653804808,-0.0012918055831291093,0.009136677744420058
0.3271964192390442,0.14656484127044678,0.6269199252128601,0.9998971745825986,0.010673270631577194,-0.000951440211016077,0.009529759560776197
0.3271371126174927,0.14655029773712158,0.6268676519393921,0.9998962860191623,0.01066099190070194,-0.0005384948931726924,0.009668013241032997
0.32720470428466797,0.1465996652841568,0.6269896030426025,0.9998935570620834,0.01087861749357006,7.280487921492156e-05,0.009722393049676072
0.3272819519042969,0.14666546881198883,0.6271234750747681,0.9999069536359726,0.010491648259712516,-0.0006426710181837026,0.008694616793501527
0.3272590935230255,0.14658915996551514,0.6270032525062561,0.999903183561171,0.010661367265152898,-0.0002738715174122862,0.00893777078832895
0.3272266983985901,0.14658397436141968,0.6269243955612183,0.9999035484969171,0.010600496209080584,-0.00037402840113411084,0.008965672654609137
0.32679280638694763,0.14640219509601593,0.6262277364730835,0.9999082641725846,0.010486646242754355,0.0006607191485837476,0.008547335266316413
0.3268919587135315,0.14645306766033173,0.6262444853782654,0.9999169255534368,0.010188309367476984,0.00047317568431661037,0.007881398909270159
0.3269329071044922,0.14641360938549042,0.626423716545105,0.999894395689293,0.01085794043174141,0.0007264058417841992,0.00963197452641344
0.32714685797691345,0.14654192328453064,0.6267019510269165,0.9998953736442059,0.011031216137146832,7.5733052249500045e-06,0.009357028272622954
0.3269765377044678,0.14646776020526886,0.6264562606811523,0.9999040178624667,0.010604285978513664,2.198771953977255e-05,0.008916484616821724
0.3270532190799713,0.1464821994304657,0.6266411542892456,0.999895178199578,0.010981329889159848,0.00015441712869097003,0.00943499668522093
0.3271643817424774,0.1465948224067688,0.6268390417098999,0.9999077607130759,0.010389933746708662,-0.0005286013183768987,0.008731547580332089
0.3269851803779602,0.1464768946170807,0.6265055537223816,0.9999120070498253,0.010292101285557203,-0.00017427569496747636,0.008367821502639625
0.3273771405220032,0.14666622877120972,0.6272799968719482,0.999902465416079,0.010634534045947445,-0.001295696630148268,0.008960329832962381
0.32709500193595886,0.14653322100639343,0.6266697645187378,0.9999000747032293,0.010758033906912084,-0.0009153138104532649,0.009125103591889627
