q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.38,-0.6,-0.37,0.6,-0.26,-0.24,0.15
-0.38,-0.6,-0.37,0.6,-0.27,-0.19,0.12
-0.37,-0.6,-0.37,0.6,-0.11,-0.08,0.16
-0.37,-0.6,-0.37,0.6,-0.03,-0.07,0.1
-0.37,-0.6,-0.37,0.6,-0.06,-0.06,-0.17
-0.37,-0.6,-0.37,0.6,0.1,0.05,-0.27
-0.37,-0.6,-0.37,0.6,0.41,0.18,-0.05
-0.37,-0.6,-0.37,0.6,0.32,0.27,-0.15
-0.37,-0.61,-0.37,0.6,-0.01,0.17,-0.32
-0.37,-0.61,-0.37,0.6,-0.03,0.08,-0.27
-0.37,-0.61,-0.37,0.6,0.06,0.08,-0.14
-0.37,-0.6,-0.37,0.6,0.13,0.07,-0.13
-0.37,-0.6,-0.37,0.6,0.18,-0.04,0.2
-0.37,-0.6,-0.37,0.6,0.14,-0.06,0.26
-0.37,-0.6,-0.37,0.6,-0.04,-0.02,-0.03
-0.37,-0.6,-0.37,0.6,0.02,-0.08,-0.07
-0.37,-0.6,-0.37,0.6,0.08,-0.04,-0.11
-0.37,-0.6,-0.37,0.6,0.25,0.07,-0.02
-0.37,-0.6,-0.37,0.6,0.07,-0.05,0.01
-0.37,-0.6,-0.37,0.6,-0.02,-0.06,-0.04
-0.37,-0.61,-0.37,0.6,0.0,-0.04,-0.04
-0.37,-0.61,-0.37,0.6,0.19,0.11,-0.19
-0.37,-0.61,-0.37,0.6,0.22,0.15,-0.24
-0.37,-0.6,-0.37,0.6,0.18,0.1,-0.03
-0.37,-0.6,-0.37,0.6,0.03,0.07,-0.06
-0.37,-0.6,-0.37,0.6,-0.17,0.01,0.0
-0.37,-0.6,-0.37,0.6,-0.22,-0.03,0.17
-0.37,-0.6,-0.37,0.6,-0.19,-0.07,0.27
-0.37,-0.6,-0.37,0.6,-0.19,-0.06,0.24
-0.37,-0.6,-0.37,0.6,-0.14,-0.06,0.11
-0.37,-0.6,-0.37,0.6,-0.11,-0.02,0.11
-0.37,-0.6,-0.37,0.6,-0.09,-0.03,0.13
-0.37,-0.6,-0.37,0.6,-0.09,0.08,-0.08
-0.37,-0.6,-0.37,0.6,0.05,0.11,-0.11
-0.37,-0.6,-0.37,0.6,0.08,0.06,-0.05
-0.37,-0.6,-0.37,0.6,-0.01,0.05,-0.1
-0.37,-0.6,-0.37,0.6,-0.01,-0.08,-0.06
-0.37,-0.6,-0.37,0.6,0.05,0.0,-0.11
-0.37,-0.6,-0.36,0.61,0.05,0.0,-0.07
-0.37,-0.6,-0.36,0.61,0.01,0.02,-0.2
-0.37,-0.6,-0.36,0.61,0.0,-0.02,-0.07
-0.37,-0.6,-0.36,0.61,-0.02,-0.03,-0.08
-0.37,-0.61,-0.36,0.61,-0.04,0.0,-0.25
-0.37,-0.61,-0.36,0.61,-0.02,0.0,-0.22
-0.37,-0.61,-0.36,0.61,0.06,-0.04,-0.24
-0.37,-0.61,-0.36,0.61,-0.03,-0.27,0.28
-0.37,-0.61,-0.36,0.61,-0.2,-0.46,0.34
-0.37,-0.61,-0.36,0.6,-0.78,-0.98,0.23
-0.37,-0.61,-0.36,0.6,-0.68,-1.36,0.81
-0.37,-0.61,-0.36,0.6,-0.69,-1.45,0.83
-0.37,-0.61,-0.35,0.6,-0.71,-1.49,0.68
-0.37,-0.62,-0.35,0.6,-0.96,-1.88,0.56
-0.37,-0.62,-0.34,0.6,-1.04,-2.07,0.63
-0.37,-0.62,-0.34,0.6,-0.94,-2.57,0.93
-0.37,-0.63,-0.33,0.6,-0.87,-2.86,1.07
-0.38,-0.63,-0.32,0.6,-0.86,-3.0,0.95
-0.38,-0.64,-0.31,0.6,-1.02,-3.18,0.71
-0.38,-0.65,-0.29,0.6,-1.4,-3.63,0.18
-0.38,-0.65,-0.29,0.59,-1.44,-3.86,0.35
-0.38,-0.66,-0.27,0.59,-1.48,-3.99,-0.21
-0.37,-0.67,-0.25,0.59,-1.23,-3.51,-0.37
-0.38,-0.68,-0.24,0.59,-0.87,-3.22,-0.19
-0.38,-0.68,-0.23,0.58,-0.72,-2.61,-0.31
-0.38,-0.69,-0.22,0.57,-1.06,-3.17,-0.8
-0.39,-0.69,-0.22,0.57,-0.89,-3.22,-0.72
-0.4,-0.69,-0.22,0.56,-0.39,-3.51,-0.56
-0.41,-0.69,-0.23,0.55,-0.41,-4.58,0.15
-0.42,-0.69,-0.24,0.54,-0.29,-4.76,0.75
-0.43,-0.68,-0.25,0.54,0.01,-4.45,1.06
-0.44,-0.68,-0.26,0.53,0.16,-4.02,0.81
-0.44,-0.68,-0.27,0.52,-0.35,-4.21,0.37
-0.45,-0.67,-0.28,0.52,-0.58,-4.46,0.28
-0.45,-0.67,-0.29,0.52,0.21,-3.78,1.1
-0.45,-0.67,-0.29,0.51,0.5,-3.47,1.19
-0.45,-0.66,-0.3,0.51,0.86,-2.48,0.21
-0.46,-0.66,-0.32,0.51,1.31,-2.17,0.39
-0.46,-0.65,-0.32,0.51,1.37,-2.03,0.3
-0.46,-0.64,-0.34,0.51,1.66,-1.27,0.75
-0.45,-0.63,-0.35,0.52,1.97,0.32,1.29
-0.45,-0.63,-0.36,0.52,1.55,0.59,0.92
-0.44,-0.62,-0.38,0.52,0.44,0.45,0.53
-0.44,-0.61,-0.4,0.53,-0.39,0.65,0.31
-0.43,-0.6,-0.41,0.53,-0.19,1.32,0.7
-0.43,-0.59,-0.43,0.54,0.35,3.19,1.89
-0.42,-0.57,-0.45,0.54,-0.74,2.87,0.81
-0.42,-0.56,-0.46,0.54,-1.2,2.36,1.58
-0.41,-0.55,-0.48,0.55,-1.41,2.73,2.08
-0.4,-0.53,-0.5,0.55,-1.79,3.34,2.35
-0.4,-0.52,-0.51,0.55,-2.05,3.7,2.21
-0.4,-0.51,-0.52,0.56,-2.24,4.52,2.24
-0.39,-0.5,-0.53,0.56,-2.38,4.33,2.44
-0.39,-0.49,-0.53,0.56,-2.34,4.29,2.86
-0.39,-0.48,-0.54,0.57,-2.38,4.32,2.58
-0.39,-0.48,-0.54,0.58,-2.14,5.09,1.9
-0.38,-0.47,-0.54,0.58,-2.05,5.46,1.66
-0.38,-0.47,-0.54,0.59,-2.0,5.93,0.84
-0.38,-0.47,-0.53,0.6,-2.04,5.48,0.31
-0.38,-0.46,-0.53,0.6,-2.03,5.57,0.0
-0.37,-0.46,-0.53,0.6,-1.57,6.86,-0.16
-0.37,-0.46,-0.53,0.6,-1.67,7.3,0.0
-0.37,-0.46,-0.54,0.6,-2.07,6.73,0.92
-0.37,-0.45,-0.54,0.6,-2.9,5.86,0.07
-0.37,-0.45,-0.55,0.6,-2.32,6.6,1.11
-0.37,-0.45,-0.55,0.6,-2.32,6.73,1.3
-0.37,-0.44,-0.55,0.6,-3.1,6.03,2.02
-0.36,-0.44,-0.56,0.61,-4.03,5.13,1.37
-0.36,-0.44,-0.56,0.61,-3.87,5.05,1.37
-0.35,-0.44,-0.55,0.61,-2.95,5.72,1.31
-0.35,-0.44,-0.55,0.61,-2.25,5.81,0.89
-0.35,-0.45,-0.55,0.61,-2.39,5.34,0.64
-0.34,-0.45,-0.55,0.61,-2.08,4.5,0.85
-0.34,-0.46,-0.55,0.61,-1.57,4.2,0.35
-0.34,-0.46,-0.55,0.61,-1.09,4.26,0.85
-0.35,-0.47,-0.55,0.6,-0.32,3.15,1.12
-0.35,-0.47,-0.54,0.6,-0.64,1.8,0.52
-0.35,-0.48,-0.54,0.6,-0.8,1.24,0.27
-0.36,-0.48,-0.53,0.59,-0.36,1.19,0.2
-0.37,-0.49,-0.52,0.59,1.11,1.25,0.54
-0.38,-0.5,-0.52,0.58,1.3,0.88,0.12
-0.39,-0.51,-0.5,0.58,1.47,0.04,0.35
-0.4,-0.52,-0.49,0.57,1.77,-0.29,0.85
-0.4,-0.53,-0.48,0.57,1.53,-0.51,0.4
-0.41,-0.55,-0.46,0.56,1.11,-0.86,-0.02
-0.41,-0.56,-0.45,0.56,0.89,-1.27,0.07
-0.42,-0.57,-0.44,0.56,1.14,-1.18,0.67
-0.42,-0.59,-0.42,0.55,0.47,-1.61,0.02
-0.42,-0.6,-0.4,0.55,0.06,-2.33,-0.28
-0.42,-0.61,-0.39,0.55,0.21,-2.38,-0.03
-0.43,-0.62,-0.37,0.55,0.36,-2.24,0.16
-0.43,-0.62,-0.36,0.54,0.1,-2.85,0.95
-0.43,-0.63,-0.35,0.54,-0.67,-3.59,0.69
-0.44,-0.63,-0.34,0.54,-0.49,-3.67,0.68
-0.44,-0.64,-0.32,0.54,-0.26,-3.63,0.83
-0.44,-0.64,-0.32,0.54,-0.41,-3.76,0.79
-0.44,-0.65,-0.31,0.54,-0.87,-4.03,0.73
-0.44,-0.65,-0.29,0.54,-0.66,-3.69,0.67
-0.44,-0.65,-0.29,0.55,-0.59,-3.45,0.73
-0.43,-0.66,-0.28,0.55,-0.76,-3.24,0.56
-0.43,-0.66,-0.27,0.55,-0.85,-3.56,0.87
-0.43,-0.66,-0.27,0.55,-1.04,-3.82,0.83
-0.43,-0.66,-0.27,0.56,-0.91,-3.73,0.43
-0.42,-0.66,-0.26,0.56,-0.16,-3.08,-0.04
-0.42,-0.66,-0.26,0.57,0.07,-2.78,-0.1
-0.42,-0.66,-0.26,0.57,0.24,-2.4,-0.25
-0.42,-0.65,-0.27,0.57,-0.01,-2.3,-0.17
-0.42,-0.65,-0.27,0.57,-0.37,-2.39,-0.33
-0.41,-0.65,-0.28,0.58,-0.45,-2.14,-0.15
-0.41,-0.65,-0.28,0.58,-0.14,-1.69,0.33
-0.41,-0.64,-0.29,0.58,-0.06,-1.56,0.54
-0.4,-0.64,-0.29,0.58,-0.55,-1.66,0.55
-0.4,-0.64,-0.3,0.59,-0.69,-1.61,0.63
-0.4,-0.64,-0.3,0.59,-0.59,-1.5,0.86
-0.39,-0.64,-0.3,0.59,-0.8,-1.24,0.45
-0.38,-0.64,-0.3,0.6,-0.77,-1.02,0.47
-0.38,-0.64,-0.3,0.6,-0.68,-0.86,0.51
-0.37,-0.64,-0.3,0.6,-0.59,-0.54,0.1
-0.37,-0.64,-0.3,0.61,-0.56,-0.3,-0.21
-0.36,-0.64,-0.3,0.61,-0.54,-0.28,-0.29
-0.36,-0.64,-0.3,0.61,-0.54,-0.19,-0.42
-0.36,-0.63,-0.31,0.61,-0.55,-0.18,-0.67
-0.36,-0.63,-0.31,0.61,-0.26,-0.12,-0.54
-0.36,-0.63,-0.31,0.61,-0.16,-0.14,-0.54
-0.37,-0.63,-0.32,0.61,-0.12,-0.3,-0.24
-0.37,-0.63,-0.32,0.61,-0.21,-0.31,-0.22
-0.37,-0.63,-0.32,0.61,-0.41,-0.45,-0.16
-0.37,-0.62,-0.33,0.6,-0.49,-0.6,-0.29
-0.37,-0.62,-0.33,0.6,-0.51,-0.54,-0.36
-0.37,-0.62,-0.33,0.6,-0.03,-0.13,0.01
-0.37,-0.62,-0.33,0.6,-0.36,-0.24,-0.18
-0.37,-0.62,-0.33,0.6,-0.47,-0.35,-0.11
-0.37,-0.62,-0.34,0.6,-0.51,-0.52,0.0
-0.37,-0.62,-0.34,0.6,-0.29,-0.29,-0.02
-0.37,-0.62,-0.34,0.6,-0.07,-0.15,0.02
-0.37,-0.63,-0.34,0.6,0.02,-0.01,-0.02
-0.37,-0.62,-0.34,0.6,-0.14,-0.17,-0.13
-0.37,-0.62,-0.34,0.6,-0.21,-0.28,-0.2
-0.37,-0.62,-0.35,0.6,0.07,-0.11,-0.06
-0.37,-0.62,-0.35,0.6,0.27,0.04,-0.11
-0.37,-0.62,-0.35,0.6,0.21,0.05,-0.08
-0.37,-0.62,-0.35,0.6,0.07,-0.04,-0.04
-0.37,-0.62,-0.35,0.6,0.07,0.07,-0.09
-0.37,-0.62,-0.36,0.6,0.14,0.13,-0.05
-0.37,-0.62,-0.36,0.59,0.18,0.13,-0.03
-0.37,-0.62,-0.36,0.59,0.19,0.02,0.16
-0.37,-0.62,-0.36,0.59,0.14,-0.04,0.18
-0.37,-0.62,-0.36,0.59,0.03,-0.06,0.11
-0.37,-0.62,-0.36,0.59,0.19,-0.06,0.13
-0.37,-0.62,-0.36,0.59,0.27,0.01,0.07
-0.37,-0.62,-0.36,0.59,0.23,0.11,0.04
-0.37,-0.62,-0.36,0.59,0.09,0.0,0.05
-0.37,-0.62,-0.36,0.59,-0.01,-0.01,-0.02
-0.37,-0.62,-0.36,0.59,0.12,0.02,0.06
-0.37,-0.62,-0.36,0.59,0.27,0.15,0.07
-0.37,-0.62,-0.36,0.59,0.21,0.11,0.06
-0.37,-0.62,-0.36,0.59,0.17,-0.02,0.17
-0.37,-0.62,-0.37,0.59,0.14,0.03,0.28
-0.37,-0.62,-0.37,0.59,0.1,0.07,0.26
-0.37,-0.62,-0.37,0.59,-0.07,0.14,0.06
-0.38,-0.62,-0.37,0.59,-0.02,0.13,0.03
-0.38,-0.61,-0.37,0.59,0.01,0.12,0.02
-0.38,-0.61,-0.37,0.59,0.01,0.13,0.0
-0.38,-0.61,-0.37,0.59,0.05,0.08,0.06
-0.38,-0.61,-0.37,0.59,0.0,0.06,0.0
-0.38,-0.61,-0.38,0.59,-0.01,0.0,0.02
-0.38,-0.61,-0.38,0.59,-0.04,0.09,-0.06
-0.38,-0.61,-0.38,0.59,0.06,0.14,0.02
-0.38,-0.61,-0.38,0.59,0.06,0.13,0.1
-0.38,-0.61,-0.38,0.59,-0.11,0.07,-0.01
-0.38,-0.61,-0.38,0.59,-0.08,0.02,-0.04
-0.38,-0.61,-0.38,0.59,0.06,0.02,-0.02
-0.38,-0.61,-0.38,0.59,0.09,0.0,-0.04
-0.38,-0.61,-0.38,0.59,0.1,0.0,-0.05
-0.38,-0.61,-0.38,0.59,0.1,0.04,-0.07
-0.38,-0.61,-0.38,0.59,0.09,-0.02,-0.06
-0.38,-0.61,-0.38,0.59,0.07,-0.04,-0.02
-0.38,-0.61,-0.38,0.58,0.07,-0.05,0.0
-0.38,-0.61,-0.38,0.58,0.07,0.02,0.0
-0.38,-0.61,-0.38,0.58,0.08,0.03,0.01
-0.38,-0.61,-0.38,0.58,0.05,-0.09,0.09
-0.38,-0.61,-0.38,0.58,0.05,-0.11,0.09
-0.38,-0.61,-0.38,0.58,0.06,-0.06,0.19
-0.39,-0.61,-0.38,0.58,0.05,-0.06,0.14
-0.39,-0.61,-0.38,0.58,-0.01,-0.1,0.16
-0.39,-0.61,-0.38,0.58,0.0,-0.15,0.1
-0.39,-0.61,-0.38,0.58,0.02,-0.08,0.14
-0.39,-0.61,-0.38,0.58,0.09,-0.05,0.1
-0.39,-0.61,-0.38,0.58,0.07,0.0,0.03
-0.38,-0.6,-0.38,0.58,0.22,0.1,-0.02
-0.38,-0.6,-0.38,0.58,0.21,0.16,-0.14
-0.38,-0.6,-0.39,0.58,0.17,0.18,-0.11
-0.38,-0.6,-0.39,0.58,-0.76,0.44,0.12
-0.38,-0.6,-0.39,0.58,-0.66,-0.37,-0.63
-0.38,-0.6,-0.39,0.58,0.15,-0.13,-0.03
-0.38,-0.6,-0.39,0.58,0.6,0.35,-0.35
-0.38,-0.6,-0.39,0.58,0.68,0.34,0.03
-0.38,-0.6,-0.39,0.58,0.38,0.26,-0.03
-0.38,-0.6,-0.39,0.58,-0.79,0.74,-0.55
-0.38,-0.6,-0.39,0.58,0.23,-0.09,0.57
-0.39,-0.6,-0.4,0.58,0.29,0.03,0.18
-0.39,-0.6,-0.4,0.58,0.64,0.04,0.49
-0.39,-0.6,-0.4,0.57,0.42,-0.03,0.61
-0.39,-0.6,-0.4,0.57,0.24,-0.16,0.54
-0.39,-0.6,-0.4,0.57,-0.11,-0.27,0.44
-0.4,-0.6,-0.4,0.57,0.12,-0.32,0.37
-0.4,-0.6,-0.4,0.57,0.21,-0.34,0.4
-0.4,-0.6,-0.4,0.57,0.18,-0.12,0.16
-0.39,-0.6,-0.4,0.57,0.3,-0.02,0.09
-0.39,-0.6,-0.4,0.57,0.29,-0.07,0.01
-0.39,-0.6,-0.39,0.58,0.26,-0.08,-0.19
-0.39,-0.6,-0.39,0.58,0.31,-0.04,-0.25
-0.39,-0.6,-0.39,0.58,0.32,0.03,-0.29
-0.39,-0.6,-0.39,0.58,0.25,0.1,-0.2
-0.39,-0.6,-0.39,0.58,0.24,0.14,-0.07
-0.39,-0.6,-0.39,0.58,0.16,0.02,0.0
-0.39,-0.6,-0.4,0.57,-0.08,-0.36,-0.14
-0.39,-0.6,-0.4,0.57,-0.23,-0.05,-0.04
-0.39,-0.6,-0.4,0.57,-0.08,-0.05,0.07
-0.39,-0.6,-0.4,0.57,0.81,-0.47,-0.57
-0.4,-0.6,-0.4,0.57,0.11,-0.09,0.2
-0.4,-0.6,-0.4,0.57,0.1,-0.12,0.15
-0.4,-0.6,-0.4,0.57,0.06,-0.25,0.3
-0.4,-0.6,-0.4,0.57,0.53,-0.61,-0.23
-0.4,-0.6,-0.4,0.57,0.15,-0.41,0.22
-0.4,-0.6,-0.4,0.57,0.16,-0.13,0.01
