q0,q1,q2,q3,acc_x,acc_y,acc_z
0.92,-0.11,-0.08,-0.37,-0.07,-0.16,0.0
0.92,-0.11,-0.08,-0.37,-0.04,0.13,-0.2
0.92,-0.11,-0.08,-0.37,0.21,0.75,-0.06
0.92,-0.11,-0.08,-0.37,0.09,0.44,-0.08
0.92,-0.11,-0.08,-0.37,0.03,0.27,0.06
0.92,-0.11,-0.08,-0.37,0.09,-0.47,0.39
0.92,-0.11,-0.08,-0.38,0.13,0.3,-0.02
0.92,-0.11,-0.08,-0.38,0.19,0.7,-0.1
0.92,-0.11,-0.08,-0.38,0.16,0.26,0.02
0.92,-0.11,-0.08,-0.38,0.0,-0.74,0.13
0.92,-0.11,-0.08,-0.38,0.02,-0.64,0.18
0.92,-0.11,-0.08,-0.38,0.0,0.21,0.0
0.92,-0.11,-0.08,-0.38,0.1,-0.33,0.14
0.92,-0.11,-0.08,-0.38,0.07,-0.12,0.08
0.92,-0.11,-0.08,-0.38,-0.01,-0.16,0.05
0.92,-0.11,-0.08,-0.38,0.0,-0.25,-0.03
0.92,-0.11,-0.08,-0.38,0.06,-0.32,-0.07
0.92,-0.11,-0.08,-0.38,0.01,0.5,-0.17
0.92,-0.11,-0.08,-0.38,-0.15,-0.41,-0.11
0.92,-0.11,-0.08,-0.38,-0.11,-0.48,-0.14
0.92,-0.11,-0.08,-0.38,-0.03,0.0,-0.16
0.92,-0.11,-0.08,-0.38,0.08,0.35,-0.09
0.92,-0.11,-0.08,-0.38,0.06,0.13,-0.08
0.92,-0.11,-0.08,-0.38,-0.02,0.08,-0.07
0.92,-0.11,-0.08,-0.38,0.0,0.0,-0.07
0.92,-0.11,-0.08,-0.38,0.0,-0.13,-0.07
0.92,-0.11,-0.08,-0.38,0.07,-0.22,0.0
0.92,-0.11,-0.08,-0.38,0.04,0.17,-0.17
0.92,-0.11,-0.08,-0.38,0.04,0.11,-0.06
0.91,-0.11,-0.08,-0.38,0.04,-0.09,0.07
0.92,-0.1,-0.08,-0.38,0.12,0.27,-0.01
0.92,-0.1,-0.08,-0.38,0.15,0.38,-0.12
0.91,-0.1,-0.08,-0.38,0.1,-0.01,-0.03
0.91,-0.1,-0.08,-0.38,-0.01,0.04,-0.15
0.91,-0.1,-0.08,-0.38,0.0,-0.17,0.0
0.91,-0.1,-0.08,-0.38,0.01,0.13,-0.12
0.91,-0.1,-0.08,-0.38,0.1,0.19,0.09
0.91,-0.1,-0.08,-0.38,0.13,0.24,-0.04
0.91,-0.1,-0.08,-0.38,0.15,0.04,0.24
0.91,-0.1,-0.08,-0.38,0.1,-0.31,0.14
0.91,-0.1,-0.08,-0.38,0.08,-0.11,0.13
0.91,-0.1,-0.08,-0.38,0.06,-0.2,0.1
0.91,-0.1,-0.08,-0.38,0.03,0.17,0.06
0.91,-0.11,-0.08,-0.38,0.05,0.12,0.08
0.91,-0.11,-0.08,-0.38,0.06,0.09,0.05
0.91,-0.11,-0.08,-0.38,0.04,-0.09,0.13
0.91,-0.11,-0.08,-0.38,0.05,0.2,-0.02
0.91,-0.11,-0.08,-0.39,0.06,0.09,0.02
0.91,-0.11,-0.08,-0.39,0.04,0.04,-0.05
0.91,-0.11,-0.08,-0.39,0.06,0.18,0.01
0.91,-0.11,-0.09,-0.39,0.09,-0.4,0.02
0.91,-0.11,-0.09,-0.39,0.07,0.2,-0.04
0.91,-0.11,-0.09,-0.39,0.04,0.27,-0.02
0.91,-0.11,-0.09,-0.39,0.0,0.03,-0.1
0.91,-0.11,-0.09,-0.39,0.06,-0.42,0.01
0.91,-0.1,-0.09,-0.39,0.01,-0.1,-0.04
0.91,-0.1,-0.09,-0.39,0.08,0.02,0.0
0.91,-0.1,-0.08,-0.39,0.06,-0.45,-0.02
0.91,-0.1,-0.08,-0.39,0.18,-1.08,0.09
0.91,-0.1,-0.08,-0.39,0.01,-0.66,0.01
0.91,-0.11,-0.08,-0.39,0.11,-1.4,0.01
0.91,-0.11,-0.08,-0.39,-0.17,-1.88,0.12
0.91,-0.11,-0.08,-0.39,-0.57,-3.35,0.71
0.91,-0.11,-0.07,-0.39,-0.71,-3.55,0.52
0.91,-0.11,-0.07,-0.39,-0.92,-3.22,0.4
0.91,-0.1,-0.07,-0.39,-1.11,-3.64,0.31
0.92,-0.1,-0.07,-0.38,-1.34,-5.11,0.45
0.92,-0.1,-0.07,-0.38,-1.46,-5.08,0.4
0.92,-0.09,-0.07,-0.38,-1.32,-5.23,0.44
0.92,-0.08,-0.07,-0.37,-1.21,-3.0,0.24
0.92,-0.08,-0.07,-0.37,-1.39,-3.03,0.24
0.93,-0.07,-0.07,-0.36,-1.6,-4.26,0.07
0.93,-0.06,-0.07,-0.35,-1.96,-3.07,0.25
0.93,-0.06,-0.07,-0.35,-1.93,-3.15,0.16
0.94,-0.05,-0.07,-0.34,-1.42,-4.65,0.59
0.94,-0.05,-0.07,-0.32,-0.88,-2.54,-0.1
0.95,-0.04,-0.07,-0.32,-1.01,-1.15,-0.14
0.95,-0.04,-0.08,-0.3,-1.39,-1.9,-0.06
0.95,-0.04,-0.08,-0.29,-0.7,-1.43,-0.21
0.96,-0.03,-0.08,-0.28,-0.62,-1.77,-0.31
0.96,-0.03,-0.08,-0.26,-1.96,-3.05,-0.1
0.96,-0.03,-0.08,-0.25,-2.25,-3.76,-0.23
0.97,-0.03,-0.08,-0.24,-2.31,-3.13,-0.28
0.97,-0.03,-0.08,-0.22,-1.73,-1.56,-0.67
0.97,-0.02,-0.09,-0.21,-0.84,-2.43,-0.95
0.98,-0.02,-0.09,-0.2,-1.29,-2.66,-0.83
0.98,-0.02,-0.09,-0.19,-0.99,-1.35,-0.87
0.98,-0.02,-0.09,-0.16,-0.05,-0.04,-1.26
0.98,-0.02,-0.09,-0.15,1.37,-0.66,-1.17
0.99,-0.02,-0.09,-0.13,1.28,1.02,-1.17
0.99,-0.02,-0.09,-0.12,1.85,1.76,-0.87
0.99,-0.02,-0.09,-0.11,2.57,2.5,-0.82
0.99,-0.02,-0.09,-0.1,3.17,4.22,-0.79
0.99,-0.02,-0.08,-0.09,2.59,1.36,-0.54
0.99,-0.03,-0.08,-0.08,2.17,-0.01,-0.12
0.99,-0.03,-0.08,-0.08,3.0,1.26,-0.31
0.99,-0.03,-0.08,-0.07,3.14,1.99,-0.26
0.99,-0.04,-0.07,-0.06,3.22,1.51,-0.13
0.99,-0.05,-0.07,-0.06,3.19,0.28,-0.05
1.0,-0.05,-0.07,-0.06,3.19,0.91,-0.06
1.0,-0.06,-0.06,-0.05,3.26,1.05,0.63
1.0,-0.06,-0.06,-0.04,3.53,2.01,0.62
1.0,-0.06,-0.06,-0.04,3.77,2.71,0.29
1.0,-0.07,-0.06,-0.04,3.97,3.19,0.1
0.99,-0.07,-0.06,-0.03,4.24,2.45,0.0
0.99,-0.08,-0.06,-0.03,4.56,2.2,0.31
0.99,-0.08,-0.06,-0.03,4.63,1.6,0.54
0.99,-0.09,-0.06,-0.03,5.78,3.29,0.18
0.99,-0.09,-0.06,-0.03,5.82,2.89,0.2
0.99,-0.09,-0.06,-0.02,5.58,3.68,0.27
0.99,-0.1,-0.05,-0.02,5.7,3.66,0.22
0.99,-0.1,-0.05,-0.02,5.9,5.21,0.15
0.99,-0.1,-0.05,-0.01,6.61,6.39,0.45
0.99,-0.1,-0.05,-0.01,5.6,4.58,0.45
0.99,-0.1,-0.05,-0.02,5.47,3.66,0.62
0.99,-0.11,-0.05,-0.02,5.5,2.74,1.0
0.99,-0.11,-0.05,-0.02,6.63,3.5,1.51
0.99,-0.11,-0.05,-0.02,6.56,3.98,1.03
0.99,-0.11,-0.04,-0.03,5.23,1.52,1.14
0.99,-0.11,-0.04,-0.03,4.87,1.3,0.65
0.99,-0.11,-0.03,-0.03,4.7,1.09,0.42
0.99,-0.11,-0.03,-0.04,3.7,4.37,-0.04
0.99,-0.12,-0.03,-0.05,3.58,3.59,-0.15
0.99,-0.12,-0.02,-0.05,1.2,1.86,-0.6
0.99,-0.12,-0.02,-0.06,0.6,0.31,-0.62
0.99,-0.12,-0.02,-0.07,-0.2,1.41,-0.83
0.99,-0.12,-0.02,-0.08,-0.03,1.23,-0.75
0.99,-0.12,-0.02,-0.09,-0.25,-1.42,-0.9
0.99,-0.12,-0.02,-0.1,-0.93,-2.68,-1.22
0.99,-0.12,-0.02,-0.11,-1.09,-2.18,-1.05
0.99,-0.12,-0.03,-0.12,-1.03,-0.02,-1.46
0.99,-0.11,-0.03,-0.13,-1.13,-0.73,-1.64
0.98,-0.1,-0.03,-0.14,-0.78,-0.85,-1.54
0.98,-0.09,-0.04,-0.15,-1.03,0.51,-1.55
0.98,-0.09,-0.05,-0.16,-1.26,1.25,-1.28
0.98,-0.08,-0.05,-0.16,-1.61,0.64,-0.88
0.98,-0.08,-0.06,-0.18,-1.38,-1.74,-0.69
0.98,-0.07,-0.06,-0.19,-1.38,1.61,-1.24
0.98,-0.07,-0.07,-0.2,-1.36,1.01,-0.74
0.97,-0.06,-0.07,-0.21,-1.16,-3.38,0.01
0.97,-0.06,-0.08,-0.22,-0.94,-2.47,-0.2
0.97,-0.06,-0.09,-0.23,-0.53,-2.93,-0.17
0.96,-0.05,-0.09,-0.24,-0.52,-0.84,-0.12
0.96,-0.05,-0.1,-0.25,-0.88,-3.4,0.23
0.96,-0.05,-0.1,-0.26,-0.88,-2.64,0.27
0.96,-0.04,-0.11,-0.27,-0.63,-2.03,0.21
0.95,-0.04,-0.11,-0.28,-0.83,-2.42,0.56
0.95,-0.04,-0.11,-0.28,-0.88,-2.83,0.51
0.95,-0.04,-0.12,-0.29,-0.84,-3.15,0.55
0.94,-0.04,-0.12,-0.3,-0.68,-3.39,0.43
0.94,-0.04,-0.12,-0.3,-0.48,-2.5,0.25
0.94,-0.04,-0.13,-0.31,-0.37,-2.15,0.19
0.94,-0.04,-0.13,-0.32,-0.65,-3.14,0.14
0.94,-0.05,-0.13,-0.32,-0.72,-2.98,0.09
0.94,-0.05,-0.13,-0.33,-0.73,-3.8,0.12
0.93,-0.05,-0.13,-0.33,-0.56,-2.11,-0.02
0.93,-0.05,-0.13,-0.33,-0.42,-1.34,0.0
0.93,-0.05,-0.13,-0.33,-0.48,-0.32,0.01
0.93,-0.05,-0.13,-0.34,-0.48,-1.36,0.37
0.93,-0.05,-0.13,-0.34,-0.49,-1.88,0.43
0.93,-0.05,-0.13,-0.34,-0.43,-1.2,0.33
0.93,-0.05,-0.13,-0.34,-0.22,-0.9,0.35
0.93,-0.05,-0.13,-0.35,-0.47,-1.44,0.22
0.93,-0.05,-0.13,-0.35,-0.12,-1.9,0.33
0.93,-0.06,-0.12,-0.35,-0.14,-1.26,0.34
0.93,-0.06,-0.12,-0.35,-0.26,-0.9,0.31
0.93,-0.06,-0.12,-0.35,-0.2,-1.47,0.41
0.93,-0.06,-0.12,-0.36,-0.21,-1.77,0.34
0.93,-0.06,-0.12,-0.36,-0.18,-1.41,0.42
0.93,-0.06,-0.12,-0.36,-0.17,-0.65,0.29
0.93,-0.06,-0.12,-0.36,-0.13,-0.87,0.32
0.93,-0.06,-0.12,-0.36,-0.11,-0.61,0.33
0.93,-0.06,-0.11,-0.35,-0.22,-0.77,0.33
0.93,-0.07,-0.11,-0.35,-0.3,-0.47,0.38
0.93,-0.07,-0.11,-0.35,-0.22,-0.79,0.42
0.93,-0.07,-0.11,-0.35,-0.21,-0.15,0.48
0.93,-0.07,-0.11,-0.35,-0.05,0.09,0.2
0.93,-0.07,-0.11,-0.35,0.0,0.37,0.29
0.93,-0.07,-0.11,-0.35,-0.39,-0.5,0.69
0.93,-0.07,-0.11,-0.35,-0.1,-1.27,0.63
0.93,-0.07,-0.1,-0.35,-0.09,-0.17,0.24
0.93,-0.07,-0.1,-0.35,0.05,0.7,0.09
0.93,-0.07,-0.1,-0.35,0.0,0.38,0.21
0.93,-0.07,-0.1,-0.35,-0.12,-0.27,0.35
0.93,-0.07,-0.1,-0.35,-0.23,-0.96,0.41
0.93,-0.07,-0.1,-0.35,0.03,-0.12,-0.06
0.93,-0.07,-0.1,-0.35,0.1,0.33,0.12
0.93,-0.07,-0.1,-0.34,-0.02,0.14,-0.03
0.93,-0.07,-0.1,-0.34,-0.14,-0.73,0.0
0.93,-0.07,-0.1,-0.34,-0.09,-0.3,-0.04
0.93,-0.07,-0.1,-0.34,-0.06,0.31,-0.27
0.93,-0.07,-0.1,-0.34,0.0,0.16,-0.1
0.93,-0.07,-0.1,-0.34,-0.07,-0.02,-0.02
0.93,-0.07,-0.09,-0.34,-0.09,-0.19,-0.14
0.93,-0.07,-0.09,-0.34,-0.19,-0.09,-0.28
0.93,-0.07,-0.09,-0.34,-0.02,-0.18,-0.2
0.93,-0.07,-0.09,-0.34,0.0,0.12,-0.28
0.93,-0.07,-0.09,-0.34,0.01,0.28,-0.34
0.93,-0.07,-0.09,-0.34,0.05,-0.02,-0.35
0.93,-0.07,-0.09,-0.34,-0.24,-0.96,-0.13
0.93,-0.07,-0.09,-0.34,0.2,0.12,-0.37
0.93,-0.07,-0.09,-0.34,0.37,0.07,0.16
0.94,-0.07,-0.09,-0.33,0.21,0.38,-0.12
0.94,-0.07,-0.09,-0.33,0.08,-0.45,-0.02
0.94,-0.07,-0.09,-0.33,0.23,-0.37,-0.07
0.94,-0.07,-0.09,-0.33,0.29,0.32,-0.17
0.94,-0.07,-0.09,-0.33,0.33,0.53,-0.15
0.94,-0.07,-0.09,-0.33,0.19,0.39,-0.17
0.94,-0.07,-0.09,-0.33,0.26,0.19,-0.2
0.94,-0.07,-0.09,-0.33,0.35,0.36,0.0
0.94,-0.07,-0.09,-0.33,0.29,0.22,-0.02
0.94,-0.07,-0.1,-0.33,0.28,0.0,0.08
0.94,-0.07,-0.1,-0.33,0.18,-0.29,0.01
0.94,-0.07,-0.1,-0.33,0.17,-0.2,0.02
0.94,-0.07,-0.1,-0.33,0.09,-0.04,-0.15
0.94,-0.07,-0.1,-0.33,0.09,0.01,-0.06
0.94,-0.07,-0.1,-0.33,0.04,0.08,-0.03
0.94,-0.07,-0.09,-0.33,-0.14,-0.07,0.04
0.94,-0.07,-0.09,-0.33,0.1,-0.17,-0.01
0.94,-0.07,-0.09,-0.33,0.04,-0.25,-0.01
0.94,-0.07,-0.1,-0.33,0.05,0.06,-0.12
0.94,-0.07,-0.09,-0.33,0.06,-0.23,-0.11
0.94,-0.07,-0.09,-0.33,0.15,-0.12,-0.01
0.94,-0.07,-0.09,-0.33,-0.05,-0.23,-0.11
0.94,-0.07,-0.09,-0.32,0.28,-0.22,-0.07
0.94,-0.07,-0.09,-0.32,0.01,0.0,-0.05
0.94,-0.07,-0.09,-0.32,0.1,0.07,-0.13
0.94,-0.07,-0.09,-0.32,0.04,-0.07,0.11
0.94,-0.07,-0.09,-0.32,0.07,0.04,-0.12
0.94,-0.07,-0.1,-0.32,0.18,0.03,-0.02
0.94,-0.07,-0.1,-0.32,0.07,0.36,-0.19
0.94,-0.07,-0.1,-0.32,0.06,0.13,0.1
0.94,-0.07,-0.1,-0.32,0.09,-0.12,0.03
0.94,-0.07,-0.1,-0.32,0.13,0.1,-0.06
0.94,-0.07,-0.1,-0.32,0.09,0.07,-0.15
0.94,-0.07,-0.1,-0.32,0.07,-0.06,0.03
0.94,-0.07,-0.1,-0.32,0.09,-0.11,0.0
0.94,-0.07,-0.1,-0.32,0.09,-0.13,0.01
0.94,-0.07,-0.1,-0.32,-0.04,0.03,-0.16
0.94,-0.07,-0.1,-0.32,0.03,-0.21,-0.1
0.94,-0.07,-0.1,-0.32,0.03,-0.06,-0.25
0.94,-0.07,-0.1,-0.32,0.14,0.01,0.15
0.94,-0.07,-0.1,-0.32,0.64,0.77,0.37
0.94,-0.07,-0.1,-0.32,0.19,0.58,-0.08
0.94,-0.07,-0.1,-0.32,0.18,-1.06,-0.23
0.94,-0.07,-0.09,-0.32,0.01,-0.4,-0.56
0.94,-0.07,-0.09,-0.32,-0.46,-0.22,-0.37
0.94,-0.07,-0.09,-0.32,0.25,0.8,0.79
0.94,-0.07,-0.1,-0.32,0.02,0.47,-0.6
0.94,-0.07,-0.1,-0.32,0.04,-0.33,-0.75
0.94,-0.07,-0.1,-0.32,0.12,-1.07,-0.37
0.94,-0.07,-0.1,-0.32,-0.08,-0.61,-0.32
0.94,-0.07,-0.1,-0.32,0.02,-0.22,-0.18
0.94,-0.07,-0.1,-0.32,0.12,0.34,-0.14
0.94,-0.07,-0.1,-0.32,0.09,0.25,-0.31
0.94,-0.07,-0.1,-0.32,0.1,0.36,0.01
0.94,-0.07,-0.1,-0.32,-0.14,-0.19,-0.11
0.94,-0.07,-0.1,-0.32,-0.05,0.12,-0.26
0.94,-0.07,-0.1,-0.32,0.1,-0.35,-0.19
0.94,-0.07,-0.1,-0.32,0.29,-0.13,-0.13
0.94,-0.07,-0.1,-0.32,0.15,0.04,-0.32
0.94,-0.07,-0.1,-0.32,0.13,0.03,-0.26
0.94,-0.07,-0.1,-0.32,0.15,-0.18,-0.07
0.94,-0.07,-0.1,-0.32,0.0,-0.05,-0.13
0.94,-0.07,-0.1,-0.32,0.02,-0.21,0.1
0.94,-0.07,-0.1,-0.32,0.31,0.22,0.12
0.94,-0.07,-0.1,-0.33,-0.05,0.27,-0.08
0.94,-0.07,-0.1,-0.33,0.0,0.17,-0.03
0.94,-0.07,-0.1,-0.33,0.46,0.04,0.18
0.94,-0.08,-0.1,-0.33,-0.08,0.58,-0.19
0.94,-0.08,-0.1,-0.33,0.14,0.55,-0.04
0.94,-0.08,-0.1,-0.33,-0.05,0.08,0.03
0.93,-0.08,-0.1,-0.33,0.44,0.08,0.72
0.93,-0.08,-0.1,-0.33,0.12,0.0,-0.62
0.93,-0.08,-0.1,-0.33,0.16,0.38,0.39
