q0,q1,q2,q3,acc_x,acc_y,acc_z
0.27,0.66,0.27,-0.64,0.07,0.16,-0.37
0.27,0.66,0.27,-0.64,0.21,0.05,-0.32
0.28,0.66,0.27,-0.64,0.71,-0.14,0.0
0.28,0.66,0.27,-0.64,0.61,-0.09,-0.06
0.28,0.66,0.27,-0.64,0.52,-0.05,-0.14
0.29,0.66,0.27,-0.63,0.62,0.0,0.15
0.29,0.66,0.27,-0.63,0.64,-0.09,0.01
0.29,0.66,0.27,-0.63,0.58,-0.25,0.06
0.29,0.66,0.27,-0.63,0.66,-0.34,0.15
0.29,0.67,0.27,-0.63,0.38,-0.35,0.0
0.29,0.67,0.27,-0.63,0.47,-0.31,0.02
0.29,0.67,0.27,-0.63,0.6,-0.07,-0.15
0.29,0.67,0.27,-0.63,0.75,-0.19,0.07
0.29,0.67,0.27,-0.63,0.66,-0.14,-0.16
0.29,0.67,0.27,-0.63,0.53,0.02,-0.19
0.28,0.67,0.27,-0.63,0.59,0.03,-0.32
0.29,0.67,0.27,-0.63,0.49,0.1,0.0
0.29,0.67,0.28,-0.63,0.32,0.16,-0.26
0.29,0.67,0.28,-0.62,0.29,0.05,0.04
0.29,0.67,0.28,-0.62,0.44,-0.25,0.2
0.29,0.67,0.28,-0.62,0.4,-0.23,0.23
0.29,0.67,0.29,-0.62,0.3,-0.23,0.3
0.28,0.67,0.29,-0.62,0.24,-0.16,0.28
0.28,0.67,0.29,-0.62,0.04,-0.16,0.13
0.28,0.67,0.29,-0.63,0.04,-0.15,0.09
0.28,0.67,0.28,-0.63,0.15,0.26,-0.2
0.27,0.67,0.28,-0.63,0.16,0.32,-0.26
0.27,0.67,0.28,-0.63,0.04,0.28,-0.55
0.27,0.67,0.28,-0.63,0.01,0.3,-0.38
0.27,0.67,0.28,-0.63,0.13,0.31,-0.34
0.27,0.67,0.28,-0.63,0.13,0.3,-0.29
0.27,0.67,0.28,-0.63,0.01,0.07,-0.17
0.27,0.67,0.28,-0.63,-0.07,0.1,-0.16
0.27,0.67,0.28,-0.63,0.01,0.07,-0.02
0.27,0.67,0.28,-0.63,0.04,0.03,0.12
0.27,0.67,0.28,-0.63,-0.03,-0.1,0.01
0.27,0.67,0.28,-0.63,-0.01,0.03,-0.02
0.27,0.67,0.28,-0.63,0.08,0.02,-0.06
0.27,0.67,0.28,-0.63,0.07,0.03,-0.17
0.27,0.67,0.28,-0.63,0.11,0.05,-0.23
0.27,0.67,0.28,-0.63,0.22,0.25,-0.17
0.27,0.67,0.28,-0.63,0.0,0.19,-0.15
0.27,0.67,0.28,-0.63,-0.1,0.05,-0.11
0.27,0.67,0.28,-0.63,0.04,0.06,-0.03
0.27,0.67,0.28,-0.63,0.02,0.14,-0.13
0.27,0.67,0.28,-0.63,0.04,0.11,-0.13
0.27,0.67,0.28,-0.63,-0.01,0.17,-0.14
0.27,0.67,0.28,-0.63,-0.01,0.18,-0.21
0.27,0.67,0.29,-0.63,-0.04,0.04,-0.04
0.27,0.67,0.29,-0.63,-0.08,-0.03,-0.01
0.28,0.67,0.29,-0.63,-0.05,-0.01,0.03
0.28,0.67,0.29,-0.63,-0.02,-0.04,0.08
0.28,0.67,0.29,-0.63,-0.06,-0.09,0.12
0.27,0.67,0.29,-0.63,-0.09,-0.03,-0.04
0.27,0.67,0.29,-0.63,0.07,0.13,-0.13
0.27,0.67,0.28,-0.63,0.03,0.12,-0.16
0.27,0.67,0.28,-0.63,-0.16,0.2,-0.34
0.27,0.67,0.28,-0.63,0.05,0.17,-0.34
0.27,0.67,0.28,-0.63,0.03,0.15,-0.35
0.27,0.67,0.28,-0.63,-0.08,0.08,-0.14
0.27,0.67,0.28,-0.63,-0.21,0.01,-0.14
0.27,0.67,0.29,-0.63,-0.2,0.02,-0.11
0.27,0.67,0.29,-0.63,0.03,-0.07,-0.04
0.27,0.67,0.29,-0.63,0.1,0.0,0.12
0.27,0.67,0.29,-0.63,0.01,-0.06,0.09
0.27,0.67,0.29,-0.63,0.02,-0.17,0.21
0.27,0.67,0.29,-0.63,-0.14,-0.22,-0.14
0.27,0.67,0.28,-0.63,-0.2,-0.06,-0.49
0.27,0.67,0.28,-0.63,0.04,0.31,-0.67
0.27,0.67,0.28,-0.63,0.36,0.36,-0.49
0.27,0.67,0.29,-0.63,0.2,0.14,-0.28
0.27,0.67,0.29,-0.63,-0.22,-0.14,-0.2
0.28,0.67,0.29,-0.63,-0.1,-0.11,0.05
0.28,0.67,0.29,-0.62,0.05,-0.03,0.08
0.28,0.67,0.29,-0.62,0.01,-0.1,0.15
0.28,0.67,0.29,-0.62,-0.37,-0.19,0.02
0.28,0.67,0.29,-0.62,-0.39,-0.21,0.0
0.28,0.67,0.29,-0.63,0.0,0.08,-0.11
0.27,0.67,0.29,-0.63,0.08,0.12,-0.25
0.27,0.67,0.29,-0.63,0.01,0.1,-0.26
0.27,0.67,0.29,-0.63,-0.1,0.08,-0.3
0.27,0.67,0.29,-0.63,-0.07,0.05,-0.37
0.27,0.67,0.29,-0.63,0.0,0.06,-0.23
0.27,0.67,0.29,-0.63,0.06,-0.01,0.06
0.27,0.67,0.29,-0.63,0.06,-0.02,-0.09
0.27,0.67,0.29,-0.63,-0.03,-0.07,-0.05
0.27,0.67,0.29,-0.63,-0.08,-0.08,0.0
0.27,0.67,0.29,-0.63,-0.08,-0.03,-0.03
0.27,0.67,0.29,-0.62,-0.04,0.0,-0.11
0.28,0.67,0.29,-0.63,0.1,-0.02,0.09
0.28,0.67,0.29,-0.63,0.02,0.02,-0.11
0.28,0.67,0.29,-0.63,0.03,0.03,-0.05
0.28,0.67,0.29,-0.63,0.12,0.0,-0.01
0.28,0.67,0.29,-0.63,0.03,-0.04,-0.07
0.28,0.67,0.29,-0.63,0.16,0.03,0.04
0.28,0.67,0.29,-0.63,0.08,0.06,0.09
0.28,0.67,0.29,-0.63,-0.01,0.02,-0.04
0.27,0.67,0.29,-0.63,-0.33,0.09,-0.36
0.27,0.67,0.29,-0.63,0.0,0.1,-0.25
0.27,0.67,0.29,-0.63,0.23,0.12,-0.03
0.27,0.67,0.29,-0.63,-0.05,0.01,-0.01
0.27,0.67,0.29,-0.63,-0.31,-0.12,-0.07
0.27,0.67,0.29,-0.63,-0.28,-0.06,-0.09
0.27,0.67,0.29,-0.63,0.03,0.11,0.13
0.27,0.67,0.29,-0.63,-0.15,0.18,-0.21
0.27,0.67,0.29,-0.63,-0.21,0.19,-0.24
0.27,0.67,0.29,-0.63,-0.22,0.13,-0.22
0.27,0.67,0.29,-0.63,-0.11,0.16,-0.28
0.27,0.67,0.29,-0.63,-0.02,0.14,-0.21
0.27,0.67,0.29,-0.63,0.06,0.08,-0.01
0.27,0.67,0.29,-0.63,-0.21,0.04,-0.09
0.27,0.67,0.29,-0.63,-0.22,0.03,-0.07
0.27,0.67,0.29,-0.63,-0.04,0.05,0.02
0.27,0.67,0.29,-0.63,-0.12,-0.11,0.01
0.27,0.67,0.29,-0.63,-0.19,-0.1,-0.15
0.27,0.67,0.29,-0.63,0.11,0.19,-0.16
0.27,0.67,0.29,-0.63,0.15,0.21,-0.2
0.27,0.67,0.28,-0.63,-0.02,0.09,-0.21
0.27,0.67,0.28,-0.63,-0.09,0.02,-0.19
0.27,0.67,0.28,-0.63,-0.07,0.05,-0.27
0.27,0.67,0.28,-0.63,0.02,0.03,-0.04
0.27,0.67,0.28,-0.63,0.02,-0.08,0.04
0.27,0.67,0.28,-0.63,-0.04,-0.05,-0.05
0.27,0.67,0.28,-0.63,-0.11,-0.03,0.02
0.27,0.67,0.28,-0.63,-0.04,0.01,-0.19
0.27,0.67,0.28,-0.63,0.04,0.07,-0.14
0.27,0.67,0.28,-0.63,0.09,0.09,-0.19
0.27,0.67,0.28,-0.63,0.08,0.04,-0.1
0.27,0.67,0.28,-0.63,0.0,-0.02,-0.01
0.27,0.67,0.28,-0.63,-0.15,0.01,-0.23
0.27,0.67,0.28,-0.63,0.09,0.04,-0.11
0.27,0.67,0.28,-0.63,0.12,0.08,-0.12
0.27,0.67,0.28,-0.63,0.0,0.03,-0.03
0.27,0.67,0.28,-0.63,-0.02,-0.11,0.11
0.27,0.67,0.28,-0.63,-0.2,-0.12,0.07
0.27,0.67,0.28,-0.63,-0.13,-0.11,-0.01
0.27,0.67,0.28,-0.63,0.12,0.05,-0.15
0.27,0.67,0.28,-0.63,0.16,0.04,-0.14
0.27,0.67,0.28,-0.63,-0.01,0.06,-0.1
0.27,0.67,0.28,-0.63,-0.08,-0.03,-0.24
0.27,0.67,0.28,-0.63,-0.1,-0.03,-0.23
0.27,0.67,0.28,-0.63,0.18,0.02,-0.14
0.27,0.67,0.28,-0.63,0.08,0.06,-0.17
0.27,0.67,0.28,-0.63,-0.16,-0.1,-0.02
0.27,0.67,0.28,-0.63,-0.2,-0.14,-0.05
0.27,0.67,0.28,-0.63,-0.24,-0.31,0.13
0.27,0.67,0.28,-0.63,-0.29,-0.3,-0.08
0.27,0.67,0.28,-0.63,-0.34,-0.4,0.03
0.27,0.67,0.28,-0.63,-0.43,-0.63,0.01
0.27,0.67,0.28,-0.63,-0.46,-0.85,0.07
0.27,0.67,0.27,-0.63,-0.41,-1.03,-0.25
0.28,0.67,0.27,-0.63,-0.09,-1.1,-0.35
0.28,0.67,0.27,-0.63,-0.21,-1.29,-0.48
0.28,0.67,0.26,-0.63,-0.42,-1.79,-0.34
0.29,0.68,0.25,-0.63,-0.76,-2.17,-0.4
0.29,0.68,0.25,-0.63,-0.92,-2.42,-0.5
0.3,0.68,0.24,-0.62,-1.43,-3.49,-0.1
0.31,0.68,0.23,-0.62,-1.83,-4.06,-0.44
0.31,0.69,0.23,-0.62,-1.61,-4.31,-0.5
0.32,0.69,0.21,-0.61,-1.22,-4.59,-0.56
0.33,0.69,0.2,-0.61,-0.41,-4.41,-0.4
0.34,0.7,0.19,-0.6,-0.36,-4.54,-0.69
0.35,0.7,0.18,-0.6,-0.82,-4.74,-1.16
0.36,0.71,0.16,-0.59,-0.4,-5.26,-1.05
0.36,0.71,0.15,-0.59,0.4,-5.32,-0.02
0.37,0.71,0.14,-0.58,0.29,-4.93,-0.36
0.37,0.72,0.14,-0.57,-0.22,-4.43,-0.99
0.38,0.72,0.14,-0.57,-0.26,-4.75,-0.63
0.39,0.72,0.14,-0.56,0.1,-5.42,0.01
0.39,0.71,0.14,-0.56,0.26,-5.45,0.48
0.39,0.71,0.15,-0.56,0.12,-5.67,0.8
0.39,0.71,0.15,-0.56,-0.57,-5.57,0.99
0.39,0.71,0.16,-0.56,-0.69,-5.07,1.14
0.39,0.71,0.17,-0.56,-0.88,-4.63,0.45
0.38,0.71,0.18,-0.57,-0.56,-4.22,0.42
0.38,0.7,0.19,-0.57,-0.38,-3.56,0.01
0.37,0.7,0.19,-0.57,-0.2,-3.45,0.28
0.37,0.69,0.21,-0.58,-0.32,-3.4,0.7
0.36,0.69,0.22,-0.59,0.08,-2.12,0.79
0.35,0.68,0.23,-0.59,0.05,-1.06,0.21
0.34,0.68,0.25,-0.6,0.01,-0.25,0.02
0.33,0.67,0.27,-0.61,-0.5,0.81,-0.19
0.32,0.66,0.28,-0.62,-0.77,1.36,-0.16
0.31,0.65,0.31,-0.62,-1.04,1.87,0.25
0.29,0.63,0.33,-0.63,-1.69,2.68,-0.01
0.29,0.62,0.35,-0.64,-2.35,3.02,-0.26
0.27,0.61,0.38,-0.64,-3.06,3.4,0.48
0.25,0.59,0.41,-0.65,-3.13,3.8,1.54
0.24,0.58,0.43,-0.65,-3.43,3.72,1.65
0.22,0.56,0.46,-0.65,-4.11,3.86,1.91
0.2,0.54,0.49,-0.66,-5.43,4.37,2.58
0.19,0.53,0.5,-0.66,-6.0,4.74,2.51
0.16,0.51,0.53,-0.66,-6.27,5.06,2.4
0.14,0.49,0.54,-0.66,-6.36,5.59,2.47
0.13,0.49,0.55,-0.67,-6.8,5.77,1.65
0.11,0.47,0.56,-0.67,-6.53,6.25,1.51
0.1,0.46,0.57,-0.67,-6.36,6.37,2.08
0.09,0.46,0.57,-0.68,-6.64,6.47,2.01
0.08,0.45,0.57,-0.68,-6.82,6.67,1.11
0.07,0.45,0.57,-0.69,-6.35,6.76,1.05
0.07,0.44,0.57,-0.69,-5.96,6.82,1.02
0.07,0.45,0.56,-0.69,-5.68,6.91,0.83
0.07,0.45,0.56,-0.69,-5.95,6.79,0.01
0.07,0.46,0.55,-0.69,-5.78,6.69,0.01
0.08,0.46,0.55,-0.69,-5.23,6.59,-0.05
0.09,0.47,0.54,-0.69,-4.17,6.51,0.79
0.09,0.47,0.54,-0.69,-4.14,6.31,1.02
0.1,0.48,0.53,-0.69,-4.98,5.15,0.72
0.11,0.49,0.53,-0.68,-4.86,4.7,0.34
0.12,0.5,0.52,-0.68,-4.64,4.61,0.53
0.14,0.51,0.52,-0.67,-3.41,4.54,1.11
0.15,0.52,0.51,-0.66,-3.11,3.99,0.17
0.16,0.53,0.51,-0.66,-2.98,3.73,-0.15
0.18,0.53,0.51,-0.65,-1.68,2.54,-0.09
0.2,0.54,0.51,-0.64,-0.24,1.89,1.0
0.21,0.54,0.51,-0.64,0.41,1.53,1.59
0.23,0.55,0.51,-0.63,-0.32,0.75,1.42
0.24,0.56,0.5,-0.62,-1.13,0.07,0.5
0.25,0.56,0.5,-0.61,-1.26,-0.47,0.59
0.26,0.57,0.49,-0.61,-1.01,-1.15,0.75
0.28,0.58,0.47,-0.61,-0.25,-2.36,0.67
0.28,0.58,0.46,-0.61,-0.19,-2.26,0.44
0.3,0.59,0.45,-0.6,-0.95,-2.22,-0.85
0.31,0.6,0.43,-0.6,-0.97,-2.84,-1.19
0.32,0.61,0.42,-0.6,-0.14,-2.75,-0.97
0.33,0.61,0.4,-0.6,1.01,-2.94,-0.63
0.34,0.62,0.38,-0.59,1.23,-3.32,-0.15
0.34,0.63,0.37,-0.59,0.99,-3.53,-0.08
0.35,0.63,0.35,-0.59,0.35,-3.54,-0.18
0.35,0.64,0.33,-0.6,0.48,-3.58,-0.22
0.35,0.65,0.32,-0.6,0.59,-3.53,-0.22
0.35,0.65,0.3,-0.6,0.64,-3.11,-0.74
0.34,0.66,0.28,-0.61,-0.03,-3.3,-1.08
0.34,0.66,0.27,-0.61,0.01,-3.41,-0.92
0.34,0.67,0.26,-0.61,0.02,-3.66,-0.91
0.34,0.67,0.24,-0.61,0.04,-3.91,-0.16
0.34,0.67,0.24,-0.61,-0.19,-3.92,-0.59
0.35,0.68,0.22,-0.61,-0.83,-3.9,-0.96
0.35,0.68,0.21,-0.61,-0.22,-3.95,-0.78
0.35,0.68,0.21,-0.61,0.3,-3.61,-0.68
0.35,0.68,0.2,-0.61,-0.02,-3.65,-0.7
0.34,0.69,0.19,-0.61,-0.37,-3.43,-0.97
0.34,0.69,0.19,-0.61,-0.35,-3.31,-1.11
0.33,0.69,0.18,-0.61,-0.1,-2.94,-0.92
0.33,0.69,0.18,-0.62,-0.05,-2.69,-0.53
0.33,0.69,0.18,-0.62,-0.11,-2.57,-0.71
0.32,0.69,0.19,-0.62,-0.42,-2.66,-0.32
0.31,0.7,0.19,-0.62,-0.57,-2.47,0.05
0.31,0.7,0.19,-0.62,-0.55,-2.26,0.11
0.3,0.7,0.2,-0.62,-0.46,-1.9,-0.01
0.29,0.7,0.2,-0.62,-0.39,-1.75,-0.06
0.29,0.7,0.21,-0.62,-0.33,-1.63,-0.16
0.28,0.7,0.21,-0.62,0.17,-1.03,0.01
0.28,0.7,0.22,-0.63,0.6,-0.9,0.07
0.27,0.69,0.22,-0.63,0.54,-0.96,0.16
0.27,0.69,0.23,-0.63,0.23,-0.71,0.27
0.26,0.69,0.23,-0.63,-0.17,-0.41,0.07
0.26,0.69,0.24,-0.63,-0.1,-0.27,0.08
0.26,0.69,0.24,-0.63,-0.09,-0.12,0.04
0.25,0.69,0.25,-0.63,-0.36,-0.23,0.18
0.25,0.69,0.25,-0.63,-0.41,-0.29,0.21
0.25,0.68,0.25,-0.64,-0.43,-0.04,0.25
0.25,0.68,0.26,-0.64,-0.45,-0.11,0.2
0.25,0.68,0.26,-0.64,-0.54,-0.1,0.18
0.24,0.68,0.26,-0.64,-0.52,0.0,0.03
0.24,0.68,0.26,-0.64,-0.25,0.23,-0.26
0.24,0.68,0.26,-0.64,-0.18,0.28,-0.28
0.24,0.68,0.26,-0.64,-0.06,0.17,-0.24
0.24,0.68,0.26,-0.64,-0.11,0.29,-0.33
0.24,0.68,0.26,-0.64,-0.22,0.34,-0.29
0.24,0.68,0.26,-0.64,-0.2,0.17,-0.34
0.24,0.68,0.26,-0.64,-0.04,0.07,-0.19
0.24,0.68,0.26,-0.64,-0.07,0.0,-0.1
0.24,0.68,0.26,-0.64,-0.3,-0.13,0.05
0.25,0.68,0.26,-0.64,-0.25,-0.17,-0.04
0.25,0.68,0.26,-0.64,-0.13,-0.23,-0.05
0.25,0.68,0.26,-0.64,0.4,-0.2,0.03
0.25,0.68,0.26,-0.64,0.41,-0.23,-0.03
0.25,0.68,0.26,-0.64,0.33,-0.16,-0.17
0.25,0.68,0.26,-0.64,0.19,-0.12,-0.21
0.25,0.68,0.25,-0.64,0.02,-0.15,-0.2
0.25,0.68,0.25,-0.64,-0.04,-0.11,-0.19
0.25,0.68,0.25,-0.64,-0.06,-0.14,-0.22
0.25,0.68,0.25,-0.64,-0.02,-0.2,-0.18
0.25,0.68,0.25,-0.64,-0.08,-0.22,-0.16
0.24,0.68,0.26,-0.64,-0.08,-0.17,-0.17
0.24,0.68,0.26,-0.64,0.06,-0.13,-0.27
0.24,0.68,0.26,-0.64,0.07,-0.1,-0.28
0.24,0.68,0.26,-0.64,0.12,-0.1,-0.14
0.24,0.68,0.26,-0.64,0.07,-0.04,-0.22
0.24,0.68,0.26,-0.64,0.03,0.04,-0.34
0.24,0.68,0.26,-0.64,0.11,0.08,-0.19
0.24,0.68,0.26,-0.64,0.0,0.1,-0.26
0.24,0.68,0.26,-0.64,-0.02,0.11,-0.13
0.24,0.68,0.26,-0.64,-0.09,0.09,-0.13
0.24,0.68,0.26,-0.64,-0.12,0.02,0.09
0.24,0.68,0.26,-0.64,-0.06,0.01,-0.38
0.24,0.68,0.26,-0.64,-0.21,0.33,-0.11
0.24,0.68,0.26,-0.64,-0.18,0.2,-0.12
0.24,0.68,0.26,-0.64,-0.29,0.04,-0.22
0.24,0.68,0.26,-0.64,-0.3,0.07,-0.19
0.24,0.68,0.26,-0.64,-0.21,0.28,-0.29
0.24,0.68,0.26,-0.64,-0.21,0.32,-0.15
0.24,0.68,0.26,-0.64,-0.03,0.21,-0.34
0.24,0.68,0.26,-0.64,-0.05,0.17,-0.19
0.24,0.68,0.26,-0.64,-0.04,0.15,0.06
0.24,0.68,0.26,-0.64,-0.14,0.05,-0.04
0.24,0.68,0.26,-0.64,-0.14,-0.06,0.0
0.24,0.68,0.26,-0.64,-0.15,-0.02,0.0
0.24,0.68,0.26,-0.64,-0.07,0.11,-0.07
0.24,0.68,0.26,-0.64,-0.09,-0.01,-0.22
0.24,0.68,0.26,-0.64,-0.1,-0.05,-0.27
0.24,0.68,0.26,-0.64,-0.07,0.02,-0.26
0.24,0.68,0.26,-0.64,0.05,0.09,-0.24
0.24,0.68,0.26,-0.64,0.17,0.02,-0.2
0.24,0.68,0.26,-0.64,0.21,-0.07,-0.16
0.25,0.68,0.26,-0.64,0.31,0.12,-0.2
0.25,0.68,0.26,-0.64,0.31,0.07,-0.18
0.25,0.68,0.26,-0.64,0.36,-0.08,-0.1
0.25,0.67,0.26,-0.64,0.24,-0.13,-0.08
0.25,0.67,0.26,-0.64,0.18,-0.08,-0.07
0.25,0.67,0.26,-0.64,0.24,-0.06,-0.05
0.25,0.67,0.26,-0.64,0.34,-0.1,0.02
0.25,0.67,0.26,-0.64,0.31,-0.17,0.04
0.25,0.67,0.26,-0.64,0.42,-0.08,-0.03
0.25,0.67,0.26,-0.64,0.38,0.02,-0.02
0.25,0.67,0.26,-0.64,0.34,0.14,-0.06
0.25,0.67,0.27,-0.64,0.06,0.05,-0.15
0.25,0.67,0.27,-0.64,0.03,0.04,-0.12
0.25,0.67,0.27,-0.64,-0.04,-0.14,-0.02
0.25,0.67,0.27,-0.65,-0.02,-0.11,0.03
0.25,0.67,0.27,-0.65,0.03,0.17,0.06
0.25,0.67,0.27,-0.65,0.03,0.31,0.03
0.26,0.67,0.27,-0.65,0.16,0.12,-0.08
0.26,0.67,0.27,-0.65,0.09,-0.02,-0.24
0.26,0.67,0.26,-0.65,0.04,0.08,-0.1
0.26,0.67,0.26,-0.65,0.0,0.17,-0.15
0.26,0.67,0.26,-0.65,-0.05,0.16,-0.25
0.26,0.67,0.26,-0.65,-0.06,0.11,-0.11
0.26,0.67,0.26,-0.65,-0.07,-0.04,-0.25
0.26,0.67,0.26,-0.65,-0.06,0.03,-0.24
0.26,0.67,0.26,-0.65,-0.01,-0.01,-0.17
0.26,0.67,0.26,-0.65,0.17,0.01,-0.06
0.26,0.67,0.26,-0.65,0.27,0.01,-0.17
0.26,0.67,0.26,-0.65,0.05,0.12,-0.55
0.26,0.67,0.26,-0.65,0.13,-0.01,-0.27
0.27,0.66,0.26,-0.65,-0.08,0.1,-0.19
0.27,0.66,0.26,-0.65,-0.08,-0.04,-0.14
0.27,0.66,0.27,-0.64,-0.19,-0.1,-0.19
0.27,0.66,0.27,-0.64,-0.18,0.0,-0.13
0.27,0.66,0.27,-0.64,-0.21,0.12,0.05
0.27,0.66,0.27,-0.64,-9.2,3.54,0.46
0.27,0.66,0.27,-0.65,-0.77,-0.28,0.34
0.28,0.66,0.27,-0.65,0.28,-0.1,1.1
0.28,0.66,0.27,-0.65,0.28,0.66,0.42
0.28,0.66,0.27,-0.65,0.53,0.19,0.11
0.28,0.66,0.27,-0.65,0.2,0.39,0.07
0.27,0.66,0.27,-0.65,-0.27,0.38,-0.1
0.27,0.65,0.27,-0.65,-1.07,-1.93,-0.23
0.27,0.65,0.27,-0.65,-0.49,-1.27,-0.55
0.27,0.65,0.27,-0.65,0.12,0.47,-0.07
0.27,0.65,0.27,-0.65,-0.08,-0.05,0.41
0.27,0.65,0.27,-0.65,-0.16,0.21,0.07
0.27,0.65,0.27,-0.65,-0.18,0.06,-0.26
0.27,0.65,0.27,-0.65,0.02,0.0,-0.39
0.27,0.65,0.27,-0.65,-0.08,0.4,-0.73
0.27,0.65,0.27,-0.65,-0.1,0.11,-0.56
0.27,0.65,0.27,-0.66,-0.03,-0.16,0.78
0.28,0.65,0.27,-0.66,-0.1,0.04,0.5
0.28,0.65,0.27,-0.66,-0.08,0.04,-0.1
0.28,0.65,0.27,-0.66,0.0,-0.03,-0.01
0.28,0.65,0.27,-0.66,-0.14,0.13,-0.32
0.28,0.65,0.27,-0.66,-0.14,0.2,-0.35
0.28,0.65,0.27,-0.66,-0.07,-0.06,0.21
0.28,0.65,0.27,-0.66,0.01,-0.05,0.16
0.28,0.65,0.27,-0.66,-0.06,-0.03,0.14
