marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5144256949424744,0.05379794165492058,1.3073188066482544,0.9963309466188248,0.028559219577516046,0.04791670064866596,0.064907669698625
-0.5130195617675781,0.05257345736026764,1.305385947227478,0.9963016996580768,0.02818278400687788,0.0495538295211566,0.06428897202349101
-0.5094290971755981,0.05147629976272583,1.2983508110046387,0.9974077787769066,0.026543005244786314,0.03262212976222491,0.05838654260760061
-0.5121410489082336,0.05091638118028641,1.3075300455093384,0.9960931033839899,0.024116566880914594,0.052692664586231716,0.06663635412845677
-0.5099016427993774,0.05022187903523445,1.3035255670547485,0.9964919866485582,0.02240897340775114,0.047674325426356176,0.0650285871841162
-0.5092588067054749,0.049000680446624756,1.3057888746261597,0.9965110203150275,0.019250577029807744,0.050029406975014845,0.06397077545606775
-0.5079180598258972,0.04858795925974846,1.3039242029190063,0.9966491360181859,0.01859136581034565,0.04320529838697345,0.06691907786873566
-0.5068988800048828,0.04831385239958763,1.3029749393463135,0.997167543648797,0.01811863547155359,0.035262837050362934,0.06391507854358959
-0.5063232779502869,0.04802713543176651,1.3028149604797363,0.9973290897759252,0.017858215402210217,0.03226088059902164,0.06304765191780498
-0.5056203007698059,0.04791998490691185,1.3019181489944458,0.9975436262762074,0.016437766814783896,0.027981943224169668,0.062076761765223594
-0.5049967765808105,0.047771476209163666,1.3016904592514038,0.9972482056827666,0.0158332376348637,0.030718708218886417,0.06558723819359384
-0.5034616589546204,0.04745791107416153,1.298799753189087,0.9973334788255935,0.014835435066590633,0.022667812455568148,0.06776438709605229
-0.503121018409729,0.047395940870046616,1.2991759777069092,0.9976037743219291,0.014678719929023776,0.01720098947518527,0.06538631814807397
-0.502944827079773,0.04738928750157356,1.2997567653656006,0.9976564380739387,0.014394405152892892,0.01749162858915919,0.06456373284758765
-0.5031343698501587,0.04751526564359665,1.301326036453247,0.9975908472328964,0.015268920366094469,0.022029932180412486,0.0639847143943962
-0.5031759738922119,0.04753537476062775,1.3021160364151,0.9973069741729746,0.01525456774216119,0.027191969796181922,0.06638293611726628
-0.5036307573318481,0.047785621136426926,1.3044794797897339,0.9969768491318906,0.016074290880899945,0.035545152943864636,0.06719614252262573
-0.5024906396865845,0.04777571186423302,1.3021812438964844,0.9972026682360472,0.015468238618569037,0.03242153192787112,0.065547054277038
-0.5033991932868958,0.04807206615805626,1.3058501482009888,0.9966497658444725,0.01565790463515561,0.038248184001022714,0.07057726748194758
-0.5025982856750488,0.04829558730125427,1.3047462701797485,0.9969048204877468,0.0174188441017703,0.03524012927352774,0.06808447728547666
-0.5029399394989014,0.048270635306835175,1.3063993453979492,0.9971060888782302,0.01704379941263655,0.03418768119393653,0.06572791551633682
-0.5027927160263062,0.048451755195856094,1.3070183992385864,0.9972651947830221,0.017267525798394842,0.03333615738264451,0.06366054066800333
-0.5033509731292725,0.04888734593987465,1.3097665309906006,0.9970088868111244,0.01599711713201197,0.03566117097269143,0.06667572832720768
-0.5026374459266663,0.04910511523485184,1.3085473775863647,0.997093099854091,0.01566164708798694,0.035936306959850076,0.06533486722982201
-0.5032269954681396,0.049383535981178284,1.310660719871521,0.9965406602444292,0.013644640806682562,0.04239817458664174,0.07016360202109362
-0.5016395449638367,0.04938872903585434,1.3069446086883545,0.9965956854611618,0.011964250759243499,0.036182275418810646,0.07310772441735701
-0.5007294416427612,0.04965570941567421,1.3047802448272705,0.9969305330673677,0.012796304298284383,0.030553788153505804,0.0709382327365889
-0.5005307197570801,0.0500846728682518,1.3057361841201782,0.9968019152003211,0.012485681826833487,0.03518954766053582,0.07065228473119602
-0.4986506700515747,0.05024033784866333,1.3015564680099487,0.9974634238939675,0.012847731793627592,0.025300930709623585,0.06528029324925948
-0.4990372657775879,0.05053534731268883,1.303086757659912,0.9973294676686717,0.014073050658735927,0.027141389922348387,0.06632666973370281
-0.5001024603843689,0.0511346310377121,1.3065271377563477,0.9973847850951316,0.014873028413563638,0.03445749440209648,0.061766208933986794
-0.5011264085769653,0.05165892839431763,1.3095083236694336,0.9968105381393852,0.013511027357542237,0.041764961269876305,0.06664751461336423
-0.5017290115356445,0.0520806722342968,1.31131112575531,0.9966574619476379,0.01280538274039387,0.043953964965505875,0.06766073219213561
-0.5020762085914612,0.052382681518793106,1.3123245239257812,0.9967719075256453,0.012870962329742018,0.0466590567720055,0.06405493827598015
-0.501205563545227,0.05261082574725151,1.3103305101394653,0.9969774769063203,0.013109759924643945,0.038061463106144805,0.06644824875378769
-0.4990358352661133,0.05270441621541977,1.3046629428863525,0.997288414847417,0.011927146085808844,0.029135858328580597,0.06651813705171572
-0.4989437758922577,0.05312543734908104,1.3044495582580566,0.9974777625532086,0.013873939130457893,0.02823810260997074,0.06362575410820549
-0.4980303943157196,0.05325958877801895,1.3022820949554443,0.9976112573515525,0.013985263901977086,0.022406218093043075,0.06382909203344146
-0.4998391568660736,0.053694747388362885,1.3070976734161377,0.99745440173647,0.01466301971306519,0.027935477120779054,0.06394780236622068
-0.5000717639923096,0.05405788496136665,1.3079195022583008,0.9974967878175389,0.0139837281390249,0.02775647235434621,0.06351528858052982
-0.5006422996520996,0.054457083344459534,1.3095121383666992,0.9972088766999925,0.012747421170208533,0.030962029828405947,0.06673314164006772
-0.5015160441398621,0.05485285073518753,1.3117061853408813,0.9971972293830437,0.013297542543866293,0.031005115690076968,0.06677981636782475
-0.5015459060668945,0.055348627269268036,1.3123213052749634,0.9969327679925948,0.012258734435403956,0.036353090165891604,0.06821460524004974
-0.5007453560829163,0.05543360486626625,1.3100589513778687,0.9971342473470941,0.01213955541670296,0.03180667944560684,0.0675593006511568
-0.5005918145179749,0.055639397352933884,1.3097842931747437,0.9971599163065228,0.012019935028478411,0.03266437674524466,0.06678817983239377
-0.5004249811172485,0.05565670505166054,1.3093100786209106,0.9970002715292383,0.011499529043912743,0.034204107703456395,0.06847115026493857
-0.4994301497936249,0.05591779574751854,1.3065154552459717,0.9974735431741303,0.013755724089353372,0.026221546115009344,0.0645735336013324
-0.49845007061958313,0.0560227632522583,1.3034440279006958,0.9975944192494303,0.01283280140543644,0.021646270454398455,0.06459204955639498
-0.49884214997291565,0.05638410523533821,1.3049566745758057,0.9974988540526519,0.013490734913357156,0.026292184628285527,0.06420870083264428
-0.5001304149627686,0.056710135191679,1.3082560300827026,0.9975098317382111,0.015562365687251598,0.030882682926102058,0.061467131502194086
-0.500184178352356,0.05692816898226738,1.3083136081695557,0.9974836505331609,0.01536444899976604,0.02868149217893014,0.06298946445527757
-0.5000994205474854,0.05696749687194824,1.3081610202789307,0.9973734259177286,0.014949401832860514,0.027014126518939006,0.06552100141474888
-0.5007519125938416,0.05739849433302879,1.3099942207336426,0.9972390487398654,0.014166566165083804,0.03242864549493584,0.06528377304401603
-0.5012878179550171,0.0576791912317276,1.3113962411880493,0.9967594037553738,0.012615391361176894,0.03634514299492429,0.07064399129943436
-0.501181423664093,0.057797811925411224,1.311782956123352,0.9965684360124271,0.01172243495217244,0.043302614995246826,0.06956163020739642
-0.5007714629173279,0.057895731180906296,1.3103883266448975,0.9965199195536342,0.011692483486198817,0.040823163193042945,0.07172729682385728
-0.5004835724830627,0.058086659759283066,1.3101576566696167,0.996471032975144,0.011690402539928564,0.04248115694841435,0.07144344780473448
-0.5001403093338013,0.05812646821141243,1.3093019723892212,0.9964736926733025,0.011155668947410696,0.041518261211313946,0.07205529020382527
-0.49943020939826965,0.05824635922908783,1.3076573610305786,0.9964518568553623,0.010261050822967884,0.041605151662134146,0.07243907205838393
-0.4997086822986603,0.05834538862109184,1.3082863092422485,0.9964360911618632,0.010145194158370242,0.041919639779096185,0.07249093092481831
-0.49946582317352295,0.058468714356422424,1.308014988899231,0.9965682157975945,0.0096416965190103,0.04030421231411083,0.07165472364034137
-0.4987906217575073,0.05849749594926834,1.3060544729232788,0.9967354786575807,0.009033048062368322,0.03596159425007356,0.07171857058628239
-0.4988327920436859,0.058666713535785675,1.306201696395874,0.9967957674681707,0.00980069591419481,0.03751798905429467,0.06996102353782259
-0.49804380536079407,0.058605458587408066,1.3043389320373535,0.996722566646573,0.008535173374257278,0.034941502548165464,0.07245941866048737
-0.4983476400375366,0.05873750522732735,1.3047019243240356,0.9968706470020765,0.008455272140709066,0.0358481629935542,0.06994519803871786
-0.4979209899902344,0.05876252427697182,1.3036341667175293,0.9970107839348302,0.009240081077041698,0.032378215750759505,0.06953969200494141
-0.49697038531303406,0.058825042098760605,1.3007469177246094,0.9974308856685573,0.0111487230669295,0.026836774313588822,0.06547611650713422
-0.49740979075431824,0.059026509523391724,1.3018733263015747,0.9972826427799689,0.011000686746050271,0.031221396506700975,0.06581443383550128
-0.4971223771572113,0.05913053825497627,1.3010741472244263,0.9972293435319977,0.011184772060668043,0.031383893738792065,0.06651006304676241
-0.49795061349868774,0.05948583781719208,1.303145408630371,0.9972703635257831,0.012036132850882342,0.03244554706327276,0.06522453537521788
-0.49900275468826294,0.059831567108631134,1.3058732748031616,0.9967403537156423,0.01052031114223974,0.04035359035750909,0.0690621319794363
-0.49839237332344055,0.059896908700466156,1.3042364120483398,0.9969273985920586,0.011081190324536623,0.03593093292522488,0.06871635334172675
-0.4995981454849243,0.06026884540915489,1.3076437711715698,0.9966775878101477,0.011550080135102225,0.041629721186374195,0.06904598409583851
-0.4995232820510864,0.06051226332783699,1.3080629110336304,0.9963791639870294,0.01204304649890078,0.04360366736662619,0.07198782394068046
-0.49834683537483215,0.060705605894327164,1.3051812648773193,0.9965600861910631,0.011606536052115965,0.03970617538642185,0.07181018429105132
-0.49922803044319153,0.06102027744054794,1.3081125020980835,0.9960733761228394,0.01141331528315748,0.04706294275238645,0.07411238110451865
-0.4973698556423187,0.06123433634638786,1.3037738800048828,0.9964483420547581,0.010367824024195428,0.04023418231954901,0.07324220377899843
-0.49605146050453186,0.06138968467712402,1.3008480072021484,0.9968142058350119,0.01079175371704768,0.036899823628972137,0.06988118568953916
-0.4953940212726593,0.06158314272761345,1.3000630140304565,0.996864788650122,0.00981500149870237,0.036521390893883,0.0695014165489049
-0.4954688549041748,0.061902571469545364,1.3011943101882935,0.9965440835912307,0.010891233935892848,0.041939973557271144,0.07086825171177337
-0.495659738779068,0.06251925975084305,1.303478717803955,0.9970161993963117,0.008402981216986613,0.037346298103217594,0.06703239564558752
-0.4961774945259094,0.06297451257705688,1.3055658340454102,0.997113974090511,0.008937344084822128,0.03857090158263384,0.06477755865452271
-0.49611929059028625,0.06317538022994995,1.305958867073059,0.9966115568775653,0.008446715969414006,0.043239627042209364,0.06945784578187103
-0.49555593729019165,0.06332527101039886,1.3050867319107056,0.9963690198108972,0.006698666532263156,0.0456350712614801,0.07156356963372502
-0.4954277575016022,0.06344079226255417,1.3054447174072266,0.9962217945277808,0.005504672264016391,0.04394871411003667,0.07470170827489875
-0.4936842918395996,0.06354028731584549,1.3015611171722412,0.9964597885313942,0.005456815544344684,0.03752494790571786,0.07503326788003707
-0.49432265758514404,0.06375361979007721,1.303856372833252,0.9964493758810151,0.0056685100603381935,0.0400009891119711,0.07386765307017093
-0.49447470903396606,0.06392240524291992,1.3042669296264648,0.9967934237833509,0.005068833433467365,0.03783942167807201,0.07032322089436578
-0.4935365915298462,0.06390753388404846,1.3021894693374634,0.997474979035887,0.004804330684922683,0.02868970645980767,0.0647880031122784
-0.49405422806739807,0.0639345571398735,1.3038491010665894,0.9970656465020268,0.004944857460570585,0.03449290777665515,0.06816072375863717
-0.4942938983440399,0.06409282237291336,1.3048758506774902,0.9972300921894937,0.004927689066437752,0.036865516441978885,0.06441113886328008
-0.49392959475517273,0.0640471801161766,1.3037855625152588,0.9975184546392765,0.005782892446946125,0.03046644593221578,0.0632082785818139
-0.4936373829841614,0.06409724056720734,1.303013563156128,0.9969950091070976,0.00538881483563374,0.035084599503822284,0.06885479916361871
-0.4943072199821472,0.06414809823036194,1.304640293121338,0.9973546821088453,0.0064504473967305544,0.03578747295208383,0.06293875263818
-0.4943593144416809,0.06413403153419495,1.304606556892395,0.9970347872984943,0.006542607705844968,0.038246245223482724,0.06645338160965909
-0.4937760829925537,0.06401904672384262,1.3030717372894287,0.9966922110369087,0.0063267803478111555,0.03858893177852188,0.07124256208883395
-0.49425962567329407,0.06406611204147339,1.303983211517334,0.9968751894289472,0.007315874572601942,0.037932800493681716,0.06890164966780715
-0.4934307932853699,0.06390591710805893,1.3011116981506348,0.997114745731702,0.00652962741327479,0.03147671091893169,0.06876601253506748
-0.49431681632995605,0.06402601301670074,1.303075909614563,0.996981149291007,0.006849910606145191,0.03245131733133735,0.07020383669381224
-0.49427977204322815,0.06394364684820175,1.302785873413086,0.9970935460230248,0.007965265942444687,0.03162142868213935,0.06885564803120119
-0.49491897225379944,0.06376530230045319,1.3035331964492798,0.996736218808689,0.008999232146882294,0.03448747321834992,0.07243299059639513
-0.49541527032852173,0.0637924075126648,1.3044451475143433,0.9966819648694949,0.008965558876587051,0.03650103729921901,0.0721966338134576
-0.49571922421455383,0.06375394016504288,1.3048924207687378,0.9969755291872862,0.009494612865124628,0.03345196452892102,0.06950260856563498
-0.4969903826713562,0.06377854943275452,1.307915449142456,0.9967578350237573,0.010342925743580474,0.03988194284940197,0.06911058414144773
-0.49547919631004333,0.06359568983316422,1.30362069606781,0.9970110201080464,0.009220689078835276,0.031190928726226013,0.07007945948150349
-0.49677005410194397,0.06362242251634598,1.3064498901367188,0.9971165008760672,0.01126691161037399,0.03208638901631361,0.06783954616096591
-0.496755987405777,0.06349597126245499,1.306052327156067,0.997133019290107,0.011611470389651095,0.03296064007069063,0.06711565989331905
-0.496401846408844,0.06336677819490433,1.3049930334091187,0.9971037563534463,0.011015964922248914,0.03291542371560105,0.06767069132424627
-0.49638262391090393,0.06338351964950562,1.3045368194580078,0.9970232999583871,0.010919599943085162,0.03165205116260352,0.06945105711485644
-0.49802422523498535,0.06344124674797058,1.3081907033920288,0.9969889076758436,0.0098933848674897,0.03616980546116206,0.06787476762460191
-0.49764278531074524,0.06338309496641159,1.306989312171936,0.9969775496723999,0.010440206482222564,0.03588374062416683,0.06811112021280799
-0.49728187918663025,0.06329727172851562,1.3061579465866089,0.9970041189974154,0.011055410505851853,0.03468583800580379,0.0682455657355842
-0.49797800183296204,0.06329445540904999,1.307461142539978,0.997203570668321,0.010644521865616664,0.034358943347790744,0.06550721954583821
-0.49831923842430115,0.06317634135484695,1.3077236413955688,0.9968416662350239,0.011050350993789562,0.03865067105034375,0.06848874234538987
-0.49797478318214417,0.06313277035951614,1.3065835237503052,0.9967116207024085,0.00998661394197167,0.03644344145411046,0.07168045949722403
-0.49835342168807983,0.0632552057504654,1.3071078062057495,0.9967745561204117,0.011146399799806203,0.0381485713200988,0.06972035964260624
-0.49818459153175354,0.06327900290489197,1.3064550161361694,0.9968547596956746,0.010750122893892383,0.03573563295705392,0.06991414354051666
-0.4982428550720215,0.06327741593122482,1.306355595588684,0.9967061325385728,0.011392659341219037,0.03699071116702112,0.07126555942735698
-0.4984821379184723,0.06343545764684677,1.3069361448287964,0.9968461132545244,0.011567386703883561,0.036822502976384654,0.06934064701706161
-0.49901556968688965,0.06348798424005508,1.308107852935791,0.9966787060395584,0.012541172482933613,0.039234547246976344,0.070249030045899
-0.49874019622802734,0.06357131898403168,1.3072589635849,0.9968164583429064,0.011114605914611558,0.0354494048310346,0.07054610980906827
-0.49902525544166565,0.06366123259067535,1.3080365657806396,0.9969952272383484,0.012180725509340485,0.03455336640043365,0.06825109274156288
-0.49867886304855347,0.06380215287208557,1.3069597482681274,0.9971621261459748,0.012071902179170849,0.033752833335057665,0.06620203621998
-0.49925652146339417,0.06377959996461868,1.3083205223083496,0.9970219031305303,0.011995505062260187,0.03434093454190247,0.06800097610377077
-0.4990440011024475,0.06382531672716141,1.3077223300933838,0.9970231947095282,0.012966040950127789,0.03592825443944452,0.06697605188588301
-0.4980621635913849,0.06398007273674011,1.30568265914917,0.9972130499452709,0.011928673062606684,0.03133635997726828,0.06664737295041047
-0.49782273173332214,0.06392522156238556,1.305239200592041,0.9972464215214488,0.012248665453707919,0.029907709610954222,0.06674633969810426
-0.4979826509952545,0.06409092992544174,1.3058314323425293,0.9968543617927791,0.011853715901703865,0.03388858932441372,0.07065716034227632
-0.49733081459999084,0.06418629735708237,1.3044804334640503,0.9974157200870215,0.011520634748355468,0.028593597580065938,0.064896552109589
-0.4968680739402771,0.06411369889974594,1.3043826818466187,0.997467316671571,0.014549838085265578,0.024937432448912764,0.06500291413901803
-0.49651408195495605,0.06406258046627045,1.3041572570800781,0.9974611551188837,0.01393517957578918,0.023662032251741457,0.0657051217852175
-0.49650219082832336,0.06399030983448029,1.3047813177108765,0.997662501504016,0.017017649128121544,0.020866505917577643,0.06280542684906336
-0.49711132049560547,0.06396523863077164,1.3076924085617065,0.997732444287908,0.018986060927464184,0.0249752749014207,0.05954607249293366
-0.4952574670314789,0.06356874108314514,1.3036201000213623,0.9979458763847755,0.021504199431216953,0.01874536199454981,0.057360340106541445
-0.49338585138320923,0.06327816843986511,1.3007014989852905,0.9978522345309703,0.02630597947193059,0.013683949443559806,0.058409442842729115
-0.4932790994644165,0.06320933252573013,1.302895188331604,0.997581774655055,0.0303045344041503,0.015940550409937197,0.060482534034602076
-0.4937078654766083,0.06348882615566254,1.3078570365905762,0.9972271778851386,0.038262915054065615,0.01945105964881162,0.060791128442773686
-0.4917636215686798,0.0633997693657875,1.3078242540359497,0.9966358322143455,0.044855231250467295,0.022619653564014255,0.06475629273306348
-0.4880128502845764,0.06297498196363449,1.303210735321045,0.9964445351148414,0.05445478764902834,0.017748839429547594,0.06178950752976552
-0.4860664904117584,0.06298387795686722,1.306180715560913,0.995991962706813,0.06565251583406194,0.016794315818579077,0.05837558003372985
-0.4817437529563904,0.06232795864343643,1.3050202131271362,0.9949761368557766,0.07840667289563949,0.013176585184711122,0.06083796788076703
-0.4774266183376312,0.0616195946931839,1.3057596683502197,0.9937292817713996,0.09481371000185279,0.01247938785201221,0.05793737847557258
-0.4725024998188019,0.060956280678510666,1.3089500665664673,0.992070189217637,0.10965809630976528,0.016014708017344313,0.05929056169846399
-0.4650703966617584,0.06011756509542465,1.3077200651168823,0.9901245291470794,0.12700097892456097,0.012138003345675111,0.0581105584920497
-0.4553580582141876,0.05867253243923187,1.3034237623214722,0.9870996030257639,0.14322802441797639,0.0032104058354572164,0.07148286523408681
-0.4452480375766754,0.0576249435544014,1.3027961254119873,0.9850321869894765,0.15747336230364553,-0.002010902117782691,0.07006915892307064
-0.4350617527961731,0.05702715367078781,1.3063987493515015,0.9823363206194171,0.1705485683219164,0.00471640792621937,0.07685242046626688
-0.42044541239738464,0.05638992041349411,1.3026068210601807,0.9799009499094472,0.18336292767182374,-0.01241721800795734,0.07757562645008734
-0.4042721092700958,0.05630405619740486,1.3001073598861694,0.9769890332988698,0.19132472514885232,-0.014177656396875718,0.09320017392445183
-0.3874723017215729,0.05666805058717728,1.2995483875274658,0.9749449791579211,0.19950344163571296,-0.02174116868976196,0.09595825120472884
-0.3662031590938568,0.057596661150455475,1.292243480682373,0.9724759607402399,0.20070588894102517,-0.04738677356584437,0.10845342603052995
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3209758996963501,0.061743900179862976,1.2910822629928589,0.9710253317539224,0.19650047992133188,-0.10098269744653662,0.09110357456923743
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.43243318796157837,0.11009613424539566,1.3389555215835571,0.9402287426511963,-0.2813485917198044,0.1709986236869722,0.08701926296513082
0.45093390345573425,0.10556045174598694,1.3410793542861938,0.9343939030023618,-0.30604169287159966,0.16458949720434135,0.0784653660306277
0.46832990646362305,0.101120226085186,1.3483335971832275,0.9296498600667413,-0.3322773153927439,0.14537093231562317,0.06488617257140238
0.479263037443161,0.09617817401885986,1.3452951908111572,0.9256383904577268,-0.3477377004816615,0.14105770178690843,0.048731781633250364
0.4881499409675598,0.09200228005647659,1.3448666334152222,0.9215445740659178,-0.36393865922210555,0.12897572434214916,0.040859672829090275
0.4947446286678314,0.08865778893232346,1.3462672233581543,0.9185639062145342,-0.3740151862437272,0.12407696402623793,0.030949921760772263
0.49807021021842957,0.08532091230154037,1.3465946912765503,0.9168634151877528,-0.38176921429148314,0.11510396402528181,0.0191003239548587
0.49793052673339844,0.08302444219589233,1.3459495306015015,0.9171854406477196,-0.38301421190673657,0.10831260226358036,0.01842175703350759
0.4960554540157318,0.08129808306694031,1.3466321229934692,0.9182774050781857,-0.3822490335880295,0.10155410489050873,0.018413240447539794
0.49120187759399414,0.07993226498365402,1.3471523523330688,0.9201633284557326,-0.3795516557191476,0.09519458674614831,0.013340924269003735
0.4854518175125122,0.07966572791337967,1.3524013757705688,0.9228923975296515,-0.37508803109183037,0.08618558403546075,0.012273411021086894
0.476019024848938,0.0798293873667717,1.3550392389297485,0.9267585032157419,-0.3663066995511876,0.08189221195870233,0.015223146906751929
0.4635412096977234,0.08034766465425491,1.3558053970336914,0.9304771173678982,-0.3556473523999043,0.08471584591367612,0.02346316766328206
0.4502798616886139,0.08147398382425308,1.361757516860962,0.9344200545953708,-0.34559667825097545,0.08186015557093905,0.02685167558603622
0.4337873160839081,0.08262671530246735,1.366320013999939,0.9384086942309441,-0.33034980139854353,0.09180798813604946,0.042771773661240846
0.41316574811935425,0.08376944810152054,1.3646012544631958,0.9425811471839496,-0.31754539589063246,0.09562447358326077,0.03951787663798792
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2871345281600952,0.07618781924247742,1.3049665689468384,0.990013262533897,0.05560435697340872,-0.09234003174276613,0.09085820838156536
-0.30587026476860046,0.07572834938764572,1.300338625907898,0.9479883029192251,0.08404663540517822,0.30683108144270843,-0.010441650544558317
-0.3280332088470459,0.07437483966350555,1.2998440265655518,0.9906296534833815,0.07138006897636395,-0.06569446134820882,0.09613538963614683
-0.34754934906959534,0.07391761243343353,1.301801323890686,0.9906568026292902,0.07854557219619542,-0.06395312113651871,0.09132190750078323
-0.36630040407180786,0.07358815521001816,1.3025810718536377,0.9906836821693686,0.08719477272513898,-0.037505946625207086,0.09765355836066644
-0.3841276466846466,0.07353728264570236,1.306721568107605,0.9901521069640156,0.09702959604158383,-0.023629971506906846,0.0981105856333076
-0.39897528290748596,0.07281435281038284,1.3029459714889526,0.9888967830824908,0.1058835956206817,-0.019970824550611506,0.1023375920876862
-0.4153463840484619,0.07299553602933884,1.3089585304260254,0.9898422454194432,0.11422622776136439,-0.010471855219687154,0.08399427553507291
-0.4296627342700958,0.07303827255964279,1.3122038841247559,0.9892892752273071,0.11932490372629784,-0.00011073525720318658,0.08407309325011063
-0.44169262051582336,0.07285063713788986,1.3123126029968262,0.9893180958390383,0.12361662501347809,-0.0012929101799908735,0.07724612384426315
-0.4528878331184387,0.0727451965212822,1.3136043548583984,0.9894283913004452,0.1264626838717324,-0.002648540423437017,0.07093400672594796
-0.46316564083099365,0.072896309196949,1.3162978887557983,0.9897766473256834,0.12712067604281294,0.001170537610824143,0.06466182778772755
-0.47076284885406494,0.07276387512683868,1.3144404888153076,0.9899072528463895,0.12643329788461796,-0.006064925094089219,0.06372965268803049
-0.47765740752220154,0.07308626174926758,1.3134150505065918,0.9897640357874402,0.12442299399766414,-0.008510240404290156,0.06938045715240955
-0.483315646648407,0.07327856123447418,1.312055230140686,0.9908140151812977,0.11852567665846998,-0.015137320014566852,0.06332545172158995
-0.4887261390686035,0.07329526543617249,1.3120709657669067,0.9916903317282826,0.11225431938192441,-0.01052867646619755,0.06195482796860994
-0.4898907542228699,0.07302504032850266,1.3034175634384155,0.9917371479989242,0.10626338148480678,-0.025438061884591773,0.06721925350619459
-0.4936446249485016,0.073001928627491,1.3037124872207642,0.9924602196885199,0.10070721499558612,-0.024490860748856653,0.06542909844577988
-0.4973877966403961,0.07326769828796387,1.3068079948425293,0.9931138233318731,0.09317843929388167,-0.02073556531157646,0.06791721938591697
-0.49836766719818115,0.07318592071533203,1.3027023077011108,0.9935235614392,0.08397402374220275,-0.023904027431227323,0.07271790477096719
-0.4995592534542084,0.07310730963945389,1.3014590740203857,0.9943176053837441,0.0775234267817287,-0.027496606276909707,0.06757628701850484
-0.5008115768432617,0.07298316061496735,1.3007946014404297,0.9950658834112495,0.07024829717519056,-0.02482709449475942,0.06551854541978178
-0.5009312629699707,0.07340927422046661,1.2987189292907715,0.9952474013462234,0.06334339630874465,-0.02354379863957162,0.07011357788105094
-0.5016738772392273,0.07387527823448181,1.2989776134490967,0.9957434811590322,0.055669652912743665,-0.02461703262625936,0.06920846175537054
-0.5017779469490051,0.0744505226612091,1.2974985837936401,0.9959547591408744,0.049132599028010884,-0.02438575369118439,0.07117190790128099
-0.5016684532165527,0.07525166124105453,1.2966110706329346,0.9961043155667384,0.04297717640891965,-0.023485422401609043,0.07333205132719446
-0.5014271140098572,0.07588908821344376,1.2954989671707153,0.9965069950212598,0.03766677919253828,-0.02820734850354262,0.06898817369201017
-0.5017920136451721,0.0768921971321106,1.2962512969970703,0.99673993609486,0.02943934611254855,-0.023182470421745014,0.07145206616484177
-0.5019920468330383,0.07759314775466919,1.297163486480713,0.9971052110018123,0.02474904617106552,-0.021569951731587024,0.0685814850302255
-0.5012387633323669,0.07830186188220978,1.2954119443893433,0.9968483770841626,0.019599497391163716,-0.02138434968088342,0.07383686339092871
