marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.508952796459198,0.0029852406587451696,1.3055720329284668,0.9996621846592384,0.014743618124577036,0.004495199692655319,0.020926907718021685
-0.509131669998169,0.0004626173176802695,1.3070011138916016,0.9997108345955281,0.014239904116094566,0.008434294121130732,0.01744520007782349
-0.5057610273361206,-0.001331305829808116,1.299138069152832,0.9995989088136581,0.0149226302520153,-0.008312546131346023,0.02258845239762572
-0.5049000382423401,-0.0030728215351700783,1.297513484954834,0.9995198097254757,0.015079742369126467,-0.010913450275254222,0.024771918365744276
-0.5050081014633179,-0.0038756185676902533,1.2979540824890137,0.9994176263503148,0.015137172431811102,-0.012395284226386458,0.02795766585427247
-0.5051200985908508,-0.004313688259571791,1.2985284328460693,0.9994330325403039,0.017718861185711077,-0.011823507546443556,0.026074126924453767
-0.5061052441596985,-0.00444305082783103,1.3009161949157715,0.9994283404877616,0.02097778451875611,-0.006836553020625969,0.025616134161105336
-0.5045035481452942,-0.004512192215770483,1.2967787981033325,0.9991921697976499,0.023004500519313117,-0.010205646585822552,0.03133122322359547
-0.5049117207527161,-0.0041212644428014755,1.2984015941619873,0.9990537842401136,0.02705197538527277,-0.0100078493410347,0.03255103339112968
-0.5056614279747009,-0.003567485371604562,1.3015472888946533,0.9989862931321202,0.02922171954661408,-0.01192930694906293,0.03209624396404803
-0.5043150186538696,-0.002728713909164071,1.2987523078918457,0.9989344721697196,0.030707819974079488,-0.01996332678454538,0.028078740839586162
-0.5047062635421753,-0.0020679482258856297,1.3006762266159058,0.9989427321237696,0.03238871712258933,-0.019658299013078154,0.026037285191890705
-0.5050027966499329,-0.0012078358558937907,1.3026126623153687,0.9989142686372637,0.03455657350669941,-0.01884916854205131,0.024916580536463367
-0.5040039420127869,-0.0003974157152697444,1.3018149137496948,0.998746797344324,0.034317355601156625,-0.022765665387725422,0.02844078723336655
-0.5026289820671082,0.00038902039523236454,1.3010168075561523,0.998760017160045,0.031821070127121355,-0.025794581203693698,0.028292882478769172
-0.5046611428260803,0.001327165518887341,1.3083535432815552,0.999097482015665,0.03232862913795178,-0.017711195011827094,0.021104377253831016
-0.5038341879844666,0.001956760650500655,1.308516263961792,0.9990082101516609,0.030377296814203213,-0.024541642040734845,0.02138980350029762
-0.5013942122459412,0.0026008051354438066,1.3038941621780396,0.9985713897102549,0.03212589601332622,-0.036131103902767164,0.022751918341942894
-0.5011788010597229,0.0030265171080827713,1.3047115802764893,0.9986888228721585,0.03010202720703874,-0.03430546519473362,0.02318702408723503
-0.4998071491718292,0.003376830369234085,1.302948236465454,0.9985548210459732,0.028612069910176795,-0.03653153898033303,0.027112091048607612
-0.500605583190918,0.0036546061746776104,1.3068856000900269,0.9986907691538622,0.028190324198602783,-0.03555540989316346,0.023619188296257213
-0.5005636811256409,0.0036347846034914255,1.307800054550171,0.9986772282536693,0.027845634678967227,-0.036347096637124036,0.023394507110548718
-0.49920666217803955,0.003729236777871847,1.3051533699035645,0.9984842568518618,0.02840463904185285,-0.039885402626523875,0.02513006082776771
-0.4984454810619354,0.0036259053740650415,1.3036233186721802,0.9984267610331572,0.029196015394147602,-0.04018083188287716,0.02602107390449716
-0.5002608299255371,0.003507225541397929,1.308514952659607,0.9985743433049488,0.029250643776849716,-0.03492270690239159,0.027822388005704607
-0.49925071001052856,0.003208437468856573,1.306018352508545,0.9985873995777476,0.02924274932915869,-0.0356762674138607,0.0263679911945997
-0.5000037550926208,0.003028866369277239,1.308941125869751,0.9987105794639478,0.031604130057278614,-0.029692538440124535,0.02639527592373432
-0.4999167323112488,0.002741521457210183,1.3087607622146606,0.998576097969167,0.03085705427980077,-0.03438061904522367,0.026675678059105926
-0.5016094446182251,0.0024815185461193323,1.3143370151519775,0.9987576823021372,0.03126254870536703,-0.026119449227664977,0.028697028817474574
-0.5007558465003967,0.0022555654868483543,1.3126698732376099,0.998624459552738,0.03071387374629882,-0.03014956397742302,0.0299474629053867
-0.501039445400238,0.002045413013547659,1.313835620880127,0.9985600218504079,0.03141478384497539,-0.03149689959677768,0.029982318687469398
-0.5008634328842163,0.0017426747363060713,1.3133786916732788,0.9986162915149147,0.030465881367067894,-0.031274989394501004,0.02931224030845521
-0.49885159730911255,0.001246686209924519,1.3087412118911743,0.9984841846470891,0.031292782719527665,-0.03547327250147337,0.02813790499206136
-0.4984375536441803,0.0011974609224125743,1.3071273565292358,0.9982442763112707,0.031591819359223776,-0.039012985254758444,0.031437378117038874
-0.49902692437171936,0.0007427087984979153,1.3086522817611694,0.998362234199715,0.03144511779500473,-0.039102886829957016,0.02747759327480177
-0.49755147099494934,0.00042055791709572077,1.3043150901794434,0.998189424328932,0.03191677619318584,-0.04165284951879476,0.029397834652809433
-0.4975169897079468,9.726856660563499e-05,1.3030507564544678,0.9980514652880236,0.03033840838724732,-0.04411483183082761,0.032042709396921054
-0.4994754493236542,-3.1070983823155984e-05,1.3076388835906982,0.9984457218724341,0.03175914306144915,-0.03400904185165565,0.0306738060724221
-0.49897077679634094,-0.00011470266326796263,1.305256724357605,0.9981917403788255,0.031166675612281685,-0.041809972096698116,0.029896722295986538
-0.49936404824256897,-0.0003478270082268864,1.3056062459945679,0.9981961528199554,0.03237774730117065,-0.039438467766928276,0.031634304723490526
-0.5005845427513123,-0.00047402147902175784,1.3082926273345947,0.99829626386702,0.031320820588137614,-0.03622852149133052,0.033332716321765245
-0.4994412064552307,-0.00041116224019788206,1.3049336671829224,0.9981508632904438,0.03299934884690715,-0.04027976309390372,0.031359811436309434
-0.4998655617237091,-0.0004395105061121285,1.3063794374465942,0.998180888899528,0.03207545252556886,-0.03911610302695882,0.03280257406077245
-0.4997059106826782,-0.0005347363767214119,1.3065041303634644,0.9981945102665419,0.03334402195795027,-0.03933981235432042,0.030794074711429725
-0.5000072121620178,-0.0006442835438065231,1.3080226182937622,0.9984020940919072,0.03102550036097084,-0.03696315542561898,0.029400713957787206
-0.5003687739372253,-0.0006145864608697593,1.3096129894256592,0.9985579332738672,0.030050177981636637,-0.033234343329689615,0.029572269485772407
-0.5003816485404968,-0.0008157227421179414,1.3102596998214722,0.9986414766269087,0.02925194344016768,-0.0323401687404046,0.028524348392957376
-0.4996510446071625,-0.0006806736346334219,1.308747410774231,0.9984163120949686,0.02875017445151943,-0.0354549767081425,0.032882211578826946
-0.49925029277801514,-0.0007515723118558526,1.3081766366958618,0.9983408585335354,0.02847213943757874,-0.036483339113907345,0.03426125253796486
-0.49975448846817017,-0.0007114924374036491,1.3095208406448364,0.9983823362817533,0.02844296813522343,-0.03478767678190195,0.0348356958932162
-0.4990689754486084,-0.0008901130640879273,1.3076133728027344,0.9985225934661336,0.027474026451473534,-0.032972749508600324,0.03332575577617482
-0.49931618571281433,-0.0008086752495728433,1.3070921897888184,0.9983977438567979,0.027312119899840812,-0.036640536133850536,0.03336861219853746
-0.499743789434433,-0.0009659560164436698,1.3078184127807617,0.9983012504549678,0.027916778169830417,-0.03765169965787896,0.03460659401815068
-0.5009602308273315,-0.0008007832220755517,1.3103652000427246,0.998435434825122,0.02805566739003628,-0.03696384462443721,0.031196733858686636
-0.49996641278266907,-0.0009376499219797552,1.3069076538085938,0.9982496842161368,0.02973989066365173,-0.04188391916492252,0.029306043422533522
-0.5010427236557007,-0.0009906189516186714,1.3094452619552612,0.9983013186462173,0.029680439362140633,-0.0389332278451661,0.03158722016971979
-0.5012161731719971,-0.0009989746613427997,1.3097259998321533,0.9982781452157293,0.03022747073093483,-0.039992063925022914,0.030457833489443222
-0.4999472200870514,-0.001033772132359445,1.3060156106948853,0.9980732251867449,0.03022903200844015,-0.04439097040015366,0.031072247039673855
-0.5006608366966248,-0.0010779239237308502,1.3082166910171509,0.9983237513031882,0.03108804735145957,-0.03820824980103166,0.030386683645068975
-0.500453531742096,-0.0010794553672894835,1.3074719905853271,0.998269448943577,0.030915268380263802,-0.041035808006324,0.028607970010673087
-0.4994301199913025,-0.0013278190745040774,1.3049262762069702,0.998031462767987,0.03126779111750976,-0.04484821224451572,0.030727226075498854
-0.4999978840351105,-0.0012300076195970178,1.3063569068908691,0.9981655986591862,0.02980589139284851,-0.042519966456434515,0.031130354064322407
-0.5007738471031189,-0.001230030320584774,1.3089905977249146,0.9983191921825593,0.02941930298933109,-0.03904617819063038,0.031123802792877565
-0.4999312162399292,-0.0013401012402027845,1.3072530031204224,0.9982049095977175,0.02863534867286642,-0.042694068185431915,0.030727704163729233
-0.4983690679073334,-0.001626970712095499,1.3036441802978516,0.9979756254183314,0.02692483750804069,-0.04654511054563593,0.03395963604561222
-0.4979174733161926,-0.0017399603966623545,1.3030333518981934,0.9981027260044089,0.026434810199583516,-0.04666862489479846,0.03023555196632894
-0.4973633289337158,-0.001736331731081009,1.3020447492599487,0.997804461012332,0.026149358652155456,-0.05237258696309421,0.030977100586783626
-0.4973236918449402,-0.0017897108336910605,1.3028309345245361,0.9979235621582168,0.025054288115958445,-0.05128760513705092,0.029840045170280716
-0.4966651201248169,-0.0016645295545458794,1.3013958930969238,0.9977246312961392,0.025778212822926593,-0.0525884544770609,0.03339907639970083
-0.49781543016433716,-0.00158310413826257,1.3045722246170044,0.9980477147872776,0.024968895148412253,-0.04831416508612914,0.030709196260906024
-0.4973028004169464,-0.0015696813352406025,1.3033455610275269,0.9979404619111353,0.024062390704441005,-0.04969055658031617,0.03266013504128632
-0.49705079197883606,-0.0014444098342210054,1.3024598360061646,0.9977726857284714,0.025660902830726945,-0.05332323731669925,0.0307866536371189
-0.49750396609306335,-0.0013202301925048232,1.3040363788604736,0.9979189134823366,0.024896198003169757,-0.05117194312186017,0.03032249456019273
-0.49794918298721313,-0.0012823664583265781,1.305304765701294,0.9980093007618205,0.02686199609299091,-0.04895153796300072,0.029319203431525533
-0.49762168526649475,-0.001187811023555696,1.303951382637024,0.9979018323222371,0.02695672164706044,-0.05127809371556487,0.02891064355669958
-0.4988918602466583,-0.0010851622791960835,1.3071004152297974,0.998001314835774,0.028806160341526863,-0.048158830908209174,0.02905697365520304
-0.49873077869415283,-0.000971462344750762,1.306707501411438,0.9979520392362706,0.028143637703455963,-0.04789939627473046,0.031706637751456115
-0.4982948303222656,-0.0007966547273099422,1.305977702140808,0.997888921137987,0.02820905080521597,-0.051868039080540614,0.027049159777571177
-0.49742501974105835,-0.0009864214807748795,1.3041138648986816,0.9978964969373034,0.02882276246011136,-0.05161760028604827,0.026597990622155707
-0.4988934099674225,-0.00097376893972978,1.3085386753082275,0.998269026748909,0.02856164499003215,-0.04332190687389806,0.027683841027913145
-0.4987574517726898,-0.0008499612449668348,1.308262586593628,0.9982491881800349,0.02851522708123293,-0.04373246503828417,0.027801288173073084
-0.4980597496032715,-0.000858316314406693,1.3071213960647583,0.9981885346618307,0.029197180117994152,-0.04419642617592492,0.028528053843555435
-0.4975513517856598,-0.0007162914262153208,1.3053935766220093,0.9979690931156309,0.0284010769726371,-0.04912957851456651,0.028937044212230287
-0.4967212378978729,-0.0007659634575247765,1.3033772706985474,0.9979343091646795,0.02984650966156213,-0.0483963830094331,0.029901347204440154
-0.49866706132888794,-0.0008563365554437041,1.308082103729248,0.9981728978160211,0.029166807455079873,-0.04389767257419226,0.02954924281625954
-0.49742358922958374,-0.0008529098704457283,1.3049672842025757,0.9980334197469506,0.02869968520414263,-0.048262825521817924,0.027862534164010508
-0.4979152977466583,-0.000797535409219563,1.306207299232483,0.9979917966097269,0.029522755277199546,-0.04829185556390483,0.028437255611732888
-0.4987625777721405,-0.000958736811298877,1.3078986406326294,0.997980263778924,0.02825336488743297,-0.04913772131115615,0.028681436934608673
-0.4984257221221924,-0.0011588119668886065,1.3067188262939453,0.9980993104081626,0.02788675930083324,-0.0477765737627339,0.027156844771473173
-0.49803072214126587,-0.0011069003958255053,1.3042881488800049,0.9977940758889218,0.029033548817727354,-0.05056962671822125,0.03172929273717006
-0.4985125660896301,-0.0010297856060788035,1.3058481216430664,0.9980356354810269,0.028534239816502712,-0.0472844562738912,0.029577823837454758
-0.49981459975242615,-0.0009640497155487537,1.3090996742248535,0.9980658116998485,0.028630239067586993,-0.04679023132283651,0.029250968866187166
-0.4996798634529114,-0.0008755050948821008,1.3081979751586914,0.9981654075121625,0.02866858324713562,-0.04522998392631896,0.02825208195346761
-0.4984480142593384,-0.0006748549058102071,1.3049516677856445,0.9978986978242023,0.028883599140682153,-0.049507278346856705,0.030215161295758623
-0.4992513954639435,-0.0003205049142707139,1.306135654449463,0.9980570184896689,0.029200869780217322,-0.04721261830037769,0.028292502908269408
-0.49953651428222656,6.596050661755726e-05,1.3059710264205933,0.9979473555746182,0.030207088225683423,-0.05048419161452761,0.025297306567692465
-0.4994048476219177,0.0001859132171375677,1.3052198886871338,0.9979387449597733,0.03073076662768361,-0.050552329719266605,0.02486650861182348
-0.49889320135116577,0.00047764170449227095,1.3038452863693237,0.9978145677264537,0.030414171092690602,-0.05213012032187471,0.026898274755860697
-0.4986562728881836,0.0007029228727333248,1.3028039932250977,0.9977159706687158,0.030131009606193113,-0.054418300960787896,0.02633652697746788
-0.49964049458503723,0.0008783266530372202,1.3052023649215698,0.9979222881337106,0.030086513284794687,-0.05032521536983612,0.026707326004730327
-0.49951162934303284,0.0010792718967422843,1.30472993850708,0.9978716355623303,0.030429657254546792,-0.05186409274731299,0.025225994193069076
-0.5017513036727905,0.0014158341800794005,1.310465693473816,0.9980781175098623,0.030217041903088913,-0.04741257439689525,0.02605857854249459
-0.5020194053649902,0.0016308975173160434,1.3118733167648315,0.9981888273280886,0.03071816521486761,-0.04471016700126707,0.02600885022307754
-0.5016404390335083,0.0016915907617658377,1.310572624206543,0.9980395170687307,0.031295418347449006,-0.048787800205422435,0.023610796487807707
-0.5025584697723389,0.0018975454149767756,1.3131567239761353,0.9982426293776968,0.03007663351044399,-0.04482909321564915,0.024441796399679295
-0.5027297139167786,0.001981536392122507,1.3132469654083252,0.9981864668427486,0.03125131969438655,-0.04503052947817244,0.024887423415553257
-0.5021237134933472,0.0019767165649682283,1.3114213943481445,0.9981088300595716,0.031743204856853224,-0.046992519916027986,0.02372415171235376
-0.5019580721855164,0.0021759842056781054,1.3109790086746216,0.9981478795334354,0.03054855524168237,-0.04600306083893049,0.025520868891989033
-0.5018879175186157,0.0022302342113107443,1.310365915298462,0.9980246855615521,0.031933466199892166,-0.04884519557020844,0.023262149856228497
-0.5022724270820618,0.002160621341317892,1.3114399909973145,0.9980468596519821,0.032584348327966736,-0.047892406284972905,0.023388963275304677
-0.5020266175270081,0.0021170363761484623,1.3104963302612305,0.9979616489219473,0.03148586842376396,-0.05020335301577345,0.023681442451064783
-0.502290666103363,0.002142961136996746,1.310827374458313,0.9978185128970076,0.031983707458161544,-0.052292139119247995,0.02451101718754862
-0.503267228603363,0.0020888703875243664,1.3131482601165771,0.9980145628805046,0.0324927050499299,-0.04916148820977712,0.022232959181668736
-0.5018879175186157,0.0019467364763841033,1.3090670108795166,0.9976675579562826,0.031851042405610944,-0.05514709125723551,0.024571390377624437
-0.5017634034156799,0.001882365089841187,1.3083877563476562,0.9975008980886088,0.03179008727253745,-0.05812077533704246,0.024562657385642127
-0.5020310282707214,0.0019077591132372618,1.3088898658752441,0.9975345054701689,0.03093957719315172,-0.05847985148011028,0.02340427162632513
-0.5022872686386108,0.001793266856111586,1.3103529214859009,0.9978244417016993,0.032294340620290726,-0.052395719088140245,0.023625150323954854
-0.5021998882293701,0.0016624602722004056,1.310135841369629,0.9978313795748431,0.03133001028610271,-0.05325492254912995,0.0226910029642619
-0.5023790597915649,0.0015330490423366427,1.3109169006347656,0.998008929764472,0.03201873432794755,-0.0486450125714514,0.0242206423187504
-0.5020022988319397,0.0016033686697483063,1.3099334239959717,0.9978401762192307,0.0315716667040435,-0.052031388449150694,0.024717346143086235
-0.501625657081604,0.0015564372297376394,1.3094992637634277,0.9980503601497132,0.030721119068794562,-0.04873908033565116,0.024004030832836733
-0.502439558506012,0.0015809183241799474,1.3120365142822266,0.9981021225137812,0.029575788838394176,-0.0484699840257475,0.023834563067437673
-0.5011932849884033,0.0013243932044133544,1.3095264434814453,0.9979906430410042,0.02829227201922572,-0.04910210779935199,0.028340902530687995
-0.5013189315795898,0.001577103161253035,1.3109257221221924,0.9980942792920321,0.027731848016364503,-0.04967526920715708,0.023898156399872573
-0.49847206473350525,0.0013584395637735724,1.3053663969039917,0.9977246221497998,0.02551782487462585,-0.057290082991479196,0.024743996454419118
-0.49811848998069763,0.0012549887178465724,1.305947184562683,0.9977325662300531,0.025194078743192867,-0.05837252815349945,0.022082405603636234
-0.4973497986793518,0.0011976085370406508,1.3049029111862183,0.9977848392289049,0.024350495269548703,-0.05715313274857316,0.02379048974065155
-0.4972586929798126,0.0011781740467995405,1.3056373596191406,0.9978268246937698,0.024262097888450806,-0.055978480378140294,0.024887512172858693
-0.49687084555625916,0.001304676290601492,1.3050332069396973,0.9979041891244615,0.025162278491372134,-0.05378309288856459,0.025719019971871423
-0.49697044491767883,0.001205964246764779,1.3061553239822388,0.9979953623704618,0.02479990346315355,-0.052423404268467054,0.025337879946310753
-0.4962451159954071,0.0014256905997171998,1.3050851821899414,0.9978908958578426,0.024085476591580838,-0.05451204981885635,0.025731035850415123
-0.4961465001106262,0.001548195257782936,1.305531620979309,0.9978588713790247,0.024291590267269455,-0.05656541251184208,0.02208948980468351
-0.49547043442726135,0.0015376419760286808,1.3060740232467651,0.9976551492372061,0.025542527913716157,-0.05967392138413654,0.02169805463410805
-0.49550777673721313,0.0016616276698186994,1.3076695203781128,0.9977075752044664,0.02536279821277763,-0.058382377483095514,0.022974351913894225
-0.4952956736087799,0.0016317935660481453,1.3086521625518799,0.9977719772128855,0.025538770939595064,-0.05838974171196308,0.01973551951163969
-0.4945995509624481,0.0015419870615005493,1.3096147775650024,0.9975031273524572,0.028105556066597134,-0.06155741358150312,0.02020577821838929
-0.4939063787460327,0.001029002363793552,1.3102986812591553,0.9972296893271778,0.03012181982920718,-0.06470520405684266,0.020948968054766197
-0.49182772636413574,0.00019429353415034711,1.3105945587158203,0.9967790152977736,0.03328469574044723,-0.07039695734863809,0.019183119858898205
-0.48864349722862244,-0.0007430320256389678,1.3089540004730225,0.996217869964788,0.037304739296695894,-0.07595351934223359,0.01973258443172883
-0.48839256167411804,-0.0023966359440237284,1.3166382312774658,0.9963134262994038,0.04087491523703726,-0.07357036957499684,0.016619223823814585
-0.484571248292923,-0.00463767908513546,1.3177697658538818,0.9959313838568624,0.04427402146942464,-0.0766887262346494,0.01671313676084981
-0.4814784526824951,-0.00673080887645483,1.322664737701416,0.9952160149726689,0.049238391336493485,-0.08340459044020405,0.012819463874001112
-0.47598230838775635,-0.009440135210752487,1.3233875036239624,0.9942655538947903,0.053389443849345714,-0.09204435648419895,0.010649509995917739
-0.47035542130470276,-0.012952509336173534,1.327240228652954,0.9931372363034023,0.05919065510834568,-0.10076696790333405,0.004573225891345581
-0.464324951171875,-0.016499899327754974,1.3328828811645508,0.992874994390807,0.06393370880355109,-0.1002986684409648,0.007204408445340276
-0.45509377121925354,-0.02067110687494278,1.3338648080825806,0.9917900130881379,0.07082798522739824,-0.10633078079622817,0.00545266013275868
-0.4455960690975189,-0.02493147738277912,1.337037444114685,0.9915419465176655,0.07562377336297822,-0.10539694292600695,0.004134926862232886
-0.4332009553909302,-0.02915247343480587,1.3346067667007446,0.9898820487604263,0.08105354647184694,-0.11632280657330159,0.0057320866276962855
-0.42290884256362915,-0.03357291221618652,1.3429378271102905,0.9899412418432014,0.08680713703219052,-0.11171000589527945,0.0013165261453622745
-0.40920189023017883,-0.03795823082327843,1.3440369367599487,0.9887596054210825,0.09212209580661432,-0.11776211492234322,-0.00021550118137418766
-0.3790017068386078,-0.04676559939980507,1.3518673181533813,0.989579318239776,0.10117200224977704,-0.1018554005790628,-0.011066898650940066
-0.3615276515483856,-0.05099926516413689,1.3537893295288086,0.9894833749097575,0.10345080504873813,-0.10098007594804498,-0.004858597893559887
-0.34228551387786865,-0.05473862215876579,1.351697564125061,0.9890632801461271,0.10615048140165607,-0.10239409690266468,0.0011627915841275053
-0.3231056034564972,-0.05837302654981613,1.351003646850586,0.989021141919363,0.10405160763467655,-0.10453481120069368,-0.009105879001727074
-0.3041877746582031,-0.06237461790442467,1.3560125827789307,0.9902301292678807,0.10732254871403162,-0.08856422243024953,-0.009085160040750686
-0.28328585624694824,-0.06612040847539902,1.3554561138153076,0.9890521578987749,0.10989192815171521,-0.0984154260991872,-0.0037412549486285345
-0.2622905373573303,-0.06946337223052979,1.3582028150558472,0.9892732755488778,0.10900351774288143,-0.09718887113081054,-0.003307980167735342
-0.23915116488933563,-0.07218718528747559,1.3531519174575806,0.9875025244010052,0.1097382638054796,-0.11301820226750266,-0.004812869707677023
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.16833704710006714,-0.0793457105755806,1.3482561111450195,0.9866505523645167,0.10232385660233989,-0.12626818581893628,-0.010337366144849815
-0.14259283244609833,-0.08097143471240997,1.3441407680511475,0.9873604077471125,0.1015628466674195,-0.12134392494764232,-0.008947919789923459
-0.11815633624792099,-0.08255217969417572,1.3443533182144165,0.9839298679645611,0.10055984761000047,-0.14721379626900674,-0.009890913201644376
-0.0924208015203476,-0.0836603045463562,1.3412750959396362,0.9855403134340893,0.09801760487210052,-0.1376938368817444,-0.011968584551122981
-0.06664502620697021,-0.08476314693689346,1.3387335538864136,0.9807848977264697,0.09434132330590937,-0.16925325221193602,-0.02267235594840228
-0.03836709260940552,-0.08542285114526749,1.3413009643554688,0.9759842328851687,0.08347430847085215,0.19915902609210026,-0.028679248785631502
-0.01154699083417654,-0.08589675277471542,1.3438371419906616,0.9804995450048816,0.0845839167931808,0.17442980114008402,-0.03225597215052241
0.014474772848188877,-0.08610104024410248,1.3362232446670532,0.9742993217483475,0.07515084071784299,0.21133130703571495,-0.020790898169337418
0.04112694412469864,-0.08576318621635437,1.3300480842590332,0.9767494637824318,0.06565467277087438,0.20408189643883404,-0.0007269731842331176
0.06764636933803558,-0.08577682077884674,1.3368700742721558,0.9812666998102274,0.06017138194077061,0.18294830975800117,0.00499845931997344
0.12110494822263718,-0.08391238003969193,1.3388683795928955,0.9829422086856102,0.04802406164809155,0.1773896917680939,0.007155497291958844
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.19739143550395966,-0.07990410923957825,1.3360706567764282,0.983587123441959,0.0179391707992708,0.17790872540977856,0.024146266238805468
0.22196067869663239,-0.0789196640253067,1.3412455320358276,0.9844759945937617,0.009106589078986944,0.17327074841221288,0.026482708483875697
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2670168876647949,-0.07635414600372314,1.3476035594940186,0.9832839974121363,-0.017777345144451055,0.17796176795513569,0.03414902017785169
0.28752171993255615,-0.07509903609752655,1.3512661457061768,0.9830360808763504,-0.030743937193811875,0.17752310639405072,0.03435725130587461
0.30742159485816956,-0.07397977262735367,1.3563944101333618,0.9834839146057124,-0.04176532484470221,0.17384094415425902,0.02818463212454926
0.32517266273498535,-0.07271678000688553,1.3582849502563477,0.982115137195843,-0.05530500864783255,0.17787099297023862,0.027443089640838938
0.34292474389076233,-0.0719962865114212,1.3684884309768677,0.982518899875793,-0.06643278318832202,0.17240108209391558,0.02282900780940431
0.3599916398525238,-0.07133977860212326,1.3797816038131714,0.983302363258896,-0.0757341863790896,0.16439595476867847,0.018835219103110964
0.37449586391448975,-0.07043968886137009,1.3864961862564087,0.9833082763564861,-0.0872944641026217,0.15905349527251675,0.013656347515638134
0.38539770245552063,-0.06941898912191391,1.3848764896392822,0.9826526807916672,-0.0939982635683177,0.15978579538419976,0.005151210782868464
0.39726775884628296,-0.06891019642353058,1.3935375213623047,0.9831899085116679,-0.10045974819197163,0.15244823799065035,-0.0022310373304516903
0.4093429744243622,-0.06906630843877792,1.4060405492782593,0.9837412764522704,-0.1093359389633168,0.1424709399995877,-0.0008858389817685299
0.41453367471694946,-0.06805509328842163,1.4023860692977905,0.9821870947786941,-0.11180658857534234,0.1508517098059991,-0.0071804769994348915
0.4225633442401886,-0.06805828213691711,1.4126309156417847,0.9829784206545891,-0.1164363326085529,0.1415212416212774,-0.012951569250568734
0.4250444173812866,-0.06784190237522125,1.4095783233642578,0.9815433761930181,-0.1149263063791919,0.151966308863507,-0.016455568177628613
0.43285897374153137,-0.06945252418518066,1.4262371063232422,0.982041416655617,-0.12186755895898821,0.14214153407670124,-0.02321073753090415
0.437037855386734,-0.07094214856624603,1.4373708963394165,0.9836234193588067,-0.12394357792015197,0.12850633848112766,-0.02467953304692306
0.4333803057670593,-0.07059216499328613,1.433220386505127,0.9832574481426561,-0.11774065808126936,0.13744037610879317,-0.02126196420030622
0.43100619316101074,-0.07196652889251709,1.4348852634429932,0.9825931971076134,-0.11783912212515404,0.14147715191939056,-0.024673179353085096
0.42404302954673767,-0.07248272001743317,1.4275643825531006,0.9811214881493833,-0.11898895242174538,0.15046534528697006,-0.024544542382942878
0.41808387637138367,-0.07382290065288544,1.4263337850570679,0.9827093855503202,-0.11379404609666026,0.14508704066485828,-0.01682050104417598
0.40718787908554077,-0.07385796308517456,1.41714346408844,0.9814333859809018,-0.10924591419703603,0.15703131328696368,-0.01396444630794561
0.40012285113334656,-0.076146699488163,1.4211050271987915,0.9831925554354033,-0.10788277059992016,0.1462690541043474,-0.01729365651057918
0.3853239119052887,-0.0761660486459732,1.4072484970092773,0.9813610589154133,-0.10521476909167823,0.16033359614413006,-0.012387992448118232
0.3739553689956665,-0.07725082337856293,1.4090039730072021,0.9823165916087528,-0.10091524784530918,0.15668761606238668,-0.01786666099663271
0.3599992096424103,-0.07868493348360062,1.406503677368164,0.9839074265828796,-0.09796567436344142,0.1483203392604163,-0.018165338511759645
0.344238817691803,-0.0794738233089447,1.4009308815002441,0.9826366680964338,-0.09547455052954014,0.1582750391016246,-0.01608728413687431
0.3270443081855774,-0.0802978128194809,1.394370675086975,0.9837949721751541,-0.09177158592700838,0.1530567890940645,-0.01729300585625944
0.3105589747428894,-0.08119215816259384,1.38987135887146,0.9837027530679984,-0.09020501452792748,0.15399620994039245,-0.021842991655253826
0.2934851050376892,-0.08251874893903732,1.3930715322494507,0.9858377660312179,-0.08634654158006205,0.1425806224017785,-0.01841032154151648
0.27389082312583923,-0.08316881954669952,1.3858293294906616,0.9853661784210336,-0.08557257168603735,0.1461730373706879,-0.019085925306181212
0.2538571357727051,-0.08393899351358414,1.3802496194839478,0.9855619875115148,-0.08266517701285507,0.14688360185772406,-0.01610108030809538
0.23380714654922485,-0.08511637151241302,1.3818494081497192,0.9862802927077978,-0.08103468529444327,0.14292477155785505,-0.016033517099689747
0.19159755110740662,-0.08725260198116302,1.3769375085830688,0.9878765300535115,-0.07762728268476987,0.13320957712950296,-0.018143178150239168
0.16792847216129303,-0.08732360601425171,1.3642739057540894,0.9855352989301794,-0.07612182139166881,0.15066702026209516,-0.015003062219364552
0.14482857286930084,-0.0880238264799118,1.3620530366897583,0.9856130350589298,-0.0756551102599337,0.14889148704789562,-0.025972572035679292
0.12104073911905289,-0.08862060308456421,1.3603196144104004,0.9854823715774963,-0.07345714455293621,0.15057571920395071,-0.027486287678323316
0.09714735299348831,-0.08906985074281693,1.3554229736328125,0.9847230728494228,-0.07167069371792165,0.1565823107325058,-0.025802353102984753
0.07188448309898376,-0.08932240307331085,1.358025312423706,0.9850848215882705,-0.06870261845634759,0.1542295192411629,-0.03318282520049669
0.04712674394249916,-0.08902285993099213,1.3557223081588745,0.9845676997242789,-0.06511065420788532,0.15653389533362522,-0.04340722267025272
