q0,q1,q2,q3,acc_x,acc_y,acc_z
0.34,0.62,0.32,-0.63,2.96,0.45,1.24
0.34,0.62,0.32,-0.63,1.93,0.0,-0.31
0.33,0.62,0.33,-0.63,1.92,-0.22,-0.29
0.33,0.62,0.33,-0.63,2.51,0.44,-0.23
0.33,0.62,0.33,-0.63,2.51,0.5,0.47
0.33,0.62,0.33,-0.63,2.11,0.32,0.5
0.33,0.62,0.33,-0.63,1.17,0.17,0.39
0.33,0.63,0.32,-0.63,0.87,0.16,-0.15
0.33,0.63,0.32,-0.63,0.91,0.14,0.0
0.33,0.63,0.32,-0.63,1.46,0.14,0.71
0.33,0.63,0.32,-0.63,0.96,-0.13,0.89
0.33,0.63,0.32,-0.62,0.7,-0.2,0.56
0.33,0.63,0.32,-0.62,0.39,-0.15,-0.09
0.33,0.63,0.31,-0.62,0.87,-0.01,0.32
0.33,0.63,0.31,-0.62,0.92,0.03,0.3
0.33,0.64,0.31,-0.63,0.23,-0.13,-0.05
0.33,0.64,0.31,-0.63,0.02,-0.02,-0.06
0.33,0.64,0.31,-0.63,-0.08,-0.02,-0.3
0.33,0.63,0.31,-0.63,-0.08,-0.16,-0.4
0.33,0.63,0.3,-0.63,0.24,-0.14,0.05
0.33,0.63,0.3,-0.63,0.17,-0.07,-0.47
0.33,0.63,0.3,-0.63,0.15,0.12,-0.19
0.32,0.63,0.3,-0.63,-0.54,0.04,-0.79
0.32,0.64,0.3,-0.63,-0.67,0.15,-0.71
0.32,0.64,0.3,-0.63,-0.38,0.17,-0.8
0.32,0.64,0.3,-0.63,0.16,0.13,0.19
0.32,0.64,0.3,-0.63,0.02,-0.1,-0.22
0.32,0.64,0.3,-0.63,-0.37,0.12,0.04
0.32,0.64,0.3,-0.63,-0.21,0.25,-0.29
0.32,0.64,0.3,-0.63,0.08,0.12,-0.02
0.34,0.63,0.32,-0.62,0.45,-0.03,0.49
0.33,0.63,0.32,-0.62,0.15,-0.06,-0.14
0.33,0.63,0.31,-0.62,0.05,0.0,-0.42
0.35,0.63,0.33,-0.62,0.2,0.34,-0.7
0.35,0.62,0.33,-0.62,0.39,0.27,0.14
0.35,0.62,0.33,-0.62,0.57,0.1,0.3
0.36,0.62,0.34,-0.61,-0.03,-0.2,0.17
0.36,0.62,0.34,-0.61,-0.11,0.31,-1.0
0.36,0.62,0.34,-0.61,0.26,0.43,-0.72
0.37,0.61,0.35,-0.6,0.77,0.21,-0.08
0.37,0.62,0.35,-0.6,0.42,-0.14,-0.09
0.37,0.62,0.35,-0.6,-0.03,-0.2,-0.06
0.38,0.61,0.36,-0.59,-0.07,-0.14,0.03
0.38,0.61,0.36,-0.59,0.26,0.06,0.58
0.38,0.61,0.36,-0.59,0.63,-0.02,0.21
0.39,0.61,0.37,-0.59,0.19,-0.36,0.58
0.39,0.61,0.37,-0.59,-0.12,0.17,-0.42
0.39,0.61,0.37,-0.59,0.12,0.17,-0.32
0.39,0.6,0.38,-0.59,0.39,0.11,-0.3
0.39,0.6,0.38,-0.59,0.64,0.02,0.34
0.39,0.6,0.38,-0.59,0.48,-0.07,0.34
0.4,0.59,0.39,-0.58,-0.43,-0.02,-0.3
0.4,0.59,0.39,-0.58,0.23,0.35,-0.11
0.4,0.59,0.39,-0.58,0.52,0.23,0.08
0.41,0.59,0.39,-0.58,0.48,0.12,0.7
0.4,0.59,0.39,-0.58,-0.33,-0.21,-0.14
0.4,0.59,0.39,-0.58,-0.56,-0.14,-0.24
0.41,0.59,0.4,-0.57,0.23,0.38,-0.1
0.41,0.59,0.4,-0.57,0.7,0.02,0.05
0.41,0.59,0.4,-0.57,0.17,-0.06,0.15
0.42,0.58,0.4,-0.57,-0.16,-0.33,0.01
0.42,0.58,0.4,-0.57,0.28,-0.06,-0.26
0.42,0.58,0.4,-0.57,0.46,-0.08,-0.14
0.42,0.58,0.4,-0.57,0.38,-0.15,0.1
0.42,0.58,0.41,-0.57,-0.02,-0.17,0.26
0.42,0.58,0.41,-0.57,-0.09,-0.23,0.15
0.42,0.58,0.41,-0.56,0.09,-0.01,0.06
0.42,0.58,0.41,-0.57,0.28,0.02,0.03
0.42,0.58,0.41,-0.57,0.24,0.02,0.09
0.42,0.58,0.41,-0.56,0.22,0.15,-0.26
0.42,0.58,0.41,-0.56,0.35,0.14,-0.56
0.42,0.58,0.41,-0.57,0.42,0.14,-0.33
0.43,0.57,0.42,-0.56,0.3,-0.01,0.27
0.43,0.57,0.42,-0.56,0.0,0.06,0.29
0.43,0.57,0.42,-0.56,-0.28,0.16,0.02
0.43,0.57,0.42,-0.56,-0.11,-0.05,-0.08
0.43,0.57,0.42,-0.56,0.3,-0.02,-0.12
0.43,0.57,0.42,-0.56,0.38,-0.05,-0.12
0.43,0.57,0.42,-0.56,0.48,0.02,0.07
0.43,0.57,0.42,-0.56,-0.12,-0.04,-0.02
0.43,0.57,0.42,-0.56,-0.33,-0.06,-0.11
0.44,0.57,0.42,-0.56,0.12,0.23,-0.44
0.44,0.57,0.42,-0.56,0.56,-0.08,-0.17
0.44,0.57,0.42,-0.56,0.38,-0.03,0.11
0.44,0.56,0.43,-0.55,-0.08,-0.19,0.05
0.44,0.56,0.43,-0.55,-0.01,0.13,-0.31
0.44,0.56,0.43,-0.55,0.24,0.14,-0.1
0.44,0.56,0.43,-0.55,0.46,0.0,0.23
0.44,0.56,0.43,-0.55,0.12,-0.02,0.22
0.44,0.56,0.43,-0.55,-0.11,0.2,-0.49
0.44,0.56,0.43,-0.55,0.85,0.03,0.36
0.44,0.56,0.43,-0.55,0.59,-0.04,0.29
0.44,0.56,0.43,-0.55,-0.25,-0.03,-0.12
0.44,0.56,0.43,-0.55,-0.09,0.31,-0.7
0.45,0.56,0.43,-0.55,0.2,0.39,-0.48
0.45,0.56,0.43,-0.55,0.88,-0.08,0.47
0.45,0.56,0.43,-0.55,-0.17,-0.37,0.37
0.45,0.56,0.43,-0.55,-0.49,-0.3,-0.24
0.45,0.56,0.43,-0.55,-0.2,0.3,-0.91
0.45,0.56,0.43,-0.55,0.92,0.22,0.11
0.45,0.56,0.43,-0.55,0.96,-0.02,-0.28
0.45,0.56,0.43,-0.55,0.01,-0.28,0.04
0.45,0.56,0.43,-0.55,-0.32,0.04,0.11
0.45,0.56,0.43,-0.55,0.17,-0.06,0.48
0.45,0.56,0.43,-0.55,-0.04,-0.16,0.43
0.45,0.56,0.43,-0.55,-0.22,-0.16,-0.24
0.45,0.56,0.43,-0.55,-0.16,0.04,-0.57
0.45,0.56,0.43,-0.55,0.66,0.23,-0.03
0.45,0.55,0.43,-0.55,0.45,0.03,-0.46
0.45,0.55,0.43,-0.55,-0.36,-0.13,-0.15
0.46,0.55,0.43,-0.55,0.02,0.01,-0.13
0.46,0.55,0.43,-0.55,0.35,0.02,0.51
0.46,0.55,0.43,-0.55,0.14,-0.2,0.35
0.45,0.55,0.43,-0.55,-0.35,-0.12,-0.41
0.45,0.55,0.43,-0.55,-0.25,-0.05,-0.52
0.46,0.55,0.43,-0.55,0.62,0.14,-0.07
0.46,0.55,0.43,-0.55,0.56,-0.22,0.07
0.46,0.55,0.43,-0.55,-0.03,-0.34,0.33
0.46,0.55,0.43,-0.55,-0.3,-0.05,-0.32
0.46,0.55,0.43,-0.55,0.24,0.24,-0.51
0.46,0.55,0.43,-0.55,0.59,0.09,0.0
0.46,0.55,0.43,-0.54,0.47,-0.36,0.41
0.46,0.55,0.44,-0.54,0.07,-0.4,0.07
0.46,0.55,0.44,-0.54,0.09,-0.12,0.01
0.46,0.55,0.44,-0.54,0.16,0.06,0.3
0.46,0.55,0.44,-0.55,0.29,0.0,0.35
0.45,0.55,0.44,-0.55,0.18,-0.09,0.13
0.45,0.55,0.44,-0.55,-0.09,0.0,-0.09
0.45,0.55,0.44,-0.55,-0.18,0.11,-0.57
0.45,0.55,0.44,-0.55,0.03,0.15,-0.42
0.46,0.55,0.44,-0.55,0.64,-0.02,0.17
0.46,0.55,0.44,-0.55,0.43,-0.09,0.25
0.46,0.55,0.44,-0.55,0.08,0.01,0.25
0.45,0.55,0.44,-0.55,0.02,-0.01,0.27
0.45,0.55,0.44,-0.55,-0.19,-0.08,0.14
0.45,0.55,0.44,-0.55,-0.34,-0.17,0.17
0.45,0.55,0.44,-0.55,0.04,-0.44,0.48
0.45,0.55,0.44,-0.55,-0.05,-0.83,0.81
0.45,0.55,0.43,-0.55,-0.64,-1.18,1.04
0.45,0.55,0.43,-0.55,-1.25,-1.26,0.86
0.45,0.56,0.43,-0.55,-1.71,-1.72,0.76
0.45,0.56,0.43,-0.55,-1.37,-1.64,1.1
0.46,0.56,0.42,-0.55,-1.41,-2.6,1.47
0.46,0.56,0.42,-0.55,-1.47,-3.24,0.98
0.46,0.56,0.41,-0.55,-1.51,-3.15,1.22
0.46,0.57,0.41,-0.55,-1.48,-2.76,1.14
0.46,0.57,0.4,-0.55,-2.14,-3.13,0.3
0.46,0.58,0.39,-0.55,-1.15,-3.58,0.34
0.46,0.58,0.38,-0.55,-0.3,-3.78,1.09
0.46,0.58,0.38,-0.55,0.02,-3.9,0.96
0.47,0.59,0.37,-0.55,-1.14,-4.25,0.33
0.47,0.59,0.37,-0.54,-0.87,-3.08,-0.95
0.47,0.59,0.37,-0.54,-0.35,-2.81,-1.49
0.48,0.59,0.36,-0.54,0.63,-3.12,-0.54
0.49,0.59,0.37,-0.53,0.69,-3.36,0.29
0.49,0.58,0.37,-0.53,0.08,-3.48,0.22
0.5,0.58,0.37,-0.52,-0.16,-2.66,-0.45
0.5,0.58,0.37,-0.52,0.8,-2.6,-0.01
0.5,0.58,0.38,-0.52,0.9,-2.97,-0.24
0.51,0.58,0.38,-0.51,0.8,-2.76,-0.29
0.51,0.58,0.38,-0.51,0.44,-1.7,-0.76
0.51,0.58,0.38,-0.51,0.08,-1.68,-0.97
0.51,0.57,0.39,-0.51,0.48,-1.77,0.26
0.51,0.57,0.4,-0.51,0.9,-2.06,-0.04
0.51,0.57,0.4,-0.5,0.74,-1.81,-0.03
0.52,0.56,0.41,-0.5,0.74,-0.95,-0.71
0.53,0.55,0.42,-0.49,1.02,-1.57,0.11
0.53,0.54,0.43,-0.48,0.98,-1.05,0.52
0.54,0.54,0.44,-0.48,1.14,-0.5,0.15
0.54,0.53,0.45,-0.47,1.58,-0.23,0.3
0.54,0.52,0.46,-0.47,2.42,0.04,1.45
0.54,0.52,0.47,-0.46,1.39,0.0,1.05
0.54,0.51,0.48,-0.46,0.81,0.17,0.5
0.54,0.5,0.49,-0.46,1.71,1.58,2.68
0.54,0.49,0.51,-0.46,1.04,1.45,2.34
0.54,0.49,0.51,-0.46,0.82,1.36,2.15
0.54,0.48,0.53,-0.46,-0.18,1.55,1.3
0.54,0.46,0.54,-0.46,0.87,3.17,1.96
0.53,0.46,0.54,-0.46,1.46,3.49,2.73
0.53,0.44,0.56,-0.46,0.0,2.93,2.39
0.53,0.43,0.57,-0.46,-1.2,2.87,1.77
0.53,0.42,0.57,-0.47,-0.96,2.92,1.49
0.53,0.41,0.58,-0.47,-0.46,3.79,2.2
0.52,0.39,0.59,-0.48,-0.39,3.59,1.84
0.52,0.38,0.59,-0.49,-2.01,4.2,0.75
0.51,0.37,0.59,-0.5,-1.97,4.2,-0.1
0.51,0.36,0.59,-0.5,-1.59,4.79,0.7
0.51,0.36,0.59,-0.51,-1.15,4.84,0.57
0.51,0.35,0.59,-0.51,-2.96,4.79,-0.55
0.51,0.35,0.59,-0.51,-3.11,4.77,-0.81
0.51,0.35,0.59,-0.51,-2.09,4.94,-0.73
0.52,0.34,0.59,-0.51,-0.53,4.82,-0.11
0.52,0.34,0.6,-0.51,-0.93,4.65,-0.07
0.52,0.34,0.6,-0.51,-1.96,4.81,-0.03
0.52,0.34,0.6,-0.51,-2.18,4.95,0.02
0.52,0.34,0.6,-0.51,-1.4,4.83,0.27
0.52,0.34,0.6,-0.51,-1.22,4.81,0.87
0.52,0.34,0.6,-0.5,-1.2,4.47,1.18
0.52,0.34,0.6,-0.5,-0.98,4.65,1.24
0.51,0.35,0.6,-0.5,-1.19,4.74,0.58
0.51,0.35,0.6,-0.51,-1.21,4.45,0.82
0.51,0.35,0.6,-0.51,-0.94,3.99,1.2
0.51,0.36,0.59,-0.51,-0.63,3.83,1.03
0.51,0.36,0.59,-0.51,-0.19,3.33,0.62
0.51,0.37,0.58,-0.52,-0.23,3.61,-0.03
0.5,0.38,0.58,-0.52,-0.18,3.33,-0.04
0.5,0.38,0.57,-0.52,-0.21,3.18,0.12
0.5,0.39,0.57,-0.52,-0.17,2.55,0.61
0.5,0.4,0.57,-0.53,-0.27,2.32,0.5
0.49,0.4,0.57,-0.53,-0.11,2.25,0.87
0.49,0.41,0.56,-0.53,0.22,2.19,0.86
0.48,0.42,0.56,-0.53,-0.03,2.07,0.59
0.48,0.42,0.55,-0.53,0.05,2.05,0.69
0.48,0.43,0.55,-0.54,0.23,1.44,0.87
0.47,0.44,0.54,-0.54,0.54,1.15,1.51
0.47,0.44,0.54,-0.54,0.49,0.71,0.82
0.46,0.45,0.53,-0.55,0.3,0.65,0.61
0.46,0.46,0.52,-0.55,0.47,0.61,-0.21
0.46,0.46,0.52,-0.55,0.64,0.29,-0.07
0.45,0.47,0.51,-0.56,1.23,0.13,-0.09
0.45,0.48,0.51,-0.56,1.65,-0.14,0.59
0.45,0.49,0.5,-0.56,1.31,-0.41,0.24
0.45,0.5,0.49,-0.56,1.05,-0.8,0.13
0.45,0.5,0.49,-0.56,0.88,-0.65,0.13
0.45,0.51,0.48,-0.55,1.17,-0.95,0.42
0.45,0.52,0.47,-0.55,1.16,-1.18,0.6
0.45,0.52,0.47,-0.55,1.09,-1.27,0.59
0.45,0.53,0.47,-0.55,1.01,-1.52,1.21
0.45,0.54,0.46,-0.54,0.54,-2.14,1.37
0.45,0.54,0.46,-0.54,0.1,-2.3,0.97
0.45,0.55,0.45,-0.54,0.32,-2.24,0.97
0.45,0.56,0.44,-0.54,0.32,-2.6,0.16
0.45,0.56,0.44,-0.54,0.28,-2.73,0.17
0.45,0.57,0.44,-0.54,0.38,-3.28,0.63
0.45,0.57,0.43,-0.53,0.14,-3.58,0.66
0.45,0.57,0.43,-0.53,0.26,-3.45,0.6
0.45,0.58,0.42,-0.53,-0.02,-3.26,0.2
0.45,0.58,0.42,-0.53,-0.4,-3.26,-0.18
0.45,0.58,0.42,-0.53,-0.62,-3.42,0.05
0.45,0.58,0.42,-0.53,-0.48,-3.43,0.42
0.46,0.59,0.41,-0.53,-0.68,-3.62,0.29
0.45,0.58,0.42,-0.53,-0.98,-3.22,-0.66
0.45,0.58,0.42,-0.53,-0.69,-2.99,-0.68
0.45,0.58,0.42,-0.53,-0.19,-2.98,-0.02
0.45,0.58,0.42,-0.53,0.07,-2.69,-0.18
0.45,0.58,0.42,-0.53,-0.7,-1.99,-0.18
0.45,0.58,0.42,-0.53,-1.26,-1.81,-0.56
0.45,0.58,0.43,-0.53,-1.43,-1.16,-0.86
0.45,0.57,0.43,-0.53,-1.19,-1.21,-0.47
0.45,0.57,0.43,-0.53,-1.03,-1.3,-0.26
0.45,0.57,0.44,-0.53,-0.53,-1.14,0.13
0.45,0.56,0.44,-0.53,-0.62,-1.11,0.25
0.45,0.56,0.44,-0.53,-0.4,-0.95,0.25
0.45,0.56,0.44,-0.53,-0.39,-0.73,-0.03
0.44,0.57,0.44,-0.54,-0.26,-0.39,-0.23
0.44,0.57,0.44,-0.54,-0.37,-0.34,-0.35
0.44,0.57,0.45,-0.54,-0.24,-0.25,-0.15
0.44,0.56,0.45,-0.54,0.1,-0.49,0.18
0.44,0.56,0.45,-0.54,0.3,-0.34,0.31
0.43,0.56,0.45,-0.54,0.03,-0.09,0.16
0.43,0.56,0.45,-0.54,-0.32,-0.04,0.17
0.43,0.56,0.46,-0.54,-0.07,-0.02,0.42
0.43,0.56,0.46,-0.54,0.19,0.24,0.24
0.43,0.55,0.46,-0.54,0.13,0.27,0.26
0.43,0.55,0.46,-0.55,-0.09,0.39,-0.01
0.43,0.55,0.46,-0.55,0.12,0.28,-0.12
0.43,0.55,0.46,-0.55,0.31,0.28,-0.02
0.43,0.55,0.46,-0.55,0.46,0.19,0.06
0.44,0.55,0.46,-0.55,0.24,0.17,0.12
0.44,0.55,0.46,-0.55,0.17,0.09,0.11
0.44,0.55,0.46,-0.55,-0.12,-0.02,0.18
0.44,0.55,0.46,-0.54,0.08,0.05,-0.03
0.44,0.55,0.46,-0.54,0.32,0.05,0.2
0.44,0.55,0.46,-0.55,0.22,0.0,0.08
0.44,0.55,0.46,-0.55,-0.02,0.07,-0.14
0.44,0.55,0.46,-0.55,0.1,0.16,-0.11
0.44,0.55,0.46,-0.55,0.2,0.05,-0.07
0.44,0.55,0.46,-0.55,0.19,0.04,-0.05
0.44,0.55,0.46,-0.55,0.12,0.0,-0.14
0.44,0.55,0.45,-0.55,0.2,0.22,-0.16
0.44,0.55,0.45,-0.55,0.31,0.3,-0.08
0.44,0.55,0.45,-0.55,-0.05,0.16,-0.15
0.44,0.55,0.45,-0.55,0.1,0.29,-0.19
0.44,0.55,0.45,-0.55,0.13,0.27,-0.14
0.44,0.55,0.45,-0.55,0.0,-0.01,0.01
0.44,0.55,0.45,-0.55,0.15,0.07,-0.01
0.44,0.55,0.45,-0.55,0.22,0.13,-0.13
0.44,0.55,0.45,-0.55,0.29,0.14,-0.11
0.44,0.55,0.45,-0.56,0.27,0.17,-0.25
0.44,0.55,0.45,-0.56,0.18,0.07,-0.25
0.44,0.55,0.45,-0.56,0.13,0.19,-0.35
0.44,0.55,0.45,-0.56,0.39,0.23,-0.44
0.44,0.55,0.45,-0.56,0.51,0.22,-0.35
0.44,0.55,0.45,-0.56,0.69,0.21,-0.14
0.44,0.55,0.45,-0.56,0.13,0.3,-0.23
0.44,0.55,0.45,-0.55,0.07,0.26,-0.21
0.44,0.55,0.45,-0.56,0.14,0.24,-0.18
0.44,0.55,0.45,-0.55,0.24,0.27,-0.16
0.44,0.55,0.45,-0.56,0.27,0.24,0.02
0.44,0.55,0.45,-0.55,0.04,0.1,0.1
0.44,0.55,0.45,-0.55,0.02,0.07,-0.06
0.44,0.55,0.45,-0.55,0.28,0.1,-0.01
0.44,0.55,0.44,-0.55,0.56,0.08,-0.16
0.44,0.55,0.44,-0.55,0.47,0.05,-0.16
0.44,0.55,0.44,-0.56,0.59,0.34,-0.18
0.44,0.55,0.44,-0.55,0.43,0.19,-0.1
0.44,0.55,0.44,-0.55,0.34,0.14,0.04
0.44,0.55,0.44,-0.56,0.22,-0.01,0.14
0.44,0.55,0.44,-0.56,0.59,0.23,0.03
0.44,0.55,0.44,-0.56,0.63,0.26,-0.17
0.44,0.55,0.44,-0.56,0.52,0.3,-0.09
0.44,0.55,0.44,-0.56,0.51,0.3,-0.26
0.44,0.55,0.44,-0.56,0.62,0.27,-0.08
0.44,0.55,0.44,-0.56,0.82,0.28,-0.03
0.44,0.55,0.44,-0.56,1.01,0.2,0.22
0.44,0.55,0.44,-0.56,0.8,0.3,0.18
0.44,0.55,0.44,-0.56,0.29,0.35,-0.13
0.44,0.55,0.44,-0.56,0.34,0.54,-0.31
