q0,q1,q2,q3,acc_x,acc_y,acc_z
0.22,0.12,0.01,0.97,-0.55,-1.01,0.66
0.22,0.12,0.01,0.97,0.3,-1.7,0.62
0.22,0.11,0.01,0.97,-0.8,1.49,-0.35
0.22,0.11,0.01,0.97,-2.03,-0.28,-1.16
0.22,0.11,0.01,0.97,-1.63,-1.05,-1.21
0.22,0.11,0.01,0.97,-0.19,0.55,-1.47
0.22,0.11,0.01,0.97,-1.1,1.5,-2.4
0.22,0.11,0.01,0.97,-1.39,0.53,-2.09
0.22,0.11,0.01,0.97,0.59,-2.57,-1.03
0.22,0.11,0.02,0.97,-0.43,1.35,-2.06
0.22,0.11,0.02,0.97,-0.18,0.48,-2.09
0.22,0.11,0.02,0.97,-0.99,-1.27,-1.87
0.22,0.11,0.02,0.97,-0.83,-0.47,-1.57
0.22,0.11,0.02,0.97,-0.5,0.38,-1.36
0.22,0.11,0.02,0.97,-0.36,-0.5,-1.47
0.22,0.11,0.02,0.97,-0.16,-0.15,-0.96
0.22,0.11,0.02,0.97,-0.77,0.21,-0.72
0.22,0.11,0.02,0.97,-0.86,-0.7,-1.08
0.22,0.11,0.03,0.97,-0.28,-0.04,-0.96
0.22,0.11,0.03,0.97,0.18,-0.02,-0.32
0.22,0.11,0.03,0.97,-0.58,0.34,0.15
0.23,0.11,0.03,0.97,-1.49,0.38,-0.67
0.23,0.11,0.03,0.97,-0.78,-0.21,0.0
0.23,0.11,0.03,0.97,-0.9,1.18,0.27
0.23,0.11,0.03,0.97,-0.37,-0.25,0.07
0.23,0.11,0.03,0.97,-0.17,0.41,0.29
0.23,0.11,0.03,0.97,-1.16,1.14,0.3
0.23,0.11,0.03,0.97,-0.38,-0.6,0.68
0.23,0.11,0.03,0.97,-0.4,-0.54,0.59
0.24,0.11,0.03,0.96,-0.95,-0.48,0.09
0.24,0.12,0.03,0.96,-0.54,0.14,0.5
0.24,0.12,0.03,0.96,-0.48,0.4,0.44
0.24,0.11,0.03,0.96,-1.01,0.48,0.69
0.24,0.11,0.03,0.96,-0.52,-0.78,0.53
0.24,0.11,0.03,0.96,-0.38,-0.29,0.52
0.24,0.11,0.03,0.96,-0.26,0.34,0.79
0.24,0.11,0.03,0.96,-1.41,0.7,0.01
0.24,0.11,0.03,0.96,-1.19,1.1,-0.11
0.24,0.11,0.03,0.96,-0.78,-0.18,-0.01
0.24,0.11,0.03,0.96,-0.45,-0.49,0.46
0.24,0.11,0.03,0.96,-0.26,-0.26,0.54
0.24,0.11,0.03,0.96,-0.83,0.61,0.06
0.24,0.11,0.03,0.96,-0.77,-0.35,-0.01
0.24,0.11,0.03,0.96,-0.38,-0.41,0.11
0.24,0.11,0.03,0.96,0.56,-0.65,0.32
0.24,0.11,0.03,0.96,-1.06,0.62,-0.02
0.24,0.11,0.03,0.96,-1.65,1.71,-0.23
0.24,0.11,0.03,0.96,-0.78,0.01,0.78
0.24,0.11,0.03,0.96,0.2,-1.82,0.78
0.24,0.11,0.03,0.96,-0.86,0.87,0.08
0.24,0.11,0.03,0.96,-0.94,1.1,-0.04
0.24,0.11,0.03,0.96,-0.41,-0.28,0.24
0.24,0.11,0.03,0.96,-1.2,-0.35,-0.11
0.24,0.11,0.03,0.96,0.24,-0.21,0.24
0.24,0.11,0.03,0.96,-0.55,0.56,0.35
0.24,0.11,0.03,0.96,-0.75,0.92,0.09
0.24,0.11,0.03,0.96,-0.95,0.27,-0.13
0.24,0.11,0.03,0.96,-0.76,-0.56,-0.4
0.24,0.11,0.03,0.96,-0.1,-0.28,0.05
0.24,0.11,0.03,0.96,0.03,-0.28,0.57
0.24,0.11,0.03,0.96,-1.14,0.42,-0.37
0.24,0.11,0.03,0.96,-1.14,-0.35,-0.37
0.24,0.11,0.03,0.96,-0.12,-0.69,0.6
0.24,0.11,0.03,0.96,-0.36,0.05,0.56
0.24,0.11,0.03,0.96,-0.3,-0.03,0.46
0.24,0.11,0.03,0.96,-1.49,0.83,-0.19
0.24,0.11,0.03,0.96,-0.44,-0.45,-0.04
0.24,0.11,0.03,0.96,-0.59,-0.19,0.03
0.24,0.11,0.03,0.96,-0.69,0.02,-0.02
0.24,0.11,0.03,0.96,-1.19,0.54,-0.14
0.24,0.11,0.03,0.96,-1.1,0.21,0.02
0.24,0.11,0.03,0.96,-0.36,0.22,0.3
0.24,0.11,0.03,0.96,-0.1,0.06,0.19
0.24,0.11,0.03,0.96,-0.46,-0.11,0.28
0.24,0.11,0.03,0.96,-0.71,0.11,0.04
0.24,0.11,0.03,0.96,-0.94,0.06,0.03
0.24,0.11,0.03,0.96,-0.1,-0.85,0.43
0.24,0.11,0.02,0.96,-0.69,0.15,-0.23
0.24,0.11,0.02,0.96,-0.72,-0.11,-0.21
0.24,0.11,0.02,0.96,-1.03,0.24,-0.22
0.24,0.11,0.02,0.96,-0.75,-0.64,0.17
0.24,0.11,0.02,0.96,-0.16,0.13,0.49
0.24,0.11,0.02,0.96,-0.64,0.77,0.21
0.24,0.11,0.02,0.96,-0.22,-0.55,0.44
0.24,0.11,0.03,0.96,-0.92,0.35,-0.03
0.24,0.11,0.03,0.96,-0.79,0.02,-0.24
0.24,0.11,0.02,0.96,-0.41,-0.36,0.0
0.24,0.11,0.02,0.96,0.03,-0.04,0.31
0.24,0.11,0.02,0.96,-0.35,-0.25,0.43
0.24,0.11,0.02,0.96,-1.68,1.25,0.0
0.24,0.11,0.02,0.96,-0.76,-0.14,-0.23
0.24,0.11,0.02,0.96,-0.7,-0.19,-0.15
0.24,0.11,0.02,0.96,0.03,0.04,0.36
0.24,0.11,0.03,0.96,-1.0,0.71,-0.09
0.24,0.11,0.03,0.96,-1.16,0.26,-0.09
0.24,0.11,0.02,0.96,-0.14,-0.8,0.49
0.24,0.11,0.02,0.96,-0.12,-0.32,0.7
0.24,0.11,0.03,0.96,-1.6,1.01,-0.43
0.24,0.11,0.03,0.96,-0.6,-0.46,-0.04
0.24,0.11,0.02,0.96,-0.11,-0.64,0.42
0.24,0.11,0.02,0.96,0.21,-0.93,0.51
0.24,0.11,0.03,0.96,-1.53,1.39,-0.47
0.24,0.11,0.03,0.96,-1.34,1.23,0.09
0.24,0.11,0.03,0.96,-0.56,-0.62,-0.09
0.24,0.11,0.03,0.96,0.07,-0.78,0.24
0.24,0.11,0.03,0.96,0.46,-0.26,0.52
0.24,0.11,0.03,0.96,-1.35,0.56,-0.53
0.24,0.11,0.03,0.96,-0.85,-0.62,-0.47
0.24,0.11,0.03,0.96,-0.78,-0.13,-0.16
0.24,0.12,0.03,0.96,0.29,-0.46,0.71
0.24,0.11,0.03,0.96,-1.58,1.38,-0.25
0.24,0.12,0.03,0.96,-1.06,0.33,-0.2
0.24,0.12,0.03,0.96,-0.29,-0.78,0.45
0.24,0.12,0.03,0.96,-0.04,-0.18,0.59
0.24,0.12,0.03,0.96,-0.18,-0.02,0.51
0.24,0.12,0.03,0.96,-1.0,-0.09,-0.04
0.24,0.12,0.03,0.96,-0.28,-0.33,0.56
0.24,0.12,0.03,0.96,-0.26,-0.01,0.53
0.24,0.12,0.03,0.96,-1.41,0.92,0.05
0.24,0.12,0.03,0.96,-1.12,-0.08,-0.14
0.24,0.12,0.03,0.96,-0.51,-0.28,0.18
0.24,0.12,0.03,0.96,-0.46,0.47,0.19
0.24,0.12,0.03,0.96,-0.52,-0.12,0.26
0.24,0.12,0.03,0.96,-1.25,-0.22,0.02
0.24,0.12,0.03,0.96,-0.68,-0.42,0.04
0.24,0.12,0.03,0.96,-0.27,-0.26,0.28
0.24,0.12,0.03,0.96,-0.37,0.12,0.12
0.24,0.12,0.03,0.96,-1.08,0.49,-0.03
0.24,0.12,0.03,0.96,-0.41,-0.4,0.1
0.24,0.12,0.03,0.96,-0.71,-0.53,-0.16
0.24,0.12,0.03,0.96,-0.7,0.45,0.36
0.24,0.12,0.02,0.96,-0.67,0.28,-0.07
0.24,0.11,0.02,0.96,-0.61,-0.27,0.05
0.24,0.11,0.02,0.96,-0.83,-0.11,-0.11
0.24,0.12,0.02,0.96,-0.23,-0.7,0.15
0.24,0.12,0.02,0.96,-0.19,-0.62,0.45
0.24,0.12,0.02,0.96,-0.86,0.21,0.02
0.24,0.11,0.02,0.96,-0.77,0.03,0.12
0.24,0.11,0.02,0.96,-0.81,0.07,-0.11
0.24,0.11,0.02,0.96,-0.62,0.21,0.1
0.24,0.11,0.02,0.96,-0.83,0.59,-0.05
0.24,0.11,0.02,0.96,-0.81,-0.23,-0.18
0.24,0.11,0.02,0.96,-0.05,-0.57,0.39
0.24,0.11,0.02,0.96,-0.38,-0.3,0.4
0.24,0.11,0.02,0.96,-0.51,-0.68,0.71
0.24,0.11,0.02,0.96,-0.42,-1.55,0.68
0.24,0.11,0.02,0.96,-0.06,-2.47,1.07
0.24,0.11,0.02,0.96,-0.17,-2.18,1.63
0.24,0.11,0.02,0.96,-0.31,-1.91,1.69
0.24,0.11,0.02,0.96,-1.15,-2.18,0.94
0.24,0.11,0.02,0.96,-0.7,-2.92,2.04
0.24,0.12,0.02,0.96,-1.3,-4.04,1.86
0.25,0.12,0.02,0.96,0.65,-4.96,2.57
0.25,0.12,0.03,0.96,-0.62,-4.88,2.09
0.25,0.13,0.03,0.96,-0.88,-3.71,1.47
0.25,0.13,0.03,0.96,-1.34,-4.25,1.24
0.25,0.13,0.04,0.96,-1.42,-4.33,0.33
0.25,0.13,0.04,0.96,-0.83,-4.25,0.92
0.25,0.14,0.04,0.96,0.65,-5.88,1.74
0.25,0.14,0.05,0.96,-1.39,-3.13,1.16
0.24,0.14,0.05,0.96,-1.03,-2.71,1.16
0.23,0.14,0.05,0.96,-1.51,-3.03,0.33
0.23,0.15,0.06,0.96,-1.09,-1.79,0.54
0.22,0.15,0.06,0.96,-0.29,-2.62,0.89
0.21,0.15,0.07,0.96,-1.7,-0.85,0.7
0.21,0.15,0.07,0.96,-0.61,-1.29,0.06
0.2,0.15,0.07,0.97,-1.53,-2.69,-0.44
0.2,0.15,0.07,0.97,-0.77,-2.52,0.05
0.19,0.14,0.07,0.97,-0.46,-0.22,0.07
0.19,0.14,0.07,0.97,-1.0,-1.43,0.29
0.18,0.14,0.07,0.97,-1.01,-2.57,-0.93
0.17,0.14,0.07,0.97,-0.65,-1.44,-0.41
0.15,0.14,0.07,0.98,-0.81,-0.83,-0.38
0.14,0.14,0.07,0.98,-0.59,-1.9,-1.06
0.13,0.13,0.07,0.98,0.45,-0.76,-0.39
0.11,0.13,0.07,0.98,0.56,-0.35,-0.28
0.1,0.13,0.07,0.98,-0.27,0.93,-0.99
0.09,0.13,0.07,0.99,-0.21,0.68,-1.75
0.08,0.12,0.07,0.99,0.82,0.53,-1.4
0.06,0.12,0.06,0.99,2.15,2.4,-0.56
0.06,0.12,0.06,0.99,2.43,3.1,-0.37
0.04,0.11,0.06,0.99,0.58,1.4,-2.14
0.03,0.11,0.05,0.99,1.43,1.05,-1.6
0.03,0.1,0.05,0.99,3.07,1.9,-0.42
0.02,0.1,0.04,0.99,2.68,3.91,-0.29
0.01,0.09,0.03,1.0,-0.08,1.95,-1.79
-0.0,0.09,0.03,1.0,1.03,1.73,-1.66
-0.01,0.09,0.02,1.0,2.19,3.09,-0.73
-0.02,0.09,0.02,1.0,2.14,5.95,0.41
-0.02,0.09,0.01,1.0,1.62,5.26,-0.52
-0.04,0.08,-0.0,1.0,1.48,1.89,-0.77
-0.04,0.08,-0.01,1.0,1.6,3.87,0.13
-0.04,0.08,-0.01,1.0,1.98,3.52,1.0
-0.04,0.08,-0.02,1.0,0.74,2.77,-0.24
-0.04,0.08,-0.03,1.0,1.41,2.62,0.03
-0.05,0.08,-0.03,0.99,1.26,2.57,0.4
-0.05,0.08,-0.04,0.99,2.25,4.93,1.46
-0.05,0.08,-0.04,0.99,2.3,5.27,2.17
-0.05,0.08,-0.04,0.99,0.36,3.46,-0.23
-0.05,0.08,-0.04,0.99,1.87,3.8,0.25
-0.06,0.08,-0.04,0.99,1.43,4.15,0.27
-0.06,0.08,-0.04,0.99,2.97,5.55,1.09
-0.06,0.08,-0.04,0.99,1.98,5.15,0.8
-0.06,0.08,-0.04,0.99,1.49,4.74,0.2
-0.06,0.08,-0.04,0.99,2.12,4.03,0.29
-0.06,0.08,-0.04,0.99,1.9,4.64,-0.26
-0.06,0.08,-0.04,0.99,2.25,4.31,-0.25
-0.05,0.08,-0.04,0.99,1.51,5.52,0.07
-0.05,0.08,-0.04,0.99,2.23,4.64,0.11
-0.04,0.08,-0.04,1.0,1.6,3.16,-0.49
-0.03,0.08,-0.04,1.0,1.57,3.96,-0.33
-0.03,0.08,-0.04,1.0,1.18,3.38,-0.17
-0.02,0.08,-0.04,1.0,1.25,3.64,-0.34
-0.01,0.08,-0.04,1.0,1.62,2.36,0.18
-0.0,0.08,-0.04,1.0,1.55,2.47,0.14
0.01,0.08,-0.04,1.0,1.28,2.46,0.01
0.02,0.08,-0.04,1.0,0.95,2.04,-0.12
0.02,0.08,-0.04,1.0,0.79,1.99,-0.29
0.04,0.08,-0.04,1.0,1.03,2.56,-0.37
0.05,0.08,-0.04,0.99,1.21,1.91,-0.26
0.05,0.08,-0.04,0.99,0.58,1.23,-0.44
0.07,0.08,-0.04,0.99,0.78,0.67,-0.33
0.08,0.08,-0.04,0.99,0.16,-0.08,-0.76
0.08,0.08,-0.04,0.99,0.14,-0.11,-0.72
0.1,0.08,-0.04,0.99,0.09,-0.05,-0.26
0.11,0.07,-0.04,0.99,-0.44,-0.7,-0.68
0.11,0.07,-0.04,0.99,-0.74,-0.69,-0.94
0.14,0.07,-0.03,0.99,-0.43,-1.11,-1.52
0.14,0.08,-0.03,0.99,-0.42,-1.54,-1.43
0.15,0.08,-0.02,0.99,-0.58,-1.32,-1.01
0.16,0.08,-0.02,0.98,-0.79,-1.21,-1.07
0.16,0.08,-0.01,0.98,-0.87,-1.57,-0.85
0.17,0.08,-0.01,0.98,-1.07,-1.65,-0.76
0.18,0.08,-0.0,0.98,-0.38,-1.91,-0.43
0.18,0.08,0.0,0.98,-0.37,-1.56,-0.38
0.19,0.09,0.01,0.98,-1.19,-1.49,-0.61
0.19,0.09,0.01,0.98,0.0,-1.92,-0.24
0.2,0.09,0.02,0.98,-0.1,-2.35,0.06
0.2,0.09,0.02,0.98,-1.29,-2.77,-0.38
0.21,0.09,0.03,0.97,-0.67,-2.2,0.11
0.21,0.09,0.03,0.97,-1.22,-2.41,0.55
0.21,0.09,0.03,0.97,-0.95,-3.58,0.94
0.22,0.09,0.04,0.97,-1.14,-3.45,0.35
0.22,0.09,0.04,0.97,-1.16,-3.69,0.44
0.22,0.09,0.04,0.97,-1.43,-3.56,0.62
0.23,0.09,0.05,0.97,-1.44,-2.65,0.88
0.23,0.1,0.05,0.97,-1.18,-2.32,1.3
0.23,0.1,0.05,0.97,-1.55,-3.14,1.49
0.23,0.1,0.05,0.97,-1.33,-2.49,1.77
0.23,0.1,0.05,0.97,-0.73,-1.92,1.8
0.23,0.1,0.05,0.97,-2.22,-1.49,1.02
0.23,0.1,0.05,0.97,-2.03,-2.29,0.73
0.24,0.1,0.05,0.97,-1.71,-2.28,0.73
0.24,0.1,0.05,0.97,-0.61,-2.59,1.63
0.24,0.1,0.05,0.97,-0.67,-2.1,1.72
0.23,0.1,0.05,0.97,-1.57,-1.03,1.73
0.23,0.1,0.05,0.97,-1.15,-1.91,1.49
0.23,0.1,0.05,0.97,-1.22,-1.16,0.97
0.23,0.09,0.05,0.97,-0.8,-0.47,1.2
0.23,0.09,0.05,0.97,-1.18,-0.17,0.56
0.23,0.09,0.05,0.97,-0.94,-0.08,0.51
0.23,0.09,0.05,0.97,-0.59,0.01,0.73
0.23,0.09,0.05,0.97,-0.51,-0.59,0.69
0.23,0.09,0.04,0.97,-0.65,-0.41,0.53
0.23,0.08,0.04,0.97,-0.91,-1.07,0.05
0.23,0.08,0.04,0.97,-0.93,-1.19,0.15
0.23,0.08,0.04,0.97,-0.72,0.1,0.26
0.23,0.08,0.04,0.97,-0.5,-0.24,0.37
0.23,0.08,0.04,0.97,-0.73,-0.43,0.29
0.23,0.08,0.04,0.97,-0.67,-0.97,0.21
0.23,0.08,0.04,0.97,-0.51,-0.27,-0.22
0.23,0.08,0.04,0.97,-0.34,-0.47,0.12
0.23,0.08,0.03,0.97,-0.26,-0.02,-0.12
0.23,0.08,0.03,0.97,-0.4,-0.48,0.15
0.23,0.08,0.03,0.97,-0.63,-0.6,-0.02
0.23,0.08,0.03,0.97,-0.19,-0.4,0.11
0.23,0.08,0.03,0.97,-0.6,0.29,-0.04
0.23,0.09,0.03,0.97,-0.31,-0.46,0.31
0.22,0.09,0.03,0.97,-0.59,0.2,0.28
0.22,0.09,0.03,0.97,-0.8,0.14,-0.12
0.22,0.09,0.03,0.97,-0.55,0.05,-0.02
0.22,0.09,0.03,0.97,-0.45,-0.42,0.22
0.22,0.09,0.03,0.97,-0.46,0.54,0.19
0.22,0.09,0.03,0.97,-0.68,-0.07,0.08
0.22,0.09,0.03,0.97,-0.37,-0.42,0.14
0.22,0.09,0.03,0.97,-0.64,0.31,0.09
0.22,0.09,0.03,0.97,-0.3,0.05,0.12
0.22,0.09,0.03,0.97,-0.53,0.02,0.0
0.22,0.09,0.03,0.97,-0.33,-0.35,0.07
0.22,0.09,0.03,0.97,-0.65,-0.45,0.19
0.22,0.09,0.03,0.97,-0.55,0.0,0.12
0.22,0.09,0.03,0.97,-0.68,0.2,0.14
0.22,0.09,0.03,0.97,-0.56,-0.01,0.15
0.22,0.09,0.03,0.97,-0.74,0.26,-0.03
0.22,0.09,0.03,0.97,-0.59,-0.02,0.04
0.22,0.09,0.03,0.97,-0.8,-0.46,-0.04
0.22,0.09,0.03,0.97,-0.4,-0.09,0.05
0.22,0.09,0.03,0.97,-0.32,0.04,0.19
0.22,0.1,0.03,0.97,-0.5,0.07,0.1
0.21,0.1,0.03,0.97,-0.67,0.18,-0.12
0.21,0.1,0.03,0.97,-0.49,-0.03,-0.11
0.21,0.1,0.03,0.97,-0.47,0.3,0.03
0.21,0.1,0.03,0.97,-0.47,0.4,-0.02
0.21,0.1,0.03,0.97,-0.54,-0.53,0.08
0.21,0.1,0.03,0.97,-0.79,-0.09,0.0
0.21,0.1,0.03,0.97,-0.63,0.1,-0.09
0.21,0.1,0.03,0.97,-0.58,0.07,0.01
0.21,0.1,0.03,0.97,-0.35,0.3,0.04
0.21,0.1,0.03,0.97,-0.53,0.12,0.0
0.21,0.1,0.03,0.97,-0.63,0.26,-0.3
0.21,0.1,0.03,0.97,-0.28,-0.14,-0.16
0.21,0.1,0.03,0.97,-0.27,-0.22,-0.09
0.2,0.1,0.03,0.97,-0.65,0.22,-0.2
0.2,0.1,0.03,0.97,-0.15,0.21,-0.07
0.2,0.1,0.03,0.97,-0.1,-0.07,-0.02
0.2,0.1,0.03,0.97,-0.34,0.0,-0.21
0.2,0.1,0.03,0.97,-0.53,-0.33,-0.4
0.2,0.1,0.03,0.97,-0.42,-0.17,-0.36
0.2,0.1,0.03,0.97,-0.15,-0.34,-0.2
0.2,0.1,0.03,0.97,-0.56,-0.02,-0.44
0.2,0.1,0.03,0.97,-0.85,0.37,-0.65
0.2,0.11,0.03,0.97,-0.61,0.23,-0.7
0.2,0.11,0.03,0.97,-0.21,0.01,-0.35
0.2,0.11,0.03,0.97,0.02,-0.17,-0.1
0.2,0.11,0.03,0.97,-0.44,0.01,-0.14
