txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.11727842530410017,-0.05910737010027847,0.013732688285837824,0.0822339886977541,-0.0601377791768284,0.017054494349654642,0.05165615079547077,-0.09675595925584708,0.03392444104519116,0.04840547494771335,-0.08259476941014215,-0.016460646777182904,-0.015558760874256382,-0.10833864343767266,0.040212835272965736,0.0025265440585378893,-0.06851355057513722,0.020266686652619135,0.01122581498315309,-0.08215290628945006,0.028226053544176736,0.01833905488878058,-0.13188416289271726,-0.022044965979031106,0.0011431784625572415,-0.07331952046305154,0.05581177142810529,-0.035148445203643984,-0.04288276543162527,0.023986019148128274,-0.0018588148370262143,-0.06729827578914868,0.0495919743535448,0.012764994191948369,-0.08713120737323254,0.07205491436789652,0.012819282293757337,0.04524473078016418,0.0930140338659124,0.04533382541039034,0.059760299411505034,0.05113477402275089,0.029508481173802358,0.04058428592197755,0.05047665504460743,0.07206582078361537,0.05182959229539677,0.03284379115457564
0.12118299536667956,-0.062074651642165635,0.011376913624466477,0.07027784813022141,-0.058168468347004364,0.015112037669903117,0.06042552104403661,-0.09014356749151936,0.03156728848496555,0.04744877963208097,-0.07731324628897754,-0.02075377604531149,-0.0167033063822192,-0.11371723415789114,0.03260370851024769,0.007796982295675729,-0.07398807925071134,0.021718773625329278,0.006941401542693957,-0.08512618784893967,0.023198726670459354,0.020324224446382527,-0.12985503418377145,-0.024492712891778033,0.0026291709047718856,-0.07361019407697846,0.05964292061937988,-0.0370109537622544,-0.05129194713113274,0.029648330486601076,0.000768785544502656,-0.06436878514197544,0.048139343514985215,0.012503812471630928,-0.09105661509672197,0.06358500308147443,0.0005213416563110587,0.04329518931850166,0.0922758658049189,0.047758646345268135,0.06011027963160696,0.06275060042651222,0.029699236233341985,0.043187646377176245,0.05134735361967165,0.06730273419426007,0.052385345177863925,0.029756427013850912
0.12321428474950351,-0.06333019014746999,0.008514030637130219,0.07881060493974652,-0.06184243037566446,0.01299835898142494,0.05880373375765821,-0.09967717864485315,0.026402960314246316,0.04919722518817898,-0.08085104302833067,-0.010896451362299475,-0.01891468669493136,-0.11208773310441723,0.03670468453652671,-0.0024518366248732684,-0.07195683412561192,0.02230584848472089,0.010190037905073718,-0.0833280127504475,0.026652591573987264,0.012795000399600942,-0.13762716601978522,-0.023926656147443215,0.0011431784625572415,-0.07331952046305154,0.05581177142810529,-0.03686837524973495,-0.04635188950415295,0.029937612075808414,0.0034381862108091694,-0.06834237053948258,0.055040961280660876,0.013383640922660242,-0.08911416404820621,0.06844676695578604,0.008293680014328262,0.04696300863342577,0.09056715297178458,0.04976573103107169,0.06150734698292101,0.06247168731571521,0.033187528176593255,0.03582019121552286,0.04270940783459986,0.07034757012012573,0.05641791187310064,0.03383564204098872
0.11922867603754643,-0.06604732752451734,0.01637622755745032,0.07843139712148495,-0.06007876301703471,0.015254544279894968,0.05856129701845177,-0.09595332688979512,0.02894797742576292,0.04755681096207961,-0.07383249112685467,-0.010681045967479671,-0.014471393697388433,-0.11303259413658186,0.028753174696173292,0.0010627859108712496,-0.070531980869747,0.017730897384015967,0.010620634850421579,-0.0763866757903854,0.02060275024146833,0.01652630545673463,-0.1337611139369142,-0.023559050804960638,-0.0005904175889621809,-0.07777751991911379,0.05390823330459549,-0.036418167234445804,-0.04981863646798015,0.03399547288920771,-7.30712475563146e-05,-0.060973530249026214,0.0453559523149365,0.012921480985188928,-0.0818292753814643,0.05945672170030823,0.005595598618004514,0.04427169173324394,0.08525502945673005,0.04176050482531623,0.061390251487909046,0.05803309928469644,0.036330844504559645,0.03463813620588044,0.041505972027493024,0.06999248484104013,0.05433193442751104,0.04078278604271273
0.12135422277442381,-0.06884260405652186,0.012731519828496967,0.07888514512689691,-0.06525705008266235,0.013316701793655569,0.06641083705493517,-0.09464449235319106,0.018441334403976706,0.044938973148451584,-0.07910647199037732,-0.01514888870570406,-0.02448120243724324,-0.11420273741274727,0.037296235382900784,0.008875253537526613,-0.07617716864473659,0.017485316258895,0.0065806380100055135,-0.08172136245319012,0.025755965358194247,0.016067493252440727,-0.13548897120795633,-0.02298157490609891,9.317765261157008e-05,-0.07283852516322896,0.047324396140413415,-0.03211236406472502,-0.04137990551460292,0.025415247191477176,0.00023037752885616064,-0.06620488488223061,0.051895004167328763,0.017054210945029877,-0.08746789819089726,0.06639359724202118,0.012926584403310296,0.04239222148445264,0.09211555523365506,0.04629511770464124,0.05864917340061646,0.060993225764916885,0.03542180016819545,0.038637799841482696,0.040560746638001105,0.06857635737335065,0.05171322817136184,0.03680388065386239
0.1155568353892035,-0.06602092984651856,0.015970817932052263,0.07007551669353433,-0.06494274947915876,0.01817900497317334,0.0567782378377386,-0.0882185124673362,0.02972385636251283,0.048579030806913136,-0.0808326746894194,-0.017539158541547147,-0.020910372900261574,-0.11458397447513621,0.03792258040974464,0.006431271113298491,-0.07415595020181501,0.019362052556457978,0.01231773253566456,-0.08615077177041977,0.030436061459917157,0.017620436237791658,-0.12883497285609496,-0.01867732980685249,-0.0005904175889621809,-0.07777751991911379,0.05390823330459549,-0.03491787057695749,-0.044966173407295654,0.035463750087727196,-0.001434316154340323,-0.06705486493129584,0.04668248713181171,0.01417866940222129,-0.08554772637973705,0.06282857452315019,0.01133743436956254,0.041101657442258924,0.09311629974923262,0.051289697988837334,0.05706468651410362,0.055611559096740815,0.03401258266161911,0.04244795956728587,0.04277747860161066,0.07356212800964998,0.05764631853624009,0.034962021816043375
0.1155568353892035,-0.06602092984651856,0.015970817932052263,0.07007551669353433,-0.06494274947915876,0.01817900497317334,0.0567782378377386,-0.0882185124673362,0.02972385636251283,0.048579030806913136,-0.0808326746894194,-0.017539158541547147,-0.020910372900261574,-0.11458397447513621,0.03792258040974464,0.006431271113298491,-0.07415595020181501,0.019362052556457978,0.01231773253566456,-0.08615077177041977,0.030436061459917157,0.017620436237791658,-0.12883497285609496,-0.01867732980685249,-0.0005904175889621809,-0.07777751991911379,0.05390823330459549,-0.03491787057695749,-0.044966173407295654,0.035463750087727196,-0.001434316154340323,-0.06705486493129584,0.04668248713181171,0.01417866940222129,-0.08554772637973705,0.06282857452315019,0.01133743436956254,0.041101657442258924,0.09311629974923262,0.051289697988837334,0.05706468651410362,0.055611559096740815,0.03401258266161911,0.04244795956728587,0.04277747860161066,0.07356212800964998,0.05764631853624009,0.034962021816043375
0.11933058298443809,-0.06574651055677827,0.014114567831193242,0.0825969840983991,-0.06869991931757138,0.016633666288631697,0.06125509278501297,-0.09547497775755301,0.024986900055919217,0.043958599281772134,-0.07386156960146839,-0.008626392436633963,-0.0226323062908231,-0.114268657919466,0.037015502225082306,0.004282617934465969,-0.0722185585195074,0.020229331029660003,0.010029172714247702,-0.085065803871028,0.02872257486834722,0.0148352127215507,-0.13422191692856575,-0.017713905439714978,0.0013476988533952434,-0.07555310262072201,0.053283591617305094,-0.032355669001892504,-0.04961802981399837,0.024938947137761184,0.00151754202013046,-0.07086538771882438,0.05164759519045068,0.016796413642181922,-0.091393345367844,0.05791056855895567,0.00850329333201618,0.037036920111518525,0.09045526848760743,0.04829795164866156,0.060047014110886386,0.06071796514168804,0.040884812357835816,0.03970106600496989,0.04682204842791876,0.07141278629320612,0.052355027457028504,0.04514744779451109
0.1266804612171628,-0.0639608275907822,0.013434787172316257,0.08507039081486646,-0.06372199558736187,0.012227474903988955,0.06266217100901317,-0.08701528511766089,0.019030846006991765,0.04789397126795636,-0.07909500945752229,-0.013031542787055905,-0.01880714317766493,-0.11415097911695052,0.035263770544407255,-0.0012809493400403776,-0.07229659983838845,0.018240542477346054,0.00960197769585538,-0.08446030657630746,0.02061499078098837,0.015398516880790674,-0.13370437549601621,-0.03094034967125819,-0.00019054234761014648,-0.06599610118629423,0.05141627508178067,-0.030653479624091116,-0.03840553978238035,0.03308429432584625,-0.0012234906718796628,-0.06775030869676117,0.05359088592725744,0.007449954171391254,-0.09082473090969007,0.06333237247396548,0.008402029197791113,0.042702862758338914,0.09022100745579455,0.0561877553306079,0.055279338247740686,0.043651000696473784,0.030105173555150695,0.03576937400889226,0.042426090620699936,0.07248355135676346,0.054012808496219394,0.02468643662105849
0.11379318476683765,-0.062164439015454535,0.011740565870113387,0.07660297806885615,-0.06346417668169768,0.014674306926062107,0.06277257553967508,-0.08408463508399663,0.031425653603298145,0.04695372163831304,-0.07560753187209729,-0.006815638156337873,-0.014813944256827685,-0.10915097034312787,0.03282841041428638,0.0013519942370890964,-0.0794498643488373,0.02121636432602141,0.009820437707603071,-0.08852866075423445,0.03174716647685104,0.016357109036287648,-0.13391637205374302,-0.019591748232140535,0.0032010877642819325,-0.06871039252131882,0.0542376952268313,-0.030085634159691347,-0.046555251497557446,0.029535993758533295,0.001941384882243256,-0.07062264147070557,0.04873829902117136,0.016056266509726004,-0.07982738917168278,0.07150717465126875,0.0038026912630104185,0.04021245366080947,0.09049976840444113,0.04562853350895605,0.06114791887497796,0.050377505602553725,0.031382445840499304,0.040736457226186074,0.048514425804131504,0.07172808846025917,0.05284224953444756,0.03913301920995674
0.11741186276284647,-0.062345386893580476,0.01325618290326631,0.07711576761119057,-0.0635488511793953,0.011051628189376599,0.06794189579042652,-0.09095513313586116,0.022545367081465498,0.043958599281772134,-0.07386156960146839,-0.008626392436633963,-0.016918385098310264,-0.10958828545701178,0.03548762586193768,-0.0031335065677492143,-0.07044164219702907,0.01810303468625652,0.008291846359621173,-0.08393208884281769,0.021430774752749952,0.014603251931913013,-0.1357445209667126,-0.022422706562544102,0.002996096535791434,-0.06647570469304696,0.05676837762241083,-0.0359609905892161,-0.04297042549304712,0.027059311114722005,-0.0027775218729834093,-0.06700832425248815,0.047531656128418864,0.011309871712564815,-0.08921432803491279,0.06010421968687857,0.009989752479128007,0.043993865599291956,0.08922432232387303,0.04826938356977819,0.05862903248815739,0.060461596963424666,0.031222550758631302,0.03436396745424422,0.04423966777165008,0.07172808846025917,0.05284224953444756,0.03913301920995674
0.12126857896566745,-0.06545914831431658,0.012053374817620088,0.07469995019504672,-0.06343498628846372,0.013776180240596585,0.05716382802220778,-0.09766243164776099,0.02473257397485694,0.045987395967161115,-0.07911300805932336,-0.011298771845050555,-0.014941417454062111,-0.10940148423554827,0.03401711653957296,-0.001664282376827811,-0.06522201902809624,0.014594895590548397,0.013346792082811565,-0.08843104726321611,0.03280748583680689,0.010153470502633476,-0.13656254771811774,-0.01942709803444741,-0.0025146553832029552,-0.07767362547324112,0.054733881617620245,-0.03465089019915711,-0.04470476351072669,0.028141679675881586,0.0035084918619674443,-0.06372821477034503,0.05444184726642257,0.010691719603596727,-0.08723068659344708,0.06371306040202293,0.01133743436956254,0.041101657442258924,0.09311629974923262,0.04943559403461937,0.05870378256544606,0.0629778968430553,0.035991806550187445,0.043897042557683646,0.04124960988866606,0.07364777940871317,0.05624322165934527,0.033485292512984155
0.11564812712385479,-0.058486982885810536,0.009024799168671068,0.07415195980219044,-0.06164296670785012,0.017236449363624496,0.06393525442891478,-0.10173799566281828,0.031199756038674278,0.04980027761571241,-0.0790768174706366,-0.014765218212231597,-0.016810851412891743,-0.11165257786838244,0.034045671880032366,0.003600695414730902,-0.07070439862498978,0.016019807406187667,0.011171801516388429,-0.0838833269052286,0.02918142689839389,0.020290365914219864,-0.13487800998349816,-0.02069198294149047,0.005842513762099559,-0.06943335598928796,0.0653931143357029,-0.030405640962238443,-0.048231435602970114,0.03046565401160607,-0.0007217202797510112,-0.0644035933457812,0.0499581219093552,0.011629855617497986,-0.08157621208290859,0.06762339715093774,0.00992136688190981,0.04400933124327585,0.09026778025029969,0.048750011402478595,0.05572984511926135,0.05791820133760457,0.030557607576729807,0.03973859448296748,0.042676159605437074,0.06871977122401307,0.055004928377808855,0.033737634325713695
0.11962761937430617,-0.06668716471376437,0.008792956275375673,0.07837181292000753,-0.065172113972705,0.01693914941134511,0.057027604474410555,-0.09194608258194346,0.027173746144056963,0.04731622821927577,-0.08083253893113292,-0.01999292079736617,-0.01732006203475302,-0.11265236419030848,0.03879953647217534,0.0028188460821615556,-0.07423722968435496,0.017693657102702886,0.009193867887180074,-0.09138154171611187,0.026666043237648193,0.016815800382433146,-0.13218826359123165,-0.020168876356028598,0.0008970708795586115,-0.07806965161402922,0.05773614594991511,-0.03840219571091938,-0.04300023828707102,0.029977144481883645,-0.005372754248166575,-0.06307886021037461,0.05650329413027019,0.019732210765489696,-0.08376672645869669,0.07029557169112857,0.010140239045549759,0.036900113503501336,0.08902083787500693,0.05108405418349778,0.05993157719877041,0.05713442347242009,0.03549148658338754,0.03807610696891753,0.05017369013536219,0.07200284233007202,0.05173218124406729,0.03404753495115686
0.11921071537479087,-0.06973237973382618,0.01930360525469827,0.07004106821654815,-0.06323540801645128,0.018015078624057823,0.060781171891055745,-0.09187871057773332,0.028913370080341706,0.042898792012333035,-0.08264294926484321,-0.012643275657380318,-0.013326861986990575,-0.10764971554268839,0.036366464917431826,0.00369637793311884,-0.07204882372936199,0.02226121380288619,0.0035428839229095827,-0.0852028018939966,0.02101219953731022,0.017161317330369213,-0.1305632158012168,-0.018101733979839756,0.001199011091443883,-0.0640028568489143,0.05662097649011137,-0.037091520413743036,-0.044734091637888225,0.031058519196857166,0.001348229623094763,-0.06943555542378596,0.05273949438197942,0.011757157335090166,-0.08532495830687227,0.06740830983052339,0.0052547755329919585,0.04434882140367437,0.09047293966720421,0.046656100702417325,0.058182690502597764,0.045789764346889035,0.03867493062407634,0.03874915752727959,0.039790135698431595,0.07320638844369945,0.05555913207394067,0.041908718175979374
0.12126857896566745,-0.06545914831431658,0.012053374817620088,0.0815119170586749,-0.06710650029715369,0.009540461788639265,0.06805407716738336,-0.09281372997455346,0.02127389499962592,0.045895590579701065,-0.08438663376591168,-0.010847103309062776,-0.02250538742467837,-0.11401934284581601,0.03582707265804192,-0.0013717231012554607,-0.06530684745348854,0.013576855261038908,0.014228509905562535,-0.08835732097428678,0.02388657261546012,0.01529241965422958,-0.13249219692405956,-0.01829377589315398,-0.0003140517523268704,-0.0683730334670236,0.05237880045268737,-0.037281341401073614,-0.05132061389236708,0.03067183403571562,-0.0011808836803985693,-0.06313617450527001,0.05298993860087517,0.007899974721109395,-0.08693491298304037,0.07062582039349881,0.0038809114137107587,0.04442058725052522,0.08775841893811884,0.05326226550298807,0.05704489308909733,0.055081499933100714,0.029365407532527487,0.04238558440829283,0.04235237156686874,0.06672833261311194,0.06069973627312467,0.03981800372476134
0.12341114448706997,-0.06457042707138258,0.005460519858858837,0.07473589178762878,-0.06514239651899018,0.013937749614557772,0.0627750428705448,-0.09562892894888932,0.02792878316587696,0.04515357222040568,-0.07910034171710138,-0.01654487244559177,-0.014666472442398895,-0.10658398004505643,0.03189407040791469,0.0035996948010058177,-0.07953537326420398,0.02053485747870351,0.013861209262239108,-0.08319974210815367,0.02658882333530084,0.017848145626219045,-0.12862918762124614,-0.02396367256577483,-0.00048124434572115887,-0.07773047966375889,0.05274454862442298,-0.02818671980399673,-0.04658445070591384,0.02866716790369613,0.005186446382882983,-0.06663506839346668,0.05140591416838562,0.014732805845567111,-0.08565654132827087,0.05932611914575928,0.005244227590524191,0.041532135437454334,0.09161376529667253,0.0443210503251367,0.05866929012051824,0.06152463268205441,0.0327653225790003,0.04069333614215063,0.049708045105609104,0.06671471553822338,0.05300743891083141,0.04085895114907702
0.11907584260485403,-0.06649842561627543,0.019767809021618014,0.0716028514783208,-0.06320810711130886,0.02132671720799897,0.06745961902392486,-0.09505163167088605,0.024146705151583625,0.04133881363633201,-0.07913584554513757,-0.013079829654636197,-0.02116440143368647,-0.11508254118133956,0.04029901854092205,0.005065138087758661,-0.07432391744203486,0.017004430139477895,0.008748728252731692,-0.0793698212566715,0.027793641311643684,0.01903267308455,-0.12863714462388776,-0.01790442596807745,0.003759381549457871,-0.06613666201497964,0.0486283915798742,-0.03518856655915408,-0.0449952107639364,0.036487287875436314,-0.0012566355120873784,-0.0662394796375746,0.05371340566187803,0.01729351653099657,-0.08379247772861247,0.06428347320744254,0.01303427825040618,0.03954052423195986,0.0912178615030557,0.050575790076278944,0.061412492729253476,0.05942177359756649,0.03542180016819545,0.038637799841482696,0.040560746638001105,0.06669220079952862,0.05450631434966929,0.04113106341846008
0.12480114873386382,-0.06225583733973935,0.012891544937716666,0.07926479171201384,-0.06702090164926143,0.011060772371411887,0.06581887165538056,-0.09688324809447384,0.021314437774251578,0.05158311678074981,-0.07378998955522327,-0.015528677338019985,-0.01851338108595644,-0.10902420090381437,0.03339190951442931,0.00496798936781656,-0.07617453889080743,0.016827982841724695,0.012916503451581624,-0.09128138558978277,0.025503283080655272,0.011219819443227369,-0.13798791612666866,-0.020720496794454455,-0.002686079927800829,-0.07079417814786315,0.05764818825114928,-0.039037476242218205,-0.04635184525363161,0.03182920061145053,0.001643086840833898,-0.06702793449804424,0.05892087626129921,0.016677027413649317,-0.09323090302127175,0.05896815506502059,0.008197410794445931,0.042749460167169046,0.09335021161367806,0.04877906480896312,0.05714777428726093,0.05817357597988373,0.0318095841340715,0.035860019954697266,0.041515163425676606,0.07022668129398954,0.051625414753792315,0.036629428478317155
0.11732921291563239,-0.05895657210966224,0.012601366399237418,0.07892234071031168,-0.0669641334098308,0.013476439841960534,0.06207640283445365,-0.09310747217511815,0.020735322578243995,0.04641666435764274,-0.07910077866800894,-0.014090177841341664,-0.01849362539968171,-0.10671027996342165,0.033645124522101215,0.002232559541913065,-0.07406738782179867,0.01972529213377317,0.008971054735700281,-0.07934885271207848,0.02556261978221425,0.013938572886999538,-0.1326413986768665,-0.020384507822128937,0.004843169868024117,-0.0805619024786276,0.05471385795784732,-0.03677333443507044,-0.04305802814407863,0.030131868924454793,-0.002916934649724033,-0.0709674985384472,0.05710386626077486,0.012190492818622835,-0.08727186006199392,0.0649671281297861,0.012980382359665373,0.04096627135280392,0.09166661025564815,0.0474272955914889,0.06135940831776776,0.057443378930885115,0.03397707534107344,0.03991393003645538,0.04085412557397825,0.07509076887672668,0.052763592468698314,0.037579444198511315
0.12300245112893825,-0.0657733414017087,0.014517656922440645,0.07377500509327066,-0.05987933770694306,0.0194890923894751,0.05330427692072586,-0.09877353891096438,0.03559139098152393,0.04602829459698912,-0.08086906347637998,-0.011614095578599552,-0.016575983470687065,-0.11346734415694248,0.031414768012661035,0.005745008404280779,-0.07020088420372797,0.02276104235862745,0.008701688709408562,-0.08109636925607115,0.028746550497684337,0.016469924371326224,-0.1338128869569581,-0.022236469320011647,-0.0003431464242885352,-0.07302898397111127,0.05197904653110363,-0.03415382085884975,-0.04652591801324927,0.03229666033785782,-0.00019518501432497912,-0.06644826233378497,0.05480336535435282,0.00882324173874872,-0.08711676566126171,0.06479287113003177,0.007227074311884677,0.04131934069012394,0.08494870317421732,0.05356625599258922,0.05843048391842446,0.05431585123232392,0.035975438626925364,0.03759956983252178,0.03591434338870695,0.07174582094257838,0.055939687748369,0.03847443946379193
0.12304590134848821,-0.06746414274371129,0.014860920487293325,0.07425072658128797,-0.05825587392862901,0.015707969420452727,0.05342207297671776,-0.09773579748672051,0.022988164508510246,0.046845922689200924,-0.079088477353718,-0.0168823644936577,-0.018660305854760233,-0.11158796795634152,0.03432765764752367,0.00789822736905418,-0.0777719936957738,0.02035828603415289,0.0061000873809663805,-0.08348217190430017,0.03116760447433421,0.017812501343606187,-0.13497349666048244,-0.030157921892736306,0.0016753029732227158,-0.07541104628104703,0.04979264401982649,-0.03356405476644489,-0.044820890940107966,0.03034483755441339,-0.0010782911773261612,-0.06542426774050875,0.06074091724985025,0.008453930574241627,-0.0870440341812526,0.06712644494543717,0.011320889321073719,0.04675845728427374,0.0918024993990283,0.05426471833578206,0.06140219811242928,0.059365640350283605,0.03960126915090506,0.04037038879104321,0.034959635016762906,0.07208334883255638,0.05492778934611846,0.032184151415710224
0.11905186047474894,-0.06111906669264578,0.016510140815885033,0.07500539490980761,-0.061783711659116024,0.011200077671012214,0.05586866668810972,-0.09643155459956976,0.03290734787278379,0.05271195920398532,-0.07730917240338228,-0.012323993383253589,-0.012816421709472758,-0.10664615654118685,0.03161198614716928,0.0020383705907726546,-0.07457520361917148,0.013302645815056233,0.010190037905073718,-0.0833280127504475,0.026652591573987264,0.01319500180605004,-0.13594823575841825,-0.02318698603956576,0.003052927004511273,-0.0757499628892168,0.0547868845431289,-0.0360045768810279,-0.04485014627122431,0.033261341163235494,-1.5516385297651293e-05,-0.06563294742356603,0.061830377950111995,0.014807746413246349,-0.09311733492130318,0.060055298578079036,0.0052547755329919585,0.04434882140367437,0.09047293966720421,0.04713020694086077,0.05997261166693923,0.058202299440907594,0.03982447524768971,0.039203777264846834,0.032417773745892296,0.06810863102387477,0.05712464243554702,0.04511039366461638
0.12682138550956512,-0.06718914146996145,0.013008111714369691,0.08147388019180075,-0.0653992602592641,0.009381976171930633,0.061952532908422064,-0.09414794687375043,0.033341530306254814,0.04797604816203289,-0.08260684057967754,-0.013666925941786805,-0.02061719140175616,-0.10946103865766091,0.036049737078460375,0.003209825074557454,-0.07247092024645446,0.016856918265728972,0.006842485023295435,-0.0799782814297271,0.02257323107885879,0.02119233403356306,-0.12645687059777425,-0.024309209695873874,0.0030789332138547133,-0.07108938908630538,0.05519561796382396,-0.03225523803967587,-0.04655504541110681,0.031428426318965155,-0.0006981702216380806,-0.06979343010703651,0.058435428228984426,0.01337572163876402,-0.08352841581624479,0.06760557603657188,0.010104064052646862,0.041143031213500415,0.08830833982808767,0.046268959710350825,0.05723085099162863,0.06073497745757714,0.026011661876783766,0.0409742448663755,0.04268508023051437,0.08010812434970525,0.04799535515444197,0.036238022663638875
0.1195344400584535,-0.06514467284553926,0.009589795378330402,0.07214947746368626,-0.06500010346750398,0.017869362783144705,0.060431046753325036,-0.09399311688803595,0.03040123825683496,0.04641666435764274,-0.07910077866800894,-0.014090177841341664,-0.014853766477372236,-0.11378283906672652,0.032320507119479557,-0.00488835102165065,-0.06993202791806612,0.024203515930075685,0.008049299717837922,-0.08051175951884418,0.022871332490929614,0.014090115562476194,-0.13752583016021178,-0.020518880330088897,-0.0020325455760110147,-0.07050732848630654,0.05066943430165976,-0.03590916873413191,-0.041556492929003104,0.03345557315750934,-0.0029532916181456057,-0.06945723858409128,0.05722552052714558,0.017608808639068114,-0.08757690974561093,0.06289099841731605,0.011499861616742523,0.04389069753049164,0.0898512636042262,0.048750011402478595,0.05572984511926135,0.05791820133760457,0.03401258266161911,0.04244795956728587,0.04277747860161066,0.07381922404729707,0.053436897101962415,0.03053247614917
0.11943250432474047,-0.06544562566378559,0.011852423771486601,0.07661392839801597,-0.0719702300251228,0.016688219711673336,0.056212999439594284,-0.09431554491878422,0.03142101239384873,0.047101578902388475,-0.08083867130720104,-0.018595962017556155,-0.016771203580483004,-0.10702321635677081,0.034552794704912834,-0.010726824574595784,-0.06427598978094509,0.02484619471791431,0.00922364218242175,-0.08621559347813687,0.024916306411258794,0.016067493252440727,-0.13548897120795633,-0.02298157490609891,0.003214143174440959,-0.06637889809626546,0.05444316763175897,-0.03361236689735011,-0.04646799443540874,0.030249058302176227,-0.00041569958719224053,-0.06963158986959184,0.056497040524874385,0.011544246956700931,-0.07994837751945369,0.05713999169032859,0.009956902553354047,0.03976510172048338,0.09097911896558968,0.045667472157592814,0.0585110055327448,0.05644333830418129,0.039988794963551885,0.03926872151034052,0.03136423568510798,0.06982143887024109,0.057135655098514794,0.04373367516020136
0.11561784024306679,-0.06402519945766012,0.013386905264494958,0.07017856408385124,-0.07006386776195916,0.018673050589278487,0.06171910710693376,-0.10196628406407762,0.03239732356062587,0.04281717938970685,-0.07913033817949808,-0.012020931157318945,-0.023827714799343588,-0.11064526409623703,0.03160438658472408,-0.0050918439724783856,-0.07683189088262649,0.02987003851322356,0.012428170785534766,-0.0861412485376443,0.029321013666347488,0.013138853936189375,-0.1360000223710976,-0.02186436407949202,0.0030659079901160704,-0.07341986443960569,0.054991067344315504,-0.03043129746765829,-0.040023687105470586,0.03196419200397435,-0.0024599460105220084,-0.06611185908636363,0.05359265522413744,0.01032232227930865,-0.08715797101140837,0.06604711654898326,0.00853849555424153,0.04267178413341232,0.08813445812570826,0.04479456009549199,0.059823619340386144,0.05316883433754571,0.03708799212791532,0.03619600090290367,0.03772774164930301,0.06825697772413111,0.055820849603400655,0.04243236823420698
0.12497779304918473,-0.06901628599090096,0.014283718159667199,0.0693597113916552,-0.06312240230686711,0.022841278007192503,0.06346679640525141,-0.10199043867189446,0.03395949855617974,0.04390670844310052,-0.08089291259064153,-0.008484293003523578,-0.013299070327626417,-0.11898099269279692,0.03390698585857917,0.0008684366449519088,-0.06615318174031584,0.0265497270963904,0.010267162272754945,-0.07361674746422783,0.0357244446235307,0.015366552829011039,-0.127397094107361,-0.02344589291788851,0.003393533871160069,-0.07327698545797688,0.05150112674286415,-0.03676902425829415,-0.043290834488847574,0.03642944647628244,0.0005671261621201679,-0.061426978292801374,0.049356248267676546,0.012753275767724044,-0.09296717765167607,0.06230991536540336,0.009727399204327582,0.04546571120787456,0.09281328368663865,0.04625799915681391,0.06128534526586177,0.05492815788756957,0.02785551080055412,0.03791131751557227,0.02768950213425725,0.06326573207752699,0.054484729786545186,0.04388325823490698
0.12314049572541805,-0.06900453722979218,0.0140732791195446,0.07007551669353433,-0.06494274947915876,0.01817900497317334,0.06032028723509683,-0.09982891051959318,0.02934570076154888,0.052391740112779146,-0.08079567967879439,-0.02101492917424285,-0.020382608154653016,-0.11127352453656689,0.03342045734429189,-0.00215667278567896,-0.06959820561953801,0.02891163281956804,0.012267945915724318,-0.08097377871049721,0.0297976223750432,0.01471557812497414,-0.13564082873003874,-0.025068413782316754,0.003175109658365416,-0.07337225066035792,0.053827853871941535,-0.0331931805023597,-0.04173043951051126,0.03581095479204168,-0.004442374371816876,-0.0656131701716826,0.050442131150861755,0.0187712983586147,-0.08408201294612823,0.05494203770263133,0.012926584403310296,0.04239222148445264,0.09211555523365506,0.051581718973219386,0.05440055559625884,0.060673394645786353,0.036405373785949866,0.03902800855692283,0.03424242754619186,0.07001037854825218,0.05742908312751108,0.04012520811074308
0.11922867603754643,-0.06604732752451734,0.01637622755745032,0.0720792271720006,-0.06158544541033966,0.017544096933489423,0.062304958399765194,-0.09972789808211062,0.02952756991664171,0.044938973148451584,-0.07910647199037732,-0.01514888870570406,-0.009116115206622873,-0.1067705604400213,0.031046104841397054,-0.001571685450859796,-0.06976799674594,0.026879129649335958,0.019004595299354818,-0.08594618073489832,0.0369892958236292,0.016877118460138927,-0.13082045014541574,-0.011496073712728372,-0.002592741595487241,-0.07307151744261714,0.056288979222694144,-0.03309647952055554,-0.038436368020671026,0.03600430629118014,-0.0016414133588468069,-0.061868994195786085,0.056021223236184234,0.016100921336361734,-0.08194884492020361,0.060804815217251826,0.011568331691543336,0.04387521591273384,0.08880776440472282,0.048837321867047714,0.05998374362980738,0.05868504195520489,0.029733535312801797,0.03873964434552788,0.03683553541386991,0.06812682536955127,0.060221483841501174,0.04445475220022582
