marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.500133752822876,-0.04177848994731903,1.316530466079712,0.9990256640383804,0.03342825920619065,0.027715808177016556,0.007880866463257039
-0.5000642538070679,-0.04120626300573349,1.316450834274292,0.9990998674997975,0.031957391872306014,0.02621703295560051,0.009531371864098479
-0.5000497698783875,-0.040606848895549774,1.3164153099060059,0.9990399925101818,0.031168685425994713,0.028783139361468497,0.010915003553351505
-0.499740332365036,-0.040096793323755264,1.3155677318572998,0.999027348204932,0.030757924209623942,0.02909243953915228,0.012326297035091542
-0.4997049868106842,-0.03985638543963432,1.3145407438278198,0.9990837103970576,0.030671789166230402,0.025725485576387007,0.015138704054503588
-0.4989423155784607,-0.039527520537376404,1.3121927976608276,0.9991359467987315,0.030416566531188023,0.022688112300174878,0.01695411027777203
-0.4993238151073456,-0.03927885368466377,1.3125202655792236,0.9991701631359553,0.030931795989185776,0.021464570747102788,0.015539668541975808
-0.49938422441482544,-0.03910204395651817,1.312046766281128,0.999178808934745,0.030926834612012306,0.020732974256909762,0.015980690069200366
-0.49984562397003174,-0.039050254970788956,1.3128505945205688,0.9991556449149984,0.03182572121161011,0.02198184043905531,0.013853497564389158
-0.49915969371795654,-0.038943737745285034,1.3097814321517944,0.9992995890051265,0.03133773150464578,0.016063884367826412,0.012658183809106797
-0.5000253319740295,-0.03897638991475105,1.3114370107650757,0.9992670110025917,0.03149655969553395,0.018602173355780093,0.011285681004411172
-0.500521183013916,-0.038783613592386246,1.3115891218185425,0.9992005133335531,0.030518737159122615,0.023494455661529218,0.010721538571726605
-0.5007224678993225,-0.0386982262134552,1.3113049268722534,0.9991570028301516,0.03157757160966723,0.022355588557597148,0.013724734130328448
-0.5017892718315125,-0.038620639592409134,1.3132038116455078,0.9991379711999815,0.031071141943289707,0.024044793839943717,0.013406958414182766
-0.5017603635787964,-0.03832944482564926,1.3124722242355347,0.9990977701715542,0.03041558574056906,0.023203297147431752,0.01844301449802602
-0.5014492869377136,-0.03809768334031105,1.3110920190811157,0.9991624129764027,0.03125979110323756,0.019628764567902402,0.01766379225682084
-0.5004304647445679,-0.03770550712943077,1.3074631690979004,0.9992345639141423,0.032872968287610244,0.012392386488630502,0.01720706228244679
-0.5003354549407959,-0.03753117844462395,1.3059433698654175,0.9993320011200437,0.0337222550520101,0.005471420755176796,0.012977850613099673
-0.5012279748916626,-0.03744564577937126,1.3071810007095337,0.9992747809830026,0.034196021072408433,0.008290965356442415,0.014553491939940839
-0.5020129680633545,-0.03726794570684433,1.3079313039779663,0.9992022509466946,0.03493287103325173,0.013537928188127692,0.013830427499031043
-0.5024279356002808,-0.037201862782239914,1.3081731796264648,0.9990893962245485,0.03476770813978356,0.015081228550237054,0.01959952468274492
-0.5030359625816345,-0.037104275077581406,1.3084527254104614,0.9990642610902298,0.03638079352752755,0.018195063347679025,0.014696249328121842
-0.5034101605415344,-0.03691980987787247,1.3073909282684326,0.9990815342826624,0.03659742241146488,0.011441506859157468,0.01912611954971124
-0.5040343403816223,-0.03698365390300751,1.3077242374420166,0.9988785496843413,0.03773291015395072,0.01662735853736929,0.023268034293650965
-0.5044330954551697,-0.036949317902326584,1.3071112632751465,0.9988242957153103,0.03883477295201561,0.01447294857180212,0.02514797125451211
-0.5048471093177795,-0.03682610020041466,1.3065836429595947,0.9988999391439933,0.03815699156987345,0.00830855606993077,0.02596003598795697
-0.5052028894424438,-0.036803193390369415,1.3064037561416626,0.9989005234711863,0.03806262660431573,0.007324165911093374,0.0263692483525263
-0.5056682825088501,-0.03664704039692879,1.3058850765228271,0.9989651134345244,0.0373450574125969,0.008307107133878552,0.0245975770892949
-0.5058987736701965,-0.036494869738817215,1.3054137229919434,0.9990004062966842,0.03696296829656504,0.006562264391796779,0.024266517669808457
-0.5057207345962524,-0.036363787949085236,1.3042030334472656,0.999096005394607,0.03552346867653081,0.00037624466200371093,0.023347668356415194
-0.5070001482963562,-0.03648226335644722,1.306698203086853,0.9990656875135421,0.034772837537190154,0.005811336064821262,0.02499660328619741
-0.505618691444397,-0.036269523203372955,1.3026427030563354,0.9991214454570074,0.03408381480962329,0.004174612987190558,0.024025057800776645
-0.5053616762161255,-0.03622911497950554,1.3012809753417969,0.9992189927463292,0.031791462259662624,0.0026787825869120743,0.023313763880077543
-0.5056788325309753,-0.036223575472831726,1.3013416528701782,0.9992307988726028,0.033153130276956315,0.0023346728178075832,0.020814174018995282
-0.5074244141578674,-0.036240559071302414,1.3047287464141846,0.9992352247689943,0.03315409688341855,0.010724475660369766,0.01774139404084851
-0.5072177052497864,-0.03631903976202011,1.3037301301956177,0.9992110010601475,0.03265147033557229,0.009066690490039995,0.020713569679341955
-0.5074102878570557,-0.03637880086898804,1.3033866882324219,0.9991913436656348,0.0340552398474397,0.007248391353282282,0.020108709689744965
-0.5079827904701233,-0.036352235823869705,1.3039871454238892,0.999123264491695,0.03454947928509103,0.006936555874457418,0.022603540103005023
-0.5082570910453796,-0.03657424822449684,1.3035844564437866,0.9990062694898053,0.036445585331342165,0.010609160937801525,0.023358906954612433
-0.5093875527381897,-0.03662952035665512,1.3052356243133545,0.9988964037475989,0.03660908375027916,0.01406290988541358,0.02584538900140199
-0.5090915560722351,-0.0365418903529644,1.3030813932418823,0.9989510562859237,0.037261120868279096,0.0074022477407598,0.02556565558051211
-0.5101889371871948,-0.03652094677090645,1.3048923015594482,0.9989904831039117,0.03716490200301463,0.009094351987026473,0.023538850627327322
-0.5104036331176758,-0.03630296513438225,1.3039262294769287,0.9990562316564103,0.03683063582832974,0.011392158683857864,0.020009222211165516
-0.5097999572753906,-0.036032773554325104,1.3015375137329102,0.9990678023340737,0.03757368296398281,0.005136854567419204,0.020624194845849514
-0.5100615620613098,-0.03575027361512184,1.3015278577804565,0.9990311706360071,0.03922818059300573,0.005299875463763264,0.019229697477610625
-0.5098205208778381,-0.035583168268203735,1.3002846240997314,0.9991176559136824,0.03790092752500341,0.0015387244929963354,0.018029466470964282
-0.5092032551765442,-0.03537167236208916,1.2978488206863403,0.9990630699877467,0.038697046879593605,-0.002879300741324966,0.019163255900238443
-0.5102043151855469,-0.03510221093893051,1.2995063066482544,0.9990541975899201,0.0377117763150973,-0.00435283677719356,0.02120341993905893
-0.5109398365020752,-0.03479722514748573,1.3005677461624146,0.9991042244083438,0.03716638483271628,-0.002643948124401079,0.020060362563614615
-0.5109087824821472,-0.03437633439898491,1.3002759218215942,0.999152701759073,0.03637921868877648,-0.00367485143307243,0.018892498037151248
-0.511479377746582,-0.03396310657262802,1.3013631105422974,0.9990995036575822,0.03716111011998573,-0.0027454345404070964,0.020290300022613356
-0.5115335583686829,-0.03370365872979164,1.3010598421096802,0.9991114030871701,0.036982940898129917,-0.0007320996150681051,0.02020223586303152
-0.5121581554412842,-0.03346962854266167,1.3023759126663208,0.9991219576667406,0.03761233266019648,0.00037004464125445626,0.018452349633632566
-0.5130213499069214,-0.0332484170794487,1.3042891025543213,0.9991214209707138,0.03761367785301514,0.005654680265576573,0.017596078737192735
-0.5115002989768982,-0.03280245140194893,1.2998932600021362,0.9990995785974434,0.038802337238568615,-0.00016373662380149306,0.017157618178336543
-0.5114398002624512,-0.03270413726568222,1.2994927167892456,0.9991191792830967,0.03957489712908275,-0.0005575567940830207,0.013942103009055821
-0.5109870433807373,-0.032426584511995316,1.2982935905456543,0.9990473753048723,0.041058593584108724,-0.0034696812670137775,0.014369937412738969
-0.5106070041656494,-0.03241685777902603,1.2975783348083496,0.9991058383739155,0.04002773680306184,-0.0019614883659177323,0.0134705819091321
-0.5108379125595093,-0.032300036400556564,1.297827959060669,0.9990940028189058,0.04055043852962567,-0.004229182516910095,0.0122044861255991
-0.509759783744812,-0.03223998844623566,1.2953182458877563,0.9990747914994431,0.039858305236866724,-0.006958846417155537,0.014575697257129424
-0.5113065838813782,-0.032391149550676346,1.2996652126312256,0.9991081731614344,0.038922614567674,-0.0018797955459936328,0.01625899031129961
-0.5103047490119934,-0.03209005668759346,1.296891689300537,0.9990814760250838,0.03978502105094447,-0.007322599232515075,0.01413279533552554
-0.5101356506347656,-0.031785063445568085,1.2962459325790405,0.9990140870178196,0.03932083718608244,-0.01256844601306168,0.016332785058123696
-0.5109614729881287,-0.0316946767270565,1.2988659143447876,0.9991306608226574,0.03735903327236431,-0.005342682385751914,0.017711041244356556
-0.5111210346221924,-0.03156973049044609,1.299662709236145,0.9990922334589277,0.03714587444589,-0.005447438829882977,0.020130038844881484
-0.5104963779449463,-0.03144379332661629,1.2987425327301025,0.9991668889251192,0.035970581803908705,-0.0066497514851779045,0.0180949198829997
-0.5117916464805603,-0.03125624358654022,1.3026152849197388,0.9991965184511795,0.03576902476046898,-0.002150696481362377,0.017951849135158616
-0.5118606090545654,-0.03117324598133564,1.3036919832229614,0.9992949523164446,0.03417719185338272,-0.0005169461962600952,0.015532243834103098
-0.5107762813568115,-0.030965343117713928,1.3014953136444092,0.9993478046403348,0.03298759169001111,-0.001946870696034779,0.014560008568994453
-0.5089177489280701,-0.030736630782485008,1.297115683555603,0.999368842866216,0.03220957677894851,-0.008465066702148298,0.012361299191014752
-0.5095173120498657,-0.030571047216653824,1.2987854480743408,0.9994493300631642,0.030629962031342366,-0.004677125420301926,0.011872933927779888
-0.5100172162055969,-0.03054465539753437,1.3004529476165771,0.9994679983119917,0.030558786054797418,-3.948857056020843e-05,0.011396463737953003
-0.5110354423522949,-0.030468037351965904,1.302929162979126,0.9994861569659174,0.030461862772894532,0.004903258913463983,0.008686483864861178
-0.5112836956977844,-0.030260812491178513,1.302870273590088,0.9994971816153249,0.03071152912517795,0.005887169011919738,0.005246633476881993
-0.5121788382530212,-0.030238782986998558,1.3047939538955688,0.9995022284053474,0.029474631325356923,0.010764219826420365,0.0032669699275268056
-0.5118041038513184,-0.029969125986099243,1.3024488687515259,0.9995402848376974,0.029328234832482907,0.003257362032772169,0.006961553043178069
-0.5131906867027283,-0.030024997889995575,1.305041790008545,0.9994113262967036,0.03003748783078967,0.010387457348167692,0.01291707879201512
-0.5121962428092957,-0.02990216575562954,1.3004237413406372,0.999412239640442,0.03182430763559177,-0.00048244013213865386,0.012734046957258688
-0.5123050808906555,-0.029571471735835075,1.298987627029419,0.9993347744418232,0.03502918540958845,-0.0047713787417961,0.008955373010293201
-0.5135639905929565,-0.029572397470474243,1.298183560371399,0.9991492492055776,0.038158755000368666,-0.005551338286409747,0.014624290477915115
-0.5138027667999268,-0.029461370781064034,1.2975035905838013,0.9991395200451719,0.03890163424951697,-0.006120487136530695,0.01301621964442009
-0.5149481892585754,-0.029566308483481407,1.2990732192993164,0.9990871538802305,0.040781478830169984,-0.002831272337708901,0.012398138282614088
-0.5152243375778198,-0.029573820531368256,1.2984100580215454,0.9990567610770581,0.04027525985844145,-0.0055333753919063425,0.015260188279486057
-0.5162811279296875,-0.02978849969804287,1.2993700504302979,0.998969823862644,0.04200020273294778,-0.004418368584974052,0.01660578216395447
-0.515544056892395,-0.02953977696597576,1.2967513799667358,0.9989749268122078,0.04173057751541254,-0.0072562539478203065,0.015968759482788884
-0.5165218114852905,-0.029456989839673042,1.2981524467468262,0.9990562265987959,0.04094699469269501,-0.006672594488320599,0.012863755385049268
-0.5165382027626038,-0.029325542971491814,1.2980092763900757,0.9989978964285083,0.042926135193810576,-0.00538652745937652,0.011468878352626728
-0.5171496868133545,-0.02925301156938076,1.299115538597107,0.9990675613938867,0.04159983129090746,-0.002713997072612997,0.01122924872510395
-0.5169538855552673,-0.02911907248198986,1.2981761693954468,0.9991451260624902,0.04022737181558184,-0.004542292604083745,0.008375153746677926
-0.5175616145133972,-0.029053375124931335,1.2992374897003174,0.9991640809217891,0.04014736594803368,-0.0026401332880867097,0.0072358896738734645
-0.5181032419204712,-0.029021231457591057,1.3012316226959229,0.9992219645576472,0.03861466812675066,0.0034768747706923737,0.0072307878440668666
-0.51734459400177,-0.02886512689292431,1.2994911670684814,0.9992374544776088,0.0382256679541925,0.0023078338743698096,0.00761457690045405
-0.5177872180938721,-0.02869902178645134,1.300632357597351,0.9992758351356129,0.03640753431449327,0.003115836078160836,0.010610764567002502
-0.517510175704956,-0.028703005984425545,1.2997691631317139,0.999298569486279,0.03558684711566449,0.00028944773520562156,0.011655966500093958
-0.5174194574356079,-0.028562093153595924,1.2998522520065308,0.9993128258517983,0.03560580424136364,0.0006850090252386138,0.010277818594160446
-0.5173113346099854,-0.028441758826375008,1.2995034456253052,0.9993420327583822,0.03401248325996765,-0.0005334521859481999,0.012584433781472814
-0.5185321569442749,-0.028435686603188515,1.3027459383010864,0.9993413216334635,0.032983291270098344,0.004210664336325649,0.014536013164592016
-0.5175497531890869,-0.028309430927038193,1.3003127574920654,0.9993621563507262,0.03262887765439285,0.0018928844491011556,0.014389363623995847
-0.5156338214874268,-0.02796739526093006,1.2956448793411255,0.9993836316421241,0.030725404438753528,-0.005033629970720197,0.016216315771225946
-0.5160318613052368,-0.027989782392978668,1.2974934577941895,0.9993816140346062,0.030628383228309384,6.84569265966138e-05,0.017270986771294763
-0.5175623893737793,-0.028219688683748245,1.301703929901123,0.9994316394052373,0.030376487027523408,0.005067362691938108,0.013710909049908057
-0.515423595905304,-0.027869023382663727,1.2970383167266846,0.999489749387579,0.029564700091957247,0.0007436698943923028,0.012067159264524488
-0.5152486562728882,-0.027917876839637756,1.2972238063812256,0.999506892939948,0.029348974552356293,0.001787343453380117,0.011018804909609272
-0.5151270627975464,-0.02794663794338703,1.2975828647613525,0.9995030291089766,0.02930148540755023,0.004488899804363321,0.010722291426634322
-0.5142586827278137,-0.027920205146074295,1.2957072257995605,0.9995085793056023,0.02841693779871631,0.004767243674209948,0.012343051826471524
-0.5141511559486389,-0.02794549986720085,1.2957864999771118,0.999532909390019,0.027996175830989147,0.004129884257698294,0.011537817869185063
-0.5143489837646484,-0.027979496866464615,1.2968711853027344,0.9995140592338715,0.026763532746061393,0.007513867148512642,0.014103209182798412
-0.5144490599632263,-0.028048260137438774,1.29746413230896,0.999521866688534,0.026126097695465342,0.010327129191436257,0.01291570491064231
-0.5133925080299377,-0.02818162366747856,1.2955784797668457,0.9994929026084326,0.02657975593428715,0.0058027433764329716,0.016546370573371168
-0.5149743556976318,-0.02816924639046192,1.2991745471954346,0.9994879689549401,0.027462981546928854,0.013743120713147863,0.008983940780399187
-0.5149030089378357,-0.02821597456932068,1.2995455265045166,0.9993665901776334,0.026978477953141837,0.02046464204310792,0.010944340551599928
-0.51407390832901,-0.028334269300103188,1.296800136566162,0.9995286365989003,0.025938184058206255,0.014076595794982065,0.008459590848899072
-0.5144020915031433,-0.028414392843842506,1.2974371910095215,0.9995289225041858,0.02516267644477513,0.013517656531923912,0.01122701000453601
-0.5149992108345032,-0.02864818461239338,1.298325777053833,0.9995353222856138,0.024687549376462854,0.01445133969226887,0.010527259390629774
-0.5152194499969482,-0.028703950345516205,1.2984365224838257,0.9995159309834509,0.025471274689034477,0.014090341546913368,0.010980899375388296
-0.5149157047271729,-0.028835712000727654,1.2970147132873535,0.9994528256177088,0.02563946021307592,0.013268695848352987,0.01614339354794149
-0.5153998732566833,-0.028712624683976173,1.296863317489624,0.9994147606678371,0.02731854518421298,0.010911266889351791,0.01745787796776867
-0.5151978135108948,-0.028719419613480568,1.2951078414916992,0.9994078039080028,0.027429476789976082,0.008636944532143176,0.018896255712704414
-0.5181282162666321,-0.028824375942349434,1.3019084930419922,0.9993021502000452,0.027445035740482893,0.01573297474292309,0.019860919528273725
-0.5167457461357117,-0.028731171041727066,1.296907901763916,0.9994831698849145,0.027440661676025952,0.002977170093194698,0.016478460541610465
-0.516815185546875,-0.028263991698622704,1.295601725578308,0.9995646405730274,0.025847131968664564,0.00262328965252073,0.013984757291704142
-0.5176965594291687,-0.028314171358942986,1.2967748641967773,0.9995409074364202,0.025390068951795616,0.0027515096455034316,0.016301777647591997
-0.517137885093689,-0.02806738018989563,1.294020414352417,0.9994496201828279,0.02624460920024459,-0.0032627000049066783,0.02002578320579454
-0.5179687738418579,-0.027975982055068016,1.2952263355255127,0.9994019513682642,0.026559305553659866,-0.00021217038809806228,0.022142670876377273
-0.5181283950805664,-0.027877086773514748,1.294575572013855,0.9993809084742858,0.027972376381321565,-0.0014160632598268345,0.021291798926750483
-0.5186384320259094,-0.027717363089323044,1.294071912765503,0.9994211941774787,0.02816579671136166,-0.00412760558752435,0.0186259871306402
-0.518119752407074,-0.027440335601568222,1.2922074794769287,0.9994348826990351,0.028839435753034832,-0.005001715972194655,0.01652830986961237
-0.5193988680839539,-0.027356889098882675,1.295194149017334,0.9994318394448929,0.03014234550905603,0.0024532053848085834,0.01488015773943879
-0.5199217796325684,-0.02718292735517025,1.2955466508865356,0.9994929006198281,0.029552226184842167,0.0042378763605570744,0.011074653133847355
-0.5208273530006409,-0.027048835530877113,1.297669529914856,0.999420196505837,0.03100964795889217,0.010993512088327122,0.008764430481412785
-0.521704912185669,-0.026848239824175835,1.2991937398910522,0.999362040079485,0.03161845271463918,0.012748540386031073,0.010642415803177296
-0.5216287970542908,-0.026651015505194664,1.298638939857483,0.9993404422881285,0.031250351882238486,0.014326376470332523,0.01169832688184371
-0.5227491855621338,-0.026482384651899338,1.3008067607879639,0.9993018712004067,0.031132404290750766,0.01629578955637131,0.012688217415277125
-0.5219268202781677,-0.02631855383515358,1.298154592514038,0.9993485078308901,0.03141159145840232,0.010745972526351311,0.014156125624151543
-0.5213224291801453,-0.02602630853652954,1.2965013980865479,0.9993594289432762,0.03224239746248983,0.00722132378316138,0.013748166090733366
-0.5224946737289429,-0.02606307715177536,1.2993309497833252,0.9993206525087288,0.030945394305186665,0.01245055143775868,0.01567162434850869
-0.520678699016571,-0.025508468970656395,1.2949169874191284,0.9993824818863823,0.028788508634103975,0.005941600547109255,0.019250300054213236
-0.5220939517021179,-0.02562091313302517,1.2982560396194458,0.9993667729829875,0.029864229079070256,0.009648918203089083,0.01676541847354097
-0.5201466083526611,-0.025392169132828712,1.2936570644378662,0.9994609818803099,0.027935321839233997,0.0007910146411986364,0.01722607873030555
-0.5211577415466309,-0.025332681834697723,1.296891689300537,0.999441633279573,0.02876298375911716,0.0064717775763692064,0.015723502400359635
-0.5208020210266113,-0.02524540014564991,1.2967867851257324,0.9994891851299568,0.02806512224126968,0.0065779121756578745,0.013800318592227785
-0.5202433466911316,-0.02533010207116604,1.2965142726898193,0.9995626292955272,0.027645108997161712,0.005212403149572021,0.009117506114832273
-0.5203641653060913,-0.025313202291727066,1.2974833250045776,0.9995937810103078,0.02570991057873735,0.0044814405305167865,0.011453827060047597
-0.5200040936470032,-0.025222932919859886,1.297512412071228,0.9996016756172612,0.0260391707199596,0.005457746267583129,0.009416193342282832
-0.5196699500083923,-0.025398002937436104,1.2981231212615967,0.9995859549637734,0.025132951961845142,0.007153067644895803,0.012045206021997004
-0.5177790522575378,-0.02519276738166809,1.294486165046692,0.9996088932170683,0.02438018263057852,-0.0023549934567596215,0.01349523256806923
-0.5183168649673462,-0.02506508305668831,1.2975536584854126,0.9996364939882222,0.025020284917519297,0.0030187267527578884,0.009578753487449312
-0.5170598030090332,-0.02503599226474762,1.2951158285140991,0.9996656974955923,0.024153197428015045,-0.0018800111087956763,0.009032267870539502
-0.5166769027709961,-0.02506323531270027,1.2945340871810913,0.9996878371744757,0.02330023956948901,-0.002209518402525187,0.008743287130826952
-0.5172128677368164,-0.025016184896230698,1.2964389324188232,0.9996867499083184,0.022890421100632392,0.0016530451462431685,0.009984894657603344
-0.5163134932518005,-0.02496265061199665,1.2947602272033691,0.9997015118829209,0.021136302099456213,0.00024019918407316719,0.0122509663665654
-0.5162609815597534,-0.025004006922245026,1.295076608657837,0.9997352574455903,0.021613969771836918,0.0010266758088322795,0.007822868251797802
-0.515437126159668,-0.025023922324180603,1.2937304973602295,0.9996909245692431,0.02291531716791562,-0.0010988928828596564,0.00957789159563234
-0.5149813294410706,-0.0251859650015831,1.2935857772827148,0.99967819788294,0.02296343577080202,-0.0076545975435820274,0.0075887042084602915
-0.5156294107437134,-0.025370270013809204,1.2956209182739258,0.9996295290629081,0.02499225953868215,-0.0022160304636700072,0.010548971400268298
-0.5149160027503967,-0.02545112371444702,1.295091986656189,0.9996009957030059,0.0252038254832602,-0.005814540021644327,0.011349347774457145
-0.5143659114837646,-0.026091232895851135,1.2959762811660767,0.999428369032572,0.031517060821589046,-0.009293661665638261,0.007952226286152
-0.5137372016906738,-0.02658364363014698,1.296606421470642,0.9992722801666345,0.035259058738811695,-0.008689141408006135,0.011670804985944404
-0.512674868106842,-0.027128050103783607,1.2965198755264282,0.9991274911290864,0.03776798773674675,-0.00951272657208968,0.015077917813111508
-0.5122642517089844,-0.027636390179395676,1.2987234592437744,0.9990407029462359,0.04137120887163848,-0.010819366486728717,0.009436007737171638
-0.5093984007835388,-0.02849958837032318,1.296475887298584,0.9987359064401211,0.04776683972705163,-0.011686574877655412,0.010408754841421107
-0.5093540549278259,-0.029383251443505287,1.3025261163711548,0.9986491594810837,0.04980802146178094,-0.00870832812878757,0.01196588011762138
-0.504446268081665,-0.03011232428252697,1.2968043088912964,0.9982540388625671,0.05445859578793738,-0.019434640623013928,0.012059435444192673
-0.5020800828933716,-0.03077077865600586,1.3001104593276978,0.9981032740892218,0.05883259023851835,-0.013482889242953499,0.012115786225610914
-0.49938085675239563,-0.03175228089094162,1.3025317192077637,0.9979871462938337,0.06194167989204044,-0.009251899918805895,0.009964259748450268
-0.4940521717071533,-0.03228466585278511,1.3001152276992798,0.9977028952197982,0.06496743659393668,-0.017640164682051034,0.00754914845762683
-0.4889744222164154,-0.032863959670066833,1.300086498260498,0.9977219153317357,0.06376133750178381,-0.021676341960615842,0.003950658927691292
-0.48507803678512573,-0.03334321454167366,1.3039021492004395,0.9977756605077177,0.06482523344588828,-0.015520072961698937,-0.0007400961675106938
-0.4796178638935089,-0.03363834694027901,1.3052645921707153,0.9978154489803596,0.06407226612388371,-0.01550794333996175,-0.004310241668200429
-0.4738146662712097,-0.03375149890780449,1.3066829442977905,0.998025061855032,0.06181262096378053,-0.00956667414080545,-0.005801253720639037
-0.46706461906433105,-0.03385958448052406,1.3060357570648193,0.99815290320103,0.05912422097348191,-0.012863402834182316,-0.005444372613957956
-0.45975589752197266,-0.03328888863325119,1.3053768873214722,0.9983832327450718,0.05539887547700461,-0.007395155415290452,-0.010353590959994375
-0.45237916707992554,-0.033185992389917374,1.3040252923965454,0.9986716891393156,0.04990024940764882,-0.010744476260336326,-0.007026994419509442
-0.44502922892570496,-0.03265952318906784,1.3047268390655518,0.99887618652413,0.04664497541580216,-0.007275564086406267,-0.004204334750626906
-0.43748053908348083,-0.03231946751475334,1.3055976629257202,0.9989512762529027,0.044978678544007646,-0.0030500353420530348,-0.007997714269950362
-0.42932790517807007,-0.03189988434314728,1.3056719303131104,0.9989759865109854,0.04382679332340136,-0.0008635387447856015,-0.011200217061628702
-0.42215535044670105,-0.031821414828300476,1.3088672161102295,0.9990163444898731,0.04220105067436865,0.01318444194304306,-0.003403711903372319
-0.4132024347782135,-0.03139396384358406,1.3082962036132812,0.9992114198614747,0.03915359388007902,0.004705701139623654,-0.004625027726847376
-0.4055640995502472,-0.030881958082318306,1.3119245767593384,0.9991961376531958,0.038003853748160316,0.012504054349593315,-0.0025365772305334794
-0.39561891555786133,-0.030471129342913628,1.3087085485458374,0.9992918439869449,0.03721904895334368,0.004731540209584221,-0.002857527502060535
-0.38519614934921265,-0.02986566536128521,1.3054181337356567,0.999314526501395,0.03665814455479636,0.0034824960051179185,-0.0038117952026410144
-0.3751450479030609,-0.029437335208058357,1.3039735555648804,0.9991553807000934,0.04048992508484322,-0.0012979166813200473,-0.006885244873174461
-0.36657899618148804,-0.028949402272701263,1.3085962533950806,0.9990638484596629,0.04225257553222166,-0.004855679633492958,-0.007910052917551605
-0.35766199231147766,-0.0286225825548172,1.3155919313430786,0.998968171088962,0.04373084145266787,0.011223934211451717,-0.0049223935065332396
-0.3458835780620575,-0.027787748724222183,1.310103416442871,0.9989115970197221,0.04566276388473664,-0.007920921380440068,-0.005271843927877036
-0.3359134793281555,-0.026904752478003502,1.3141978979110718,0.9986582604248632,0.04951189400989314,-0.004780935085796855,-0.014401176911795342
-0.32413944602012634,-0.026048367843031883,1.3120919466018677,0.9985790546201,0.04978783514698379,-0.015119640587655364,-0.011508241129927755
-0.3120567202568054,-0.024863962084054947,1.311601161956787,0.998242472185312,0.05407037218516311,-0.020190057334070918,-0.013443331505299576
-0.30145981907844543,-0.02385510504245758,1.316608190536499,0.998327344016359,0.05590459889540807,-0.011322756291926835,-0.009433196782619014
-0.2884557545185089,-0.02259529009461403,1.312024712562561,0.9977909314929179,0.058914775914543534,-0.024783813492315336,-0.018112669549590666
-0.27595141530036926,-0.021283531561493874,1.3132790327072144,0.9975030685211032,0.05840373950908984,-0.039278193058365114,-0.005818509466147946
-0.26289838552474976,-0.019861413165926933,1.313156247138977,0.9974308849404208,0.061604669370911545,-0.035160116391218695,-0.010013026217171447
-0.24894723296165466,-0.018487194553017616,1.3093461990356445,0.9968669694707015,0.06086935246396197,-0.05044044176071917,-0.0026322887191545805
-0.23567798733711243,-0.016889359802007675,1.3134348392486572,0.9970047883654627,0.062401187994023645,-0.044645199163532545,-0.009713387921932283
-0.20585209131240845,-0.01410179864615202,1.3053745031356812,0.9956570264714791,0.058614550825336856,-0.0721659494101936,-0.004847248213331393
-0.19194933772087097,-0.012705890461802483,1.3122055530548096,0.996477008237505,0.05534718768697104,-0.06300186863809526,0.0010126288969451078
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.16103440523147583,-0.010407546535134315,1.3089826107025146,0.9956572585621067,0.04532873106534915,-0.081063696181831,-0.006372344461427241
-0.1454298496246338,-0.009009973146021366,1.3114162683486938,0.9965469487201506,0.039140932249271204,-0.07143098832191394,-0.01611770227328141
-0.12810294330120087,-0.00791138131171465,1.3121620416641235,0.983320009250666,0.030577052799307572,0.17826738815390017,0.019171373716176245
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.08050607889890671,-0.0056063528172671795,1.31708562374115,0.9849667963381741,0.008482944058753918,0.17031979511483503,0.027561153158940428
-0.06443946808576584,-0.004878292791545391,1.313428282737732,0.9856558904071102,0.0028143576204609877,0.167202128849296,0.02275946408012326
-0.049090705811977386,-0.004189554136246443,1.3190629482269287,0.9874434520974115,-0.0035084020143398347,0.15636413502124974,0.022212098151891638
-0.03328657150268555,-0.004009285010397434,1.3199412822723389,0.9871729686469719,-0.008044043092658862,0.15701262103919658,0.027782371710308222
-0.01830952614545822,-0.0036282455548644066,1.3186651468276978,0.9891372900231874,-0.010783441410393975,0.14474739093885497,0.023223515955334274
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.011889960616827011,-0.003410585457459092,1.323212742805481,0.9889499985692973,-0.021524922130839435,0.1441771743348566,0.026972587155564897
0.026267722249031067,-0.003451066557317972,1.3285681009292603,0.9914847142126809,-0.02304933616479663,0.12609364072875123,0.022960473704377676
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.05505438894033432,-0.003909634426236153,1.3254892826080322,0.9909929418045935,-0.024740486663164418,0.1301700626369844,0.019407534779843704
0.06872997432947159,-0.004328195936977863,1.3281078338623047,0.9922841562628539,-0.023336049252788725,0.12031958460755723,0.01872911089326862
0.08231320977210999,-0.0048119439743459225,1.326231837272644,0.9920390272744904,-0.021928163592749548,0.1208448456401763,0.02782529942218973
0.09580455720424652,-0.00515504227951169,1.3263317346572876,0.9914461265803732,-0.020903290406063917,0.12607043570662657,0.026530657355517077
