q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.81,0.1,0.18,0.55,0.18,0.27,-0.17
-0.81,0.1,0.18,0.55,0.11,0.36,-0.19
-0.81,0.1,0.18,0.55,0.16,-0.13,-0.29
-0.81,0.1,0.18,0.55,0.28,-0.32,0.07
-0.81,0.1,0.18,0.55,0.22,-0.27,-0.24
-0.81,0.1,0.18,0.55,0.51,0.02,-0.1
-0.81,0.1,0.18,0.55,0.27,0.22,0.0
-0.81,0.1,0.18,0.55,0.04,0.68,0.09
-0.81,0.1,0.18,0.55,0.02,-0.09,0.38
-0.81,0.1,0.18,0.55,0.2,-0.55,0.21
-0.81,0.09,0.18,0.55,0.16,0.2,-0.04
-0.81,0.09,0.18,0.55,0.07,0.41,-0.14
-0.81,0.09,0.18,0.55,0.26,0.11,-0.06
-0.81,0.09,0.18,0.55,-0.04,-0.6,-0.15
-0.81,0.09,0.18,0.55,0.37,-0.55,-0.1
-0.81,0.09,0.18,0.55,0.14,-0.55,-0.25
-0.81,0.09,0.18,0.55,0.3,-0.52,0.0
-0.81,0.09,0.18,0.55,-0.02,0.04,-0.28
-0.81,0.09,0.19,0.55,0.1,-0.28,-0.13
-0.81,0.09,0.19,0.55,0.15,0.0,-0.13
-0.81,0.09,0.19,0.55,0.19,-0.06,-0.3
-0.81,0.08,0.19,0.55,-0.09,0.44,-0.06
-0.81,0.08,0.19,0.55,-0.18,0.34,-0.31
-0.81,0.08,0.19,0.55,-0.03,0.49,-0.12
-0.81,0.08,0.19,0.55,0.25,0.04,-0.23
-0.81,0.08,0.19,0.55,-0.02,0.0,-0.33
-0.81,0.08,0.19,0.55,-0.16,-0.15,-0.24
-0.8,0.08,0.19,0.55,-0.01,-0.37,-0.44
-0.8,0.08,0.2,0.55,0.15,-0.3,-0.14
-0.8,0.08,0.2,0.55,0.26,0.21,-0.12
-0.8,0.08,0.2,0.55,-0.15,0.2,-0.22
-0.8,0.08,0.2,0.55,0.23,-0.17,-0.06
-0.8,0.08,0.2,0.55,0.06,-0.16,-0.3
-0.8,0.08,0.2,0.55,0.31,-0.42,-0.03
-0.8,0.08,0.2,0.55,0.11,0.14,0.01
-0.8,0.08,0.2,0.55,0.12,0.22,-0.01
-0.8,0.08,0.2,0.55,0.13,-0.04,-0.17
-0.8,0.08,0.2,0.55,0.08,-0.11,0.03
-0.8,0.08,0.2,0.55,0.18,0.07,0.14
-0.8,0.08,0.2,0.55,0.09,0.21,0.14
-0.8,0.08,0.2,0.55,-0.19,0.3,-0.32
-0.8,0.08,0.2,0.55,0.37,-0.39,-0.17
-0.8,0.08,0.2,0.55,0.36,0.13,-0.24
-0.8,0.08,0.2,0.55,0.21,0.65,-0.3
-0.8,0.08,0.2,0.55,0.03,0.17,-0.11
-0.8,0.08,0.2,0.55,-0.04,-0.74,-0.11
-0.8,0.08,0.2,0.55,0.36,-0.87,0.26
-0.8,0.08,0.2,0.55,0.31,0.15,0.02
-0.8,0.08,0.2,0.55,0.12,0.57,-0.23
-0.8,0.08,0.2,0.55,0.0,0.43,-0.14
-0.8,0.08,0.2,0.55,-0.05,-0.33,-0.06
-0.8,0.08,0.2,0.55,0.15,-0.4,0.01
-0.8,0.08,0.2,0.55,0.18,-0.26,0.12
-0.8,0.08,0.2,0.55,0.07,0.0,-0.21
-0.8,0.08,0.21,0.55,0.0,-0.21,-0.23
-0.8,0.08,0.21,0.55,0.0,-0.16,-0.19
-0.8,0.08,0.21,0.55,-0.1,-0.26,-0.14
-0.8,0.08,0.21,0.55,0.04,0.43,0.09
-0.8,0.07,0.21,0.55,0.21,0.56,0.0
-0.8,0.07,0.21,0.55,0.13,0.1,0.05
-0.8,0.07,0.21,0.55,-0.02,0.13,-0.12
-0.8,0.07,0.21,0.55,0.03,-0.21,0.07
-0.8,0.07,0.21,0.55,0.11,0.12,-0.07
-0.8,0.07,0.21,0.55,0.21,0.19,0.09
-0.8,0.07,0.21,0.55,0.19,0.44,-0.19
-0.8,0.07,0.21,0.55,0.1,0.17,-0.21
-0.8,0.07,0.21,0.55,-0.04,0.27,-0.48
-0.8,0.07,0.21,0.55,0.07,-0.42,-0.15
-0.8,0.07,0.21,0.55,0.05,-0.17,-0.35
-0.8,0.07,0.21,0.55,0.11,-0.14,-0.25
-0.8,0.07,0.21,0.55,0.08,0.14,-0.05
-0.8,0.07,0.21,0.55,0.22,0.22,-0.28
-0.8,0.07,0.21,0.55,0.09,0.16,-0.14
-0.8,0.07,0.21,0.55,0.06,-0.47,0.0
-0.8,0.08,0.21,0.55,0.15,-0.59,-0.1
-0.8,0.08,0.21,0.55,0.13,-0.32,-0.11
-0.8,0.07,0.21,0.55,0.11,-0.05,-0.23
-0.8,0.07,0.21,0.55,0.03,0.15,-0.21
-0.8,0.07,0.21,0.55,0.14,0.22,-0.1
-0.8,0.07,0.21,0.55,0.16,0.17,-0.04
-0.8,0.08,0.21,0.55,0.23,0.04,0.21
-0.8,0.08,0.21,0.55,0.14,-0.14,0.05
-0.8,0.08,0.21,0.55,0.05,-0.03,-0.16
-0.8,0.08,0.21,0.55,0.17,-0.23,-0.15
-0.8,0.08,0.21,0.55,0.06,-0.09,-0.22
-0.8,0.08,0.21,0.55,0.04,-0.28,-0.21
-0.8,0.08,0.21,0.55,0.08,-0.28,-0.3
-0.81,0.08,0.21,0.55,0.26,-0.2,-0.09
-0.81,0.08,0.21,0.55,0.34,0.1,-0.06
-0.81,0.08,0.21,0.55,0.35,0.31,-0.06
-0.81,0.07,0.21,0.55,-0.2,1.05,-0.35
-0.81,0.08,0.21,0.55,0.21,0.15,0.01
-0.81,0.08,0.21,0.55,0.22,0.29,-0.11
-0.81,0.08,0.21,0.55,0.2,0.03,-0.04
-0.81,0.08,0.21,0.55,0.06,0.16,-0.18
-0.81,0.08,0.2,0.55,0.03,0.33,-0.31
-0.81,0.08,0.2,0.55,0.04,-0.29,-0.3
-0.81,0.08,0.2,0.55,-0.07,-0.39,-0.27
-0.81,0.08,0.2,0.55,0.02,-0.79,0.0
-0.81,0.08,0.2,0.55,-0.27,-0.27,-0.36
-0.81,0.08,0.2,0.55,-0.18,-0.07,-0.29
-0.81,0.08,0.2,0.55,0.12,-0.49,-0.02
-0.81,0.08,0.2,0.55,0.08,0.14,-0.13
-0.81,0.08,0.2,0.55,0.16,0.02,0.09
-0.81,0.07,0.2,0.55,-0.01,1.08,-0.28
-0.81,0.07,0.2,0.55,0.09,0.31,-0.05
-0.81,0.08,0.2,0.55,0.09,0.15,-0.1
-0.81,0.08,0.2,0.55,0.15,-0.42,0.13
-0.81,0.08,0.2,0.55,0.04,-0.19,-0.01
-0.81,0.08,0.2,0.55,-0.1,0.34,-0.24
-0.81,0.07,0.2,0.55,0.08,0.02,-0.29
-0.81,0.07,0.2,0.55,0.03,-0.02,-0.21
-0.81,0.07,0.2,0.55,0.06,-0.09,-0.09
-0.81,0.07,0.2,0.55,0.06,0.2,-0.06
-0.81,0.07,0.2,0.55,0.02,-0.13,-0.2
-0.81,0.07,0.2,0.55,0.0,0.13,-0.06
-0.81,0.07,0.2,0.55,-0.14,0.4,-0.26
-0.81,0.07,0.2,0.55,-0.07,0.06,-0.14
-0.81,0.07,0.2,0.55,-0.03,-0.19,-0.05
-0.81,0.07,0.2,0.55,0.21,-0.21,0.05
-0.81,0.07,0.2,0.55,0.08,0.12,-0.06
-0.81,0.07,0.2,0.55,-0.05,0.47,-0.02
-0.81,0.07,0.2,0.55,0.1,-0.1,-0.1
-0.81,0.08,0.2,0.55,-0.03,-0.07,-0.16
-0.81,0.08,0.2,0.55,0.03,0.24,-0.2
-0.81,0.08,0.2,0.55,-0.03,-0.07,-0.24
-0.81,0.08,0.2,0.55,0.11,-0.31,-0.17
-0.81,0.08,0.2,0.55,0.16,-0.1,0.0
-0.81,0.08,0.2,0.55,0.21,-0.08,-0.11
-0.81,0.08,0.2,0.55,0.0,0.27,-0.1
-0.81,0.08,0.2,0.55,-0.02,0.01,-0.07
-0.81,0.08,0.2,0.55,0.04,0.05,-0.22
-0.81,0.08,0.2,0.55,0.18,0.2,0.05
-0.81,0.08,0.2,0.55,0.18,0.19,-0.05
-0.81,0.08,0.2,0.55,0.18,-0.12,0.17
-0.81,0.08,0.19,0.55,-0.06,0.04,0.02
-0.81,0.08,0.19,0.55,0.2,-1.61,0.42
-0.81,0.09,0.19,0.55,0.17,-1.45,0.23
-0.81,0.09,0.19,0.55,0.14,-0.63,0.13
-0.81,0.09,0.18,0.55,-0.35,0.22,-0.01
-0.81,0.09,0.18,0.55,-0.16,-0.09,0.29
-0.81,0.09,0.18,0.55,0.09,-0.96,0.36
-0.81,0.1,0.17,0.55,-0.12,-0.76,0.16
-0.81,0.1,0.17,0.55,-0.25,-0.48,-0.14
-0.81,0.1,0.17,0.55,-0.6,-0.57,0.15
-0.81,0.11,0.16,0.55,-0.3,-1.78,0.07
-0.81,0.11,0.16,0.55,-0.23,-2.03,0.31
-0.81,0.11,0.16,0.55,-0.28,-1.42,-0.02
-0.82,0.12,0.15,0.55,-0.07,-1.25,0.02
-0.82,0.12,0.15,0.55,-0.83,0.85,-0.76
-0.82,0.12,0.15,0.54,-0.54,-0.23,-0.61
-0.82,0.12,0.15,0.54,-0.68,-1.71,-0.55
-0.82,0.12,0.15,0.54,-0.32,-1.98,0.03
-0.82,0.12,0.15,0.53,-0.37,-1.23,-0.18
-0.83,0.12,0.15,0.53,-0.31,-0.34,-0.15
-0.83,0.12,0.15,0.53,-0.54,0.49,-0.02
-0.83,0.13,0.14,0.52,-0.72,-1.23,0.16
-0.83,0.13,0.14,0.52,-1.09,-1.12,-0.21
-0.83,0.13,0.14,0.52,-0.56,-2.31,0.21
-0.84,0.13,0.14,0.52,-0.69,-1.79,0.16
-0.84,0.13,0.14,0.51,-0.67,-1.28,0.0
-0.84,0.13,0.14,0.51,-0.21,-0.61,0.13
-0.84,0.13,0.14,0.5,-0.5,-0.9,0.2
-0.85,0.13,0.14,0.5,-0.5,-1.01,-0.25
-0.85,0.13,0.14,0.49,-0.83,0.04,-0.33
-0.85,0.13,0.13,0.49,-0.42,-0.12,0.12
-0.85,0.13,0.13,0.49,-0.44,-2.4,-0.14
-0.85,0.13,0.13,0.48,-0.61,-1.16,-0.49
-0.86,0.13,0.13,0.48,-0.14,-1.21,-1.04
-0.86,0.13,0.13,0.48,-0.2,-1.02,-0.94
-0.86,0.13,0.12,0.47,-0.45,0.14,-0.76
-0.86,0.13,0.12,0.47,-0.1,-1.25,0.15
-0.87,0.13,0.12,0.47,0.17,-1.25,0.05
-0.87,0.14,0.11,0.46,-0.1,0.08,-0.32
-0.87,0.14,0.11,0.46,-0.16,-1.04,-0.51
-0.87,0.14,0.11,0.45,-0.31,-0.96,-0.41
-0.88,0.14,0.11,0.45,0.0,0.37,0.53
-0.88,0.14,0.1,0.45,0.41,-0.43,0.83
-0.88,0.14,0.1,0.44,0.2,-0.05,0.4
-0.88,0.14,0.1,0.44,-0.18,-0.27,0.58
-0.88,0.14,0.1,0.43,-0.05,0.7,0.16
-0.89,0.14,0.1,0.43,0.09,0.68,0.13
-0.89,0.14,0.1,0.43,-0.15,0.63,0.07
-0.89,0.14,0.1,0.42,0.34,-0.18,0.4
-0.89,0.14,0.1,0.42,0.39,0.02,0.09
-0.89,0.14,0.1,0.41,0.15,-0.75,0.3
-0.9,0.14,0.1,0.41,0.08,0.4,0.16
-0.9,0.14,0.1,0.41,0.16,-0.1,0.07
-0.9,0.15,0.09,0.4,0.18,0.04,-0.26
-0.9,0.15,0.09,0.4,0.45,-0.52,0.36
-0.9,0.15,0.09,0.39,1.04,-0.7,0.85
-0.91,0.15,0.09,0.39,0.65,0.5,0.1
-0.91,0.15,0.09,0.38,0.26,0.19,-0.04
-0.91,0.15,0.09,0.38,0.11,0.44,0.0
-0.91,0.15,0.09,0.38,0.42,0.0,-0.08
-0.91,0.15,0.08,0.37,0.73,-0.5,0.16
-0.91,0.15,0.08,0.37,0.85,1.4,0.37
-0.91,0.15,0.08,0.37,0.5,0.18,0.05
-0.91,0.15,0.08,0.37,0.67,1.48,0.17
-0.92,0.16,0.07,0.36,0.61,0.56,0.0
-0.92,0.16,0.07,0.36,0.43,1.95,-0.71
-0.92,0.16,0.07,0.36,0.27,1.58,-0.64
-0.92,0.16,0.07,0.36,0.4,1.54,-0.53
-0.92,0.17,0.06,0.36,0.24,1.25,-0.66
-0.92,0.17,0.06,0.36,0.48,0.75,-0.6
-0.91,0.17,0.05,0.36,0.9,0.96,-0.31
-0.91,0.17,0.05,0.36,-0.26,0.59,-0.74
-0.91,0.18,0.05,0.36,-0.11,2.47,-0.83
-0.91,0.18,0.04,0.36,0.54,-0.74,0.0
-0.91,0.18,0.04,0.37,0.55,1.04,0.29
-0.91,0.18,0.04,0.37,0.73,1.16,0.43
-0.91,0.19,0.03,0.37,0.51,0.84,0.07
-0.91,0.19,0.03,0.37,1.09,-0.02,0.02
-0.91,0.19,0.03,0.37,1.3,-0.42,0.2
-0.91,0.19,0.03,0.37,1.73,-0.12,0.83
-0.91,0.19,0.03,0.36,1.8,1.7,0.92
-0.91,0.19,0.03,0.36,1.69,0.37,0.45
-0.91,0.19,0.03,0.36,1.66,0.28,0.16
-0.92,0.18,0.03,0.36,2.14,2.52,0.65
-0.92,0.18,0.03,0.35,2.04,0.69,1.18
-0.92,0.18,0.02,0.35,2.07,1.99,0.72
-0.92,0.18,0.02,0.35,1.71,1.49,0.43
-0.92,0.18,0.02,0.35,1.45,1.19,0.26
-0.92,0.18,0.02,0.35,1.62,3.43,0.06
-0.92,0.18,0.02,0.34,1.97,1.18,0.49
-0.92,0.18,0.02,0.34,2.4,2.21,0.44
-0.92,0.18,0.01,0.34,1.54,2.08,0.1
-0.92,0.18,0.01,0.34,1.19,2.02,0.05
-0.92,0.18,0.01,0.34,1.34,1.93,0.17
-0.92,0.18,0.01,0.34,1.83,3.27,0.42
-0.92,0.18,0.01,0.34,1.62,2.52,0.14
-0.92,0.18,0.01,0.34,1.37,2.24,0.14
-0.92,0.18,0.01,0.34,0.82,0.57,-0.24
-0.92,0.19,0.01,0.34,1.42,0.89,0.25
-0.92,0.19,0.01,0.34,1.53,2.12,-0.09
-0.92,0.19,0.01,0.34,1.74,2.11,-0.6
-0.92,0.19,0.0,0.34,1.65,1.79,-0.28
-0.92,0.19,0.0,0.34,1.65,0.42,0.21
-0.92,0.19,0.0,0.34,1.79,1.19,0.19
-0.92,0.19,-0.0,0.34,1.12,2.57,0.0
-0.92,0.18,-0.0,0.34,1.14,2.55,-0.07
-0.92,0.18,-0.01,0.34,0.56,1.37,-0.62
-0.92,0.18,-0.01,0.34,1.17,1.15,0.33
-0.92,0.19,-0.01,0.35,1.17,1.68,0.0
-0.92,0.19,-0.01,0.35,1.31,1.18,0.52
-0.92,0.19,-0.01,0.35,0.73,0.76,0.28
-0.92,0.19,-0.01,0.35,0.86,-0.01,0.23
-0.92,0.19,-0.01,0.35,1.0,0.39,0.38
-0.91,0.19,-0.01,0.36,0.36,1.22,0.31
-0.91,0.19,-0.01,0.36,0.34,1.17,0.44
-0.91,0.19,-0.02,0.36,0.74,0.97,-0.09
-0.91,0.19,-0.02,0.37,1.04,-0.97,-0.2
-0.91,0.19,-0.02,0.37,0.15,-0.73,-0.09
-0.91,0.19,-0.02,0.37,0.29,0.87,0.37
-0.91,0.19,-0.02,0.37,0.34,2.29,-0.05
-0.91,0.19,-0.02,0.37,0.36,0.59,-0.13
-0.91,0.19,-0.02,0.38,-0.37,-0.8,0.01
-0.9,0.19,-0.02,0.38,-0.16,0.26,0.52
-0.9,0.19,-0.02,0.38,-0.16,-0.35,0.7
-0.9,0.19,-0.01,0.39,1.18,1.11,0.69
-0.9,0.19,-0.01,0.39,1.1,-0.41,0.33
-0.9,0.19,-0.01,0.39,0.69,-0.79,-0.06
-0.9,0.19,-0.01,0.39,0.81,1.1,0.42
-0.9,0.18,-0.01,0.39,0.27,-1.0,0.25
-0.9,0.18,-0.01,0.4,0.47,0.27,-0.03
-0.9,0.18,-0.0,0.4,0.46,0.52,-0.22
-0.9,0.18,-0.0,0.4,0.02,0.43,-0.38
-0.9,0.18,-0.0,0.4,-0.36,0.09,-0.2
-0.9,0.17,0.0,0.4,0.21,0.95,0.39
-0.9,0.17,0.0,0.4,-0.02,-0.64,-0.03
-0.9,0.17,0.01,0.41,0.01,-0.17,-0.2
-0.9,0.17,0.01,0.41,0.07,0.39,-0.2
-0.9,0.17,0.01,0.41,0.37,0.69,0.11
-0.9,0.17,0.02,0.41,0.45,1.27,0.0
-0.9,0.17,0.02,0.41,-0.07,-0.34,-0.29
-0.9,0.17,0.02,0.41,-0.19,0.02,-0.51
-0.9,0.17,0.03,0.41,-0.25,0.05,-0.14
-0.89,0.17,0.03,0.41,0.28,2.28,0.0
-0.89,0.16,0.03,0.42,-0.44,-0.33,-0.49
-0.89,0.16,0.03,0.42,-0.69,0.65,-0.5
-0.89,0.16,0.04,0.43,-0.49,-1.3,-0.41
-0.89,0.16,0.04,0.43,0.01,-1.46,0.16
-0.88,0.16,0.04,0.43,-0.22,-0.15,0.11
-0.88,0.16,0.05,0.44,-0.68,-0.06,-0.98
-0.88,0.16,0.05,0.45,-0.2,-0.39,0.72
-0.88,0.16,0.05,0.45,-0.73,-1.16,-0.01
-0.87,0.16,0.05,0.46,-0.6,-0.6,0.15
-0.87,0.16,0.06,0.47,-0.98,0.51,-0.53
-0.87,0.16,0.06,0.47,-0.75,0.47,-0.43
-0.86,0.16,0.06,0.48,-0.63,-1.82,-0.43
-0.86,0.16,0.06,0.49,-0.49,-2.07,0.0
-0.85,0.16,0.07,0.49,-0.68,-0.96,0.02
-0.85,0.15,0.07,0.5,-0.72,-1.64,-0.08
-0.85,0.15,0.07,0.5,-0.87,-0.07,-0.54
-0.84,0.15,0.08,0.51,-0.78,-0.11,-0.34
-0.84,0.15,0.08,0.51,-0.43,-1.93,0.16
-0.84,0.15,0.08,0.52,-0.41,-1.6,-0.09
-0.84,0.15,0.08,0.52,-0.32,-2.5,-0.02
-0.83,0.15,0.09,0.53,-0.55,-0.33,-0.15
-0.83,0.15,0.09,0.53,-0.62,-1.25,-0.22
-0.83,0.14,0.09,0.53,-0.75,-0.69,-0.29
-0.83,0.14,0.1,0.53,-0.03,-2.16,0.01
-0.83,0.14,0.1,0.54,-0.34,-0.68,-0.13
-0.83,0.14,0.1,0.54,-0.56,-0.28,-0.44
-0.82,0.14,0.1,0.54,-1.01,-0.01,-0.09
-0.82,0.13,0.11,0.54,-0.6,-0.68,0.12
-0.82,0.13,0.11,0.55,0.01,-0.85,0.05
-0.82,0.13,0.11,0.55,-0.04,0.06,-0.06
-0.82,0.13,0.11,0.55,-0.45,0.42,-0.16
-0.82,0.13,0.11,0.55,-0.62,0.04,-0.72
-0.81,0.13,0.11,0.56,-0.56,-1.32,0.11
-0.81,0.13,0.11,0.56,-0.28,-0.95,0.1
-0.81,0.13,0.11,0.56,-0.15,-0.27,-0.12
-0.81,0.13,0.11,0.56,-0.05,0.02,-0.33
-0.81,0.13,0.11,0.56,-0.1,-0.79,0.15
-0.81,0.13,0.11,0.57,-0.48,-0.35,-0.12
-0.8,0.13,0.11,0.57,-0.02,-1.07,0.12
-0.8,0.14,0.11,0.57,0.0,-1.24,0.09
-0.8,0.14,0.11,0.57,-0.26,-0.74,0.03
-0.8,0.14,0.11,0.57,-0.15,-0.22,0.05
-0.8,0.14,0.12,0.57,-0.05,-0.59,0.38
-0.8,0.14,0.12,0.57,0.08,-0.77,0.15
-0.8,0.14,0.12,0.57,0.11,-0.62,0.13
-0.8,0.14,0.12,0.57,0.16,-0.63,0.17
-0.8,0.14,0.12,0.57,-0.02,-0.41,0.03
-0.8,0.14,0.12,0.57,-0.09,-0.97,0.13
-0.8,0.14,0.12,0.57,-0.08,-0.21,-0.24
-0.8,0.14,0.12,0.57,0.1,-0.49,-0.3
-0.8,0.14,0.12,0.57,0.06,-0.24,0.03
-0.8,0.14,0.12,0.57,-0.1,0.15,0.08
-0.8,0.14,0.12,0.56,-0.31,0.41,-0.1
-0.81,0.14,0.12,0.56,-0.06,0.0,0.01
-0.81,0.14,0.12,0.56,0.01,-0.41,0.09
-0.81,0.14,0.12,0.56,0.09,-0.13,0.03
-0.81,0.14,0.12,0.56,-0.11,0.34,0.04
-0.81,0.13,0.12,0.56,-0.09,0.88,0.16
-0.81,0.13,0.12,0.56,0.0,0.09,0.14
-0.81,0.13,0.12,0.56,0.24,-0.03,-0.01
-0.81,0.13,0.12,0.56,-0.16,-0.54,-0.1
-0.81,0.13,0.12,0.56,-0.39,-0.4,-0.27
-0.81,0.13,0.13,0.56,-0.34,-0.11,-0.02
-0.81,0.13,0.13,0.56,0.32,-0.1,0.42
-0.81,0.13,0.13,0.56,0.33,0.63,0.23
-0.81,0.13,0.13,0.56,0.21,1.1,0.17
-0.81,0.13,0.13,0.56,0.03,0.76,0.0
-0.81,0.13,0.13,0.56,-0.09,0.0,0.02
-0.81,0.13,0.13,0.56,0.01,-0.48,0.07
-0.81,0.13,0.13,0.56,0.19,0.33,-0.18
-0.81,0.12,0.13,0.56,0.16,0.47,-0.36
-0.81,0.12,0.14,0.55,0.27,0.74,-0.02
-0.81,0.12,0.14,0.56,0.09,0.37,-0.24
-0.81,0.12,0.14,0.56,0.03,-0.15,-0.24
-0.81,0.12,0.14,0.56,0.02,-0.58,-0.16
-0.81,0.12,0.14,0.56,0.12,-0.42,-0.23
-0.81,0.12,0.14,0.56,0.06,0.16,-0.21
-0.81,0.12,0.14,0.56,0.13,1.06,-0.49
-0.81,0.12,0.14,0.56,-0.05,0.06,0.01
-0.81,0.12,0.14,0.56,-0.19,-0.17,-0.02
-0.81,0.12,0.14,0.56,0.03,-0.42,-0.12
-0.81,0.12,0.14,0.56,0.04,0.23,-0.32
-0.81,0.12,0.14,0.56,0.09,0.45,-0.28
-0.81,0.12,0.14,0.56,0.03,0.47,-0.18
-0.81,0.12,0.14,0.56,-0.04,0.08,-0.11
-0.81,0.12,0.14,0.56,-0.1,0.16,-0.1
-0.81,0.12,0.14,0.56,-0.02,-0.21,-0.32
-0.81,0.12,0.14,0.56,-0.06,0.14,-0.27
-0.81,0.12,0.14,0.56,-0.05,0.15,-0.18
-0.81,0.12,0.14,0.56,0.07,0.56,-0.05
-0.81,0.12,0.14,0.56,0.28,-0.03,-0.13
-0.81,0.12,0.14,0.56,0.29,-0.33,-0.14
-0.81,0.12,0.14,0.56,-0.12,-0.09,-0.15
-0.81,0.12,0.14,0.56,-0.14,0.0,0.21
-0.81,0.12,0.14,0.56,0.01,-0.26,0.19
-0.81,0.12,0.15,0.56,-0.01,0.32,-0.07
-0.81,0.12,0.15,0.56,0.04,0.42,-0.33
-0.81,0.12,0.15,0.56,-0.04,0.33,-0.4
-0.8,0.12,0.15,0.56,0.04,-0.16,-0.3
-0.8,0.12,0.15,0.56,-0.26,-0.13,-0.2
-0.8,0.12,0.15,0.56,-0.33,-0.01,-0.38
-0.8,0.12,0.15,0.56,-0.19,-0.28,-0.51
-0.8,0.12,0.15,0.56,-0.03,0.06,-0.58
-0.8,0.12,0.15,0.56,-0.19,0.16,-0.58
-0.8,0.12,0.15,0.56,-0.11,-0.64,-0.25
-0.8,0.13,0.15,0.56,-0.18,-0.25,-0.51
-0.8,0.13,0.15,0.56,-0.17,0.31,-0.63
-0.8,0.13,0.15,0.56,-0.24,0.51,-0.78
-0.8,0.13,0.15,0.56,-0.05,-0.47,-0.51
