marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5633487701416016,0.0186315905302763,1.2944425344467163,0.9979472246958182,0.02565049958140644,-0.0246006407514862,0.05327473198200891
-0.5620226263999939,0.018466202542185783,1.2917354106903076,0.9978590742466317,0.02403158051064246,-0.026110040676414717,0.05493648020843523
-0.5625117421150208,0.018149174749851227,1.2925523519515991,0.9977913346741423,0.023438489465515053,-0.025887017349307564,0.05650621199058924
-0.5623888969421387,0.018091324716806412,1.292372465133667,0.9976456978732584,0.02213721757763909,-0.02481540480407023,0.059976668774696214
-0.5615333914756775,0.018001560121774673,1.2902332544326782,0.9975973223312005,0.022093529142140484,-0.02738402542071117,0.05967892089693211
-0.5626221299171448,0.01812591776251793,1.292823314666748,0.9976049565320072,0.021886248342280038,-0.02574365256837483,0.06035401551438859
-0.5620149374008179,0.018093928694725037,1.291643738746643,0.9976750072417793,0.02229796560207337,-0.025186803782645317,0.0592706130417
-0.561958372592926,0.018088603392243385,1.2923003435134888,0.9977265588217491,0.022639177908234043,-0.027304242134623808,0.05730322684460248
-0.5621049404144287,0.018169483169913292,1.2932103872299194,0.9978030832783512,0.021949583769804857,-0.03164305440129038,0.05390677026779697
-0.5612496733665466,0.01824093796312809,1.292270541191101,0.9974169720698395,0.021795263710229648,-0.03971861270402788,0.05573851551397987
-0.5606025457382202,0.018197987228631973,1.2915858030319214,0.9974020550895718,0.022177955756426077,-0.042242785615203955,0.05397060167380693
-0.5619500875473022,0.018740873783826828,1.2951377630233765,0.9975557398384072,0.02331866675929778,-0.04004662308814638,0.05229774063239129
-0.5623397827148438,0.01914900355041027,1.2967602014541626,0.9975247042094468,0.02477087293499192,-0.04138241567803464,0.05116995230156543
-0.559779942035675,0.019625423476099968,1.2911714315414429,0.9972479311061279,0.025139301695048553,-0.05090552187334478,0.047678163320699345
-0.5609802603721619,0.019884737208485603,1.2944550514221191,0.9977442530169207,0.0245753179737301,-0.04311469607575809,0.04520599850121719
-0.5607445240020752,0.02011640928685665,1.2937597036361694,0.9978678933090467,0.026690839790662477,-0.04026452865314089,0.04388660737143472
-0.560768187046051,0.020443802699446678,1.2935655117034912,0.9978985355465094,0.027231578883802322,-0.036780977709713954,0.045870617440193766
-0.5617239475250244,0.020679160952568054,1.2937337160110474,0.9981457011849023,0.02853305351970954,-0.03117827261524434,0.04380570031024117
-0.5627487897872925,0.020993709564208984,1.2945244312286377,0.9981516105568145,0.030534208702693945,-0.024414496072287736,0.04652909652329283
-0.564308226108551,0.02141345478594303,1.296662449836731,0.9981348883709299,0.031932206084997826,-0.0236804106134256,0.04632836047688381
-0.5625838041305542,0.021428877487778664,1.2914072275161743,0.9978723939846864,0.03399558242539373,-0.030345679863982674,0.04662751775960153
-0.5644438862800598,0.02132517099380493,1.2946808338165283,0.997767563416065,0.034681029762620656,-0.026547948860946212,0.05052051049474337
-0.5638550519943237,0.021228883415460587,1.2919083833694458,0.9976769880838685,0.034743639053289685,-0.027298842263480297,0.05184862779581253
-0.565144956111908,0.02125186286866665,1.2939504384994507,0.9978704451975541,0.03422451828563675,-0.02461703445311487,0.04977206610223851
-0.5644878149032593,0.021158492192626,1.2916662693023682,0.9977303448149681,0.03397365615424714,-0.02992329935121191,0.04984521921764959
-0.5657325983047485,0.021041391417384148,1.293867588043213,0.9978348111318996,0.034411243128443764,-0.02931434986584276,0.04777263789727441
-0.5670379996299744,0.020823191851377487,1.2962702512741089,0.9979189590570464,0.03427472091106409,-0.027970045229021016,0.04691131239750424
-0.5661181211471558,0.020690731704235077,1.2936238050460815,0.9976217993254237,0.033318588733745186,-0.034008535084048316,0.04984011132544335
-0.5660054087638855,0.020382823422551155,1.2927886247634888,0.9975203442287544,0.03335418593450875,-0.03805298415905767,0.04891453288118259
-0.5672825574874878,0.020053643733263016,1.2950129508972168,0.9974054135109636,0.03284654681399675,-0.04208830088712874,0.048292032364088126
-0.5668138265609741,0.019960934296250343,1.293853521347046,0.9973457167516739,0.032008146002287415,-0.04212504960841363,0.05002479447308901
-0.5664892196655273,0.019945908337831497,1.2937570810317993,0.9975222479072784,0.03325333939790182,-0.037831418363354935,0.04911582365709645
-0.567473292350769,0.019930312409996986,1.2960617542266846,0.9977224283168533,0.031822134685661134,-0.03178378563643838,0.050270257092898056
-0.5666437745094299,0.01987474411725998,1.294222116470337,0.9978185423127442,0.031080504424090733,-0.030924547722667364,0.049354140755996825
-0.5646063685417175,0.019870253279805183,1.2902003526687622,0.9977313072776295,0.028721968197007623,-0.03045735468350898,0.052722258739980835
-0.5638490915298462,0.01990087330341339,1.2882927656173706,0.9975864962499054,0.029047089402860472,-0.03323565231942216,0.05359888536119246
-0.5641213655471802,0.019980385899543762,1.2893524169921875,0.9976537983382063,0.027512307430343545,-0.028106658553624743,0.05603558999562431
-0.5642167925834656,0.020045198500156403,1.2904338836669922,0.997745786289872,0.02728817315237253,-0.02425178729900805,0.056307658090307765
-0.5629517436027527,0.02012450061738491,1.287920355796814,0.9975620277031138,0.027563192120710525,-0.02621239840424173,0.05850796095290104
-0.5610800385475159,0.020142292603850365,1.2844847440719604,0.9973408742123873,0.026806597466052108,-0.03393316620253925,0.05866112161419137
-0.5615005493164062,0.02035878226161003,1.2861484289169312,0.9973881976133339,0.027218297492008686,-0.0365749657833842,0.05601981275590212
-0.5607312917709351,0.020717652514576912,1.2858314514160156,0.9974073132780137,0.025695089577425397,-0.0379868540074276,0.05545640372184821
-0.5600539445877075,0.021367311477661133,1.2856242656707764,0.9975173555800726,0.025666970831630158,-0.03709469286100344,0.05407694228056004
-0.5619390606880188,0.02194053679704666,1.2907787561416626,0.9978444034945642,0.02602818667454728,-0.026728463835056133,0.053987675760587946
-0.5607646703720093,0.02244851179420948,1.289191722869873,0.9979458926820538,0.02551798143148313,-0.02683987547871774,0.05227283220725719
-0.5600557923316956,0.022656090557575226,1.288200855255127,0.9981797089100112,0.023894725013447436,-0.023237030366331714,0.050262821813058224
-0.5593480467796326,0.0229750145226717,1.287339687347412,0.9982067611293572,0.02203796492728387,-0.021934408913429966,0.05115145983371859
-0.5596786141395569,0.02366708405315876,1.2882834672927856,0.9982504197709576,0.020759902280025753,-0.020753318239069056,0.05132665649054775
-0.5592582821846008,0.023858537897467613,1.287116289138794,0.9981443716912176,0.020538326517106013,-0.02442087231608676,0.0518614635383785
-0.5592374205589294,0.02420938014984131,1.2869850397109985,0.9980045695618327,0.01929225181771941,-0.02370848785564448,0.05525030096842409
-0.559486985206604,0.024161580950021744,1.2866321802139282,0.997996488114212,0.020322478892826863,-0.022449672934455045,0.055551946396919016
-0.560938835144043,0.024291712790727615,1.289523959159851,0.9980991262518414,0.021656605173704754,-0.020419420826171767,0.05396455207619989
-0.5589192509651184,0.024409327656030655,1.2842638492584229,0.9978819512288303,0.021340954833248955,-0.026334556117171372,0.055521763414532466
-0.5593498945236206,0.024551229551434517,1.2844221591949463,0.997890307486914,0.02251250260802839,-0.026892689482726235,0.054634281384323746
-0.5585199594497681,0.02456415258347988,1.2816593647003174,0.9976665617773702,0.024331497910100048,-0.026993265747836993,0.05779942322409655
-0.5625070929527283,0.024384213611483574,1.28956139087677,0.9978534960108558,0.02636706088945509,-0.018188430734000758,0.05711706913348321
-0.5603868961334229,0.024267280474305153,1.2844316959381104,0.9977125765039953,0.02651647111365901,-0.020007719356582805,0.05887429499863358
-0.5620132088661194,0.02415657229721546,1.287062644958496,0.997873314148004,0.02474560796128928,-0.019333547194172237,0.057120204400857945
-0.5616398453712463,0.023854289203882217,1.2867566347122192,0.9979289495449701,0.025432162889458366,-0.022092980638545333,0.054798877336505174
-0.5626033544540405,0.024205876514315605,1.289408564567566,0.9979944549020123,0.025170377489294217,-0.016346026903569715,0.055734437167243966
-0.561021089553833,0.02399236150085926,1.2860157489776611,0.9980854071539167,0.02369076631031734,-0.021350845914285953,0.05299442420457813
-0.5608569383621216,0.024044306948781013,1.2863415479660034,0.9978819052320176,0.02523914189485638,-0.017918035154382495,0.05721567043333835
-0.560801088809967,0.02419878914952278,1.2868380546569824,0.9979204840435211,0.023769634691932138,-0.017938672392852153,0.057165689235227864
-0.5595920085906982,0.02424599975347519,1.2844784259796143,0.9978229675494978,0.021466345018069134,-0.021729851709073128,0.058449422640268506
-0.558967113494873,0.024334626272320747,1.2837032079696655,0.9977675973293118,0.02071432944536935,-0.021601979510880154,0.05970002308653351
-0.5594673156738281,0.024462293833494186,1.2854100465774536,0.9979459456541302,0.02025508935409377,-0.01933071606828084,0.05761895802623534
-0.5589831471443176,0.024556616321206093,1.2848286628723145,0.9979747581411101,0.02067568500418355,-0.015495223624027627,0.05812741356401229
-0.5586267709732056,0.02471337467432022,1.284701943397522,0.9980759553126736,0.020084614222364964,-0.015205624675833846,0.05665496162253028
-0.5591073036193848,0.024860117584466934,1.2866405248641968,0.9981353362169856,0.020681637315414805,-0.011141154266204486,0.056338221081031925
-0.5579454302787781,0.0249051321297884,1.2842864990234375,0.998094445407397,0.020626235588094465,-0.017464970118184552,0.05547081458871779
-0.5568382143974304,0.02491609938442707,1.2820316553115845,0.9980905107677378,0.019647321590848466,-0.026714874300986836,0.05211171231867662
-0.5592508912086487,0.025053875520825386,1.2878156900405884,0.998264013956496,0.019378377140379266,-0.023909242542217952,0.05021737806703528
-0.5593286156654358,0.025379130616784096,1.2885698080062866,0.998372402832903,0.019879606135109598,-0.02403917899038688,0.0477437367100322
-0.5585899353027344,0.025452781468629837,1.2867456674575806,0.9984426236172984,0.021352111987824073,-0.026537868059475094,0.04418321193307429
-0.5589897036552429,0.0254580769687891,1.2878375053405762,0.9985175325128085,0.021021160060393507,-0.02055126411806614,0.04580931823763954
-0.5590395927429199,0.02564055472612381,1.2880092859268188,0.9984468987552708,0.0214982211738712,-0.015954584760770437,0.04885763069831229
-0.5594590902328491,0.025864524766802788,1.2891372442245483,0.9985093484547896,0.022580249032944626,-0.008332122915345078,0.04898764262265908
-0.5589208006858826,0.025792118161916733,1.2875605821609497,0.9982886477656501,0.023961814090977966,9.738173910722455e-06,0.05334423223617686
-0.559651792049408,0.025707123801112175,1.2886747121810913,0.9983049629022743,0.023481267926340307,0.0007260383273733913,0.053247572429242225
-0.5598586797714233,0.025469765067100525,1.2879109382629395,0.9982440078803605,0.02295100741761387,-0.008407790013114862,0.0539579563787099
-0.5607542395591736,0.02543245442211628,1.2889918088912964,0.9981403378310779,0.0228337156080423,-0.012701273418128234,0.055074177974353114
-0.5595192313194275,0.025158654898405075,1.2853257656097412,0.9979527723422122,0.023485337607016103,-0.02266805066857698,0.05499875063002759
-0.5599638223648071,0.02510789968073368,1.2861377000808716,0.9979255840511608,0.0228371245991019,-0.021243845860483446,0.05631778981148573
-0.5588852763175964,0.025017540901899338,1.28350031375885,0.99797279764568,0.023296408626000346,-0.02439470992454702,0.05396731077311821
-0.5581589937210083,0.024838531389832497,1.2816081047058105,0.9980329419403322,0.02360015506795564,-0.023486817640699015,0.05311919502220202
-0.5613942742347717,0.024968460202217102,1.2897017002105713,0.9983245928987101,0.02266343703471927,-0.012620396224985108,0.051721382759187536
-0.5605666041374207,0.02506171725690365,1.288038969039917,0.9982410021294319,0.02343652558652806,-0.014204071887155646,0.05257257153577438
-0.5599460005760193,0.0252191461622715,1.2863428592681885,0.9982550310277549,0.024346357304370313,-0.016100317329860902,0.05133154678812691
-0.5606370568275452,0.02535029500722885,1.288279414176941,0.9982790220579324,0.024203508871452752,-0.015898053972299542,0.050994471830400234
-0.560075581073761,0.025320321321487427,1.2867447137832642,0.9981561936664453,0.02440607798259604,-0.020884456676883045,0.051501416214825575
-0.5599478483200073,0.02536819875240326,1.2868880033493042,0.9982815632791939,0.024889217533095028,-0.020568292962198233,0.04890186695884273
-0.5606504082679749,0.025395523756742477,1.2883832454681396,0.9982115656978146,0.024012429305729877,-0.021635111824628416,0.05028911693687522
-0.5605484843254089,0.025465408340096474,1.2883541584014893,0.9981932177131679,0.02490336496093913,-0.021625287422354568,0.0502241920687129
-0.5606423020362854,0.025553539395332336,1.2887393236160278,0.9982120487530213,0.024515635460301777,-0.021849459759780105,0.049942871868559245
-0.559788167476654,0.02574681118130684,1.28707754611969,0.9983095630117004,0.024198418528453558,-0.022444080060248284,0.04784052895149548
-0.5603217482566833,0.02589116245508194,1.2888716459274292,0.9982524766550677,0.023393586502522528,-0.020410481775388095,0.050280664238543826
-0.559289813041687,0.02603054977953434,1.287111759185791,0.9983088882643951,0.023025635221676544,-0.02017820587399823,0.049416836631379475
-0.559127688407898,0.026223648339509964,1.2874057292938232,0.9983502168261145,0.023472629902567734,-0.018079763128249465,0.049183354642946014
-0.5596129894256592,0.026463709771633148,1.2890629768371582,0.9985402187917687,0.022299771732723773,-0.015820754042365964,0.04658170646816372
-0.5593806505203247,0.02666943147778511,1.2890138626098633,0.9985254210687762,0.02158094548291664,-0.01679736224698664,0.04689450813293798
-0.5599972605705261,0.026832951232790947,1.2909034490585327,0.9984730506370398,0.021795943703983297,-0.012353682964000542,0.049233022523922074
-0.560394823551178,0.02705400064587593,1.292018175125122,0.998473896699343,0.020223416669738852,-0.012194040779233696,0.049921902985624836
-0.5596096515655518,0.027162838727235794,1.2901883125305176,0.9984692946921055,0.01890767464979262,-0.01721970551552974,0.04904130033293476
-0.5603973865509033,0.027062376961112022,1.2928135395050049,0.9985872766854305,0.017619070730769446,-0.012067758900272198,0.048655815517621305
-0.560092568397522,0.027130285277962685,1.2923579216003418,0.998633240090683,0.018827918278042498,-0.01150056886506827,0.04738035663731815
-0.5598524808883667,0.027088114991784096,1.2921035289764404,0.9986856062897632,0.01865886325401569,-0.011384449557049127,0.046360553491076234
-0.558562695980072,0.026965918019413948,1.2894171476364136,0.9984813652703635,0.017769786091205147,-0.01276438775524301,0.050559552167100334
-0.5600053071975708,0.02680010162293911,1.293121337890625,0.9986876354342135,0.018711854267768422,-0.0059346622459824265,0.04730383837182145
-0.5608595013618469,0.026764733716845512,1.29515540599823,0.9986556623030717,0.018225309607724224,-0.0036278155332374086,0.04838951533310326
-0.5600666403770447,0.0267469584941864,1.2937116622924805,0.9985730077670016,0.0178793318492211,-0.005967260471072255,0.04996668344266574
-0.560239851474762,0.026538122445344925,1.2941091060638428,0.9988362770786627,0.019441299560962667,-0.0056035239660573175,0.04378045205545145
-0.5601076483726501,0.026249930262565613,1.2938140630722046,0.9988429007384019,0.02038382095692689,-0.005582703370800572,0.04319945498226338
-0.5594255328178406,0.025968270376324654,1.2918028831481934,0.9986524146027856,0.020344504621917635,-0.011203922129118993,0.04641043060174443
-0.5593109130859375,0.025995047762989998,1.290885329246521,0.9987040813681834,0.02025434994701392,-0.014213294804890836,0.04447360360422683
-0.5600732564926147,0.02590913139283657,1.2917808294296265,0.9986610995809662,0.020572514188971686,-0.018784615392653907,0.043588049603420435
-0.5604587197303772,0.025699561461806297,1.2919865846633911,0.9985593894816381,0.021277288239509376,-0.02138786589393961,0.04437321123982298
-0.5610184669494629,0.02566559612751007,1.2926145792007446,0.9986471380900206,0.022010478750804027,-0.023175981388676065,0.041015927350769095
-0.5612130165100098,0.025764726102352142,1.292501449584961,0.9985867696616619,0.023480684239223226,-0.023047645592133077,0.04173639846709691
-0.5612275004386902,0.02574765682220459,1.29212486743927,0.9985987590658145,0.02398568870289229,-0.022228591825266177,0.04160642781024521
-0.5613188147544861,0.025882618501782417,1.2923065423965454,0.9984877583940153,0.024436102663831387,-0.020881558019082206,0.04459858471513236
-0.5611089468002319,0.02573585696518421,1.2914237976074219,0.9983750418599563,0.024859413156264488,-0.017543010445006623,0.048182238980594795
-0.5596837997436523,0.025799887254834175,1.2883573770523071,0.9984152550276592,0.025026807124671972,-0.019552551626433178,0.046457886070013936
-0.5613718628883362,0.025906816124916077,1.2921336889266968,0.998429827215269,0.025126240499939542,-0.01593501625167802,0.04746185228460918
-0.5610295534133911,0.02587245963513851,1.2909798622131348,0.9984270875342597,0.02573303715635587,-0.014460968725436507,0.047665942349725425
-0.5614819526672363,0.02609153650701046,1.29166841506958,0.9984192576817297,0.02593464406753965,-0.017344541355936015,0.0467498343580612
-0.5607970356941223,0.02615693397819996,1.2899423837661743,0.9982385712191257,0.026319288387546713,-0.020832404540936048,0.048918921801429614
-0.5612768530845642,0.02628115564584732,1.2909479141235352,0.998272422070549,0.025093328878728064,-0.023049319191609723,0.04786674277603567
-0.560920774936676,0.026247795671224594,1.2902928590774536,0.9982725607514011,0.02428431077613988,-0.022386374106598484,0.04859029692569807
-0.5631994605064392,0.026641767472028732,1.2958250045776367,0.9983959232644093,0.024633424363132518,-0.016499269645787608,0.0482343126239942
-0.5627228617668152,0.026592686772346497,1.2947580814361572,0.998399800773636,0.023860253492811616,-0.019488756962015907,0.04742061229568966
-0.5625613927841187,0.02686798945069313,1.2950117588043213,0.9985024646222143,0.023313195104190918,-0.018473020848697484,0.045913729734375526
-0.5632503628730774,0.02720879577100277,1.2974684238433838,0.9985887904812661,0.02348340878385991,-0.015011720584511879,0.04520625268859162
-0.5631557106971741,0.027348224073648453,1.2976205348968506,0.9986057541567608,0.024279932946642664,-0.01480353754621325,0.044473451600157525
-0.5647709369659424,0.027576424181461334,1.3019939661026,0.9986919360304963,0.024032624394254572,-0.010145148268588904,0.043976423672145874
-0.5639392137527466,0.02731778286397457,1.3004649877548218,0.9987137331930425,0.024887604314027416,-0.010740048192559987,0.04285017675513525
-0.5638926029205322,0.027351882308721542,1.3013876676559448,0.9986524233726893,0.025282687292037784,-0.006571560610138638,0.04484347897180932
-0.5605803728103638,0.026855045929551125,1.2944165468215942,0.9984826249999521,0.024742083958136728,-0.014603569739766117,0.04697885274747874
-0.562044620513916,0.026997221633791924,1.2986221313476562,0.9985571006213535,0.024943439724800624,-0.010767930481530158,0.04632054928988178
-0.5597229599952698,0.026764554902911186,1.2934319972991943,0.9983230960903707,0.023752352525964363,-0.020140533600447964,0.0487973407913583
-0.559857964515686,0.026729200035333633,1.2939956188201904,0.998270700673337,0.023398922058718467,-0.023358955152822245,0.04860512151845019
-0.5604168176651001,0.02677508443593979,1.296040415763855,0.9983957667709805,0.022693644081236843,-0.02173230045901393,0.04710200132541294
-0.5598775148391724,0.02690998837351799,1.2952523231506348,0.9984566099891142,0.022505176027300053,-0.02438381141527308,0.04453475903033997
-0.5587930083274841,0.02679077349603176,1.2933330535888672,0.9984165453558108,0.02042532334739258,-0.023776594747995598,0.04671061622492278
-0.5593729615211487,0.026842128485441208,1.2949604988098145,0.9985645339987169,0.01941805430682132,-0.020328036504385933,0.04559146344151764
-0.5589889883995056,0.026775695383548737,1.2946346998214722,0.9985566047842943,0.018760114126322704,-0.01768409454494401,0.047117278781307226
-0.5589166879653931,0.02661854401230812,1.2944635152816772,0.9986040033986326,0.018444163408975565,-0.0191051535829894,0.045660161398500564
-0.5588325262069702,0.026460139080882072,1.2947407960891724,0.998598324711964,0.019901846037825712,-0.020418322295468878,0.04459141757540336
-0.5599358081817627,0.02652309462428093,1.2980738878250122,0.998592286148591,0.021401013545376362,-0.015662031249001958,0.04593629764050004
-0.5574457049369812,0.02604471892118454,1.292222499847412,0.9983567305077463,0.02333076318286561,-0.02921917252463705,0.043425270248597096
-0.557227373123169,0.02594202198088169,1.2924411296844482,0.9981341478160797,0.02608125522316817,-0.02964698768133597,0.04657303093932226
-0.5564760565757751,0.02597416751086712,1.2910138368606567,0.9979382726875753,0.030387836775483817,-0.031108482494326704,0.047202177898326786
-0.5563401579856873,0.026399321854114532,1.2911148071289062,0.9978719964241515,0.033845492691971416,-0.029591344354762083,0.04722619735055922
-0.5542097091674805,0.026408163830637932,1.2881395816802979,0.9972580576148079,0.04654356912699968,-0.03193861378607164,0.047853815361837984
-0.5517995357513428,0.02624673582613468,1.2839127779006958,0.9964710854105255,0.057448720582792795,-0.02902399948670345,0.053876041966399765
-0.5507499575614929,0.026588132604956627,1.285652995109558,0.9956588497528703,0.07212473013103851,-0.016916335064009542,0.056349940730386565
-0.5464795231819153,0.02667062357068062,1.2818734645843506,0.9946990046058768,0.08599324300888869,-0.012486991606753964,0.0549829740329239
-0.5421639680862427,0.026971055194735527,1.2807146310806274,0.9934098926095051,0.0990541510088393,-0.001102369160205897,0.057652798854213365
-0.5320097208023071,0.027660395950078964,1.2719380855560303,0.9918629077832022,0.11006659856799562,0.0005689445500210466,0.06397649838512397
-0.5217918753623962,0.02846715785562992,1.2682784795761108,0.991161311558387,0.11545175252135258,0.005182544038429596,0.065140529218729
-0.5059490203857422,0.029457002878189087,1.2594503164291382,0.9899111720608474,0.11698383680662736,0.0039927200832893545,0.07984179069545133
-0.4899575114250183,0.030352527275681496,1.2560105323791504,0.9904860188763042,0.11377835657001066,-0.009628814414748376,0.07680636640125292
-0.4691281020641327,0.030937088653445244,1.2489830255508423,0.9910504465857104,0.10680135474906408,-0.025274725336500208,0.07598467743692164
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.301837682723999,0.003924461547285318,1.3239552974700928,0.879533829358913,-0.3998988773127969,0.2482893365563954,0.06966732583927647
0.3158510625362396,-0.0021233810111880302,1.3339990377426147,0.8713894094494842,-0.42751105288324903,0.23703535681908103,0.041581683222135866
0.32513463497161865,-0.009021134115755558,1.3408889770507812,0.8638094698195697,-0.4486534413350883,0.22865040359868746,0.0161951339103319
0.32931554317474365,-0.015642918646335602,1.344558835029602,0.858071006748321,-0.4647163327313286,0.2184240483231882,-0.006619107551432542
0.32996177673339844,-0.022837769240140915,1.3493822813034058,0.8536372624791149,-0.47652325077927804,0.20865307470122466,-0.026323183539179996
0.3256087303161621,-0.030044209212064743,1.3515007495880127,0.8500754443408485,-0.485789612421021,0.19920995340975534,-0.041177492092484946
0.31846320629119873,-0.037048302590847015,1.3567076921463013,0.8490933798035459,-0.49075508281208247,0.18883180475828287,-0.050422520560035856
0.30611830949783325,-0.04436327889561653,1.357282042503357,0.852610830773026,-0.4907784355970448,0.17082810424952563,-0.05485487398546321
0.2901500463485718,-0.052322905510663986,1.3634027242660522,0.8512964650718495,-0.4938271147305476,0.1681736701457941,-0.05609568595506779
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.42876559495925903,-0.06570133566856384,1.2594232559204102,0.985565332865084,-0.032088846388013126,-0.06606688120824783,0.15253343174346393
-0.44521334767341614,-0.06040254980325699,1.2588962316513062,0.9855625336678507,-0.028572154801347314,-0.06593319727589192,0.1533066785798743
-0.4624343514442444,-0.05547041818499565,1.2703553438186646,0.9867828670055625,-0.02308801873291131,-0.06290105957562932,0.14754651293586757
-0.4777281582355499,-0.05071326717734337,1.2846776247024536,0.9881455131826538,-0.02233330653185719,-0.05755448973857069,0.1405601255949807
-0.48613643646240234,-0.046066951006650925,1.2870211601257324,0.9889610359281841,-0.02366339873060928,-0.0602653593114086,0.13328240485313889
-0.49416160583496094,-0.04241223633289337,1.2938265800476074,0.9899507746398291,-0.02281631660189557,-0.06683828099151988,0.12251336123387986
-0.49941322207450867,-0.039065711200237274,1.2971457242965698,0.9899232491886586,-0.026872009524635747,-0.06844685849242925,0.12101604597074792
-0.5045090913772583,-0.03633878752589226,1.3045127391815186,0.9899193780086143,-0.031501281433439283,-0.06955832854012593,0.11928509228647723
-0.5054759383201599,-0.034097492694854736,1.3050576448440552,0.9895049702597833,-0.0381019717047505,-0.0678176012975234,0.12177407990884465
-0.5085890293121338,-0.032003846019506454,1.311928629875183,0.9898262465612597,-0.045062039845350406,-0.05778241714414786,0.12196149577798791
-0.5073271989822388,-0.03065546602010727,1.3081012964248657,0.9891718898018388,-0.04987784931547335,-0.05951956915537854,0.12453350336788821
-0.5084679126739502,-0.029581446200609207,1.3093798160552979,0.9889021269346158,-0.055921877163643066,-0.05614016553943885,0.1256726255470614
-0.5101433992385864,-0.028488989919424057,1.3119844198226929,0.9886597217597473,-0.059628218168886866,-0.05940646766509122,0.12436760738833641
-0.5103384852409363,-0.027775108814239502,1.3115712404251099,0.9876542361831673,-0.06397542433295644,-0.06432297096581886,0.1277059522379164
-0.5112313032150269,-0.027221452444791794,1.3134510517120361,0.9871427862193458,-0.06869550660506246,-0.06478069024448069,0.12897096246376347
-0.5108312964439392,-0.02698916755616665,1.312211513519287,0.9872123776794423,-0.07112971935758901,-0.0683818750991871,0.12520464663315048
-0.509763777256012,-0.026810428127646446,1.3095875978469849,0.9871305649982557,-0.07345549446502295,-0.06926428608313683,0.12401611448725906
-0.5108932852745056,-0.02677379734814167,1.312608242034912,0.9876356180759022,-0.07497985996765914,-0.06823191830287545,0.11957554863671155
-0.5101138353347778,-0.026524558663368225,1.3114864826202393,0.987791923145353,-0.07587964192707192,-0.06013545131232822,0.12203738773542709
-0.5093583464622498,-0.02644515223801136,1.3097907304763794,0.9879565123931601,-0.07651166003971425,-0.056073592146854256,0.12224421361217552
-0.5101926326751709,-0.026528174057602882,1.310551643371582,0.9880710862895395,-0.07572971536854602,-0.04669993580539338,0.12569667714215993
-0.5112602114677429,-0.026742801070213318,1.3121122121810913,0.988203104544425,-0.07544958747605401,-0.04798954974185305,0.12433417484355525
-0.5108849406242371,-0.026799459010362625,1.3092987537384033,0.9879620168218807,-0.07428823060499674,-0.0534260136794648,0.12473160454809537
-0.5112897753715515,-0.026987966150045395,1.3074151277542114,0.9882726279318456,-0.07144425014370255,-0.05944731251550793,0.12115671271857614
-0.5140478610992432,-0.027509210631251335,1.3114821910858154,0.9884771207472863,-0.07491094785088209,-0.050590340084313776,0.12141642863052203
-0.5137504935264587,-0.02807645872235298,1.3093392848968506,0.9887471379058297,-0.07320151041254067,-0.05708891757488898,0.11730938430697099
