q0,q1,q2,q3,acc_x,acc_y,acc_z
0.74,0.04,-0.06,-0.67,0.05,-0.52,-0.42
0.73,0.04,-0.06,-0.68,0.22,0.04,-0.31
0.73,0.04,-0.05,-0.68,0.1,-0.37,-0.34
0.73,0.04,-0.05,-0.68,0.09,-0.41,-0.16
0.73,0.04,-0.05,-0.68,-0.09,-0.44,-0.27
0.73,0.04,-0.05,-0.68,-0.12,-0.39,-0.1
0.73,0.04,-0.05,-0.68,-0.05,0.02,-0.03
0.74,0.04,-0.05,-0.67,-0.02,-0.31,-0.16
0.74,0.04,-0.05,-0.67,-0.02,-0.19,0.28
0.74,0.04,-0.05,-0.67,-0.04,-0.03,0.44
0.74,0.04,-0.05,-0.67,-0.11,-0.53,0.01
0.74,0.04,-0.05,-0.67,-0.07,-0.21,0.2
0.74,0.04,-0.05,-0.67,-0.05,-0.06,0.05
0.74,0.04,-0.05,-0.67,-0.09,0.08,0.02
0.74,0.04,-0.05,-0.67,-0.09,-0.27,-0.02
0.74,0.04,-0.05,-0.67,-0.07,-0.26,-0.04
0.74,0.04,-0.05,-0.67,-0.03,-0.56,0.18
0.74,0.04,-0.05,-0.67,0.05,-0.49,0.0
0.74,0.04,-0.05,-0.67,0.0,-0.05,0.0
0.75,0.04,-0.05,-0.66,-0.02,-0.05,-0.08
0.75,0.04,-0.04,-0.66,-0.09,-0.39,-0.04
0.75,0.04,-0.04,-0.66,-0.07,-0.33,0.03
0.75,0.04,-0.04,-0.66,0.0,0.04,0.0
0.75,0.04,-0.05,-0.66,-0.01,0.51,0.05
0.75,0.04,-0.05,-0.66,-0.07,0.4,-0.24
0.75,0.04,-0.04,-0.66,-0.01,-0.11,-0.19
0.75,0.04,-0.04,-0.66,0.0,-0.19,-0.23
0.75,0.04,-0.04,-0.66,0.0,-0.15,-0.33
0.75,0.04,-0.04,-0.65,0.1,-0.27,0.03
0.75,0.04,-0.04,-0.65,-0.01,-0.39,0.05
0.75,0.04,-0.04,-0.65,-0.01,-0.4,0.03
0.76,0.04,-0.04,-0.65,0.01,-0.26,-0.03
0.76,0.04,-0.04,-0.65,0.05,-0.28,-0.16
0.76,0.04,-0.04,-0.65,0.08,-0.28,-0.22
0.76,0.04,-0.04,-0.65,0.09,-0.22,0.2
0.76,0.04,-0.04,-0.65,0.0,-0.04,0.01
0.76,0.04,-0.04,-0.65,0.0,0.09,0.09
0.76,0.04,-0.05,-0.65,0.09,0.03,-0.05
0.76,0.04,-0.05,-0.65,0.17,0.11,0.01
0.76,0.04,-0.05,-0.65,0.08,0.03,0.08
0.76,0.04,-0.05,-0.65,0.01,-0.26,0.03
0.76,0.04,-0.05,-0.65,0.02,0.01,-0.11
0.76,0.04,-0.05,-0.65,0.11,0.16,-0.04
0.76,0.04,-0.05,-0.64,0.0,-0.54,0.04
0.76,0.04,-0.05,-0.64,0.03,-0.83,-0.11
0.76,0.04,-0.05,-0.64,0.25,-0.95,-0.25
0.76,0.04,-0.05,-0.64,0.33,-0.84,-0.3
0.77,0.03,-0.04,-0.64,0.59,-1.3,-0.52
0.77,0.03,-0.04,-0.64,0.41,-1.82,-0.49
0.77,0.02,-0.03,-0.63,-0.33,-4.44,-0.45
0.78,0.01,-0.03,-0.63,-0.43,-5.35,-0.04
0.78,0.0,-0.02,-0.63,-0.49,-4.94,0.18
0.79,-0.01,-0.02,-0.62,-0.55,-5.17,1.5
0.79,-0.01,-0.02,-0.61,-1.28,-8.53,2.54
0.8,-0.01,-0.02,-0.61,-2.07,-10.53,3.42
0.81,-0.01,-0.02,-0.59,-2.52,-7.11,2.51
0.82,0.0,-0.02,-0.57,-3.64,-3.36,-1.4
0.82,0.0,-0.02,-0.57,-4.18,-3.93,-1.39
0.84,0.0,-0.02,-0.55,-4.87,-7.32,-0.21
0.85,-0.0,-0.01,-0.53,-5.45,-9.77,0.1
0.85,-0.0,-0.01,-0.52,-5.23,-10.5,-0.87
0.87,-0.01,-0.01,-0.49,-4.4,-9.99,-0.71
0.89,-0.01,-0.0,-0.46,-4.06,-7.84,0.15
0.89,-0.02,0.0,-0.45,-3.4,-6.81,0.24
0.91,-0.02,0.01,-0.41,-1.92,-5.85,0.0
0.92,-0.03,0.02,-0.38,0.58,-4.46,-1.02
0.93,-0.03,0.03,-0.36,1.25,-3.78,-0.32
0.94,-0.04,0.04,-0.33,1.72,-0.65,0.36
0.95,-0.05,0.06,-0.29,1.22,4.34,0.08
0.96,-0.05,0.06,-0.28,0.86,4.68,-0.66
0.96,-0.06,0.08,-0.25,1.85,3.45,-2.56
0.97,-0.08,0.08,-0.23,3.69,1.61,0.27
0.97,-0.09,0.08,-0.22,4.11,0.69,1.26
0.97,-0.11,0.09,-0.21,5.34,2.68,1.34
0.97,-0.12,0.09,-0.2,6.6,6.73,0.02
0.97,-0.13,0.1,-0.19,6.63,7.86,-0.05
0.96,-0.16,0.1,-0.18,8.53,3.9,0.94
0.96,-0.2,0.11,-0.18,9.55,0.22,3.99
0.96,-0.21,0.11,-0.18,9.81,1.46,3.8
0.95,-0.23,0.11,-0.17,11.83,4.65,4.72
0.95,-0.25,0.11,-0.17,12.57,3.84,5.98
0.94,-0.26,0.11,-0.17,12.61,2.45,6.7
0.94,-0.27,0.12,-0.17,11.79,2.52,6.27
0.94,-0.27,0.12,-0.17,12.31,4.0,6.13
0.94,-0.27,0.12,-0.17,11.23,5.37,4.9
0.94,-0.27,0.13,-0.17,10.81,4.01,5.33
0.94,-0.27,0.13,-0.17,10.38,5.93,5.13
0.94,-0.26,0.13,-0.17,9.27,6.07,4.2
0.94,-0.25,0.13,-0.17,7.59,6.9,3.48
0.94,-0.24,0.13,-0.18,6.58,5.34,2.4
0.94,-0.24,0.13,-0.19,6.62,2.81,2.31
0.95,-0.23,0.13,-0.19,5.8,1.39,2.02
0.95,-0.21,0.12,-0.21,4.17,0.56,1.02
0.95,-0.2,0.12,-0.22,1.09,1.37,-0.5
0.95,-0.19,0.12,-0.23,0.17,0.84,-1.65
0.95,-0.17,0.1,-0.26,0.77,-2.6,1.04
0.94,-0.16,0.1,-0.27,0.11,-3.1,0.77
0.94,-0.14,0.08,-0.29,-1.62,-2.14,-0.53
0.94,-0.12,0.07,-0.31,-2.59,-1.89,-2.23
0.94,-0.11,0.06,-0.32,-2.82,-2.7,-2.03
0.93,-0.09,0.05,-0.35,-2.74,-4.78,-0.21
0.93,-0.06,0.03,-0.37,-3.53,-5.42,-1.18
0.93,-0.04,0.02,-0.38,-3.03,-0.63,-3.0
0.92,-0.01,-0.0,-0.39,-3.69,3.23,-3.0
0.91,0.01,-0.02,-0.4,-3.14,-5.0,0.12
0.91,0.02,-0.04,-0.41,-2.79,-2.29,0.85
0.9,0.05,-0.06,-0.42,-1.82,2.78,-1.71
0.89,0.06,-0.08,-0.44,-0.59,-0.12,0.24
0.89,0.06,-0.09,-0.45,-0.46,-2.5,0.83
0.88,0.07,-0.1,-0.46,0.2,-2.83,3.74
0.87,0.07,-0.11,-0.48,-0.85,-0.08,2.98
0.86,0.07,-0.11,-0.48,-1.3,-0.29,1.87
0.86,0.06,-0.11,-0.5,-1.04,-2.71,1.11
0.85,0.05,-0.11,-0.52,-0.49,-3.79,1.32
0.84,0.04,-0.1,-0.53,-0.44,-4.67,1.27
0.83,0.03,-0.1,-0.54,-0.65,-5.3,0.54
0.83,0.02,-0.09,-0.55,-0.84,-3.76,-0.37
0.82,0.01,-0.08,-0.56,-1.01,-3.53,-0.28
0.82,0.0,-0.07,-0.57,-1.1,-3.86,-0.1
0.81,-0.01,-0.06,-0.58,-1.19,-3.1,-0.72
0.81,-0.01,-0.06,-0.58,-1.1,-2.99,-0.99
0.8,-0.02,-0.05,-0.59,-0.66,-3.03,-0.36
0.8,-0.03,-0.04,-0.6,-0.44,-4.25,0.35
0.8,-0.03,-0.04,-0.6,-0.61,-3.53,0.43
0.8,-0.03,-0.03,-0.6,-1.01,-0.78,0.13
0.79,-0.04,-0.03,-0.61,-1.3,-2.04,-0.22
0.79,-0.04,-0.02,-0.61,-0.93,-3.32,0.24
0.79,-0.05,-0.02,-0.61,-0.29,-3.9,0.84
0.79,-0.05,-0.02,-0.61,-0.35,-1.2,-0.2
0.79,-0.05,-0.02,-0.61,-0.34,-0.49,-0.39
0.79,-0.05,-0.02,-0.61,-0.09,-1.69,0.5
0.79,-0.06,-0.02,-0.61,0.3,-1.86,1.69
0.79,-0.06,-0.02,-0.61,0.11,-1.34,0.72
0.79,-0.06,-0.02,-0.61,-0.11,0.0,0.08
0.79,-0.05,-0.03,-0.61,0.2,0.27,-0.25
0.79,-0.05,-0.03,-0.61,0.37,-0.27,-0.07
0.79,-0.05,-0.03,-0.61,0.3,-0.35,0.43
0.79,-0.05,-0.03,-0.61,0.27,-0.66,0.47
0.79,-0.05,-0.03,-0.6,0.07,-0.37,0.37
0.8,-0.05,-0.03,-0.6,0.0,1.47,-0.56
0.8,-0.05,-0.03,-0.6,-0.1,0.63,-0.4
0.8,-0.05,-0.03,-0.6,0.15,-1.01,0.15
0.8,-0.05,-0.04,-0.6,0.22,-0.43,0.34
0.8,-0.05,-0.04,-0.6,0.14,0.3,-0.14
0.8,-0.05,-0.04,-0.6,0.01,0.45,-0.26
0.79,-0.05,-0.04,-0.6,0.08,0.73,-0.16
0.79,-0.05,-0.04,-0.6,0.08,-0.11,0.12
0.79,-0.05,-0.04,-0.61,0.19,-0.56,0.3
0.79,-0.05,-0.04,-0.61,0.36,0.1,0.1
0.79,-0.05,-0.04,-0.61,0.26,0.29,-0.08
0.79,-0.05,-0.04,-0.61,0.17,-0.04,-0.16
0.79,-0.05,-0.03,-0.61,0.03,-0.17,0.01
0.79,-0.05,-0.03,-0.61,-0.07,-0.75,0.4
0.79,-0.05,-0.03,-0.61,-0.05,-0.81,0.62
0.79,-0.05,-0.03,-0.61,-0.1,-0.85,0.42
0.79,-0.05,-0.03,-0.61,-0.17,0.61,-0.26
0.79,-0.05,-0.03,-0.61,-0.04,0.69,-0.45
0.79,-0.05,-0.03,-0.62,-0.04,-1.51,0.1
0.79,-0.05,-0.03,-0.62,0.0,-0.74,0.19
0.79,-0.05,-0.03,-0.62,-0.06,-0.03,-0.12
0.78,-0.05,-0.03,-0.62,-0.05,-0.01,-0.07
0.78,-0.05,-0.04,-0.62,0.02,-0.26,0.0
0.78,-0.05,-0.04,-0.62,0.02,0.63,0.0
0.78,-0.05,-0.04,-0.62,-0.06,-0.02,0.17
0.78,-0.05,-0.04,-0.62,-0.13,-0.42,-0.27
0.78,-0.05,-0.04,-0.62,-0.15,-0.13,-0.29
0.78,-0.05,-0.04,-0.62,-0.16,-0.42,-0.49
0.78,-0.05,-0.04,-0.62,-0.22,-0.04,-0.34
0.78,-0.05,-0.04,-0.62,-0.38,0.2,-0.53
0.78,-0.05,-0.04,-0.62,-0.01,-0.67,-0.02
0.78,-0.05,-0.04,-0.62,0.14,-0.18,0.04
0.78,-0.05,-0.04,-0.62,0.03,0.44,-0.07
0.78,-0.05,-0.04,-0.62,0.05,-0.44,0.24
0.78,-0.05,-0.04,-0.62,0.13,0.23,0.4
0.78,-0.05,-0.04,-0.62,0.0,-0.02,-0.08
0.78,-0.05,-0.04,-0.62,0.21,-0.21,0.09
0.78,-0.05,-0.05,-0.62,0.19,0.02,-0.11
0.78,-0.05,-0.05,-0.62,0.13,-0.06,-0.16
0.78,-0.05,-0.05,-0.62,0.22,-0.47,0.07
0.78,-0.05,-0.05,-0.62,0.19,-0.23,-0.09
0.78,-0.05,-0.05,-0.62,0.12,0.05,-0.01
0.78,-0.05,-0.05,-0.62,0.0,-0.45,0.0
0.78,-0.05,-0.05,-0.62,-0.04,0.13,0.1
0.78,-0.05,-0.05,-0.62,-0.07,0.19,0.11
0.78,-0.05,-0.05,-0.62,0.04,-0.35,-0.02
0.78,-0.05,-0.05,-0.62,-0.04,-0.01,0.19
0.78,-0.05,-0.05,-0.63,-0.09,-0.33,0.09
0.78,-0.05,-0.05,-0.63,-0.13,-0.59,0.0
0.78,-0.05,-0.04,-0.63,-0.21,-0.04,-0.38
0.78,-0.05,-0.04,-0.63,-0.33,-0.27,-0.42
0.78,-0.05,-0.04,-0.63,-0.18,-0.53,-0.28
0.78,-0.05,-0.05,-0.63,-0.33,-0.43,-0.58
0.78,-0.05,-0.05,-0.63,-0.3,-0.56,-0.6
0.78,-0.05,-0.05,-0.63,-0.31,0.11,-0.59
0.78,-0.05,-0.05,-0.63,-0.07,-0.16,-0.97
0.78,-0.05,-0.05,-0.63,0.0,0.07,-0.88
0.78,-0.05,-0.05,-0.63,0.0,-0.73,-0.32
0.78,-0.05,-0.05,-0.63,-0.19,-0.77,-0.17
0.78,-0.05,-0.05,-0.62,-0.27,-0.32,-0.27
0.78,-0.05,-0.06,-0.63,-0.17,0.59,-0.65
0.78,-0.05,-0.06,-0.62,-0.01,0.15,-0.49
0.78,-0.05,-0.06,-0.62,-0.02,-0.32,-0.14
0.78,-0.06,-0.06,-0.63,-0.04,-0.6,-0.24
0.78,-0.06,-0.06,-0.62,0.1,0.42,-0.3
0.78,-0.06,-0.06,-0.62,0.1,0.43,-0.11
0.78,-0.06,-0.06,-0.62,0.01,-0.35,0.35
0.78,-0.06,-0.06,-0.62,0.02,0.2,0.3
0.78,-0.06,-0.06,-0.62,0.05,0.27,0.07
0.77,-0.06,-0.06,-0.63,0.23,-0.66,0.2
0.77,-0.07,-0.07,-0.63,0.08,-0.38,-0.26
0.77,-0.07,-0.07,-0.63,1.12,1.45,3.23
0.77,-0.07,-0.07,-0.63,2.62,3.64,5.6
0.77,-0.06,-0.06,-0.63,-1.68,-2.14,-5.89
0.77,-0.06,-0.06,-0.63,-0.83,-2.2,-2.82
0.77,-0.07,-0.06,-0.63,0.66,-0.19,3.25
0.77,-0.07,-0.06,-0.63,-0.66,-0.19,-1.39
0.77,-0.07,-0.06,-0.63,-1.01,-0.99,-2.28
0.77,-0.07,-0.06,-0.63,-0.45,-1.15,0.21
0.77,-0.08,-0.06,-0.63,-0.54,0.49,0.16
0.77,-0.08,-0.06,-0.63,-0.19,1.32,0.72
0.77,-0.08,-0.06,-0.63,-0.59,-2.73,-2.8
0.77,-0.08,-0.06,-0.63,0.42,1.02,-0.24
0.77,-0.08,-0.06,-0.63,-0.01,1.46,-1.48
0.77,-0.08,-0.06,-0.64,-0.09,0.04,-0.56
0.76,-0.08,-0.06,-0.64,0.11,-0.87,0.07
0.76,-0.08,-0.07,-0.64,0.82,1.06,1.58
0.76,-0.08,-0.07,-0.64,-0.86,0.6,-2.35
0.76,-0.08,-0.07,-0.64,-0.56,-0.48,-3.63
0.76,-0.08,-0.07,-0.64,0.25,0.21,-0.64
0.76,-0.09,-0.06,-0.64,0.2,0.7,-1.88
0.76,-0.1,-0.06,-0.64,-0.01,-1.14,-0.6
0.76,-0.1,-0.06,-0.64,0.17,-1.92,-0.31
0.76,-0.1,-0.06,-0.64,0.42,-0.6,-0.16
0.76,-0.11,-0.05,-0.64,0.37,0.98,-0.61
0.76,-0.11,-0.05,-0.64,0.39,0.83,-0.5
0.76,-0.11,-0.05,-0.64,1.48,-1.91,5.25
0.75,-0.12,-0.05,-0.64,1.09,0.49,0.34
0.75,-0.11,-0.04,-0.64,-0.6,-0.13,-2.67
0.75,-0.12,-0.04,-0.65,0.31,1.3,-0.3
0.75,-0.12,-0.03,-0.65,1.33,3.21,11.01
0.75,-0.12,-0.03,-0.65,0.83,2.03,-1.36
0.74,-0.12,-0.03,-0.66,-4.29,-3.04,-8.1
0.74,-0.13,-0.03,-0.66,0.95,-1.44,3.43
0.74,-0.13,-0.03,-0.66,-0.06,-1.03,-0.82
0.73,-0.13,-0.02,-0.67,-0.01,-1.56,0.72
0.73,-0.13,-0.02,-0.67,-0.45,-2.9,0.0
0.73,-0.13,-0.02,-0.67,-0.6,-3.31,-0.11
0.73,-0.13,-0.03,-0.67,-0.19,-0.75,-0.69
0.73,-0.13,-0.03,-0.67,-0.29,0.31,-0.17
0.73,-0.13,-0.03,-0.67,-0.23,0.7,-0.09
0.72,-0.13,-0.04,-0.68,-0.34,1.5,0.41
0.72,-0.13,-0.04,-0.68,0.29,-0.27,-0.3
0.72,-0.13,-0.04,-0.68,0.34,-1.42,-0.23
0.71,-0.13,-0.05,-0.68,0.48,-2.64,-0.14
0.71,-0.14,-0.06,-0.68,0.98,-1.19,1.61
0.71,-0.15,-0.07,-0.68,1.41,-1.49,2.88
0.71,-0.15,-0.07,-0.69,2.53,-1.6,6.17
0.71,-0.15,-0.07,-0.68,2.26,-0.13,5.32
0.71,-0.15,-0.06,-0.68,1.42,0.79,3.14
0.71,-0.15,-0.04,-0.69,0.91,1.1,1.62
0.71,-0.15,-0.02,-0.69,0.47,0.85,0.39
0.71,-0.15,-0.0,-0.69,0.36,0.57,0.09
0.71,-0.16,0.02,-0.69,0.23,-0.24,-0.23
0.71,-0.16,0.05,-0.69,0.19,-1.93,-0.29
0.71,-0.16,0.05,-0.69,0.24,-2.02,-0.39
0.71,-0.15,0.07,-0.68,0.23,-1.36,-1.56
0.71,-0.14,0.07,-0.68,0.24,-0.11,-2.1
0.72,-0.13,0.07,-0.68,0.26,0.51,-2.09
0.72,-0.12,0.08,-0.68,0.0,1.46,-1.4
0.72,-0.11,0.08,-0.68,-0.32,1.56,-2.13
0.72,-0.11,0.08,-0.68,-0.28,1.45,-2.05
0.73,-0.1,0.08,-0.68,-0.01,1.02,-1.32
0.73,-0.1,0.08,-0.68,0.16,0.85,-1.45
0.73,-0.09,0.08,-0.68,0.15,0.9,-1.44
0.73,-0.09,0.08,-0.68,0.04,0.87,-0.9
0.73,-0.08,0.07,-0.68,0.19,0.72,-0.44
0.73,-0.08,0.07,-0.68,0.13,0.82,-0.31
0.73,-0.08,0.07,-0.68,-0.15,0.79,-1.0
0.72,-0.07,0.07,-0.68,-0.11,-0.14,-0.81
0.72,-0.07,0.07,-0.68,-0.25,-0.61,-0.56
0.72,-0.07,0.07,-0.68,-0.39,-0.64,-0.8
0.72,-0.06,0.07,-0.69,-0.35,-1.18,-1.29
0.72,-0.06,0.06,-0.69,-0.48,-1.05,-1.11
0.72,-0.05,0.06,-0.69,-0.74,0.56,-0.85
0.72,-0.05,0.05,-0.69,-0.66,0.14,-1.35
0.72,-0.05,0.05,-0.69,-0.56,-0.19,-1.47
