q0,q1,q2,q3,acc_x,acc_y,acc_z
0.29,0.66,0.29,-0.63,-0.09,-0.25,-0.16
0.29,0.66,0.29,-0.63,-0.21,-0.66,-0.03
0.29,0.66,0.29,-0.63,-0.28,-1.06,0.25
0.29,0.66,0.28,-0.63,-0.76,-2.24,0.88
0.29,0.67,0.28,-0.63,-0.78,-2.49,0.95
0.29,0.67,0.27,-0.62,-1.13,-3.22,1.1
0.29,0.68,0.26,-0.62,-1.83,-3.71,0.84
0.3,0.68,0.26,-0.61,-1.81,-4.04,1.06
0.3,0.69,0.25,-0.61,-1.11,-4.06,0.74
0.31,0.7,0.24,-0.6,-0.76,-4.99,0.02
0.31,0.7,0.23,-0.6,-0.56,-5.55,0.18
0.33,0.7,0.23,-0.59,-1.51,-7.41,-1.05
0.34,0.7,0.24,-0.58,-0.72,-8.74,-0.71
0.35,0.69,0.24,-0.58,-0.29,-9.26,-0.44
0.37,0.69,0.26,-0.57,-1.06,-10.79,-0.75
0.38,0.68,0.27,-0.57,-2.21,-11.87,-1.14
0.39,0.67,0.28,-0.57,-1.8,-12.17,-1.42
0.4,0.66,0.29,-0.56,-1.12,-11.65,-1.71
0.42,0.65,0.31,-0.56,-0.97,-10.44,-2.43
0.42,0.64,0.32,-0.55,-0.84,-10.2,-2.03
0.44,0.63,0.35,-0.54,-1.46,-9.32,-0.55
0.44,0.61,0.38,-0.53,-0.7,-7.53,0.54
0.45,0.6,0.4,-0.52,-0.07,-5.68,1.25
0.44,0.59,0.44,-0.51,0.5,-3.36,2.01
0.44,0.57,0.48,-0.5,0.26,-0.83,3.19
0.43,0.56,0.5,-0.5,-0.3,-0.3,3.48
0.42,0.53,0.54,-0.5,-0.64,1.17,5.34
0.4,0.5,0.58,-0.51,-1.7,2.11,6.54
0.39,0.48,0.59,-0.51,-2.56,2.51,6.87
0.37,0.45,0.62,-0.52,-4.53,3.04,6.35
0.35,0.42,0.65,-0.53,-5.2,4.02,6.77
0.35,0.4,0.66,-0.53,-5.07,5.48,8.49
0.33,0.37,0.67,-0.55,-6.33,6.65,8.29
0.32,0.34,0.69,-0.56,-7.38,7.39,9.4
0.31,0.32,0.69,-0.57,-8.39,7.52,9.04
0.3,0.3,0.7,-0.58,-10.98,8.23,8.02
0.28,0.28,0.7,-0.6,-11.39,9.27,7.31
0.28,0.27,0.7,-0.61,-10.86,10.09,7.28
0.27,0.26,0.69,-0.62,-10.83,10.35,6.47
0.26,0.25,0.69,-0.63,-9.16,11.29,4.81
0.26,0.25,0.69,-0.63,-8.7,11.51,4.79
0.25,0.26,0.69,-0.63,-8.87,10.78,4.76
0.25,0.26,0.69,-0.63,-8.59,10.41,4.59
0.25,0.27,0.69,-0.63,-8.23,10.25,4.37
0.25,0.28,0.69,-0.62,-6.47,9.64,4.05
0.25,0.29,0.68,-0.62,-5.76,7.4,4.98
0.25,0.3,0.68,-0.62,-5.46,6.67,4.95
0.25,0.32,0.67,-0.62,-4.5,5.8,4.42
0.25,0.35,0.65,-0.62,-3.28,4.73,2.4
0.26,0.36,0.64,-0.62,-2.71,4.62,1.92
0.26,0.4,0.62,-0.62,-2.41,3.49,2.33
0.27,0.43,0.6,-0.62,-2.81,1.74,2.39
0.28,0.45,0.59,-0.61,-2.82,0.81,2.63
0.29,0.49,0.56,-0.6,-2.78,-1.04,2.52
0.32,0.52,0.53,-0.59,-2.51,-2.85,2.11
0.33,0.54,0.51,-0.58,-1.72,-3.16,2.82
0.35,0.58,0.47,-0.57,-0.96,-3.15,2.52
0.37,0.61,0.43,-0.55,-2.02,-4.86,1.35
0.38,0.63,0.4,-0.55,-2.22,-5.69,1.06
0.4,0.66,0.36,-0.53,0.41,-4.83,-0.29
0.41,0.68,0.31,-0.52,0.05,-5.91,-0.37
0.42,0.69,0.3,-0.52,-0.75,-6.58,-0.24
0.43,0.7,0.26,-0.51,-1.6,-8.09,0.13
0.44,0.7,0.24,-0.5,-1.66,-9.1,1.1
0.44,0.71,0.23,-0.5,-1.47,-9.02,1.29
0.44,0.71,0.21,-0.5,-2.39,-8.4,0.33
0.43,0.72,0.2,-0.51,-2.26,-8.18,0.66
0.43,0.72,0.19,-0.51,-1.95,-7.57,0.7
0.41,0.72,0.19,-0.52,-1.72,-6.77,0.76
0.4,0.72,0.19,-0.54,-1.78,-5.66,0.67
0.39,0.72,0.19,-0.55,-1.97,-5.46,0.25
0.37,0.71,0.19,-0.56,-1.0,-4.33,-0.47
0.36,0.71,0.2,-0.58,-0.1,-3.23,-0.81
0.35,0.7,0.2,-0.58,0.13,-2.92,-0.68
0.33,0.7,0.21,-0.6,0.09,-2.52,-0.63
0.32,0.69,0.23,-0.61,-0.16,-2.39,-0.45
0.32,0.69,0.23,-0.61,-0.2,-2.24,-0.19
0.3,0.68,0.24,-0.62,-0.35,-1.81,0.52
0.29,0.68,0.26,-0.62,-1.3,-1.58,0.2
0.29,0.68,0.26,-0.62,-1.32,-1.53,0.34
0.28,0.67,0.27,-0.63,-0.76,-0.75,0.04
0.28,0.67,0.28,-0.63,-0.08,-0.47,0.43
0.28,0.67,0.28,-0.63,-0.39,-0.54,0.54
0.27,0.66,0.28,-0.64,-1.01,-0.73,0.4
0.27,0.66,0.29,-0.64,-0.79,-0.32,0.15
0.27,0.66,0.29,-0.64,-0.57,-0.2,-0.02
0.27,0.66,0.29,-0.64,-0.31,0.37,-0.39
0.27,0.66,0.29,-0.64,-0.35,0.5,-0.43
0.27,0.66,0.29,-0.64,-0.41,0.4,-0.4
0.28,0.65,0.29,-0.64,-0.22,0.05,-0.07
0.29,0.65,0.29,-0.64,-0.08,-0.02,-0.05
0.29,0.65,0.29,-0.64,0.07,-0.03,0.15
0.29,0.65,0.3,-0.63,0.12,0.15,0.39
0.3,0.65,0.3,-0.63,-0.33,-0.11,0.46
0.3,0.65,0.3,-0.63,-0.35,-0.32,0.47
0.3,0.65,0.3,-0.62,0.3,-0.24,0.48
0.31,0.65,0.3,-0.62,0.58,-0.23,0.55
0.31,0.65,0.3,-0.62,0.3,-0.23,0.42
0.31,0.65,0.3,-0.62,0.19,-0.17,0.58
0.31,0.65,0.3,-0.62,-0.05,-0.1,0.22
0.31,0.65,0.3,-0.62,0.09,-0.05,0.2
0.31,0.65,0.3,-0.62,0.44,0.13,0.11
0.31,0.65,0.3,-0.63,0.32,0.08,0.0
0.31,0.65,0.3,-0.63,0.14,0.02,-0.02
0.31,0.65,0.3,-0.63,-0.01,-0.11,0.11
0.31,0.65,0.3,-0.63,0.0,-0.01,0.05
0.31,0.65,0.3,-0.63,0.1,0.05,0.04
0.3,0.65,0.3,-0.63,0.16,0.16,0.11
0.3,0.65,0.3,-0.63,-0.09,0.25,0.24
0.3,0.65,0.3,-0.63,-0.12,0.24,0.34
0.3,0.65,0.31,-0.63,-0.49,-0.08,0.26
0.3,0.65,0.3,-0.63,-0.25,-0.14,0.2
0.3,0.65,0.3,-0.63,0.37,-0.03,0.26
0.3,0.65,0.3,-0.63,0.32,-0.05,0.13
0.3,0.65,0.3,-0.63,0.17,-0.02,-0.13
0.3,0.65,0.3,-0.63,0.27,0.09,-0.04
0.3,0.65,0.3,-0.63,0.11,0.08,-0.22
0.31,0.65,0.3,-0.63,0.22,0.08,-0.21
0.31,0.65,0.3,-0.63,0.31,0.08,-0.07
0.31,0.65,0.3,-0.62,0.17,-0.03,0.06
0.31,0.65,0.3,-0.62,0.22,-0.2,0.23
0.31,0.65,0.3,-0.62,0.27,-0.21,0.23
0.31,0.65,0.3,-0.62,0.37,-0.12,0.09
0.31,0.65,0.3,-0.62,0.79,0.08,0.08
0.31,0.65,0.3,-0.62,0.74,0.13,0.14
0.31,0.65,0.3,-0.62,0.08,0.01,0.15
0.31,0.65,0.3,-0.62,0.02,-0.05,0.28
0.31,0.65,0.3,-0.62,0.07,0.07,0.4
0.31,0.65,0.3,-0.62,-0.01,0.12,0.41
0.32,0.65,0.3,-0.62,-0.04,-0.05,0.54
0.32,0.65,0.3,-0.62,-0.12,-0.11,0.5
0.32,0.65,0.3,-0.62,-0.07,-0.18,0.29
0.32,0.65,0.3,-0.62,0.04,-0.05,0.15
0.32,0.65,0.3,-0.63,0.12,-0.04,0.09
0.32,0.65,0.3,-0.63,0.02,0.0,-0.22
0.32,0.65,0.3,-0.63,0.21,0.05,-0.27
0.32,0.65,0.3,-0.63,0.33,0.03,-0.23
0.32,0.65,0.3,-0.63,0.24,0.08,-0.25
0.32,0.65,0.3,-0.63,0.17,0.0,0.06
0.32,0.65,0.3,-0.63,0.08,-0.04,0.15
0.32,0.65,0.3,-0.62,-0.07,-0.12,0.13
0.32,0.65,0.3,-0.62,0.15,-0.14,0.27
0.32,0.65,0.31,-0.62,0.06,-0.16,0.21
0.32,0.65,0.31,-0.62,0.05,-0.27,0.15
0.32,0.65,0.3,-0.62,0.41,-0.14,0.05
0.32,0.65,0.3,-0.62,0.47,-0.07,-0.02
0.32,0.65,0.3,-0.62,0.58,-0.03,0.01
0.32,0.64,0.3,-0.62,0.53,0.0,-0.16
0.32,0.64,0.3,-0.62,0.65,-0.01,-0.09
0.32,0.64,0.31,-0.62,0.77,0.0,-0.21
0.32,0.64,0.31,-0.62,0.9,0.02,-0.18
0.32,0.64,0.31,-0.62,0.97,0.04,0.0
0.33,0.64,0.31,-0.62,0.82,0.09,0.08
0.33,0.64,0.31,-0.62,0.46,0.09,0.08
0.33,0.64,0.31,-0.62,0.39,0.05,0.19
0.33,0.64,0.31,-0.62,0.17,-0.09,0.17
0.33,0.64,0.31,-0.62,0.43,-0.16,0.26
0.34,0.64,0.32,-0.62,0.51,-0.12,0.28
0.34,0.64,0.32,-0.62,0.36,-0.15,0.24
0.34,0.63,0.32,-0.62,0.3,-0.05,0.25
0.34,0.63,0.32,-0.62,0.22,0.02,0.19
0.34,0.63,0.32,-0.62,-0.11,0.11,0.14
0.34,0.63,0.32,-0.62,-0.1,0.19,-0.03
0.34,0.63,0.32,-0.62,0.14,0.16,0.2
0.34,0.63,0.32,-0.62,0.09,0.01,-0.02
0.35,0.63,0.32,-0.62,-5.7,1.89,-0.33
0.35,0.62,0.32,-0.62,-2.65,-0.35,-2.87
0.34,0.62,0.32,-0.63,0.12,-0.29,0.83
0.34,0.62,0.33,-0.63,0.96,0.03,-0.26
0.34,0.62,0.33,-0.63,0.72,0.13,-0.09
0.34,0.62,0.33,-0.63,0.25,-0.17,0.2
0.34,0.62,0.33,-0.62,0.84,-0.22,0.26
0.34,0.62,0.33,-0.62,0.81,-0.11,0.35
0.33,0.62,0.34,-0.62,0.59,0.01,0.47
0.33,0.62,0.34,-0.62,0.64,0.44,0.81
0.34,0.62,0.34,-0.62,1.86,-0.3,1.55
0.34,0.62,0.34,-0.62,1.13,-0.88,0.42
0.34,0.62,0.34,-0.62,0.47,0.02,0.44
0.34,0.62,0.34,-0.62,0.71,0.55,0.77
0.34,0.62,0.34,-0.62,0.68,0.18,0.85
0.34,0.61,0.34,-0.62,-3.03,1.7,-0.48
0.34,0.62,0.34,-0.62,-1.65,1.22,-0.67
0.35,0.62,0.33,-0.63,1.21,-0.04,-0.18
0.35,0.62,0.33,-0.63,1.56,-0.34,-0.45
0.35,0.62,0.33,-0.62,1.48,-0.42,-0.52
0.35,0.62,0.33,-0.62,1.75,-0.36,-0.28
0.36,0.62,0.33,-0.62,2.04,-0.4,-0.09
0.36,0.62,0.33,-0.62,1.74,-0.59,0.28
0.36,0.61,0.34,-0.62,0.94,-1.07,0.92
0.36,0.61,0.34,-0.62,-1.7,0.12,1.89
0.35,0.61,0.34,-0.62,-3.75,4.88,0.78
0.35,0.61,0.34,-0.62,-4.07,2.92,0.34
0.35,0.62,0.33,-0.62,1.5,-0.78,-0.23
0.35,0.62,0.33,-0.62,1.27,-1.64,0.11
0.35,0.62,0.34,-0.62,-2.05,3.75,-0.67
0.35,0.61,0.34,-0.62,0.06,-1.16,3.63
0.35,0.61,0.34,-0.62,1.18,0.87,0.58
0.35,0.61,0.34,-0.62,-0.48,0.04,0.08
0.34,0.61,0.34,-0.63,-0.3,-0.78,0.05
0.34,0.61,0.34,-0.63,0.16,-0.51,0.22
0.34,0.61,0.34,-0.63,-0.31,-0.62,-0.51
0.34,0.61,0.34,-0.63,-0.09,-0.35,-0.34
0.34,0.61,0.34,-0.63,-0.22,-0.2,-0.04
0.34,0.61,0.34,-0.63,0.27,-0.13,-0.17
0.35,0.61,0.34,-0.63,0.53,0.59,-0.13
0.35,0.61,0.34,-0.63,0.14,0.66,0.26
0.35,0.61,0.34,-0.63,0.01,0.16,0.63
0.35,0.6,0.34,-0.63,0.22,-0.29,0.31
0.35,0.6,0.34,-0.63,0.09,-0.29,0.3
0.35,0.6,0.35,-0.63,0.11,0.03,0.61
0.35,0.6,0.35,-0.63,0.06,0.24,0.27
0.35,0.6,0.35,-0.63,0.05,0.21,0.23
0.35,0.6,0.35,-0.63,0.0,-0.06,-0.16
0.35,0.6,0.35,-0.63,0.1,-0.04,-0.13
0.35,0.6,0.35,-0.63,0.0,0.24,-0.16
0.35,0.6,0.35,-0.63,0.02,0.38,0.01
0.35,0.6,0.35,-0.63,0.15,0.01,0.15
0.35,0.6,0.35,-0.63,0.14,-0.18,0.2
0.35,0.6,0.35,-0.63,0.07,0.05,0.16
0.35,0.6,0.35,-0.63,0.04,0.32,0.13
0.35,0.6,0.35,-0.63,0.14,0.08,0.17
0.35,0.6,0.35,-0.63,0.17,-0.03,0.15
0.35,0.6,0.35,-0.63,0.07,-0.02,0.04
0.35,0.6,0.35,-0.63,0.06,0.21,0.0
0.35,0.6,0.35,-0.63,0.11,0.27,0.02
0.35,0.6,0.35,-0.63,0.14,0.09,0.15
0.35,0.6,0.35,-0.63,0.11,-0.05,0.13
0.35,0.6,0.35,-0.63,0.1,0.08,0.1
0.35,0.6,0.35,-0.63,0.12,0.17,0.04
0.35,0.6,0.35,-0.63,0.12,0.2,0.04
0.35,0.6,0.35,-0.63,0.14,0.02,0.13
0.35,0.6,0.35,-0.63,0.13,-0.01,0.07
0.35,0.6,0.35,-0.63,0.1,0.1,0.02
0.35,0.6,0.35,-0.63,0.09,0.24,0.07
0.35,0.6,0.35,-0.63,0.15,0.13,0.13
0.35,0.6,0.35,-0.63,0.12,0.06,0.17
0.35,0.6,0.35,-0.63,0.11,0.0,0.03
0.35,0.6,0.35,-0.63,0.13,0.06,-0.01
0.35,0.6,0.34,-0.63,0.11,0.19,0.04
0.35,0.6,0.34,-0.63,0.11,0.12,0.15
0.35,0.6,0.34,-0.63,0.18,-0.06,0.17
0.35,0.6,0.34,-0.63,0.12,0.0,0.08
