marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5214308500289917,-0.017532361671328545,1.3161659240722656,0.9954812553223112,0.023742527832067036,-0.07397524746114773,0.05459876772529609
-0.52275151014328,-0.01759404130280018,1.3194615840911865,0.9957599024528161,0.024297231920782616,-0.06897132141094993,0.05581055465566791
-0.5215131640434265,-0.01765907183289528,1.316354751586914,0.9955521819574811,0.02518467451150067,-0.07230039621514414,0.054902075339475324
-0.5228646993637085,-0.017802415415644646,1.3197555541992188,0.9957936957804691,0.025186426433463773,-0.06995211573049652,0.053546810103063974
-0.523134171962738,-0.01785648800432682,1.3203831911087036,0.9957795165136153,0.0254535127328674,-0.07001135099850578,0.05360675249287506
-0.5228564143180847,-0.018024837598204613,1.3195126056671143,0.9957217342743052,0.025268733960051658,-0.07195598906919323,0.052173313244418366
-0.5219680070877075,-0.018130678683519363,1.317807674407959,0.9957336944633881,0.027459402363939876,-0.06913434711393025,0.054597005240562255
-0.5226570963859558,-0.01824314147233963,1.3191744089126587,0.9958428980817856,0.026917975315450243,-0.06935508260806775,0.05255680223734535
-0.5219011902809143,-0.018301011994481087,1.3173846006393433,0.9956467551162063,0.0282538497148874,-0.07029845471259451,0.05428983576949733
-0.5211030840873718,-0.018297256901860237,1.315058708190918,0.9955238723353067,0.028736481143001973,-0.07259905582139974,0.05325233662361834
-0.522117018699646,-0.01842421106994152,1.317946195602417,0.9957092608802716,0.028697220854719704,-0.0689792650122434,0.05460218229017425
-0.520840585231781,-0.01855982281267643,1.3148446083068848,0.9953677355774481,0.029512873865165504,-0.07348951650204531,0.05451011109819837
-0.5211619734764099,-0.018624277785420418,1.3159794807434082,0.9956205386224404,0.029061039840890427,-0.07036929347261732,0.0542527563603232
-0.5209414958953857,-0.01871354505419731,1.3155986070632935,0.9955529307574074,0.029043698665719892,-0.07135409061379179,0.05421641246735697
-0.519631028175354,-0.0188476350158453,1.3131271600723267,0.9952399068096068,0.02939110045580669,-0.07586598859831077,0.053647393987060435
-0.5202162861824036,-0.018868857994675636,1.3149372339248657,0.9956044669502108,0.028048316267561955,-0.0727768774300019,0.05185135923849988
-0.5199730396270752,-0.018775347620248795,1.3153451681137085,0.9955414700375446,0.027954341464816714,-0.07514451319371894,0.04968941905106473
-0.5186012983322144,-0.01896096020936966,1.312052845954895,0.9954258419775076,0.02512782933608471,-0.07826959648629608,0.04868116249740861
-0.51885986328125,-0.01884819194674492,1.3130838871002197,0.9955151498069863,0.025543927022313458,-0.07758292514866122,0.047728230874709725
-0.5189151763916016,-0.01889249123632908,1.3133543729782104,0.9955349299168273,0.02506525776621667,-0.07698375042077218,0.048532858351461684
-0.5191685557365417,-0.01868405006825924,1.3146263360977173,0.9956080458500496,0.026320410088070886,-0.07614200834048708,0.04768909327423571
-0.5199692845344543,-0.0187720637768507,1.3169136047363281,0.9958001667780437,0.024896844266221456,-0.07324722553742809,0.04895936010073059
-0.518027663230896,-0.018533697351813316,1.3115159273147583,0.9951538986708782,0.02532396600273602,-0.0815107045921484,0.04882028003745142
-0.519332230091095,-0.018426284193992615,1.3145593404769897,0.9956074384387933,0.02635415434533013,-0.07691188837525892,0.04643111565145484
-0.5204314589500427,-0.01848382130265236,1.3174891471862793,0.9957553797219567,0.02668195891010204,-0.0741084469732863,0.04761549023909107
-0.5198150277137756,-0.01830298639833927,1.315449833869934,0.9954769182728802,0.027649587114136374,-0.0768302950708131,0.048562447196151194
-0.5195045471191406,-0.018224142491817474,1.314690113067627,0.9954385980086186,0.027565905408262575,-0.07808867206643941,0.04737380867693453
-0.5209235548973083,-0.018169716000556946,1.3179117441177368,0.9957124142667504,0.027524972318215532,-0.0745750840326148,0.04730455385572322
-0.5202629566192627,-0.018157366663217545,1.3162897825241089,0.9956104881273302,0.02710203394110045,-0.07578275242992373,0.0477724828877419
-0.5205832123756409,-0.01806572452187538,1.3168569803237915,0.9957436742902932,0.027582301587804548,-0.07503215176619879,0.0458685943900642
-0.5217635035514832,-0.018093932420015335,1.3193930387496948,0.9959042615780302,0.027601868041954115,-0.07248512132133819,0.04646230556422998
-0.522320568561554,-0.017870400100946426,1.3210923671722412,0.9961157196543577,0.027000428846898676,-0.07052205776014343,0.04528895305523594
-0.5216798782348633,-0.01794682815670967,1.3189119100570679,0.9958781858615124,0.02778335812438602,-0.07363329254763307,0.045087272761939516
-0.5222223997116089,-0.01791919581592083,1.3202276229858398,0.995990458827898,0.027171141614569357,-0.072779593266082,0.044360633349602004
-0.5215311646461487,-0.017937468364834785,1.3181207180023193,0.9957762968302067,0.02719600207673078,-0.0740540063480887,0.04696752373672458
-0.5222180485725403,-0.01806693710386753,1.3191916942596436,0.9958810863272702,0.028273004895088598,-0.07272652353945205,0.04617739559225872
-0.5219901204109192,-0.018112819641828537,1.318150520324707,0.9956904714046613,0.029774479975622967,-0.07298799776909463,0.04885404464118806
-0.5207188725471497,-0.018336186185479164,1.314862847328186,0.9947797756859269,0.03373504010245608,-0.07989212816099954,0.05378097073732451
-0.5218521356582642,-0.01879892498254776,1.3182321786880493,0.994467918690499,0.03803560000954882,-0.08006687029265645,0.05635732524561016
-0.5200384259223938,-0.019286220893263817,1.3153138160705566,0.9933603179001971,0.04647784639857754,-0.08749572359905058,0.05847723460670979
-0.5182775855064392,-0.019906574860215187,1.3141814470291138,0.9920978832659413,0.05655287259174536,-0.0931424155341259,0.0621936737082549
-0.5167974233627319,-0.020714914426207542,1.3167859315872192,0.9911853131951434,0.0686630807807794,-0.0947054063552868,0.062192782949612495
-0.5133553147315979,-0.021837284788489342,1.3166804313659668,0.9894280308636973,0.08175598740582203,-0.0989087186259802,0.06756623153803959
-0.5100597739219666,-0.023614559322595596,1.3234940767288208,0.9883267426521013,0.09656462600204095,-0.09343374827199734,0.07180290695799274
-0.501363217830658,-0.025039056316018105,1.3199542760849,0.9871971784420497,0.10565471033886695,-0.09561657204797802,0.07166787431659899
-0.48964473605155945,-0.026150047779083252,1.316900610923767,0.9865377592108996,0.11346927055386459,-0.09386958203314105,0.07110890141209023
-0.4775700271129608,-0.02753203921020031,1.3203800916671753,0.9867452782588942,0.11830013719207001,-0.08376935691847315,0.07294880544313546
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3988204896450043,-0.07419180870056152,1.4336485862731934,0.8844682474057697,-0.3537118353180523,0.30316211197522597,-0.02639300569510258
0.41047999262809753,-0.07864002883434296,1.4408564567565918,0.8797845711928386,-0.37596387642042667,0.28533684158809325,-0.05668473119359863
0.41578900814056396,-0.08206110447645187,1.4416875839233398,0.8732671604072224,-0.3897586900574748,0.2790295191370471,-0.08737938846853885
0.41631749272346497,-0.08511275798082352,1.4426765441894531,0.8727445338652241,-0.39434908293928655,0.2735070542369718,-0.08944087810353064
0.4149070978164673,-0.08821311593055725,1.4532781839370728,0.8722772174417622,-0.39822901586899856,0.26735690241486876,-0.09521761172804077
0.4079258143901825,-0.08912771940231323,1.455155849456787,0.8748367946553964,-0.39867735059937803,0.26145594440829056,-0.08577728119788608
0.3979046046733856,-0.09018859267234802,1.4612606763839722,0.8791129268880388,-0.39259008799804035,0.2594720102804832,-0.07554972180651418
0.38407716155052185,-0.0895366221666336,1.4694651365280151,0.8853932858367425,-0.37702618575577734,0.2670721319907469,-0.0510143211616456
0.3653165400028229,-0.08847293257713318,1.472749948501587,0.8875523103216149,-0.37169256294639014,0.26937473725069655,-0.03915081128438798
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3985251784324646,-0.010022574104368687,1.3046104907989502,0.9624815583029018,0.2217920538357001,-0.07849447904084764,0.13518931741178955
-0.42075544595718384,-0.008443704806268215,1.3162795305252075,0.9639543414085915,0.2287975033019129,-0.05243822891163721,0.12527554554241827
-0.4391614496707916,-0.006522045470774174,1.3231748342514038,0.9657874098975671,0.22785758901559822,-0.04488132615721712,0.11541778274476193
-0.4521881639957428,-0.004184072371572256,1.3238112926483154,0.9685421945958304,0.21968892055423153,-0.059148155297574626,0.1008181094749515
-0.4649817943572998,-0.0018535134149715304,1.3319445848464966,0.9725977376444641,0.20737465313196177,-0.06144646415855518,0.08528614195565506
-0.472030907869339,0.0008315034210681915,1.3297119140625,0.975811406735595,0.19132138068225724,-0.07376943505836639,0.07580434176024217
-0.4779118299484253,0.003278279211372137,1.3284449577331543,0.9784271405083241,0.17336094767509302,-0.08751200916473188,0.07048376259713898
-0.4835715889930725,0.0057453070767223835,1.332458257675171,0.9806282628243737,0.15787263724659314,-0.09458319155247971,0.0670705631003919
-0.48823419213294983,0.008422945626080036,1.3359414339065552,0.9827994968703464,0.14130559578495283,-0.09969766144267649,0.0647939337755859
-0.49159711599349976,0.011329674161970615,1.3380554914474487,0.9859489506350175,0.124072285899333,-0.09616862534523077,0.05711681112098832
-0.49373659491539,0.01391221396625042,1.339072346687317,0.9878455590122985,0.10664338108364586,-0.0980080394755134,0.05641599958251166
-0.49451562762260437,0.01649201102554798,1.3367946147918701,0.9892748793020811,0.09082501380933743,-0.10173566946116683,0.05230567471770623
-0.49586018919944763,0.01883169636130333,1.3375742435455322,0.9910960552318172,0.07175084869397298,-0.09828717658212097,0.054037541905052916
-0.4973083734512329,0.02117495983839035,1.3389219045639038,0.9923950667444814,0.05884961413054226,-0.09413023409885014,0.053181326106050746
-0.4961812198162079,0.023400695994496346,1.3340858221054077,0.9926191582473531,0.04831196260564063,-0.09770089099462619,0.05317609282716574
-0.49645793437957764,0.025098072364926338,1.3347575664520264,0.9931425919807978,0.03734880800998644,-0.09763040925607391,0.05235610491993723
-0.4983613193035126,0.027291208505630493,1.3395880460739136,0.9940393650791143,0.029928185784531908,-0.0913896964368161,0.051361150239693225
-0.4978318512439728,0.02913263812661171,1.3364144563674927,0.9942392138493438,0.02189976983643402,-0.09404363905749949,0.04652504355906218
-0.4972081482410431,0.03058161586523056,1.3346601724624634,0.9940489779739691,0.014658706092396003,-0.09545657311285173,0.0503963726289406
-0.4973711371421814,0.032376524060964584,1.3342920541763306,0.9942517293912045,0.013736211262934166,-0.0953617691305586,0.04670062195548297
-0.49837538599967957,0.033673062920570374,1.3362493515014648,0.99438706536311,0.010608621009620805,-0.09409149869709998,0.04720816954458192
-0.49672383069992065,0.03513866290450096,1.33076810836792,0.9939982208401883,0.01288046000394771,-0.09886310129975821,0.04503018896274671
-0.49894455075263977,0.0364377424120903,1.334932804107666,0.9947485723173626,0.010390474524698658,-0.0907242025484155,0.046221585689747144
-0.49873438477516174,0.0375128798186779,1.3329694271087646,0.9948911682042377,0.012601499798592302,-0.08825992103541525,0.04735981388113237
-0.4989403486251831,0.03842790052294731,1.3319320678710938,0.9954806883375943,0.014456823035642625,-0.08375459725642316,0.04235996757600198
-0.5013182759284973,0.03952476754784584,1.3359442949295044,0.9964818746230384,0.0144434681808646,-0.07098391226974904,0.042149068477773916
-0.501859188079834,0.04037468507885933,1.33512282371521,0.9963608990979028,0.020249559813013657,-0.07066430824647497,0.04314475189689965
-0.5021210312843323,0.0409352108836174,1.3332480192184448,0.9964398015183386,0.02144931628925109,-0.06555070065228458,0.0484845792475543
-0.5032491683959961,0.041631896048784256,1.3337337970733643,0.996904653441768,0.02354033641741623,-0.05830442229194814,0.04719702160841789
-0.5027218461036682,0.04222869500517845,1.3297388553619385,0.9965314413828611,0.02791420212921889,-0.06068883316586955,0.049626093779902444
-0.5042734742164612,0.04257800430059433,1.3317430019378662,0.9969382846251986,0.02992531354909285,-0.055208151288617904,0.04658961567611446
-0.5038224458694458,0.04288708046078682,1.328385591506958,0.9968838908787261,0.02996096462418122,-0.055338680956862014,0.04756552422958645
-0.5059401392936707,0.04351142793893814,1.3316960334777832,0.9972875520550026,0.03145668623843294,-0.04691895511362343,0.04718714928964356
-0.5053309202194214,0.04421863704919815,1.3288120031356812,0.9969475486190124,0.03293709508685303,-0.05354057526094141,0.046304857957982976
-0.5062256455421448,0.044857002794742584,1.330471396446228,0.9969795354395729,0.03331874821499892,-0.05228487190745772,0.04677562508080335
-0.5055457353591919,0.045278724282979965,1.3282301425933838,0.9968906762324531,0.03140540971213808,-0.05403812998324381,0.04798500171438068
-0.5057462453842163,0.045672666281461716,1.3284831047058105,0.9969038058401112,0.03160286911985391,-0.05508614029000152,0.04636353861436438
-0.5061838030815125,0.04614375904202461,1.3295316696166992,0.9972854328880308,0.03130928184417752,-0.050993830595672154,0.042908314589535895
-0.5060027837753296,0.046406060457229614,1.3289240598678589,0.9974080920670847,0.0285829694501583,-0.05026627395270952,0.04281837735622914
-0.5068203210830688,0.04723051190376282,1.3300964832305908,0.9976270556055948,0.02561439046291365,-0.04876673040792991,0.04130335253033293
-0.5066754817962646,0.047640834003686905,1.3291258811950684,0.9976006380078929,0.023683750384834588,-0.05011287678054548,0.041481882728869435
-0.5065165162086487,0.048018597066402435,1.3283392190933228,0.9975976132449939,0.023959482717042343,-0.05137647127970778,0.039817124892045454
-0.5061124563217163,0.04806873947381973,1.3265858888626099,0.997282213871731,0.022995382903912884,-0.055825182724336966,0.042224959845995384
-0.506050169467926,0.0481792576611042,1.325204610824585,0.9972108140009149,0.022431285496680987,-0.05603586664688395,0.043902295153348536
-0.5077481269836426,0.04857977479696274,1.3285143375396729,0.9975384069068981,0.021692775898636166,-0.05144751668179909,0.04242290945627699
-0.5079709887504578,0.04865362495183945,1.3273322582244873,0.9974000207667127,0.020852628557187704,-0.05183759990914517,0.045510764578025525
-0.5098535418510437,0.04919296130537987,1.3304237127304077,0.9975405529782178,0.020960193849166645,-0.04926443423807435,0.045238600297967946
-0.5099852085113525,0.04917285963892937,1.3295620679855347,0.9974718936883091,0.021235272489928354,-0.05160345588653809,0.04399963459738189
-0.5096270442008972,0.04916168376803398,1.327726125717163,0.9972030022501864,0.02279697240416734,-0.05611611896065329,0.04378871481571732
-0.5098845362663269,0.0492984801530838,1.3269569873809814,0.9971281705147305,0.02365168572001953,-0.056124677882752515,0.045011441446649654
-0.5111796259880066,0.049605127424001694,1.3287783861160278,0.9971475068391388,0.024848553111124216,-0.05157977662523969,0.049182574719748254
-0.5093450546264648,0.04938821494579315,1.3224818706512451,0.9968710768041046,0.025817956489487575,-0.05837789290276402,0.046620928501750945
-0.5107839703559875,0.04963691532611847,1.3244736194610596,0.9970721742923487,0.025015504459317515,-0.055256227498797314,0.046562357233877145
-0.5119819641113281,0.05016297101974487,1.3264431953430176,0.9973629408757559,0.026709032434528546,-0.05194794522123646,0.04307206451246529
-0.5115141868591309,0.05034146085381508,1.3244285583496094,0.9972168781470723,0.027624748459590225,-0.05445700797149647,0.04277622580293799
-0.5115706324577332,0.050549574196338654,1.3235256671905518,0.997295882324316,0.027967529215908896,-0.052523176921087135,0.04312836995108622
-0.5125579833984375,0.05078265070915222,1.324330449104309,0.9974615405639581,0.028046612344655934,-0.04824405219538715,0.04423091746202985
-0.5132595896720886,0.05108680948615074,1.3251183032989502,0.9974511666010321,0.028098028786221675,-0.04859522718233135,0.04404741671955881
-0.5142030119895935,0.051324889063835144,1.3262007236480713,0.9975110756974084,0.028290121187320983,-0.046150794225327516,0.04518215462521939
-0.5132045745849609,0.051499560475349426,1.321485161781311,0.9974039482924453,0.029185896125909834,-0.04716228774177263,0.04592674616093571
-0.5115319490432739,0.05196336284279823,1.3152778148651123,0.9967707643793533,0.030841096225957647,-0.057312925772303576,0.04703295229516584
-0.5142532587051392,0.05278998240828514,1.3219218254089355,0.997423745446626,0.03057577799901429,-0.04596205115750198,0.04580920947117809
-0.5145739316940308,0.053660813719034195,1.321197509765625,0.9973912327441696,0.030075595902339974,-0.04663935741797858,0.04616229755788548
-0.5157693028450012,0.0542621910572052,1.3226526975631714,0.9976253140616552,0.030640827497906184,-0.039623638213197435,0.04727409151297384
-0.5148510336875916,0.05463520810008049,1.3191741704940796,0.9974375791707369,0.03172840398253364,-0.04279122424661995,0.047754530321389356
-0.5158287286758423,0.05538390204310417,1.3211565017700195,0.9977453390667701,0.03444479775595719,-0.038925238533712575,0.04245727361925941
-0.5159430503845215,0.05602290853857994,1.3208764791488647,0.997699117822257,0.032884319190158134,-0.04057216646638805,0.04323183036043901
-0.5164168477058411,0.056439004838466644,1.3214194774627686,0.9975904167012998,0.03235421478539125,-0.04382717497885834,0.042962123140277295
-0.5172256231307983,0.05683126673102379,1.3226056098937988,0.9976309671224546,0.03186341960321916,-0.045365610940162095,0.04073250880477251
-0.515990138053894,0.05705144256353378,1.3189150094985962,0.9974634690301081,0.03164918546400413,-0.04895101312348206,0.04085040176145657
-0.5173599720001221,0.05746589973568916,1.322067141532898,0.9976173327212267,0.031759223692453854,-0.04733741207562386,0.038861016232472186
-0.5156606435775757,0.05750241130590439,1.31651771068573,0.9974787232562538,0.032880217266767015,-0.05186378659907846,0.03557015045188034
-0.5173540711402893,0.0579533614218235,1.320261836051941,0.9976037895335184,0.033448086856749853,-0.04777906119476101,0.037216473574672046
-0.515726625919342,0.05793745443224907,1.3157130479812622,0.997502362539993,0.03273771586176213,-0.049244665466116576,0.03862954323334887
-0.5173642635345459,0.05833812430500984,1.319042682647705,0.997818712111007,0.033237100318602116,-0.04185985190697005,0.038741008271198626
-0.5185440182685852,0.05876762419939041,1.3216688632965088,0.9980304219913704,0.031851169579854066,-0.03586507614144527,0.0404286543121443
-0.5181080102920532,0.05878978222608566,1.32012140750885,0.997926089731677,0.031961515778596114,-0.037009582540903106,0.0418601450323292
-0.5186478495597839,0.05882089212536812,1.3210781812667847,0.9978782415610703,0.031883972414656035,-0.03642072245602629,0.043542603250481926
-0.518525242805481,0.05901019647717476,1.319942831993103,0.9977982656028662,0.03133609044642268,-0.03970986257171652,0.04289285966196679
-0.5179590582847595,0.05924392491579056,1.3180793523788452,0.997678641473883,0.031103136574573604,-0.04288294235272789,0.04278991116166766
-0.5188082456588745,0.05963036045432091,1.3199105262756348,0.9978021329002577,0.0319403746721552,-0.03966148222616302,0.042399090475182165
-0.518208920955658,0.05975109711289406,1.3185395002365112,0.9977155295826413,0.03199243397286129,-0.04158375991663469,0.04255581169849139
-0.5177449584007263,0.060212451964616776,1.31781804561615,0.9978067966318671,0.03127193756697561,-0.040539328715757716,0.041955039546338314
-0.5162110924720764,0.06073303893208504,1.3139379024505615,0.9977731842501472,0.032990244855849005,-0.04291874883662909,0.0389653375960158
-0.5173929333686829,0.061887405812740326,1.3176225423812866,0.9980295223819191,0.03372382317402636,-0.03469176280299215,0.03995319509459027
-0.5162114500999451,0.06285350769758224,1.3146599531173706,0.9979309148394139,0.03294180711062597,-0.03757704266569125,0.04045605537564974
-0.5161638259887695,0.06407257169485092,1.3150891065597534,0.998112858840213,0.03376347647153698,-0.03303890445861455,0.039232377783504815
-0.516303539276123,0.06549369543790817,1.3154045343399048,0.9981439972642165,0.03277309473226324,-0.03158970228184793,0.04045461280034778
-0.5159873962402344,0.06688901036977768,1.31442129611969,0.998272519420487,0.03520648185896271,-0.02909585136763636,0.03695824722819464
-0.5151900053024292,0.06874024122953415,1.3126658201217651,0.9983075959971233,0.034276944441417705,-0.02790412305064775,0.037794110268384265
-0.5149158239364624,0.07042813301086426,1.312415361404419,0.9984250973482656,0.035154878962758096,-0.024191964834467797,0.03641714304648495
-0.5160592198371887,0.07256893813610077,1.31564199924469,0.9985540021113283,0.03549188411235418,-0.017253793905265723,0.03650393986242144
-0.513218879699707,0.0741763710975647,1.3082528114318848,0.9984271261035168,0.03572925021628508,-0.023606029678097787,0.036186322035972884
-0.5137996673583984,0.076239675283432,1.3097959756851196,0.9985614425777476,0.0366653645488988,-0.02095754261651998,0.03303752180507522
-0.5142632126808167,0.07855257391929626,1.3110806941986084,0.9985817238169316,0.037413548410765086,-0.018615886339698098,0.032988119526707216
-0.5137901902198792,0.08056585490703583,1.310210108757019,0.9985091134621207,0.036889956985373236,-0.020372542508686715,0.03469352848066801
-0.511940062046051,0.08242709934711456,1.3059457540512085,0.9985770585615746,0.03710988943478735,-0.02192597028792324,0.031400096298967846
-0.5118030905723572,0.08458946645259857,1.3065742254257202,0.998679330704688,0.036679127364940646,-0.017970135978476694,0.031165850732782593
-0.512829065322876,0.08674634993076324,1.3104547262191772,0.9987671103678242,0.036969444973003716,-0.01024462675561353,0.03150503147963552
-0.5118870139122009,0.08871304243803024,1.309274673461914,0.9989264972728703,0.034837725375079905,-0.010273787359020748,0.02875126484428829
-0.5116698145866394,0.09068098664283752,1.3100756406784058,0.9990863544070367,0.03453205578339036,-0.008863378509080928,0.023567649064650087
-0.5123313665390015,0.09180694818496704,1.3131109476089478,0.9992813309766633,0.02974236633347623,-0.0034833721098282695,0.023239606819782873
-0.5108800530433655,0.09176326543092728,1.3099899291992188,0.9992906025447299,0.027207952374528752,-0.005303308072285488,0.025493017021658893
-0.509869396686554,0.09197932481765747,1.308358907699585,0.9993793894962828,0.024838363777000293,-0.001674995934952303,0.024921595525495385
-0.5086948275566101,0.0921022891998291,1.3048677444458008,0.9993645942773705,0.02355946360591947,-0.007943566392545787,0.025539364369446014
-0.5100555419921875,0.09298181533813477,1.3082451820373535,0.9994349659079393,0.01997866197714169,-0.0006011617113680358,0.02702296413785793
-0.5080083608627319,0.09304308891296387,1.3030966520309448,0.999257813394612,0.01588017060959434,-0.00436125724824342,0.03482272227215908
-0.506668210029602,0.09328918159008026,1.2995290756225586,0.999237639900694,0.014808967122568328,-0.008802227839451709,0.03503361647783415
-0.5082437992095947,0.09443924576044083,1.3032115697860718,0.9992903591365812,0.015709145072767154,0.0001777943816368278,0.03423403696503426
-0.5069262385368347,0.09559261053800583,1.2999913692474365,0.9994725095837088,0.01413681731588885,0.0010415125627120277,0.029219312692156028
-0.5067784190177917,0.09649372845888138,1.3006870746612549,0.9993977536243993,0.01326048417826747,0.005679914044018519,0.0315599142317442
-0.506517767906189,0.09827311336994171,1.3001848459243774,0.9994781812411734,0.012253753049222516,0.009039338489897651,0.02848685870204118
-0.5064959526062012,0.09943637251853943,1.2994804382324219,0.9994267536483812,0.013661184143886083,0.008043126773042114,0.02991394743857347
-0.5063897371292114,0.10151539742946625,1.2985209226608276,0.9994805651655994,0.014583076438349702,0.0049511583487453666,0.02830935832640828
-0.5069734454154968,0.10389887541532516,1.2993955612182617,0.9995172784447999,0.017170221256682324,0.008368818244845522,0.024502172831844735
-0.5081114768981934,0.10593720525503159,1.3020977973937988,0.9995010814402343,0.020012640172731955,0.007081659231163459,0.023386588798976888
-0.5085489153862,0.10757097601890564,1.3006881475448608,0.9993742834654363,0.019449146571870097,-0.000532219343109941,0.029537924574056157
-0.509215772151947,0.10905993729829788,1.2991268634796143,0.9994249786815169,0.024917359850279906,-0.002417736655411692,0.022869012112603497
-0.5101540088653564,0.11142278462648392,1.2992247343063354,0.9994180418762085,0.027159290971121925,-0.004307441873061708,0.020184063782630393
-0.5163476467132568,0.1145259216427803,1.3127108812332153,0.9990390427764158,0.031370619778712576,0.023404207782194604,0.019726081242109395
-0.5204129219055176,0.1174999326467514,1.3228474855422974,0.9984116192649458,0.032120410572542966,0.039743618399065594,0.023726831603683975
-0.5271840691566467,0.12164091318845749,1.3431020975112915,0.9529710996791971,0.0352266596712986,0.2963024640197276,0.05300957876141183
-0.5354522466659546,0.1261163353919983,1.3646070957183838,0.9658966510968668,0.03497021252390249,0.2553876169448936,0.024452172645776104
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
