marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5089409351348877,0.06955240666866302,1.3129639625549316,0.9995759653172721,0.005191620594439134,-0.009497073511571415,0.02703224427166186
-0.5080310106277466,0.06932908296585083,1.3105496168136597,0.9995835703595437,0.006761826357017544,-0.011452248071898808,0.025608779464948165
-0.5092567205429077,0.06955093890428543,1.3136249780654907,0.9996214818460657,0.007641357941996468,-0.006510329036533567,0.025614806197082233
-0.5081723928451538,0.06913867592811584,1.3102335929870605,0.9994837727241622,0.007351636564638576,-0.012667884294153888,0.028594863322051117
-0.5094064474105835,0.06938274204730988,1.3130033016204834,0.9995288180054784,0.009526741543084326,-0.010352510699032183,0.02728018867913031
-0.5089809894561768,0.06914033740758896,1.3115508556365967,0.9995232733846361,0.009641430659409698,-0.00978440497065369,0.027650211512251794
-0.5089065432548523,0.0688948705792427,1.3107149600982666,0.9994774528980827,0.008373470096942264,-0.009861533281511884,0.02962188900516185
-0.5086953043937683,0.06883412599563599,1.3094923496246338,0.9993766965208242,0.009325411261233508,-0.01156989365123839,0.032021753806318616
-0.5080969929695129,0.06863217055797577,1.307573914527893,0.9993580721039013,0.009420434143461696,-0.012952249959400268,0.03204587902229749
-0.5078118443489075,0.06823009997606277,1.306806206703186,0.9994047908543915,0.011141821371955716,-0.01488267448795592,0.029059074897369853
-0.5081835389137268,0.06813352555036545,1.3071315288543701,0.9994051342985791,0.011825016101260742,-0.013653606603476098,0.029378998596983938
-0.5080971121788025,0.06799168139696121,1.3066028356552124,0.9993584697291023,0.011423390874076697,-0.015974802426640018,0.02994930398314927
-0.508192777633667,0.06786547601222992,1.3066614866256714,0.9993322215290414,0.0120412993743853,-0.015567126249002758,0.030786079704224933
-0.5091710686683655,0.06782368570566177,1.3090828657150269,0.999346172468292,0.01249671093186052,-0.014306506693307913,0.03076334921777004
-0.508019745349884,0.06759977340698242,1.3053903579711914,0.9992235483521748,0.012423916889893543,-0.019974444798473115,0.03160645919104107
-0.5088471174240112,0.06763000041246414,1.3072526454925537,0.999290048728961,0.01366655304404567,-0.019497996469492757,0.02919678017934367
-0.5088508129119873,0.06755965948104858,1.3071949481964111,0.9992745112522347,0.013286419797770996,-0.01879131741857323,0.030344828228867367
-0.5086687207221985,0.0675099790096283,1.306164026260376,0.9991557970625751,0.013560610869544373,-0.02027222385950014,0.03305813014804867
-0.5085623860359192,0.06745004653930664,1.3057647943496704,0.9992351792915293,0.013756942337365845,-0.017875877300909542,0.0319414466559476
-0.5094271302223206,0.06754060089588165,1.307613492012024,0.9992328724349747,0.013930933975457839,-0.01707481036363888,0.03237354745725006
-0.5087214112281799,0.06733887642621994,1.3051356077194214,0.9991928170311386,0.013415074225765104,-0.019643719366053594,0.03237088918090791
-0.5122226476669312,0.06759553402662277,1.3137645721435547,0.9992884056005751,0.013565000207738152,-0.004658718158138897,0.034885090608277644
-0.5113765597343445,0.067461296916008,1.3108175992965698,0.9992742900519163,0.014760127943754277,-0.008134748163183329,0.03415929941676459
-0.5094089508056641,0.0670030266046524,1.304667592048645,0.9990842861883751,0.01498637291873505,-0.02017919307492962,0.03462366076905173
-0.5104147791862488,0.06710546463727951,1.3067370653152466,0.9991455289194378,0.01677969603576172,-0.01653525099622576,0.033959377434465185
-0.5118600130081177,0.0670701265335083,1.3103151321411133,0.9990531234044142,0.01603387374215095,-0.012584513234917136,0.03843698135058765
-0.5117032527923584,0.06686221063137054,1.3094699382781982,0.9992642467261793,0.017135413002605966,-0.014408873594706901,0.031140443120216445
-0.5130086541175842,0.0669134333729744,1.3124949932098389,0.9992647542925106,0.01708391208818448,-0.009370813252476596,0.03301936758144597
-0.5122524499893188,0.06685428321361542,1.3102720975875854,0.9991644147021709,0.018131087677475368,-0.015355596583838331,0.03325570185779343
-0.5128459930419922,0.06674616038799286,1.3117737770080566,0.999215253571619,0.01707714584022419,-0.012042857656154269,0.033648442745994725
-0.5119754672050476,0.06655900180339813,1.3095656633377075,0.9991253745275991,0.01835039462358258,-0.016425989777037985,0.03379254136770779
-0.5112064480781555,0.06632500141859055,1.3077261447906494,0.9991240884219946,0.0181298119220709,-0.01820585516272672,0.033028967473758365
-0.5106258392333984,0.06618708372116089,1.306498408317566,0.9991063387244372,0.019080897465609273,-0.017136960613129755,0.03359714055542525
-0.5121356844902039,0.0665179044008255,1.310681939125061,0.9991401877997185,0.018687221138125494,-0.011633898183802924,0.03513296603942093
-0.5106148719787598,0.0661647766828537,1.307471513748169,0.9990157260509703,0.018449670040796978,-0.017803411495019995,0.03619706227551143
-0.5113692283630371,0.06638093292713165,1.309981346130371,0.9990471418925277,0.018910532681824195,-0.012289835561746015,0.03736522409843686
-0.5102347135543823,0.06623981893062592,1.3077844381332397,0.9989696471003812,0.01961257164840466,-0.014968752368260627,0.03809104432821079
-0.5103083848953247,0.06613576412200928,1.3080843687057495,0.9989862942896661,0.0191013324912415,-0.014505856498206463,0.038093346475638085
-0.5097693800926208,0.06611181795597076,1.3074489831924438,0.9990178351470358,0.020223962119132785,-0.017491700202579372,0.0353326596558618
-0.5095582008361816,0.06601837277412415,1.3076097965240479,0.9990163712452155,0.021751461553734114,-0.017676463035441205,0.03436141089761756
-0.5096301436424255,0.06577743589878082,1.309461236000061,0.9990616317310788,0.02176745442998904,-0.016762394502511966,0.03348217527304387
-0.5088160634040833,0.06537534296512604,1.3089988231658936,0.998874219670707,0.02341828487779522,-0.021058421142512603,0.03547421753334356
-0.5085199475288391,0.06522306054830551,1.3099383115768433,0.998772036740416,0.024146956279902505,-0.0180168992152562,0.03932854523733013
-0.5077233910560608,0.0650264099240303,1.3101615905761719,0.9989543078409142,0.0261485023723018,-0.014236492996668794,0.03469681450683279
-0.5056371688842773,0.06450212746858597,1.3081843852996826,0.9988490280329607,0.025472016253382967,-0.01845220190004679,0.03621203985744299
-0.5042544007301331,0.06397493928670883,1.3070404529571533,0.9989073830901001,0.02392966874509904,-0.01823877458601635,0.0357597268367425
-0.5026984810829163,0.06375299394130707,1.3067783117294312,0.9991284906466863,0.023425153543811306,-0.018164199777007974,0.029386786247977515
-0.5006500482559204,0.06336509436368942,1.3042854070663452,0.9990214748190192,0.023442355687035843,-0.019859044017437866,0.03181457497732545
-0.5005055665969849,0.06333110481500626,1.3071069717407227,0.99922020797707,0.02064739763635096,-0.017444932696696502,0.028780814170473047
-0.49946051836013794,0.06307574361562729,1.3072134256362915,0.9991954629796378,0.01985548325397505,-0.018625397510401306,0.02944963689484243
-0.49861612915992737,0.06294897943735123,1.3074073791503906,0.9991778064861558,0.01828759553746282,-0.016753296243485736,0.032071824705654235
-0.49772021174430847,0.06264807283878326,1.3077582120895386,0.9992402756453233,0.016726752464418303,-0.017686896378864975,0.030434535921151487
-0.4953048825263977,0.061926886439323425,1.3026764392852783,0.9990402789147727,0.015186218108534065,-0.0244385328748589,0.03302511160280405
-0.4961185157299042,0.06142277643084526,1.3074034452438354,0.9990832888757296,0.0196838736824214,-0.018537115676455468,0.03318888893150412
-0.49365025758743286,0.06038695201277733,1.3037314414978027,0.9989229938496829,0.024789138947056144,-0.02515621850998194,0.03009178656923318
-0.49377596378326416,0.059475310146808624,1.3084405660629272,0.9988099602797046,0.03079218660803765,-0.022565645212997497,0.03035286059125067
-0.4913959801197052,0.05818283185362816,1.3075977563858032,0.9981598399691837,0.038794566112805885,-0.02762683574776618,0.03753229888214796
-0.4878374934196472,0.05684011057019234,1.3052644729614258,0.9974884737954263,0.052321714396908345,-0.03486098494776335,0.03261739683529967
-0.4840888977050781,0.0556810088455677,1.305915117263794,0.9964616332119572,0.06728471624593826,-0.03647134872767851,0.03473933243812455
-0.47920045256614685,0.054041650146245956,1.3052700757980347,0.9939990819225427,0.0911241610896987,-0.04156540980635698,0.043983282170279074
-0.4732321500778198,0.05265926942229271,1.3069580793380737,0.9918461362875386,0.1139221023215197,-0.03164835808710398,0.04755394793828563
-0.4652353525161743,0.050728075206279755,1.3080428838729858,0.988150266980801,0.14115054267621518,-0.027579064086900234,0.05361874105266204
-0.455438494682312,0.0492396242916584,1.3108712434768677,0.9839783681704887,0.16766197658557322,-0.00808512613722133,0.060088795255906824
-0.4432004988193512,0.04777821898460388,1.311593770980835,0.9792341819993707,0.18865123177103432,0.0147811416036362,0.07275058355908953
-0.4317668080329895,0.04693390801548958,1.3201550245285034,0.9757224424730253,0.20765573706604584,0.038759995264465386,0.057814123578323176
-0.4171123802661896,0.04578523337841034,1.3264414072036743,0.9707577157539313,0.21900329556610668,0.06347573952439121,0.07508558002190394
-0.40003645420074463,0.044956024736166,1.3293085098266602,0.9654385797238344,0.2253868792726803,0.08068422013824639,0.10304930884402279
-0.3787689208984375,0.045069772750139236,1.3266372680664062,0.9469805558794898,0.2510724035795419,0.1994689610097981,-0.020065107541100215
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.33725038170814514,0.04538832604885101,1.3375190496444702,0.939330182797747,0.25508063342407183,0.2269150181326346,-0.03320019100836112
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.22696608304977417,0.0236576646566391,1.3491779565811157,0.9399339379900832,-0.2709132573063034,0.19751309640726206,0.06417769065460877
0.24870231747627258,0.017733851447701454,1.3556153774261475,0.9350323227300645,-0.3056197938657927,0.16917367910093425,0.06075659097501578
0.2646917402744293,0.012160771526396275,1.3503934144973755,0.9270542070680093,-0.33381444965219226,0.16134921813600686,0.055721092665237
0.2784823775291443,0.006163252983242273,1.3527777194976807,0.9187989800022701,-0.3621892520415879,0.1489731550328848,0.049339427762097245
0.2869483530521393,0.00031715608201920986,1.3488075733184814,0.912790667004669,-0.38263847401817086,0.13644351701260343,0.04223935481808781
0.29182714223861694,-0.005165230017155409,1.3459430932998657,0.9058746033263024,-0.40532756423239746,0.11917644639196348,0.02996236551458119
0.2936486303806305,-0.010004154406487942,1.347557544708252,0.9006316917988255,-0.4199495652473504,0.11019530689172186,0.01902400365817207
0.29259926080703735,-0.014091890305280685,1.3523706197738647,0.8977090686806904,-0.4287962242188922,0.10029789552080794,0.01387653624526066
0.2885093092918396,-0.01769036427140236,1.3591493368148804,0.89552763727764,-0.43702508744233637,0.08385211007209337,0.0028543746081346414
0.27923154830932617,-0.019583236426115036,1.3567198514938354,0.8957430861413553,-0.4366013424494802,0.0836838511418871,0.004539213514995337
0.2689308822154999,-0.020923657342791557,1.362638235092163,0.8970721885496781,-0.4351429895201229,0.07672183845378953,0.005081998273470994
0.25535738468170166,-0.02081509493291378,1.3697121143341064,0.9005969744975693,-0.4280401476871801,0.07536456869717256,0.005186837075798459
0.2388065606355667,-0.019772209227085114,1.373602032661438,0.9065161203901757,-0.415608113218919,0.07253783245840835,0.015384490943496615
0.2188447266817093,-0.01777135767042637,1.3715373277664185,0.9128087516198838,-0.39711912774560526,0.09109059395072078,0.027912094841193672
0.1954353302717209,-0.0147416852414608,1.367132306098938,0.9195314930510866,-0.37514484997440595,0.10846467063341386,0.04431241416696943
0.17064160108566284,-0.01139133982360363,1.3628301620483398,0.9271415484338636,-0.3493647388972471,0.1259519722644482,0.0498891678183922
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4787538945674896,0.006515923887491226,1.2917132377624512,0.9540782179071328,0.2820305360672101,0.009753596323323259,0.10049078664013589
-0.49150246381759644,0.004499382805079222,1.2893948554992676,0.9531164020239506,0.29086182060426974,0.013859559051795669,0.08231912372333855
-0.5026035308837891,0.0024808149319142103,1.2882686853408813,0.9526573033486909,0.29272593224048604,0.01363955787379474,0.08105278176192421
-0.511665940284729,0.001740428269840777,1.2873247861862183,0.9537360803424131,0.2933911299523998,0.011433801253920727,0.06464056085176056
-0.5202115178108215,0.0013600894017145038,1.289491891860962,0.9557978714034865,0.28709831664671326,0.008246826496665314,0.06290449468775397
-0.5244694352149963,0.0016617242945358157,1.2850515842437744,0.9586832316744819,0.278733204853271,-0.0027173086752780096,0.056805616376897614
-0.5307836532592773,0.0025890031829476357,1.288957953453064,0.9617964723146003,0.26737180785094317,0.0034325782366186513,0.058720350955679367
-0.5338119268417358,0.003989528398960829,1.2892526388168335,0.965862666100535,0.25457257309294823,0.004174227854819742,0.04779844227397095
-0.5341150760650635,0.005823533516377211,1.2850221395492554,0.9700512850520551,0.23685912216749833,-0.004386061130282041,0.05365652879808894
-0.5364153385162354,0.008099558763206005,1.288337230682373,0.9742921778031446,0.22061022819884568,-0.0015760248133642265,0.045644228895300155
-0.5362278819084167,0.010874752886593342,1.2877455949783325,0.978495120006124,0.2025834788357761,-0.004696547497569916,0.038537989939781775
-0.5363693237304688,0.013610956259071827,1.2893763780593872,0.9824042436745425,0.1814373611169002,-0.00810446466521357,0.04355116133556021
-0.534250020980835,0.0166938453912735,1.2870227098464966,0.9857923042434317,0.16167698629816324,-0.013123301045158419,0.043610365346406096
-0.5335703492164612,0.019418178126215935,1.2895578145980835,0.9886679431792132,0.1434504711310868,-0.012666340734624604,0.042393682010972614
-0.5324174165725708,0.022649677470326424,1.2932586669921875,0.9912544195312643,0.1260624321614092,-0.01046145001659923,0.03759650277401652
-0.5300028920173645,0.02561764605343342,1.292130470275879,0.9929221419842473,0.10929655021428945,-0.0210152427647924,0.04145170250069835
-0.5286935567855835,0.02852768637239933,1.2951209545135498,0.99482452103087,0.0924835752944501,-0.015383746552496799,0.03917015443503321
-0.5238456130027771,0.03128952905535698,1.289446234703064,0.9957710027198566,0.07886840656707107,-0.025077330833943416,0.039887492602412616
-0.5247082710266113,0.034424878656864166,1.2977848052978516,0.9971373283423994,0.0646602584049548,-0.014481907986165273,0.03642078733726818
-0.5222111344337463,0.0371377058327198,1.2973418235778809,0.997573597020209,0.0569365264609686,-0.017570291593224686,0.036006045826361084
-0.5205902457237244,0.0399487130343914,1.2986574172973633,0.9982050762382779,0.045096938101372386,-0.015491847448178466,0.03623388757305813
-0.5201107859611511,0.042503032833337784,1.30111563205719,0.9985036693874464,0.0376551104015612,-0.013388160390395185,0.037326559469265004
-0.5163092613220215,0.04469073563814163,1.2957682609558105,0.9984018811084047,0.03329913572856016,-0.02735913284293351,0.03655583686653533
-0.5159170627593994,0.04690662398934364,1.2975101470947266,0.9984415750249379,0.02927790190292642,-0.026159095728960774,0.039660149174288555
-0.5166370868682861,0.049229733645915985,1.3009823560714722,0.9986505718874094,0.026763551430006315,-0.022673718117974393,0.03829686789425941
-0.515998899936676,0.05125140771269798,1.300364375114441,0.9986562957082686,0.02637274040383868,-0.02408642659812337,0.037548976811145586
-0.5163035988807678,0.0529065765440464,1.3017081022262573,0.9985623181896868,0.026284390549696786,-0.023888807384493234,0.040146636058535023
-0.5152524709701538,0.05438516288995743,1.2990986108779907,0.9983131004070819,0.026204511561720944,-0.028726743273538954,0.0431167177589794
-0.5171672105789185,0.056088730692863464,1.304086446762085,0.9985235557218263,0.0293996231218246,-0.023906988139505148,0.038920775262489625
-0.5155943036079407,0.05747304856777191,1.2997463941574097,0.9982032962416757,0.029973917416948822,-0.03120754308513286,0.04144674777983179
-0.5182971954345703,0.05884302407503128,1.3061367273330688,0.9985068587355423,0.031249937903211917,-0.022463303905843238,0.038767182213294386
-0.5174597501754761,0.0601346381008625,1.3028864860534668,0.9982677412420154,0.03188830760685067,-0.029723181260099246,0.03951183530683603
-0.5194334387779236,0.061532460153102875,1.3069744110107422,0.9984622181626308,0.03342696664967315,-0.02065486188215057,0.03910515928864067
-0.5183426141738892,0.06225728243589401,1.3039765357971191,0.9980816927150956,0.03534438241424695,-0.028611359142909503,0.0420130863746076
-0.5203084945678711,0.06360042095184326,1.308140516281128,0.9983856576424353,0.03510766573225621,-0.020210746731328406,0.03981276349710145
-0.5192310810089111,0.0641455128788948,1.305558204650879,0.9982114128104455,0.03545020661417502,-0.02365746310075843,0.041923533076577243
-0.5184161067008972,0.06473977863788605,1.3034517765045166,0.9983221148725349,0.03672872704210149,-0.02442725738274934,0.037513526401192744
-0.5195786952972412,0.06550149619579315,1.3067615032196045,0.9985510950244398,0.03620070693595978,-0.020930961661339113,0.033869075670298204
-0.5195195078849792,0.06587248295545578,1.3076509237289429,0.9985162563511356,0.03531618003383921,-0.021795332285661162,0.03525644226078994
-0.51930832862854,0.06623876839876175,1.308369517326355,0.9984878465153295,0.03564499245113201,-0.022783395887182853,0.03510515270136566
-0.519269585609436,0.06639721244573593,1.3090494871139526,0.9986170471830541,0.03496973481428808,-0.02023949074839839,0.03363738599626739
-0.5184277296066284,0.06656371057033539,1.3084732294082642,0.9985699605616809,0.0356189373267146,-0.01823231153264076,0.0354528981006557
-0.5187969207763672,0.06686732172966003,1.3108793497085571,0.9986422542387069,0.03537214952258481,-0.011476635427245451,0.03647939043427096
-0.516874372959137,0.06687247008085251,1.307483196258545,0.9986145359174864,0.03233103710580813,-0.016408940586704317,0.038137374880662364
-0.5164729356765747,0.06691761314868927,1.3077439069747925,0.9988015516604604,0.032206121919425484,-0.016134781002247536,0.033134497937610516
-0.5154902935028076,0.06697073578834534,1.307204246520996,0.998802953858556,0.03061759409068506,-0.01699727678550157,0.03415135249735162
-0.5151887536048889,0.06712479889392853,1.3085156679153442,0.9988498665826203,0.029441993313468074,-0.0080069727218614,0.036986503557955554
-0.5148472189903259,0.06725155562162399,1.3095207214355469,0.9989482804510864,0.028411617942756994,-0.010438023937191893,0.03444068242615309
-0.5142551064491272,0.06760647147893906,1.3097505569458008,0.9990031385305838,0.027253258986845847,-0.011303506311393274,0.03349954963439756
-0.5140992403030396,0.06769316643476486,1.3104681968688965,0.9989807636561951,0.025598266922427004,-0.008783473793641805,0.036124965931748
-0.5141971707344055,0.06801386922597885,1.3118504285812378,0.9990677702560317,0.02531166752375792,-0.0019893684324666,0.03491349790622282
-0.5127493143081665,0.0680413469672203,1.309274435043335,0.9990824366657107,0.024732665549859385,-0.007453484577636228,0.0341617559349023
-0.5125299692153931,0.06817954033613205,1.3098773956298828,0.9989630074048039,0.025084561360636203,-0.007688235080616345,0.037209752208787444
-0.5123586058616638,0.06849808990955353,1.3104817867279053,0.9988787423917012,0.024838110173769398,-0.00438194527147474,0.040064009242799056
-0.5104343891143799,0.06878411769866943,1.3065073490142822,0.9989812106512547,0.024215743190401744,-0.008614425473039438,0.03709353341567106
-0.5098088383674622,0.06906535476446152,1.3048840761184692,0.9989285328701771,0.024781931654623137,-0.0127735340156996,0.036938853664549215
-0.5099030137062073,0.06932345032691956,1.3048794269561768,0.998932172360976,0.025861021450076717,-0.010768860802563972,0.03673900146649279
-0.5099977850914001,0.06972335278987885,1.3051271438598633,0.9988735985425677,0.02525066625919953,-0.011227452928149773,0.03857307725388111
-0.512398362159729,0.07074287533760071,1.3110756874084473,0.9988198820716679,0.02618556294822121,-2.1221877969488407e-05,0.04090426653854082
-0.5129256844520569,0.07137443870306015,1.311944842338562,0.9988052357627245,0.02585853903796061,0.0001096401970573432,0.04146594929358152
-0.5101267099380493,0.0715736374258995,1.3034141063690186,0.9986302739381554,0.026530285130997224,-0.010598592847832721,0.043833660293414775
-0.510037362575531,0.0720168724656105,1.3021103143692017,0.99891786714683,0.026199619498248457,-0.013214223149345223,0.03608405381237531
-0.5124103426933289,0.07293559610843658,1.3073123693466187,0.9989405034974812,0.02569635936175481,-0.004981057421850132,0.03785177214755857
-0.5145213007926941,0.07386554777622223,1.3119678497314453,0.9989511440729063,0.026042662557748522,-0.003409806535971304,0.03750686206179148
-0.5125981569290161,0.07427233457565308,1.306193232536316,0.9989184547377843,0.02729053210878091,-0.013092723000020056,0.03529487563289802
-0.5126473903656006,0.07448311150074005,1.3054981231689453,0.9988410606529158,0.028464431303897725,-0.013909333319669958,0.03623316368889427
-0.5130162835121155,0.07495920360088348,1.3056366443634033,0.9987129611996386,0.02906627849239813,-0.014701707795293546,0.038877144627061856
-0.5121159553527832,0.07515668123960495,1.3019987344741821,0.9985692282576474,0.02994771407027263,-0.01924830253168205,0.03990154945037566
-0.5135343670845032,0.07570672780275345,1.3053131103515625,0.9987063954493445,0.03159719424154842,-0.010167545027152306,0.038519787548223904
-0.5148153901100159,0.07633484154939651,1.3082083463668823,0.9986835062046486,0.030399360744855084,-0.004819730041193357,0.041035393301680996
-0.5145667195320129,0.07693865150213242,1.3071341514587402,0.9987239592836139,0.03146851610699756,-0.00877205747549337,0.038512811563588635
-0.5133753418922424,0.07732497155666351,1.3036987781524658,0.998722260512814,0.03074157942638053,-0.010991274879456411,0.03857451914244167
-0.5141649842262268,0.07837987691164017,1.3058090209960938,0.9986694745235978,0.03206872934997705,-0.009756092050935077,0.039187956319928184
-0.514136552810669,0.07991140335798264,1.3053972721099854,0.9987909879910364,0.03097984540853146,-0.009446730474246406,0.03698068103347821
-0.5137225985527039,0.08133158832788467,1.3047059774398804,0.9986599338064036,0.03110512692535411,-0.01140444143896048,0.039758601638044754
-0.5110605955123901,0.0831093043088913,1.29819917678833,0.9984652392907264,0.028721287786356072,-0.017396047897927192,0.04404124287005282
-0.5122860670089722,0.0857892856001854,1.3024312257766724,0.9985632114928311,0.02937035228272908,-0.009219253224545903,0.04386228938272174
-0.509538471698761,0.08833366632461548,1.2972280979156494,0.9987258087931691,0.027195957833441982,-0.016736248483316247,0.03907731713739405
-0.5106976628303528,0.09158281236886978,1.3021565675735474,0.9989818579960391,0.027757533537572498,-0.007127427621914402,0.034842022073731826
-0.5089125633239746,0.09452464431524277,1.2990790605545044,0.9990059424103658,0.02475535805477477,-0.007605487005347007,0.036282996620571835
-0.5098039507865906,0.09809182584285736,1.3019341230392456,0.9990213038247278,0.023906798315911647,-1.1844335613610525e-05,0.03721423596333865
-0.5093957781791687,0.10126800835132599,1.3017780780792236,0.9988734521413499,0.02119996426038851,-0.002297881623571834,0.04239230900322339
-0.5087364912033081,0.10452023148536682,1.3012830018997192,0.998927552947321,0.018723896415859646,-0.00495463088208884,0.042054860581239785
-0.5100631713867188,0.10798041522502899,1.3053538799285889,0.9989341899038467,0.020476305339157234,-0.0018289911657704246,0.04132626225680742
-0.509434700012207,0.11096978187561035,1.3044919967651367,0.998917577913333,0.018433852298895017,-0.010686953121357742,0.0413479704237654
