q0,q1,q2,q3,acc_x,acc_y,acc_z
0.47,0.53,0.47,-0.53,0.06,-0.17,0.0
0.46,0.53,0.47,-0.53,0.07,-0.18,0.03
0.46,0.53,0.47,-0.53,0.14,-0.12,0.05
0.46,0.53,0.47,-0.53,0.21,-0.16,0.23
0.46,0.53,0.47,-0.53,-0.04,-0.21,0.06
0.46,0.53,0.47,-0.53,-0.05,-0.18,0.06
0.46,0.53,0.47,-0.53,0.02,-0.09,0.08
0.46,0.53,0.47,-0.53,-0.06,-0.26,0.11
0.46,0.53,0.47,-0.53,-0.32,-0.47,0.11
0.46,0.53,0.47,-0.53,-0.29,-0.63,0.11
0.46,0.54,0.47,-0.53,-0.12,-0.33,0.03
0.46,0.54,0.47,-0.53,-0.05,-0.23,0.0
0.46,0.54,0.46,-0.53,0.12,-0.15,0.01
0.47,0.54,0.46,-0.53,0.0,-0.26,-0.15
0.47,0.54,0.46,-0.53,-0.02,-0.23,-0.16
0.47,0.54,0.46,-0.53,0.32,-0.13,0.0
0.47,0.54,0.47,-0.53,0.36,-0.14,-0.11
0.47,0.53,0.47,-0.53,0.43,0.0,-0.07
0.47,0.53,0.47,-0.53,0.28,0.0,-0.07
0.47,0.53,0.47,-0.53,0.06,0.07,-0.08
0.47,0.53,0.47,-0.53,-0.04,0.02,-0.11
0.46,0.53,0.47,-0.53,-0.72,-0.37,0.05
0.46,0.53,0.47,-0.53,-1.41,-1.14,0.2
0.46,0.53,0.47,-0.53,-1.48,-1.64,0.44
0.46,0.53,0.46,-0.53,-0.9,-2.14,0.64
0.47,0.54,0.46,-0.53,-0.71,-2.69,0.53
0.47,0.54,0.46,-0.53,-0.77,-2.89,0.2
0.47,0.55,0.45,-0.53,-1.04,-4.33,0.57
0.47,0.56,0.44,-0.52,-1.42,-5.39,1.54
0.48,0.57,0.43,-0.51,-1.77,-5.36,1.46
0.49,0.58,0.42,-0.5,-1.79,-4.36,0.32
0.5,0.59,0.41,-0.48,-0.94,-3.65,0.14
0.51,0.6,0.4,-0.46,-0.89,-3.68,0.08
0.54,0.6,0.4,-0.44,-1.25,-3.93,-0.21
0.57,0.59,0.39,-0.41,-0.95,-4.16,-0.54
0.58,0.59,0.39,-0.4,-0.63,-4.45,-0.42
0.61,0.57,0.39,-0.39,0.18,-5.59,0.76
0.63,0.56,0.39,-0.37,0.09,-5.72,1.06
0.64,0.56,0.39,-0.37,-0.4,-5.24,0.17
0.64,0.55,0.39,-0.36,-0.78,-4.82,-0.22
0.64,0.55,0.39,-0.36,-0.75,-4.59,-0.23
0.64,0.55,0.39,-0.36,-0.75,-4.29,-0.35
0.64,0.55,0.4,-0.37,-0.8,-3.38,-1.25
0.63,0.54,0.41,-0.38,-0.43,-2.56,-1.51
0.62,0.54,0.42,-0.39,-0.11,-2.33,-1.46
0.61,0.53,0.43,-0.4,-0.17,-2.35,-0.78
0.59,0.51,0.45,-0.42,-0.39,-1.74,-0.73
0.58,0.51,0.46,-0.43,-0.08,-1.42,-0.43
0.56,0.49,0.48,-0.46,0.69,-0.55,0.12
0.54,0.47,0.5,-0.48,0.74,0.46,-0.32
0.53,0.46,0.52,-0.5,1.01,1.19,-0.06
0.5,0.43,0.54,-0.52,0.71,2.53,-0.13
0.47,0.41,0.56,-0.55,-0.48,3.9,-0.34
0.46,0.39,0.57,-0.56,-1.38,4.27,-0.23
0.43,0.36,0.59,-0.57,-2.5,5.08,0.53
0.41,0.33,0.62,-0.58,-4.94,5.07,1.21
0.4,0.32,0.63,-0.59,-5.64,4.85,1.65
0.37,0.29,0.66,-0.59,-6.45,5.23,3.08
0.35,0.26,0.68,-0.59,-6.85,5.91,3.97
0.33,0.25,0.69,-0.59,-7.28,5.95,4.46
0.31,0.23,0.7,-0.6,-8.63,6.4,4.51
0.29,0.21,0.71,-0.61,-9.66,7.03,4.21
0.27,0.21,0.71,-0.61,-9.47,7.58,3.39
0.26,0.19,0.71,-0.62,-10.07,7.09,2.67
0.24,0.19,0.71,-0.63,-8.88,7.8,1.72
0.24,0.18,0.71,-0.63,-8.46,7.94,1.3
0.24,0.18,0.71,-0.64,-7.2,7.7,1.2
0.24,0.18,0.71,-0.64,-6.98,7.28,1.31
0.24,0.18,0.71,-0.64,-6.73,6.33,1.38
0.24,0.19,0.71,-0.63,-6.22,5.81,1.46
0.25,0.2,0.71,-0.63,-5.23,4.77,1.75
0.26,0.21,0.7,-0.63,-4.9,4.63,1.84
0.28,0.23,0.7,-0.62,-4.05,4.23,0.74
0.29,0.26,0.69,-0.61,-2.93,3.98,0.53
0.3,0.27,0.68,-0.61,-2.5,3.64,0.51
0.32,0.3,0.67,-0.59,-2.41,3.12,0.57
0.34,0.33,0.66,-0.58,-2.15,2.1,0.57
0.35,0.34,0.66,-0.57,-1.72,1.79,0.86
0.38,0.37,0.65,-0.55,-1.29,1.03,0.79
0.4,0.39,0.63,-0.53,-0.98,0.25,1.0
0.41,0.41,0.62,-0.52,-0.86,-0.01,1.02
0.44,0.43,0.61,-0.5,-0.93,-0.02,1.15
0.46,0.46,0.59,-0.49,-0.68,-0.72,0.43
0.47,0.47,0.58,-0.48,-0.5,-1.24,-0.09
0.49,0.49,0.55,-0.46,-0.92,-2.23,-0.35
0.51,0.51,0.53,-0.44,-1.32,-2.77,0.0
0.52,0.52,0.52,-0.43,-1.35,-2.91,0.34
0.54,0.54,0.49,-0.42,-1.66,-2.98,0.4
0.55,0.56,0.47,-0.41,-1.58,-3.72,-0.03
0.56,0.56,0.46,-0.4,-1.68,-4.2,-0.06
0.57,0.58,0.43,-0.39,-2.13,-4.88,-0.19
0.58,0.59,0.41,-0.38,-1.76,-4.26,-0.68
0.58,0.6,0.4,-0.38,-1.37,-4.23,-0.34
0.59,0.61,0.38,-0.37,-1.21,-4.06,-0.15
0.59,0.62,0.36,-0.36,-1.47,-4.25,-0.39
0.59,0.62,0.36,-0.36,-1.65,-4.81,-0.29
0.59,0.63,0.35,-0.36,-1.24,-5.04,-0.34
0.59,0.63,0.34,-0.36,-0.37,-4.67,0.04
0.59,0.63,0.34,-0.36,0.55,-4.43,0.16
0.59,0.63,0.34,-0.37,0.42,-4.12,-0.05
0.59,0.63,0.34,-0.38,-0.02,-4.23,0.23
0.58,0.63,0.34,-0.38,0.02,-3.96,0.21
0.57,0.63,0.35,-0.39,0.49,-3.19,0.01
0.57,0.62,0.36,-0.4,0.83,-3.1,0.48
0.56,0.62,0.36,-0.41,0.67,-2.89,0.57
0.55,0.61,0.38,-0.42,0.58,-2.46,0.72
0.54,0.61,0.39,-0.44,-0.01,-2.19,0.53
0.53,0.6,0.4,-0.44,-0.21,-2.04,0.45
0.52,0.59,0.41,-0.46,-0.29,-1.78,0.58
0.51,0.59,0.42,-0.47,-0.17,-1.27,0.65
0.5,0.58,0.42,-0.48,-0.03,-1.0,0.62
0.49,0.57,0.43,-0.49,-0.22,-0.6,0.13
0.48,0.57,0.44,-0.5,-0.32,-0.4,0.05
0.48,0.56,0.44,-0.51,-0.43,-0.42,0.11
0.47,0.56,0.45,-0.51,-0.55,-0.18,0.11
0.47,0.55,0.46,-0.52,-0.62,0.27,0.06
0.46,0.55,0.46,-0.52,-0.5,0.31,0.05
0.46,0.55,0.46,-0.53,-0.67,0.33,0.09
0.46,0.55,0.46,-0.53,-1.09,0.32,-0.2
0.45,0.55,0.46,-0.53,-0.92,0.46,-0.11
0.45,0.55,0.46,-0.53,-0.56,0.61,0.06
0.45,0.55,0.46,-0.53,-0.77,0.36,0.02
0.45,0.55,0.46,-0.53,-0.82,0.23,-0.18
0.45,0.55,0.46,-0.53,-0.47,0.31,-0.19
0.46,0.55,0.46,-0.53,0.14,0.29,0.03
0.46,0.55,0.46,-0.53,0.13,0.26,0.06
0.46,0.55,0.46,-0.53,-0.37,0.02,-0.09
0.46,0.55,0.46,-0.53,-0.38,-0.13,0.01
0.46,0.55,0.46,-0.53,-0.23,-0.16,0.11
0.46,0.55,0.46,-0.53,-0.19,-0.08,0.08
0.46,0.55,0.46,-0.53,-0.4,-0.1,-0.06
0.46,0.55,0.46,-0.53,-0.45,-0.11,-0.12
0.46,0.55,0.46,-0.53,-0.32,-0.18,0.02
0.46,0.55,0.46,-0.53,-0.2,-0.21,0.01
0.46,0.55,0.46,-0.53,-0.07,-0.22,0.0
0.46,0.55,0.46,-0.53,-0.03,-0.26,-0.02
0.46,0.54,0.46,-0.53,0.0,-0.23,-0.01
0.46,0.54,0.46,-0.53,0.07,-0.15,0.06
0.46,0.54,0.46,-0.53,0.2,0.0,0.13
0.46,0.54,0.46,-0.53,-0.04,0.01,0.0
0.46,0.54,0.46,-0.53,-0.07,0.02,0.03
0.46,0.54,0.46,-0.53,0.05,0.06,0.05
0.46,0.54,0.47,-0.53,0.19,0.22,0.06
0.46,0.54,0.47,-0.53,0.13,0.23,0.07
0.46,0.54,0.47,-0.53,0.0,0.05,0.18
0.46,0.54,0.47,-0.53,0.11,0.12,0.25
0.46,0.54,0.47,-0.53,0.12,0.17,0.22
0.46,0.54,0.47,-0.53,0.12,0.22,0.1
0.46,0.54,0.47,-0.53,0.15,0.12,0.0
0.46,0.54,0.47,-0.53,0.32,0.16,0.07
0.46,0.54,0.47,-0.53,0.41,0.36,0.06
0.46,0.54,0.47,-0.53,0.15,0.22,-0.04
0.46,0.54,0.47,-0.53,0.18,0.22,-0.02
0.46,0.54,0.47,-0.53,0.28,0.26,0.1
0.46,0.54,0.47,-0.53,0.06,0.21,0.07
0.46,0.54,0.47,-0.53,0.0,0.1,0.05
0.46,0.54,0.47,-0.53,0.1,0.04,0.24
0.46,0.54,0.47,-0.53,-0.05,0.01,0.01
0.46,0.54,0.47,-0.53,-0.09,0.05,0.0
0.46,0.54,0.47,-0.53,0.0,-0.03,0.08
0.46,0.54,0.47,-0.53,-0.17,-0.09,-0.01
0.46,0.54,0.47,-0.53,-0.17,-0.05,-0.03
0.46,0.54,0.47,-0.53,-0.01,-0.02,-0.1
0.46,0.54,0.47,-0.52,0.25,-0.05,-0.03
0.46,0.54,0.47,-0.52,0.38,-0.16,0.0
0.47,0.54,0.47,-0.52,0.43,-0.29,-0.1
0.47,0.54,0.47,-0.52,1.06,-0.18,0.05
0.47,0.54,0.47,-0.52,1.18,-0.18,0.12
0.46,0.54,0.47,-0.52,0.83,-0.42,-0.07
0.46,0.54,0.47,-0.52,1.26,-0.24,0.08
0.46,0.54,0.47,-0.52,1.49,-0.14,0.2
0.46,0.54,0.47,-0.52,1.25,0.04,0.29
0.46,0.54,0.47,-0.52,0.63,0.1,0.03
0.47,0.54,0.47,-0.52,0.81,0.19,0.11
0.47,0.53,0.47,-0.52,1.09,0.23,0.76
0.47,0.53,0.47,-0.52,-0.94,0.04,0.31
0.47,0.53,0.47,-0.52,-0.72,0.51,0.47
0.46,0.53,0.47,-0.52,0.12,-0.41,0.01
0.46,0.53,0.47,-0.52,-0.15,0.57,-0.39
