marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5193702578544617,0.015415460802614689,1.3053840398788452,0.9987418386302213,0.03193073976642052,0.02316505431436412,0.03096042451431912
-0.5184956789016724,0.012621714733541012,1.3040962219238281,0.998606926364151,0.030501019523564703,0.026255191538175973,0.03412564054870951
-0.5172742009162903,0.009765210561454296,1.3011151552200317,0.9987681509720548,0.030488430245432418,0.023715581739110897,0.0311481525585017
-0.5185244679450989,0.0073240227065980434,1.304837942123413,0.998515098658656,0.028866217696230996,0.029641230775450885,0.035436374881255894
-0.5181609988212585,0.004944941028952599,1.3039345741271973,0.9985623492206793,0.027765112549177746,0.02860021797492558,0.035837979516097386
-0.5166580080986023,0.0027556694112718105,1.300020456314087,0.9986912994902925,0.02671987526773825,0.020172629615060538,0.038662664192746415
-0.516390860080719,0.0006222217343747616,1.2996248006820679,0.9986827618491942,0.027381719869270828,0.021961672450257156,0.03742549325598739
-0.5183343291282654,-0.0012574804713949561,1.3046400547027588,0.9984626812408244,0.02710169001197862,0.030031301313199643,0.037893185526087995
-0.5152601003646851,-0.002873326651751995,1.2965978384017944,0.9987615652576695,0.027121423675800553,0.015259115920195332,0.03881911285928531
-0.5171014666557312,-0.004434116650372744,1.3017882108688354,0.9983784562352214,0.027399351651669665,0.028140940300943416,0.04120462514600996
-0.5153570175170898,-0.005791506730020046,1.2966561317443848,0.9984353075075042,0.025918155696542176,0.01879154671496105,0.045848268230596415
-0.516621470451355,-0.006993727292865515,1.300050139427185,0.9985859000161099,0.027409387390710967,0.022157708037932298,0.03979901690227278
-0.515140175819397,-0.008111020550131798,1.296439528465271,0.9986783080440379,0.026825657625411826,0.016376914888161558,0.0406671586665177
-0.5155796408653259,-0.008633192628622055,1.2975139617919922,0.9986288292950387,0.02620710552102306,0.017474918457561835,0.04181239225315773
-0.5165625214576721,-0.009493486024439335,1.3008875846862793,0.9983000473321078,0.02624468321696284,0.02642503785135574,0.04483246004969109
-0.5156806707382202,-0.010025315918028355,1.2991639375686646,0.9982897918185957,0.028075460030448002,0.02635403316287826,0.043985509328796434
-0.5139852166175842,-0.010489909909665585,1.2954124212265015,0.9983652224839102,0.026706318970036245,0.018781797131290686,0.04691374167812825
-0.5140217542648315,-0.010787449777126312,1.2958874702453613,0.9982318259116318,0.026546339870592038,0.020283885601843715,0.04916378302669368
-0.512741208076477,-0.010860854759812355,1.293290615081787,0.9984468249266422,0.026989779947898408,0.013621320978921372,0.04679689292100976
-0.5125656723976135,-0.010922562330961227,1.2933309078216553,0.9985091612287387,0.026476481097464224,0.012618034525115646,0.04603516151486365
-0.512854278087616,-0.011013129726052284,1.2950232028961182,0.9986717189817547,0.025511156594907082,0.012985249283739377,0.042841123891146596
-0.5124725103378296,-0.011094012297689915,1.2945773601531982,0.998738823718491,0.025622546033771194,0.011695284378910393,0.04156281337263719
-0.5118160247802734,-0.011018719524145126,1.293466567993164,0.9988144043951532,0.025587944116896442,0.009329189281779294,0.04034859249057968
-0.51295006275177,-0.011131469160318375,1.2967902421951294,0.998724935212495,0.02527433429371303,0.0157588048711754,0.040759929831145285
-0.5121942758560181,-0.011084829457104206,1.295252799987793,0.9987822095553436,0.024486559961388484,0.014744151675935397,0.04021338394564888
-0.5126502513885498,-0.011076460592448711,1.2963711023330688,0.9988183536986964,0.024628457876638036,0.013335816755556437,0.039717645558450546
-0.5120785236358643,-0.011152456514537334,1.295578122138977,0.9987412140060596,0.02457428578268426,0.015838358680293447,0.04075829140540061
-0.5125204920768738,-0.011200813576579094,1.296797275543213,0.9986631936566316,0.024572728480545362,0.018541165926221344,0.041523870444056414
-0.51189786195755,-0.011202373541891575,1.2948431968688965,0.9987964883025409,0.025096076120452906,0.01496703695995338,0.03939225460047059
-0.5126293301582336,-0.011475947685539722,1.2973566055297852,0.9986707813810395,0.023674492879232435,0.018094879299852526,0.042056677779147116
-0.5133564472198486,-0.011785946786403656,1.299765706062317,0.9983867171977516,0.021441242892971137,0.025183057864920474,0.046152460637255845
-0.5132798552513123,-0.011866546235978603,1.2994401454925537,0.9984175406435146,0.023115390962893268,0.027346778062416012,0.04336181460217632
-0.5141250491142273,-0.012345615774393082,1.3011140823364258,0.9983443818191432,0.0228480367457352,0.026258972734476128,0.0457922357823725
-0.513802707195282,-0.012449556961655617,1.3003193140029907,0.9983823582184223,0.022429011426390557,0.02629396588365432,0.04514680058172817
-0.5135647058486938,-0.012721417471766472,1.2997949123382568,0.9983105070154794,0.022013179419952667,0.028590802113628973,0.04554248070560847
-0.5128267407417297,-0.012993812561035156,1.2975025177001953,0.9985669208733903,0.022988715647671548,0.02156909687131317,0.0432480930268926
-0.5110968351364136,-0.0133695462718606,1.2927480936050415,0.9987720999415235,0.02374281940779149,0.010759471685234667,0.042128430709239904
-0.5114006996154785,-0.013458237051963806,1.2934160232543945,0.9987407854140585,0.022731657520164823,0.012056662969871904,0.043066833815899964
-0.5119998455047607,-0.013679377734661102,1.2946118116378784,0.998729699860331,0.02317535526852181,0.014667777462277945,0.04226991636362877
-0.5123792886734009,-0.01379732321947813,1.2953280210494995,0.9988021073875348,0.024329644516533893,0.014750895340381752,0.03980992040403463
-0.5124748349189758,-0.013864594511687756,1.2950667142868042,0.9986570648569131,0.02522649797024172,0.014594724387310408,0.04283321878625499
-0.5117250084877014,-0.01398621778935194,1.2920581102371216,0.9986967047073728,0.026078568925839412,0.010962554663458694,0.042480850328889035
-0.5122911930084229,-0.014081639237701893,1.2924325466156006,0.9985044537516151,0.0262723120677545,0.014425872534937679,0.04572215719330344
-0.5135623216629028,-0.014437240548431873,1.294874906539917,0.9983780174671472,0.027585654725495977,0.017004791062434917,0.046810287038827884
-0.514995276927948,-0.014542428776621819,1.2975003719329834,0.9984061934010359,0.02800732799746071,0.0229500127846167,0.04328925351726219
-0.5166579484939575,-0.01484234631061554,1.3009315729141235,0.9984156580071191,0.027180525656158,0.026945737318441312,0.041247061854536735
-0.5165408849716187,-0.015115040354430676,1.3004276752471924,0.9981902315575316,0.02911772303784211,0.02909163837906521,0.0438417199096332
-0.5170377492904663,-0.015352915041148663,1.3002856969833374,0.9981775368008445,0.028667490386787273,0.027891749577812014,0.04518661667585584
-0.5169978737831116,-0.015571928583085537,1.2997223138809204,0.998214744108087,0.031198962266289574,0.028003071788790558,0.04254147821978963
-0.5158151984214783,-0.01587822288274765,1.2958815097808838,0.9982862542677726,0.029939140306273784,0.022004273092435737,0.045210777292750096
-0.5162193179130554,-0.01625155285000801,1.2966535091400146,0.9982461952630907,0.02991226621829616,0.022502429513293527,0.0458631730089475
-0.5158788561820984,-0.016345400363206863,1.295944333076477,0.9982949092282954,0.029711370690594107,0.02023285997431011,0.04599065163503856
-0.5151186585426331,-0.01665906235575676,1.2934589385986328,0.9984174606344548,0.02833936780831024,0.011859823497365323,0.047104130594711226
-0.5160801410675049,-0.01719927415251732,1.295986294746399,0.9982577024731204,0.027900452069917734,0.016560014966863355,0.049283771483913434
-0.5164654850959778,-0.017465993762016296,1.2969058752059937,0.9985996807670894,0.029627595084381085,0.0117641650684883,0.04221951683314828
-0.5179592370986938,-0.01767670176923275,1.3010976314544678,0.9984396823844865,0.027546583605776418,0.01945361358749745,0.04450778909364074
-0.518264889717102,-0.018083518370985985,1.3020333051681519,0.9984816460616143,0.026926166771484347,0.018499848313708676,0.044352447885696145
-0.5179118514060974,-0.018377479165792465,1.3017147779464722,0.998528674470849,0.027766111924248577,0.017539892603292855,0.043149524395576296
-0.5174446105957031,-0.018531963229179382,1.3009530305862427,0.9985106622349128,0.027098029320432735,0.020720216872893483,0.042577304081929036
-0.5168745517730713,-0.018914617598056793,1.3001675605773926,0.998694903552611,0.02733756236441527,0.019599134855232344,0.03843203370808318
-0.5159385204315186,-0.018976042047142982,1.2983192205429077,0.9987494440175123,0.02751537505020935,0.01597206929630841,0.038566114828307047
-0.5143474340438843,-0.019185110926628113,1.294457197189331,0.998766597008928,0.025431986755760933,0.014482817132479398,0.04010918544133674
-0.5154260993003845,-0.019135581329464912,1.2980473041534424,0.998502798764945,0.026491703393622938,0.02305182828292449,0.04194000146269189
-0.5144413709640503,-0.01939466968178749,1.2961417436599731,0.9985096758064481,0.026577348191767835,0.020843368168366336,0.042867538853933455
-0.5136206746101379,-0.019431134685873985,1.2938202619552612,0.998607384849823,0.02738529455887601,0.014062715140801317,0.04284362972706404
-0.5132071375846863,-0.019422190263867378,1.2933117151260376,0.9984776335304831,0.027741107888812292,0.012090429366194788,0.04611580846313438
-0.5142021775245667,-0.019480178132653236,1.2963402271270752,0.9983569484253102,0.028044722998330916,0.01862584797932824,0.046367821060518066
-0.5132464170455933,-0.019545579329133034,1.2941651344299316,0.9983691376464016,0.027557298188365886,0.016401876651520698,0.04722963851276425
-0.5131813883781433,-0.019540537148714066,1.2943317890167236,0.9984668888216112,0.028303538656036447,0.010851037968256096,0.04631453984927663
-0.5124862790107727,-0.01964702270925045,1.293070673942566,0.9984946584566865,0.027570780569196655,0.01058151512492983,0.046220132301097866
-0.5133539438247681,-0.01986170932650566,1.2957651615142822,0.9985632472308072,0.028645189569768317,0.013023456183648282,0.04337377068471714
-0.5144193172454834,-0.01999078504741192,1.2991284132003784,0.9986814208877269,0.03008452545838558,0.01494903471819923,0.038818388202098306
-0.5144039988517761,-0.019901765510439873,1.3001351356506348,0.9986481503897585,0.02778088871324137,0.01792761062578762,0.04010853678042778
-0.512657642364502,-0.019970348104834557,1.2964292764663696,0.9986812838419352,0.028777261236021243,0.016810157945767987,0.03905100676571709
-0.5147837996482849,-0.02025447227060795,1.3020050525665283,0.9985737267689723,0.026968200411693385,0.023704800416012643,0.03951342569959935
-0.5147942304611206,-0.020347516983747482,1.3025047779083252,0.9984235659891656,0.0257233277926599,0.02495183563794504,0.0431983701434034
-0.5149993896484375,-0.020650489255785942,1.3036755323410034,0.9984408607286651,0.026317804657671612,0.02962620186350899,0.039312961584513924
-0.51458340883255,-0.020731991156935692,1.3032077550888062,0.9982106766695338,0.025443588353038785,0.03027929858101791,0.04484677103330946
-0.5152597427368164,-0.021015163511037827,1.3044605255126953,0.9984496225556322,0.025128241768428882,0.02635171984961249,0.0421011822293694
-0.5148328542709351,-0.02130577340722084,1.3038121461868286,0.9983689049887581,0.02319645832025305,0.027088563323411505,0.04458322117140609
-0.5148937106132507,-0.02133546955883503,1.3036948442459106,0.9985190411082343,0.024588598743701475,0.021901125693319187,0.043306651330701634
-0.5134585499763489,-0.021697960793972015,1.3002398014068604,0.9985873955879162,0.0239780540326537,0.01421217480063516,0.04523583076705648
-0.5125638246536255,-0.02194809541106224,1.2979906797409058,0.9985429009422612,0.02286054565942598,0.010972598525566797,0.04763478258125833
-0.5135395526885986,-0.0221527349203825,1.300389289855957,0.9986832334513867,0.0244718622340582,0.017826039018335967,0.0414144843599101
-0.5117927193641663,-0.022237876430153847,1.2956422567367554,0.998885450387594,0.02446071733380953,0.007858392879580242,0.03959515087531732
-0.5129350423812866,-0.022399095818400383,1.298606514930725,0.9986980282135205,0.02412842570431295,0.015370927821135656,0.04223508131133396
-0.5123419761657715,-0.02267283946275711,1.2967487573623657,0.9986381599084779,0.024643095240942832,0.012304111854012357,0.04430747412163157
-0.5125995874404907,-0.022859344258904457,1.2973991632461548,0.9987392787769923,0.024375866525575753,0.011878539709581887,0.042244176563266914
-0.51444011926651,-0.02317282371222973,1.301763653755188,0.9986059609883181,0.024956255071973427,0.019289934927897347,0.04232278844615474
-0.5150617361068726,-0.023302743211388588,1.3031245470046997,0.9986350775575309,0.025349016211672685,0.021345916048123196,0.04037029993486544
-0.5152643322944641,-0.02361394464969635,1.303739309310913,0.9985639793852344,0.025347783065268623,0.022001365890784927,0.04175414790102832
-0.5149770379066467,-0.023642754182219505,1.3030685186386108,0.9985460714995336,0.02562902743009273,0.023590411119712502,0.04113865030648163
-0.5163470506668091,-0.023911111056804657,1.3061217069625854,0.9985842135198312,0.02587984948973025,0.023724807095066934,0.03996167448532634
-0.5155214667320251,-0.02408464625477791,1.3043897151947021,0.9984264396013356,0.02578818062265346,0.024754355467086826,0.0432069014230708
-0.5155091881752014,-0.02414143644273281,1.3040205240249634,0.9985890918880124,0.026853888128258663,0.02150853195204019,0.04044845247890204
-0.5159987211227417,-0.02433563582599163,1.3056352138519287,0.9984711548830105,0.026967290246470748,0.02752130992718051,0.03963200251365017
-0.5150541663169861,-0.02454860508441925,1.302842140197754,0.9987326111078385,0.028083134653388384,0.021429614347926097,0.03585081152021599
-0.514864981174469,-0.024629808962345123,1.3026162385940552,0.9986442328270906,0.02853405234038315,0.022253842584092822,0.03742018958357151
-0.5134984254837036,-0.025026584044098854,1.2987672090530396,0.9986980133476528,0.026948381455606733,0.018204384342387425,0.03930220430318471
-0.513136625289917,-0.024978024885058403,1.2976311445236206,0.9987348115525796,0.02659236942629415,0.017069733230572606,0.039118362552208366
-0.5129891037940979,-0.025207381695508957,1.2971268892288208,0.998841872065057,0.027721282715583516,0.015611284032468635,0.036093391431569664
-0.5122290849685669,-0.025276202708482742,1.2953847646713257,0.9988224726064219,0.02743966136246608,0.012691715962463773,0.037942766723513106
-0.5126709342002869,-0.025339210405945778,1.2962360382080078,0.9988506452725501,0.02601339784859194,0.01360872399472405,0.03788791630872131
-0.5122761726379395,-0.025545060634613037,1.2951303720474243,0.9988144417825912,0.0266956681792509,0.009894503327512084,0.03948608604174471
-0.5142982006072998,-0.025874529033899307,1.3000434637069702,0.9986164307429406,0.02493920681056026,0.017273779304131643,0.04295202861847073
-0.5143780708312988,-0.02590535767376423,1.3005023002624512,0.9986838670844723,0.025469743655207426,0.016971392247468988,0.04115577272418322
-0.5144816637039185,-0.02606941945850849,1.3006267547607422,0.9987499187223209,0.02629148106991965,0.015648448734718563,0.03952826744880818
-0.5144767761230469,-0.026123588904738426,1.3007590770721436,0.9987700522376437,0.026495559626214575,0.016939647234600466,0.03833296785895029
-0.5145235061645508,-0.026169368997216225,1.3010159730911255,0.9987215493968182,0.026327910238927048,0.018388011165743654,0.039038301169983664
-0.5153515934944153,-0.026351386681199074,1.3032790422439575,0.9986186726882087,0.026523062299571052,0.02314408120897499,0.039008014941619956
-0.5143921971321106,-0.02627032808959484,1.3008091449737549,0.9987938415958754,0.027510132185296524,0.01782176255906248,0.03655734394878056
-0.5145223140716553,-0.026544680818915367,1.3013880252838135,0.9986570020896431,0.027033099946013824,0.020727581539780406,0.03903551009205774
-0.5148776173591614,-0.026475325226783752,1.30204176902771,0.9986104872844208,0.027464708752078175,0.02239724280173202,0.03900189705149626
-0.515322744846344,-0.026601405814290047,1.3033720254898071,0.9985463333124414,0.027974952210227912,0.02555600327563303,0.03833422718263694
-0.5159386992454529,-0.026773598045110703,1.3049119710922241,0.9985053711843495,0.027488100795970857,0.028144352347507992,0.03793841669831031
-0.5156745314598083,-0.026739854365587234,1.3042093515396118,0.9985537033356996,0.027796125275461773,0.026906020639898057,0.03733554643440889
-0.515140950679779,-0.026682209223508835,1.3028247356414795,0.9986100017344655,0.02836343467515188,0.024664511761411566,0.036949179542860255
-0.5156732201576233,-0.026781445369124413,1.3044846057891846,0.998530448579185,0.027537574355738847,0.027482144912183926,0.03772740343410212
-0.5154435634613037,-0.026907185092568398,1.3038727045059204,0.9986264482924881,0.027668836177546216,0.025675798032937402,0.03633738667932023
-0.5157015919685364,-0.026959607377648354,1.304569959640503,0.9985041469797562,0.02733296914467086,0.02711191827932384,0.03882423404500447
-0.5148158669471741,-0.026942718774080276,1.3024531602859497,0.9987004191206655,0.02790201018563188,0.024186644533665567,0.03512772269888773
-0.514520525932312,-0.02700977213680744,1.3015538454055786,0.9986626460586144,0.028199896310100968,0.02241836747272679,0.03708236798215555
-0.5149142146110535,-0.026890169829130173,1.3026572465896606,0.998627549522129,0.02793031152078446,0.02543709178939027,0.03627491412916061
-0.5151690244674683,-0.026758819818496704,1.3032772541046143,0.998581158870876,0.027283667144425153,0.02606178981952694,0.03757730387685546
-0.5151336789131165,-0.02654518373310566,1.3038127422332764,0.9984167937248136,0.026712317619371786,0.029537921314015135,0.03972240300021972
-0.5146100521087646,-0.026295259594917297,1.3026759624481201,0.9983630578234737,0.027279384384126696,0.029893730289979333,0.04041540362703981
-0.51329505443573,-0.02589993365108967,1.2996819019317627,0.99848657277974,0.029421995394383046,0.024856213631309326,0.03925657664005732
-0.5129923820495605,-0.025857452303171158,1.2983914613723755,0.9986228529993411,0.02788292582243715,0.02143829386337526,0.03892736147319244
-0.5127561092376709,-0.025782819837331772,1.298043131828308,0.9986931045197981,0.029530077438565745,0.018633952582328833,0.03732068223170046
-0.5128150582313538,-0.02570258267223835,1.298476219177246,0.9986183674109829,0.029013293959697043,0.017416960673460272,0.04020241937907103
-0.5118305683135986,-0.025609541684389114,1.2964556217193604,0.9986986169586092,0.029397041445020297,0.012501975501242149,0.039756597538109145
-0.5116817355155945,-0.025403449311852455,1.2959617376327515,0.9987616789284316,0.029015467440155627,0.011628499867909373,0.03870386730175653
-0.5109357237815857,-0.02521228790283203,1.2940880060195923,0.9987504019516956,0.027454976083180295,0.008404872910676408,0.040904975259174074
-0.5103324055671692,-0.0253770612180233,1.2928928136825562,0.9987190443031134,0.02696358315224127,0.0062150806615688305,0.04236281980980637
-0.510741114616394,-0.025378016754984856,1.2945311069488525,0.9988527022463981,0.026610135345434008,0.008476094559079701,0.038901616071722885
-0.510246217250824,-0.025388043373823166,1.2932692766189575,0.9987598857546508,0.025566049770303093,0.008467928882814123,0.04187316428137267
-0.5106205344200134,-0.025358453392982483,1.2946809530258179,0.9987434460177145,0.025801934394910436,0.011505515695095843,0.0413933850600718
-0.5109997987747192,-0.0255734883248806,1.2957823276519775,0.9988421456652713,0.025363137061896603,0.010430725163709246,0.03952567891555418
-0.5121164321899414,-0.02576133981347084,1.2993907928466797,0.9987097389412011,0.024722696004896957,0.015255749844456802,0.04165222374532626
-0.513075053691864,-0.02615351788699627,1.3020819425582886,0.9985648083477305,0.026466463251415655,0.02091132064534374,0.041600078380808
-0.5124000906944275,-0.02611023373901844,1.3004279136657715,0.9985585594747145,0.025805289651942533,0.01566686327924158,0.04437836996501784
-0.5126703381538391,-0.02633887529373169,1.3012713193893433,0.9987054168268753,0.026118281754564196,0.016651093404615513,0.0403493103692892
-0.5130695104598999,-0.02660205587744713,1.3025610446929932,0.9986602708988163,0.025828077466133387,0.01875323807038893,0.04072947095877291
-0.5137811899185181,-0.026972811669111252,1.3043211698532104,0.9984170054430006,0.025529454869330018,0.02355991959554098,0.04423415382888813
-0.512523889541626,-0.027194809168577194,1.3012439012527466,0.9986441931870212,0.026906910150453933,0.016624861248929527,0.04134498262731196
-0.512402355670929,-0.027568386867642403,1.301037073135376,0.9987761320019691,0.029351797940015162,0.014227022543331691,0.037179321274402294
-0.5125044584274292,-0.028037643060088158,1.301711916923523,0.998593521747174,0.02876607378849157,0.014072454291206253,0.04225467256521121
-0.5115116834640503,-0.028617767617106438,1.2999088764190674,0.9987057491671963,0.03369488988428425,0.002242460348794524,0.038032254043893425
-0.5106862187385559,-0.02937796711921692,1.2997703552246094,0.9985954896734508,0.03831578377465203,-0.0010268869095624348,0.03657723637524259
-0.5107588768005371,-0.03044375590980053,1.3025693893432617,0.99833048283913,0.04146196377924488,0.0053675530794319954,0.03985400817606334
-0.5108435750007629,-0.03153059631586075,1.306754469871521,0.9982477403018553,0.04430841789568261,0.010207761541094453,0.03786838642114903
-0.5089842081069946,-0.03265663608908653,1.3061813116073608,0.998008741026958,0.04928794715138553,0.00413514918525264,0.039142708651858024
-0.5067285895347595,-0.034081682562828064,1.306907296180725,0.997941839679641,0.05048726490326908,0.003389199136274714,0.03939078608780722
-0.5046560168266296,-0.03541668504476547,1.3100372552871704,0.9975886083073454,0.05422950060183766,0.012763666603399853,0.04139104558628881
-0.5000556707382202,-0.03699607029557228,1.30674147605896,0.9975211087618341,0.05873904150270481,0.005132591416179315,0.03840597718141389
-0.4975130558013916,-0.03874773904681206,1.3109201192855835,0.9971630327027705,0.05832463409709389,0.017442536885968047,0.044270545235348784
-0.49305459856987,-0.04043826460838318,1.3113389015197754,0.9972176097665957,0.06055443725102119,0.013506646130169915,0.04132516679850587
-0.4875905215740204,-0.04210393503308296,1.3107261657714844,0.9972203567936415,0.06130477196992235,0.013282268193347433,0.040210275822457585
-0.4831293523311615,-0.04401163011789322,1.3142739534378052,0.9968476187498848,0.06052377613680254,0.018720369134603808,0.04776238367471618
-0.4753105044364929,-0.04554742947220802,1.309006929397583,0.9972600354036221,0.060527547525654056,0.006821149173595338,0.04197987257302866
-0.4695775806903839,-0.047471605241298676,1.3109898567199707,0.9972409390768219,0.057122626648021535,0.010942291193326558,0.04612787896109902
-0.46200957894325256,-0.04910024255514145,1.3089996576309204,0.9972812260449251,0.054170546361179475,0.010681602232271296,0.04880175672057195
-0.4549213945865631,-0.05076100677251816,1.3104201555252075,0.9973614516859924,0.05321668550991644,0.009077549035891586,0.048535730937622465
-0.44596606492996216,-0.05239491164684296,1.3064026832580566,0.9975258344227551,0.05159334906487716,-0.002445278557735079,0.04769021497362781
-0.4382544755935669,-0.054073579609394073,1.3078112602233887,0.9974676611942161,0.04748067928028958,0.0031902582265916717,0.05285520049408967
-0.43013501167297363,-0.05581388249993324,1.309305191040039,0.9976911448687654,0.0471539380609319,0.0035782425798341266,0.048745069041266346
-0.4219161570072174,-0.057647813111543655,1.3121790885925293,0.9974801240626848,0.04108086305591772,0.013731943206427814,0.0561889537742717
-0.4112047553062439,-0.05924452096223831,1.3068227767944336,0.9976639904306591,0.03985619932203171,0.0030491897170425637,0.055396281604865594
-0.40251314640045166,-0.06052367016673088,1.3091939687728882,0.9977919104883155,0.03700810595153287,0.00726239956486816,0.054671391152209016
-0.39260298013687134,-0.06241275742650032,1.3097015619277954,0.9976695992978978,0.037664890299651865,0.008816243943822811,0.056204986595589417
-0.3826025426387787,-0.06347358226776123,1.3108128309249878,0.9977367168768906,0.03531778231062457,0.013902994930995878,0.055504997795978034
-0.3716263175010681,-0.06479781121015549,1.3078970909118652,0.9975725969309847,0.03545788849624754,0.0016077890824004067,0.05990882247236475
-0.3623809218406677,-0.0659601092338562,1.3137524127960205,0.9983021773559583,0.03571959590085055,0.008552002545565613,0.04520770296634664
-0.3514539301395416,-0.06694640219211578,1.3152681589126587,0.997951604144842,0.032070682996358874,0.009235416110601543,0.054578147331580056
-0.33963796496391296,-0.06800606101751328,1.3131003379821777,0.9976312697506572,0.030962419837643817,0.01199871003229281,0.06024291768374027
-0.3291088342666626,-0.06870248913764954,1.3179268836975098,0.998522054405389,0.03363457399874951,0.006581310776725578,0.042179481343707234
-0.3170885145664215,-0.06945639848709106,1.317362904548645,0.9985391794923069,0.031891178133268264,0.003222372112066434,0.04349800103538296
-0.30553126335144043,-0.07014764100313187,1.3194032907485962,0.9988941117569009,0.0306955444830568,-0.001946363314679013,0.03556049375540205
-0.2937467396259308,-0.07064428925514221,1.3215246200561523,0.9992188121534142,0.028973481986133795,-0.008639455141145223,0.025449216003311202
-0.2806912362575531,-0.07089663296937943,1.3201583623886108,0.999183070013047,0.02921467362911704,-0.00980213664220502,0.02614600469085448
-0.26897233724594116,-0.07129842787981033,1.3265358209609985,0.9995613252054499,0.026628238884817804,-0.00020682517079016242,0.012963459058705105
-0.25679659843444824,-0.07158913463354111,1.3289992809295654,0.9996400552517772,0.025392236954695183,-0.008652967916758292,-0.00034696526043113865
-0.24382199347019196,-0.07179267704486847,1.3303362131118774,0.9996911722693614,0.02259460216132616,0.003403770854476347,0.009770280643435266
-0.23043613135814667,-0.07209772616624832,1.3275457620620728,0.9996798675089886,0.02058871608370152,-0.014582183221336172,0.0019045208675734682
-0.21706658601760864,-0.07206787914037704,1.3280431032180786,0.9996648230450685,0.01697262585383937,-0.019222842856029276,0.003557225102508739
-0.20405545830726624,-0.07190973311662674,1.3285268545150757,0.9994293645769191,0.013564527433051449,-0.030849355962338686,0.002294788356854477
-0.19039271771907806,-0.07125131040811539,1.3270583152770996,0.9984624594912652,0.010252956961259602,-0.053581120736032224,0.009831447547284836
-0.17764247953891754,-0.07090485095977783,1.3288745880126953,0.9985815458431347,0.004672352201250858,-0.05271293047476228,-0.005866207224935766
-0.16503620147705078,-0.07071170210838318,1.3319008350372314,0.9986638159619492,0.0031500532864583053,-0.050553980378169584,-0.010244750877115393
-0.15261870622634888,-0.0706317350268364,1.3395826816558838,0.9994591359184124,0.0006029573710081048,-0.02999331718323674,-0.013471191334658066
-0.14056961238384247,-0.07032196968793869,1.3440648317337036,0.9996759321026604,-0.0038081120386859882,-0.023593985006789372,-0.0087665802270629
-0.1275845170021057,-0.07008231431245804,1.3462549448013306,0.9949539245644383,-0.01016759684997199,0.09978718426680948,-0.002413674423076441
-0.11520015448331833,-0.06979238241910934,1.3453881740570068,0.9955979301569821,-0.012274715901918686,0.09290456528789066,0.0016836167403400956
-0.10308519005775452,-0.06960109621286392,1.3459995985031128,0.9951430931147881,-0.014637953235398451,0.09689598119717992,0.009333990510286246
-0.09164521843194962,-0.06953440606594086,1.3504282236099243,0.9977392022524753,-0.016207820896509333,0.06236782615524704,0.019079965698341115
-0.07971184700727463,-0.0692012757062912,1.3500678539276123,0.997729425853742,-0.018564927173074973,0.05992131363918045,0.024510659647914077
-0.06823589652776718,-0.0690486878156662,1.3517084121704102,0.9981395266532516,-0.019056531620121622,0.05034927616177977,0.02862314317154875
-0.05657318979501724,-0.0687963142991066,1.3513789176940918,0.9975597334249426,-0.020069034463414088,0.06414797034143464,0.018890473946888576
-0.0448789969086647,-0.06834268569946289,1.3477436304092407,0.9967784279218141,-0.021970780499930457,0.07471411168811266,0.019179466848605033
-0.03340869024395943,-0.06809553503990173,1.3475775718688965,0.9965838447506029,-0.022450144551228464,0.0761542569935657,0.022741163855289986
-0.022318804636597633,-0.06769051402807236,1.347234845161438,0.9965348172349175,-0.02307739735317805,0.07684130136954856,0.02193641205409971
-0.012035256251692772,-0.06690322607755661,1.346603512763977,0.9946134796161816,-0.019289787802722325,-0.08369788013780946,-0.05802236734875769
-0.0001343956246273592,-0.06684475392103195,1.3471095561981201,0.9954251528411625,-0.0237375653481108,0.09058816204719675,0.018949353007512954
0.010876275599002838,-0.06662576645612717,1.3486411571502686,0.9964768726051221,-0.022380341453012223,0.07669454448725456,0.025512928594234537
0.02159843221306801,-0.06636365503072739,1.3477026224136353,0.9960939963715407,-0.024166854916571324,0.07685749879897429,0.03613361861729355
0.03269822150468826,-0.06607411801815033,1.3495558500289917,0.9956586320385213,-0.02445114526914403,0.08461410173801942,0.03010786822868261
0.04337351769208908,-0.06556198000907898,1.3482381105422974,0.9957457078763946,-0.02534381561722239,0.08566305430203,0.022583564451736142
0.053841546177864075,-0.06522737443447113,1.346052885055542,0.9951871189638408,-0.02583177386193471,0.09239051266762772,0.01998276448864976
0.06473048776388168,-0.06471151858568192,1.3470849990844727,0.9953926788543734,-0.027263447550498813,0.08992698662368982,0.01905928612403794
0.07449591904878616,-0.06409945338964462,1.3440965414047241,0.9948711314872508,-0.027487418299815783,0.09418928426206925,0.024581543862977156
0.08493103832006454,-0.06362947821617126,1.3450781106948853,0.9951750640487886,-0.027236560506909188,0.09028873880276846,0.027068529931423696
0.09521371126174927,-0.06308441609144211,1.3471300601959229,0.995156560271803,-0.026233051186383242,0.0900718206025329,0.02936519550064555
0.10489124804735184,-0.06240753456950188,1.3404691219329834,0.9938741292964123,-0.02847859809136738,0.10100812504700019,0.03464885626595005
0.11493320018053055,-0.06213629990816116,1.3438454866409302,0.9950839517517005,-0.027683719817892357,0.09131249151687897,0.02652488484882982
0.12522226572036743,-0.06190089136362076,1.3498884439468384,0.9962846288200129,-0.029373641458839375,0.07667946183945293,0.025968975652276953
