q0,q1,q2,q3,acc_x,acc_y,acc_z
0.34,0.63,0.34,-0.61,0.48,0.01,0.05
0.34,0.63,0.34,-0.61,0.37,-0.01,0.12
0.34,0.63,0.34,-0.61,0.17,-0.05,0.02
0.34,0.63,0.34,-0.61,0.09,-0.04,0.03
0.34,0.63,0.34,-0.61,0.2,0.05,0.07
0.34,0.63,0.34,-0.61,0.18,0.11,-0.07
0.34,0.63,0.34,-0.61,0.23,0.06,-0.06
0.34,0.63,0.34,-0.61,0.18,0.06,0.01
0.34,0.63,0.34,-0.61,0.05,0.06,0.08
0.34,0.63,0.34,-0.61,-0.02,0.01,0.13
0.36,0.62,0.36,-0.6,-0.17,0.04,0.04
0.36,0.62,0.36,-0.6,-0.03,0.08,0.06
0.36,0.62,0.36,-0.6,-0.02,0.08,0.01
0.37,0.61,0.37,-0.6,-0.08,0.08,-0.01
0.37,0.61,0.37,-0.6,-0.04,0.18,-0.04
0.37,0.61,0.37,-0.6,0.03,0.19,0.01
0.38,0.61,0.38,-0.59,0.01,-0.01,0.12
0.38,0.61,0.38,-0.59,-0.06,-0.02,0.1
0.38,0.61,0.38,-0.59,0.0,0.05,0.11
0.38,0.6,0.39,-0.58,0.11,0.13,0.1
0.38,0.6,0.39,-0.58,-0.03,0.07,0.07
0.38,0.6,0.39,-0.58,0.01,0.11,0.0
0.39,0.6,0.39,-0.58,0.14,0.18,0.04
0.39,0.6,0.39,-0.58,0.07,0.12,0.0
0.39,0.6,0.39,-0.58,0.01,0.11,-0.03
0.4,0.59,0.4,-0.57,-0.01,0.05,0.0
0.4,0.59,0.4,-0.57,0.06,0.06,0.07
0.4,0.59,0.4,-0.57,0.02,0.08,0.09
0.41,0.59,0.4,-0.57,0.02,-0.02,0.08
0.41,0.59,0.4,-0.57,0.12,0.05,0.09
0.41,0.59,0.4,-0.57,0.13,0.02,0.09
0.41,0.59,0.41,-0.56,-0.05,-0.03,0.07
0.41,0.59,0.41,-0.56,-0.02,-0.09,0.11
0.41,0.59,0.41,-0.56,0.0,-0.06,0.13
0.42,0.58,0.41,-0.56,0.05,-0.07,0.17
0.42,0.58,0.41,-0.56,0.0,-0.25,0.38
0.42,0.58,0.41,-0.56,-0.05,-0.25,0.34
0.42,0.58,0.42,-0.56,-0.09,-0.18,0.16
0.42,0.58,0.42,-0.56,0.04,0.0,-0.13
0.42,0.58,0.41,-0.56,0.1,0.07,-0.24
0.42,0.58,0.42,-0.56,0.27,0.24,-0.4
0.42,0.58,0.42,-0.56,0.23,0.19,-0.35
0.42,0.58,0.42,-0.56,0.17,0.1,-0.16
0.43,0.57,0.43,-0.55,0.11,0.05,0.01
0.43,0.57,0.43,-0.55,0.06,-0.03,0.17
0.43,0.57,0.43,-0.55,0.06,-0.07,0.18
0.43,0.57,0.43,-0.55,0.06,-0.08,0.16
0.43,0.57,0.43,-0.55,0.07,-0.05,0.12
0.43,0.57,0.43,-0.55,0.06,-0.04,0.08
0.43,0.57,0.43,-0.55,0.13,0.04,0.06
0.43,0.57,0.43,-0.55,0.04,-0.02,0.07
0.43,0.57,0.43,-0.55,-0.03,-0.04,0.05
0.44,0.57,0.44,-0.55,0.0,0.0,0.11
0.44,0.57,0.44,-0.55,-0.04,0.08,-0.02
0.44,0.57,0.44,-0.55,-0.03,0.06,-0.04
0.44,0.56,0.44,-0.54,0.08,0.09,-0.08
0.44,0.56,0.44,-0.54,0.14,0.11,-0.14
0.44,0.56,0.44,-0.54,0.17,0.12,0.0
0.44,0.56,0.44,-0.54,0.1,0.07,0.0
0.44,0.56,0.44,-0.54,0.05,0.0,0.09
0.44,0.56,0.44,-0.54,0.0,-0.02,0.12
0.44,0.56,0.44,-0.54,-0.04,-0.07,0.24
0.44,0.56,0.44,-0.54,-0.04,0.0,0.11
0.44,0.56,0.44,-0.54,-0.01,0.0,0.07
0.44,0.56,0.44,-0.54,0.03,0.12,-0.01
0.44,0.56,0.44,-0.54,0.0,0.18,-0.21
0.44,0.56,0.44,-0.54,0.0,0.17,-0.12
0.44,0.56,0.44,-0.54,0.0,0.14,-0.13
0.44,0.56,0.44,-0.54,0.09,0.19,-0.1
0.44,0.56,0.44,-0.54,0.07,0.14,-0.05
0.44,0.56,0.45,-0.54,-0.03,0.06,0.02
0.44,0.56,0.45,-0.54,0.0,-0.01,0.09
0.44,0.56,0.45,-0.54,0.03,-0.01,0.12
0.45,0.56,0.45,-0.54,0.04,-0.05,0.13
0.45,0.56,0.45,-0.54,0.06,-0.06,0.12
0.45,0.56,0.45,-0.54,0.05,-0.03,0.08
0.45,0.56,0.45,-0.54,0.08,0.08,-0.04
0.45,0.56,0.45,-0.54,0.07,0.07,-0.16
0.45,0.56,0.45,-0.54,0.11,0.05,-0.14
0.45,0.56,0.45,-0.54,0.12,0.03,-0.05
0.45,0.55,0.45,-0.54,0.04,0.01,-0.03
0.45,0.55,0.45,-0.54,0.04,0.01,-0.01
0.45,0.55,0.45,-0.54,0.08,0.06,-0.04
0.45,0.55,0.45,-0.54,0.07,0.01,0.02
0.45,0.55,0.45,-0.54,0.06,0.02,0.01
0.45,0.55,0.45,-0.53,0.08,-0.01,0.08
0.45,0.55,0.45,-0.53,0.05,-0.06,0.07
0.45,0.55,0.45,-0.53,0.1,-0.05,0.11
0.45,0.55,0.45,-0.53,0.03,-0.01,0.18
0.45,0.55,0.45,-0.54,-0.02,0.0,0.05
0.45,0.55,0.45,-0.54,0.01,0.04,0.04
0.45,0.55,0.45,-0.54,0.13,0.05,0.0
0.45,0.55,0.45,-0.54,0.11,0.09,-0.11
0.45,0.55,0.45,-0.54,0.07,0.03,-0.03
0.45,0.55,0.45,-0.54,0.0,0.03,-0.05
0.45,0.55,0.45,-0.53,0.08,0.0,0.04
0.45,0.55,0.45,-0.53,0.12,0.02,0.06
0.46,0.55,0.45,-0.53,0.04,0.01,0.09
0.46,0.55,0.45,-0.53,0.05,0.0,0.03
0.46,0.55,0.45,-0.53,0.05,-0.02,0.06
0.46,0.55,0.45,-0.53,0.02,0.01,0.11
0.46,0.55,0.45,-0.53,0.02,-0.02,0.07
0.46,0.55,0.45,-0.53,0.04,-0.02,0.07
0.46,0.55,0.45,-0.53,0.08,0.04,0.0
0.46,0.55,0.45,-0.53,0.11,0.05,-0.04
0.46,0.55,0.45,-0.53,0.17,0.12,-0.03
0.46,0.55,0.45,-0.53,0.35,0.13,-0.03
0.46,0.55,0.45,-0.53,0.33,0.16,0.02
0.46,0.55,0.45,-0.53,0.12,0.04,0.13
0.46,0.55,0.45,-0.53,-0.12,-0.04,0.14
0.46,0.55,0.45,-0.53,-0.06,-0.07,0.42
0.46,0.55,0.45,-0.53,-0.01,-0.11,0.37
0.46,0.55,0.45,-0.53,-0.03,-0.1,0.13
0.46,0.55,0.45,-0.53,0.04,-0.06,-0.03
0.46,0.55,0.45,-0.53,0.09,0.01,-0.11
0.46,0.55,0.45,-0.53,0.24,0.15,-0.18
0.46,0.55,0.45,-0.53,0.11,0.18,-0.14
0.46,0.55,0.45,-0.53,-0.02,0.08,-0.07
0.46,0.55,0.45,-0.53,-0.14,0.04,-0.05
0.45,0.55,0.45,-0.53,-0.11,0.04,0.02
0.45,0.55,0.45,-0.53,-0.13,0.03,0.13
0.45,0.55,0.45,-0.53,-0.18,-0.02,0.12
0.45,0.55,0.45,-0.53,-0.12,-0.01,0.09
0.45,0.55,0.45,-0.53,-0.05,0.06,0.11
0.45,0.55,0.45,-0.53,0.04,0.12,0.05
0.45,0.55,0.45,-0.53,-0.06,0.02,0.03
0.45,0.55,0.45,-0.53,-0.11,0.0,0.05
0.45,0.55,0.45,-0.54,-0.07,-0.04,0.15
0.45,0.55,0.45,-0.53,-0.22,-0.25,0.34
0.45,0.55,0.45,-0.53,-0.33,-0.41,0.31
0.45,0.55,0.45,-0.53,-0.59,-0.77,0.3
0.45,0.56,0.45,-0.53,-0.58,-1.0,0.22
0.45,0.56,0.45,-0.53,-0.67,-1.11,0.1
0.45,0.56,0.44,-0.53,-0.62,-1.26,0.06
0.45,0.56,0.44,-0.53,-0.38,-1.07,0.0
0.46,0.57,0.44,-0.53,-0.3,-1.07,-0.07
0.46,0.57,0.43,-0.53,-0.46,-1.26,-0.36
0.46,0.57,0.43,-0.53,-0.47,-1.36,-0.25
0.46,0.57,0.43,-0.53,-0.33,-1.38,-0.36
0.46,0.57,0.43,-0.52,-0.14,-1.42,-0.02
0.47,0.57,0.43,-0.52,0.0,-1.6,0.06
0.47,0.57,0.43,-0.52,0.08,-1.64,0.01
0.47,0.57,0.44,-0.52,0.2,-1.53,0.09
0.47,0.57,0.44,-0.52,0.12,-1.49,-0.07
0.47,0.57,0.44,-0.52,0.07,-1.44,-0.04
0.46,0.57,0.44,-0.52,0.11,-1.29,0.05
0.46,0.57,0.45,-0.52,0.0,-1.09,-0.3
0.46,0.57,0.45,-0.52,0.01,-1.03,-0.28
0.45,0.56,0.45,-0.52,0.06,-0.86,-0.34
0.45,0.56,0.45,-0.52,0.14,-0.74,-0.31
0.45,0.56,0.45,-0.52,0.14,-0.74,-0.09
0.45,0.56,0.46,-0.52,0.02,-0.93,0.0
0.44,0.56,0.46,-0.52,0.06,-0.85,0.26
0.44,0.56,0.46,-0.52,0.08,-0.74,0.34
0.44,0.56,0.47,-0.52,0.09,-0.68,0.6
0.44,0.56,0.47,-0.52,0.12,-0.77,0.51
0.44,0.56,0.47,-0.52,0.12,-0.75,0.46
0.44,0.56,0.47,-0.52,0.33,-0.53,0.56
0.44,0.56,0.47,-0.52,0.23,-0.55,0.48
0.44,0.56,0.47,-0.52,0.16,-0.55,0.33
0.44,0.55,0.47,-0.52,0.26,-0.42,0.27
0.44,0.55,0.48,-0.53,0.3,-0.2,0.29
0.44,0.55,0.48,-0.53,0.32,-0.19,0.45
0.44,0.55,0.48,-0.53,0.27,-0.23,0.21
0.44,0.55,0.48,-0.53,0.42,-0.03,-0.11
0.44,0.55,0.48,-0.53,0.52,0.14,0.09
0.44,0.55,0.48,-0.53,0.41,0.35,-0.01
0.44,0.55,0.48,-0.53,0.41,0.38,0.19
0.44,0.54,0.48,-0.53,0.31,0.34,0.05
0.44,0.54,0.48,-0.53,0.34,0.44,0.13
0.44,0.54,0.49,-0.53,0.13,0.47,-0.09
0.44,0.53,0.49,-0.53,0.09,0.49,-0.13
0.44,0.53,0.49,-0.54,0.38,0.58,0.22
0.44,0.53,0.49,-0.54,0.17,0.67,-0.16
0.44,0.52,0.49,-0.54,0.08,0.64,-0.01
0.44,0.52,0.5,-0.54,-0.11,0.6,0.03
0.44,0.52,0.5,-0.54,-0.07,0.67,0.11
0.44,0.52,0.5,-0.54,0.0,0.7,0.08
0.44,0.52,0.5,-0.54,-0.01,0.69,0.03
0.44,0.52,0.5,-0.54,-0.24,0.6,0.08
0.44,0.52,0.5,-0.54,-0.39,0.56,-0.03
0.44,0.52,0.5,-0.54,-0.23,0.55,0.02
0.44,0.52,0.5,-0.55,-0.11,0.61,-0.02
0.44,0.51,0.5,-0.55,-0.04,0.68,0.05
0.44,0.51,0.5,-0.55,-0.14,0.52,-0.17
0.44,0.51,0.5,-0.55,0.01,0.48,-0.2
0.44,0.51,0.5,-0.55,0.09,0.53,-0.18
0.44,0.51,0.49,-0.55,0.28,0.56,-0.1
0.45,0.51,0.5,-0.55,0.17,0.42,-0.28
0.45,0.51,0.5,-0.55,0.22,0.43,-0.19
0.45,0.5,0.5,-0.55,0.3,0.48,-0.2
0.45,0.5,0.5,-0.54,0.14,0.45,-0.31
0.45,0.5,0.5,-0.54,0.1,0.45,-0.31
0.46,0.5,0.5,-0.54,0.09,0.44,-0.33
0.46,0.5,0.5,-0.54,0.09,0.53,-0.24
0.46,0.5,0.5,-0.54,0.04,0.46,-0.26
0.46,0.5,0.5,-0.54,0.26,0.48,0.01
0.46,0.5,0.5,-0.54,0.07,0.56,-0.21
0.46,0.5,0.5,-0.54,-0.06,0.5,-0.16
0.46,0.5,0.51,-0.54,0.04,0.51,0.04
0.46,0.5,0.51,-0.53,0.05,0.5,0.02
0.46,0.5,0.51,-0.53,0.04,0.53,0.08
0.46,0.5,0.51,-0.53,-0.08,0.46,0.19
0.46,0.5,0.51,-0.53,-0.02,0.39,0.25
0.46,0.5,0.5,-0.53,0.04,0.43,0.27
0.46,0.5,0.5,-0.53,0.07,0.55,0.63
0.46,0.5,0.5,-0.53,-0.22,0.31,0.22
0.46,0.5,0.5,-0.53,-0.28,0.32,0.24
0.46,0.5,0.5,-0.54,-0.34,0.32,0.31
0.46,0.5,0.5,-0.54,-0.17,0.3,0.33
0.46,0.5,0.5,-0.54,-0.05,0.27,0.32
0.46,0.5,0.5,-0.54,-0.03,0.25,0.27
0.46,0.5,0.5,-0.54,0.0,0.21,0.14
0.46,0.5,0.5,-0.54,0.0,0.3,0.23
0.46,0.5,0.5,-0.54,0.0,0.41,0.11
0.46,0.5,0.5,-0.54,0.25,0.48,0.22
0.46,0.5,0.5,-0.54,0.46,0.5,0.38
0.46,0.5,0.5,-0.54,0.4,0.69,0.39
0.46,0.5,0.5,-0.54,0.11,0.9,0.18
0.45,0.5,0.5,-0.54,-0.21,1.05,-0.01
0.45,0.5,0.5,-0.54,-0.24,1.06,-0.14
0.45,0.49,0.5,-0.55,0.39,1.65,0.08
0.45,0.49,0.51,-0.55,0.39,1.84,0.03
0.45,0.49,0.51,-0.55,0.01,1.79,-0.13
0.45,0.48,0.51,-0.55,-0.2,1.9,-0.24
0.44,0.48,0.51,-0.55,-0.2,2.0,-0.23
0.44,0.48,0.52,-0.56,-0.21,2.27,-0.16
0.44,0.47,0.52,-0.56,-0.33,2.28,-0.09
0.44,0.47,0.52,-0.56,-0.33,2.24,0.04
0.44,0.47,0.52,-0.55,-0.57,2.05,-0.1
0.44,0.47,0.53,-0.56,-0.74,1.89,-0.15
0.44,0.46,0.53,-0.56,-0.76,1.92,-0.09
0.44,0.46,0.53,-0.56,-0.74,2.11,0.06
0.44,0.46,0.53,-0.56,-0.84,2.03,-0.1
0.44,0.46,0.53,-0.56,-0.9,1.81,-0.13
0.44,0.47,0.53,-0.56,-0.93,1.66,-0.12
0.44,0.47,0.53,-0.55,-0.72,1.59,-0.11
0.44,0.47,0.53,-0.55,-0.56,1.48,0.0
0.44,0.47,0.52,-0.55,-0.33,1.31,0.05
0.45,0.48,0.52,-0.55,-0.15,1.22,0.09
0.45,0.48,0.52,-0.55,-0.08,1.22,0.2
0.46,0.47,0.53,-0.54,0.0,1.04,0.23
0.46,0.47,0.53,-0.53,0.06,0.87,0.18
0.46,0.47,0.53,-0.53,0.11,0.81,0.26
0.47,0.47,0.53,-0.52,0.01,0.68,0.15
0.48,0.47,0.53,-0.52,0.07,0.58,0.21
0.48,0.47,0.53,-0.52,0.11,0.49,0.17
0.49,0.46,0.53,-0.51,0.15,0.49,0.17
0.49,0.47,0.53,-0.51,0.04,0.48,0.14
0.49,0.47,0.53,-0.51,-0.12,0.41,0.13
0.49,0.46,0.54,-0.5,-0.26,0.27,0.03
0.49,0.46,0.53,-0.5,-0.28,0.18,0.18
0.49,0.47,0.53,-0.5,-0.3,0.12,0.19
0.49,0.47,0.53,-0.5,-0.32,-0.01,0.17
0.49,0.47,0.53,-0.5,-0.3,0.0,0.07
0.49,0.47,0.53,-0.51,-0.25,-0.02,0.12
0.49,0.48,0.52,-0.51,-0.29,-0.17,0.19
0.49,0.48,0.52,-0.51,-0.25,-0.27,0.26
0.49,0.49,0.52,-0.51,-0.26,-0.29,0.26
0.49,0.49,0.51,-0.51,-0.22,-0.39,0.19
0.49,0.49,0.51,-0.51,-0.19,-0.43,0.14
0.49,0.5,0.51,-0.51,-0.11,-0.47,0.11
0.49,0.5,0.5,-0.51,-0.12,-0.61,0.24
0.49,0.51,0.5,-0.51,-0.18,-0.71,0.08
0.49,0.51,0.5,-0.51,-0.14,-0.69,0.08
0.49,0.51,0.49,-0.51,-0.08,-0.78,0.15
0.49,0.52,0.49,-0.51,-0.05,-0.9,0.09
0.48,0.52,0.49,-0.51,-0.01,-0.92,0.14
0.48,0.52,0.48,-0.51,0.09,-0.98,0.3
0.48,0.52,0.48,-0.51,0.09,-1.04,0.17
0.48,0.52,0.48,-0.51,0.15,-1.04,0.21
0.48,0.53,0.48,-0.51,0.18,-0.98,0.16
0.48,0.53,0.48,-0.51,0.26,-0.95,0.2
0.48,0.53,0.48,-0.51,0.24,-0.99,0.18
0.48,0.53,0.47,-0.51,0.12,-1.09,0.08
0.48,0.53,0.47,-0.51,0.07,-1.12,0.07
0.48,0.53,0.47,-0.52,0.08,-1.07,0.08
0.48,0.53,0.47,-0.52,0.02,-0.96,0.13
0.48,0.53,0.47,-0.52,-0.05,-1.04,0.16
0.48,0.53,0.47,-0.52,-0.09,-1.04,0.15
0.48,0.54,0.47,-0.52,0.0,-0.97,0.15
0.47,0.54,0.47,-0.52,0.07,-0.83,0.12
0.47,0.54,0.46,-0.52,0.09,-0.79,0.13
0.47,0.54,0.46,-0.52,0.0,-0.74,0.0
0.47,0.54,0.46,-0.52,-0.09,-0.72,0.0
0.47,0.54,0.46,-0.52,-0.06,-0.65,-0.05
0.47,0.54,0.46,-0.52,0.1,-0.55,-0.06
0.47,0.54,0.46,-0.52,0.42,-0.46,0.12
0.47,0.54,0.46,-0.52,0.38,-0.51,0.06
0.47,0.54,0.46,-0.53,0.25,-0.61,-0.02
0.47,0.54,0.46,-0.53,0.32,-0.54,0.03
0.47,0.54,0.46,-0.53,0.31,-0.44,0.0
0.47,0.54,0.46,-0.53,0.29,-0.42,-0.01
0.46,0.54,0.45,-0.53,0.22,-0.4,-0.1
0.46,0.54,0.45,-0.53,0.11,-0.43,-0.14
0.46,0.54,0.45,-0.54,0.07,-0.46,-0.18
0.46,0.54,0.45,-0.54,0.17,-0.43,-0.27
0.46,0.54,0.45,-0.54,0.22,-0.37,-0.28
0.46,0.54,0.45,-0.54,0.24,-0.32,-0.29
0.46,0.54,0.45,-0.54,0.19,-0.37,-0.27
0.46,0.54,0.45,-0.54,0.06,-0.45,-0.34
0.46,0.54,0.45,-0.54,0.04,-0.5,-0.33
0.46,0.54,0.45,-0.54,0.19,-0.43,-0.26
0.46,0.54,0.45,-0.54,0.23,-0.49,-0.14
0.46,0.54,0.45,-0.54,0.15,-0.67,-0.15
0.46,0.54,0.45,-0.53,0.22,-0.66,-0.01
0.46,0.54,0.45,-0.53,0.22,-0.67,0.1
0.47,0.54,0.46,-0.53,0.13,-0.77,0.04
0.47,0.54,0.46,-0.53,0.17,-0.77,0.14
0.47,0.54,0.46,-0.53,0.15,-0.7,0.25
0.47,0.54,0.46,-0.53,0.09,-0.66,0.11
0.47,0.54,0.46,-0.53,0.1,-0.59,0.17
0.47,0.54,0.46,-0.53,0.08,-0.54,0.12
0.47,0.54,0.46,-0.53,0.25,-0.28,0.13
0.47,0.54,0.46,-0.53,0.29,-0.18,0.0
0.47,0.54,0.46,-0.53,0.23,-0.09,-0.02
0.47,0.54,0.46,-0.53,-0.05,-0.13,-0.05
0.47,0.53,0.47,-0.53,-0.32,-0.17,0.25
0.47,0.53,0.47,-0.53,-0.43,-0.25,0.32
0.47,0.53,0.47,-0.52,-0.42,-0.4,0.6
0.47,0.53,0.47,-0.52,-0.33,-0.29,0.58
0.47,0.53,0.47,-0.52,-0.23,-0.21,0.63
0.47,0.53,0.47,-0.52,-0.11,-0.1,0.43
0.47,0.53,0.47,-0.52,-0.04,0.03,0.25
0.47,0.53,0.47,-0.53,-0.04,0.1,0.25
0.47,0.53,0.47,-0.53,-0.09,0.2,0.04
0.47,0.53,0.47,-0.53,-0.07,0.25,0.0
0.47,0.53,0.47,-0.53,-0.12,0.27,-0.06
0.47,0.53,0.47,-0.53,0.0,0.33,0.04
0.47,0.53,0.47,-0.53,0.04,0.37,-0.05
0.47,0.53,0.47,-0.53,-0.02,0.36,-0.11
0.47,0.52,0.47,-0.53,0.0,0.36,-0.13
0.47,0.52,0.47,-0.53,0.12,0.42,-0.11
0.47,0.52,0.47,-0.53,0.22,0.42,0.03
0.47,0.52,0.47,-0.53,0.12,0.33,-0.06
0.47,0.52,0.48,-0.53,0.03,0.27,0.07
0.46,0.52,0.48,-0.53,0.03,0.31,0.11
0.46,0.52,0.48,-0.54,-0.07,0.44,0.01
0.46,0.52,0.48,-0.54,-0.14,0.5,-0.2
0.46,0.52,0.48,-0.54,-0.13,0.54,-0.16
0.46,0.53,0.47,-0.54,0.0,0.56,-0.13
0.46,0.53,0.47,-0.54,-0.04,0.49,-0.09
0.46,0.53,0.47,-0.54,-0.07,0.46,-0.11
0.46,0.53,0.47,-0.54,-0.07,0.37,-0.06
0.46,0.53,0.47,-0.54,-0.01,0.35,0.0
0.46,0.53,0.47,-0.54,0.0,0.32,-0.02
0.46,0.53,0.47,-0.54,0.09,0.3,0.0
0.46,0.53,0.47,-0.54,0.09,0.34,-0.08
0.46,0.53,0.47,-0.54,0.13,0.37,-0.06
0.46,0.53,0.47,-0.54,0.06,0.4,-0.04
0.46,0.53,0.46,-0.54,0.03,0.38,-0.09
0.46,0.53,0.46,-0.54,0.02,0.33,-0.07
0.45,0.54,0.46,-0.54,0.08,0.24,-0.02
0.46,0.54,0.46,-0.54,0.06,0.22,-0.11
0.46,0.54,0.46,-0.54,0.05,0.22,-0.1
0.45,0.54,0.46,-0.54,0.08,0.23,-0.09
0.46,0.54,0.46,-0.54,0.1,0.25,-0.07
0.46,0.54,0.46,-0.54,0.06,0.21,-0.06
0.45,0.54,0.46,-0.54,0.0,0.16,0.02
0.46,0.54,0.46,-0.54,0.04,0.17,-0.07
0.46,0.54,0.46,-0.54,0.09,0.23,0.0
0.45,0.54,0.46,-0.54,0.06,0.24,0.01
0.45,0.54,0.46,-0.54,-0.02,0.13,-0.04
0.45,0.54,0.46,-0.54,0.05,0.17,0.0
0.45,0.54,0.46,-0.54,0.17,0.25,0.04
0.45,0.54,0.46,-0.54,0.17,0.27,0.06
0.45,0.54,0.46,-0.54,0.18,0.26,0.04
0.45,0.54,0.46,-0.54,0.1,0.29,0.02
0.45,0.54,0.45,-0.54,0.15,0.31,0.01
0.45,0.54,0.45,-0.54,0.14,0.33,0.02
0.45,0.54,0.45,-0.54,0.12,0.3,0.1
0.45,0.54,0.45,-0.54,0.07,0.28,0.12
0.45,0.54,0.45,-0.54,0.04,0.27,0.13
0.45,0.54,0.45,-0.54,0.01,0.26,0.15
0.45,0.54,0.45,-0.54,0.04,0.25,0.13
0.45,0.54,0.45,-0.54,0.08,0.29,0.12
0.45,0.54,0.45,-0.54,0.1,0.31,0.13
0.45,0.54,0.45,-0.54,0.02,0.27,0.01
0.45,0.54,0.45,-0.54,0.0,0.26,0.0
0.45,0.54,0.45,-0.54,-0.01,0.26,0.07
0.45,0.54,0.45,-0.54,-0.09,0.22,0.07
0.45,0.54,0.45,-0.54,-0.1,0.19,0.1
0.45,0.54,0.45,-0.54,-0.13,0.19,0.07
0.45,0.54,0.45,-0.54,-0.11,0.13,0.03
0.45,0.54,0.45,-0.55,-0.08,0.15,0.02
0.45,0.54,0.45,-0.55,-0.12,0.23,-0.04
0.45,0.54,0.45,-0.55,-0.14,0.24,-0.13
0.45,0.55,0.45,-0.55,-0.1,0.25,-0.11
0.45,0.55,0.45,-0.55,-0.11,0.22,-0.05
0.45,0.55,0.45,-0.55,-0.13,0.16,-0.05
0.45,0.55,0.45,-0.55,-0.09,0.13,-0.02
0.45,0.55,0.45,-0.54,-0.02,0.11,0.03
0.45,0.55,0.45,-0.54,0.12,0.06,0.0
0.45,0.55,0.45,-0.54,0.21,0.06,0.03
0.45,0.55,0.45,-0.54,0.43,0.07,-0.03
0.45,0.55,0.45,-0.54,0.61,0.07,-0.05
0.45,0.55,0.45,-0.54,0.71,0.13,-0.06
0.45,0.55,0.45,-0.54,0.79,0.15,-0.09
0.45,0.55,0.45,-0.54,1.01,0.15,-0.09
