q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.5,0.07,0.15,0.85,0.12,-0.31,-0.61
-0.5,0.07,0.15,0.85,0.05,-0.09,-0.45
-0.5,0.06,0.16,0.85,0.08,0.36,-0.74
-0.5,0.06,0.16,0.85,0.0,0.22,-0.66
-0.5,0.06,0.16,0.85,0.03,-0.06,-0.43
-0.5,0.06,0.16,0.85,0.03,-0.21,-0.56
-0.5,0.06,0.15,0.85,0.11,-0.25,-0.44
-0.5,0.06,0.15,0.85,0.03,0.07,-0.52
-0.5,0.05,0.15,0.85,0.16,-0.26,-0.61
-0.5,0.05,0.15,0.85,0.05,-0.16,-0.74
-0.5,0.05,0.15,0.85,0.09,-0.35,-0.55
-0.5,0.05,0.15,0.85,0.0,-0.19,-0.58
-0.5,0.05,0.15,0.85,0.05,-0.23,-0.57
-0.5,0.05,0.15,0.85,0.11,-0.01,-0.7
-0.5,0.05,0.15,0.85,0.06,-0.05,-0.47
-0.5,0.05,0.15,0.85,0.15,-0.54,-0.47
-0.5,0.05,0.15,0.85,0.02,-0.06,-0.56
-0.5,0.05,0.15,0.85,0.07,-0.52,-0.55
-0.5,0.05,0.15,0.85,0.08,-0.61,-0.36
-0.5,0.05,0.15,0.85,0.0,-0.28,-0.25
-0.5,0.05,0.15,0.85,0.07,-0.25,-0.28
-0.5,0.05,0.15,0.85,0.09,0.25,-0.18
-0.5,0.05,0.15,0.85,0.0,0.19,-0.19
-0.5,0.05,0.15,0.85,0.19,-0.05,-0.11
-0.5,0.05,0.15,0.85,0.18,0.12,-0.16
-0.5,0.05,0.15,0.85,0.22,-0.07,-0.1
-0.5,0.05,0.15,0.85,0.25,-0.17,0.02
-0.5,0.05,0.15,0.85,0.19,-0.02,0.1
-0.5,0.05,0.15,0.85,0.29,-0.06,0.02
-0.5,0.05,0.15,0.85,0.2,-0.16,0.13
-0.5,0.05,0.15,0.85,0.28,-0.19,0.08
-0.5,0.05,0.15,0.85,0.27,-0.07,0.02
-0.5,0.05,0.15,0.85,0.27,-0.17,0.02
-0.5,0.05,0.15,0.85,0.21,-0.23,0.06
-0.5,0.05,0.15,0.85,0.2,-0.1,0.03
-0.5,0.05,0.15,0.85,0.23,0.2,-0.16
-0.5,0.05,0.15,0.85,0.16,0.1,-0.11
-0.5,0.05,0.15,0.85,0.13,-0.1,0.04
-0.5,0.05,0.15,0.85,0.14,0.05,-0.02
-0.5,0.05,0.15,0.85,0.16,0.05,-0.14
-0.5,0.05,0.15,0.85,0.13,-0.35,0.02
-0.5,0.05,0.15,0.85,0.19,0.0,-0.11
-0.5,0.05,0.15,0.85,0.19,0.06,-0.08
-0.5,0.04,0.15,0.85,0.21,0.09,-0.15
-0.5,0.04,0.15,0.85,0.15,-0.05,-0.03
-0.5,0.04,0.15,0.85,0.23,-0.1,0.04
-0.5,0.04,0.15,0.85,0.27,-0.02,0.01
-0.5,0.04,0.15,0.85,0.18,0.07,-0.16
-0.5,0.04,0.15,0.85,0.16,0.04,-0.03
-0.5,0.04,0.15,0.85,0.29,0.03,0.0
-0.5,0.04,0.15,0.85,0.29,0.09,0.07
-0.5,0.04,0.15,0.85,0.23,-0.2,0.08
-0.5,0.04,0.15,0.85,0.24,-0.24,0.07
-0.5,0.04,0.15,0.85,0.24,0.09,0.05
-0.5,0.04,0.15,0.85,0.23,-0.06,0.03
-0.5,0.04,0.15,0.85,0.19,-0.13,-0.03
-0.5,0.04,0.15,0.85,0.24,0.08,-0.09
-0.5,0.04,0.15,0.85,0.24,0.12,-0.15
-0.5,0.04,0.15,0.85,0.16,-0.34,-0.1
-0.5,0.04,0.15,0.85,0.15,-0.14,-0.12
-0.5,0.04,0.15,0.85,0.13,-0.17,-0.11
-0.5,0.04,0.15,0.85,0.08,-0.13,-0.08
-0.5,0.04,0.15,0.85,0.13,-0.19,-0.07
-0.5,0.04,0.15,0.85,0.13,-0.25,-0.04
-0.5,0.04,0.15,0.85,0.14,-0.26,-0.07
-0.5,0.04,0.15,0.85,0.14,-0.27,-0.07
-0.5,0.04,0.15,0.85,0.14,-0.23,0.03
-0.5,0.04,0.15,0.85,0.12,-0.17,-0.04
-0.5,0.04,0.15,0.85,0.14,-0.2,0.03
-0.5,0.04,0.15,0.85,0.21,0.01,-0.04
-0.5,0.04,0.15,0.85,0.13,0.06,0.05
-0.5,0.04,0.15,0.85,0.2,0.0,-0.05
-0.5,0.04,0.15,0.85,0.24,0.22,-0.05
-0.5,0.04,0.15,0.85,0.19,0.18,-0.04
-0.5,0.04,0.15,0.85,0.2,0.0,-0.08
-0.5,0.04,0.15,0.85,0.15,0.09,-0.09
-0.5,0.04,0.15,0.85,0.18,0.13,-0.06
-0.5,0.04,0.15,0.85,0.14,0.14,0.02
-0.5,0.04,0.15,0.85,0.13,0.04,0.13
-0.5,0.04,0.15,0.85,0.09,0.19,-0.01
-0.5,0.04,0.15,0.85,0.16,-0.05,-0.04
-0.5,0.04,0.15,0.85,0.14,-0.15,0.01
-0.5,0.04,0.15,0.85,0.11,-0.15,0.06
-0.5,0.04,0.15,0.85,0.13,-0.08,-0.04
-0.5,0.04,0.15,0.85,0.12,-0.06,0.0
-0.49,0.04,0.15,0.85,0.11,-0.17,-0.12
-0.49,0.04,0.15,0.85,0.05,-0.11,0.02
-0.49,0.04,0.15,0.85,0.13,-0.1,0.04
-0.49,0.04,0.15,0.85,0.12,0.0,0.01
-0.49,0.04,0.15,0.86,0.11,-0.2,0.09
-0.49,0.04,0.15,0.86,0.13,-0.33,-0.02
-0.49,0.04,0.15,0.86,0.09,-0.2,0.02
-0.49,0.04,0.15,0.86,0.08,0.0,0.0
-0.49,0.04,0.15,0.85,0.1,-0.19,-0.01
-0.49,0.04,0.15,0.85,0.15,0.0,0.0
-0.49,0.04,0.15,0.85,0.13,0.13,-0.17
-0.49,0.04,0.15,0.85,0.16,0.21,-0.17
-0.49,0.04,0.15,0.85,0.16,-0.3,0.03
-0.49,0.04,0.15,0.85,0.15,0.12,-0.03
-0.49,0.04,0.15,0.85,0.17,0.05,-0.18
-0.49,0.04,0.15,0.85,0.14,0.04,0.09
-0.49,0.04,0.15,0.85,0.15,-0.08,-0.03
-0.49,0.04,0.15,0.85,0.15,-0.01,-0.06
-0.49,0.04,0.15,0.86,0.15,0.12,0.0
-0.49,0.04,0.15,0.86,0.18,-0.2,0.0
-0.49,0.04,0.15,0.86,0.16,-0.17,-0.04
-0.49,0.04,0.15,0.86,0.09,-0.31,0.13
-0.49,0.04,0.16,0.86,0.08,-0.2,-0.03
-0.49,0.04,0.16,0.86,0.15,-0.06,-0.06
-0.49,0.04,0.16,0.86,0.15,-0.54,0.06
-0.49,0.04,0.16,0.86,0.1,-0.08,-0.21
-0.49,0.04,0.16,0.86,0.09,0.11,-0.14
-0.49,0.04,0.16,0.85,0.18,0.21,-0.12
-0.49,0.04,0.16,0.85,0.1,-0.1,-0.07
-0.49,0.04,0.16,0.85,0.16,-0.13,0.09
-0.49,0.04,0.16,0.85,0.07,0.04,-0.03
-0.49,0.03,0.16,0.85,0.18,0.1,-0.1
-0.49,0.03,0.16,0.85,0.09,0.11,-0.12
-0.49,0.03,0.16,0.85,0.19,0.0,0.03
-0.49,0.03,0.16,0.85,0.2,-0.2,0.02
-0.49,0.03,0.16,0.85,0.2,0.01,-0.01
-0.49,0.03,0.16,0.85,0.24,-0.04,-0.13
-0.49,0.03,0.16,0.85,0.27,0.06,-0.19
-0.49,0.03,0.16,0.85,0.17,0.09,-0.23
-0.49,0.03,0.16,0.86,0.05,-0.47,-0.23
-0.49,0.03,0.16,0.86,0.05,-0.35,-0.17
-0.49,0.03,0.16,0.86,0.01,-0.23,-0.13
-0.49,0.03,0.16,0.85,0.18,0.22,-0.12
-0.49,0.03,0.16,0.85,0.16,0.24,0.08
-0.49,0.03,0.16,0.86,0.25,-0.28,0.09
-0.49,0.03,0.16,0.86,0.26,-0.14,0.23
-0.49,0.03,0.16,0.86,0.23,0.23,-0.21
-0.49,0.03,0.16,0.86,0.26,0.24,-0.16
-0.49,0.03,0.16,0.86,0.16,0.1,-0.01
-0.49,0.03,0.16,0.86,0.12,0.0,0.02
-0.49,0.03,0.16,0.86,0.19,0.15,0.13
-0.49,0.03,0.16,0.86,0.21,0.0,0.11
-0.49,0.03,0.16,0.86,0.19,-0.06,0.06
-0.49,0.03,0.16,0.86,0.14,-0.2,0.18
-0.49,0.03,0.16,0.86,0.21,-0.33,0.12
-0.49,0.03,0.16,0.86,0.18,0.04,0.01
-0.49,0.03,0.16,0.86,0.15,-0.1,0.0
-0.49,0.03,0.16,0.86,0.2,-0.25,0.08
-0.49,0.03,0.16,0.86,0.25,-0.03,-0.06
-0.49,0.03,0.16,0.86,0.24,0.1,-0.09
-0.49,0.03,0.16,0.86,0.24,-0.31,0.13
-0.49,0.03,0.16,0.86,0.23,-0.31,0.24
-0.49,0.03,0.16,0.86,0.29,-0.37,0.26
-0.49,0.03,0.16,0.86,0.29,-0.7,0.48
-0.49,0.03,0.16,0.86,0.29,-0.66,0.56
-0.49,0.03,0.16,0.86,0.35,-0.9,0.41
-0.49,0.03,0.15,0.86,0.38,-0.89,0.62
-0.49,0.03,0.15,0.86,0.21,-2.6,1.24
-0.49,0.03,0.15,0.86,0.17,-2.89,1.55
-0.49,0.03,0.15,0.86,0.03,-1.37,0.63
-0.5,0.03,0.15,0.85,-0.09,-0.35,0.36
-0.5,0.03,0.15,0.85,-0.06,-0.29,0.39
-0.5,0.03,0.15,0.85,-0.11,-1.11,0.68
-0.5,0.03,0.14,0.85,0.01,-1.48,0.64
-0.51,0.02,0.14,0.85,0.02,-1.28,0.48
-0.51,0.02,0.14,0.85,-0.18,-0.53,0.3
-0.51,0.02,0.14,0.85,-0.05,-1.04,0.08
-0.51,0.02,0.14,0.85,0.0,-1.1,0.26
-0.52,0.02,0.14,0.84,-0.07,-1.04,0.52
-0.52,0.02,0.14,0.84,-0.07,-1.05,0.11
-0.52,0.02,0.14,0.84,-0.03,-0.8,0.05
-0.52,0.01,0.13,0.84,-0.16,-0.82,0.1
-0.53,0.01,0.13,0.84,-0.02,-1.29,0.09
-0.53,0.01,0.13,0.84,-0.13,-1.5,0.41
-0.53,0.01,0.12,0.84,0.04,-1.58,0.09
-0.53,0.01,0.12,0.84,-0.21,-1.03,-0.19
-0.53,0.01,0.12,0.84,-0.11,-1.14,-0.07
-0.54,0.01,0.12,0.84,-0.02,-1.58,0.19
-0.54,0.01,0.11,0.83,-0.03,-1.28,0.12
-0.54,0.01,0.11,0.83,-0.17,-0.98,-0.21
-0.54,0.01,0.11,0.83,-0.05,-0.81,-0.18
-0.55,0.01,0.11,0.83,0.16,-1.52,0.18
-0.55,0.01,0.11,0.83,0.22,-1.49,0.1
-0.55,0.01,0.11,0.83,0.06,-0.41,-0.42
-0.56,0.01,0.1,0.82,0.16,-0.74,-0.05
-0.56,0.01,0.1,0.82,0.18,-0.75,0.23
-0.56,0.01,0.1,0.82,0.23,-0.87,0.07
-0.56,0.01,0.1,0.82,0.01,0.15,-0.7
-0.57,0.01,0.1,0.82,-0.08,0.39,-0.91
-0.57,0.01,0.1,0.82,0.16,-0.45,-0.25
-0.57,0.01,0.09,0.82,0.2,-0.26,0.12
-0.57,0.01,0.09,0.81,0.21,-0.05,0.15
-0.58,0.01,0.09,0.81,0.02,0.42,-0.6
-0.58,0.01,0.09,0.81,0.21,0.5,-0.46
-0.58,0.01,0.09,0.81,0.51,-0.06,-0.25
-0.58,0.01,0.09,0.81,0.25,-0.07,0.18
-0.59,0.02,0.09,0.81,0.22,0.02,-0.29
-0.59,0.02,0.09,0.8,0.25,0.54,-0.32
-0.59,0.02,0.08,0.8,0.21,0.65,-0.16
-0.59,0.02,0.08,0.8,0.32,0.37,0.0
-0.59,0.02,0.08,0.8,0.21,0.2,0.08
-0.6,0.02,0.08,0.8,0.17,-0.11,0.01
-0.6,0.02,0.08,0.8,0.27,-0.16,0.2
-0.6,0.02,0.07,0.79,0.4,-0.13,0.04
-0.61,0.03,0.07,0.79,0.19,0.4,0.03
-0.61,0.03,0.07,0.79,0.03,0.02,-0.04
-0.61,0.03,0.07,0.79,-0.04,0.04,0.11
-0.62,0.03,0.07,0.79,0.17,0.02,-0.03
-0.62,0.03,0.06,0.78,0.12,0.41,-0.12
-0.62,0.03,0.06,0.78,0.07,0.2,-0.19
-0.63,0.03,0.06,0.78,0.27,-0.38,0.15
-0.63,0.04,0.06,0.77,0.36,-0.15,0.0
-0.63,0.04,0.06,0.77,0.25,0.21,-0.24
-0.64,0.04,0.06,0.77,0.22,-0.05,-0.17
-0.64,0.04,0.06,0.76,0.33,0.04,-0.05
-0.64,0.04,0.06,0.76,0.27,0.49,-0.1
-0.65,0.04,0.06,0.76,-0.01,0.73,-0.31
-0.65,0.04,0.06,0.76,0.15,0.05,-0.09
-0.65,0.04,0.06,0.75,0.33,-0.04,0.0
-0.66,0.04,0.06,0.75,0.32,0.55,-0.07
-0.66,0.04,0.06,0.75,0.39,0.34,-0.53
-0.66,0.04,0.06,0.75,0.51,0.39,-0.27
-0.67,0.04,0.06,0.74,0.56,0.92,0.0
-0.67,0.04,0.05,0.74,0.45,0.4,-0.26
-0.67,0.04,0.05,0.74,0.45,0.38,0.0
-0.67,0.04,0.05,0.74,0.68,0.59,-0.02
-0.67,0.04,0.05,0.74,0.53,0.51,-0.3
-0.68,0.04,0.05,0.73,0.51,0.23,-0.31
-0.68,0.05,0.05,0.73,0.57,-0.33,0.18
-0.68,0.05,0.05,0.73,0.49,-0.16,0.07
-0.68,0.05,0.05,0.73,0.47,0.27,-0.03
-0.68,0.05,0.05,0.73,0.67,0.72,-0.18
-0.68,0.05,0.05,0.73,0.6,0.26,0.13
-0.69,0.05,0.05,0.73,0.73,-0.17,0.07
-0.69,0.05,0.04,0.72,0.88,-0.18,-0.02
-0.69,0.06,0.04,0.72,0.99,0.31,0.06
-0.69,0.06,0.04,0.72,0.92,0.48,-0.01
-0.69,0.06,0.04,0.72,0.82,0.66,-0.15
-0.69,0.06,0.04,0.72,1.13,0.35,-0.15
-0.69,0.06,0.04,0.72,1.03,-0.1,-0.32
-0.69,0.06,0.04,0.72,1.05,-0.25,0.02
-0.7,0.06,0.03,0.71,1.01,0.57,-0.27
-0.7,0.06,0.03,0.71,1.03,1.19,-0.12
-0.7,0.06,0.03,0.71,1.3,2.12,-0.36
-0.7,0.07,0.03,0.71,1.18,1.09,-0.14
-0.7,0.07,0.03,0.71,1.18,0.94,-0.15
-0.7,0.07,0.03,0.71,1.41,1.63,-0.19
-0.71,0.07,0.03,0.71,1.57,2.41,-0.36
-0.71,0.07,0.03,0.7,1.58,2.36,-0.25
-0.71,0.07,0.02,0.7,1.62,1.95,-0.15
-0.71,0.07,0.02,0.7,1.58,2.06,0.13
-0.71,0.08,0.02,0.7,1.35,2.07,0.05
-0.71,0.08,0.02,0.7,1.5,1.82,0.15
-0.71,0.08,0.01,0.7,1.35,2.04,-0.12
-0.71,0.08,0.01,0.7,1.35,2.09,0.07
-0.71,0.08,0.01,0.7,1.21,1.09,0.41
-0.71,0.08,0.01,0.7,1.23,0.93,0.35
-0.71,0.08,0.01,0.7,1.24,1.31,0.23
-0.71,0.08,0.01,0.7,1.25,1.38,0.36
-0.71,0.08,0.01,0.7,1.32,1.32,0.15
-0.71,0.08,0.01,0.7,1.31,1.04,0.25
-0.71,0.08,0.0,0.7,1.23,1.26,0.01
-0.71,0.08,0.0,0.7,1.27,1.32,-0.08
-0.71,0.08,0.0,0.7,1.19,1.13,-0.13
-0.7,0.08,0.01,0.71,1.13,1.2,-0.16
-0.7,0.08,0.01,0.71,1.01,1.08,-0.17
-0.7,0.08,0.01,0.71,1.0,1.08,-0.14
-0.7,0.08,0.02,0.71,1.0,1.1,-0.22
-0.7,0.08,0.02,0.71,0.82,0.84,-0.14
-0.7,0.08,0.02,0.71,0.78,0.52,-0.21
-0.69,0.08,0.03,0.72,0.67,0.49,-0.1
-0.69,0.08,0.03,0.72,0.76,0.46,-0.02
-0.69,0.08,0.03,0.72,0.67,0.44,0.15
-0.69,0.08,0.03,0.72,0.65,0.56,0.12
-0.68,0.08,0.04,0.73,0.68,0.3,0.12
-0.68,0.08,0.04,0.73,0.69,-0.09,0.18
-0.68,0.08,0.04,0.73,0.55,0.2,0.18
-0.67,0.08,0.04,0.73,0.52,0.0,0.27
-0.67,0.08,0.04,0.74,0.44,-0.32,0.33
-0.67,0.08,0.04,0.74,0.37,-0.17,0.16
-0.66,0.08,0.05,0.74,0.3,-0.16,0.2
-0.66,0.08,0.05,0.74,0.33,-0.13,0.19
-0.66,0.08,0.05,0.75,0.17,-0.33,0.17
-0.65,0.07,0.05,0.75,0.25,-0.06,0.11
-0.65,0.07,0.05,0.75,0.23,-0.44,0.13
-0.65,0.07,0.06,0.76,0.25,-0.69,0.22
-0.64,0.07,0.06,0.76,0.28,-0.79,0.26
-0.64,0.07,0.06,0.76,0.15,-0.54,0.21
-0.63,0.07,0.06,0.77,0.08,-0.53,0.17
-0.63,0.07,0.07,0.77,0.14,-0.72,0.05
-0.63,0.07,0.07,0.77,0.11,-0.76,0.07
-0.62,0.07,0.07,0.78,0.0,-1.06,0.03
-0.62,0.07,0.07,0.78,-0.14,-1.22,0.02
-0.62,0.07,0.07,0.78,-0.07,-0.88,-0.06
-0.61,0.07,0.07,0.79,-0.11,-0.56,-0.22
-0.61,0.07,0.07,0.79,-0.17,-1.32,0.16
-0.6,0.07,0.08,0.79,-0.22,-1.28,0.19
-0.6,0.06,0.08,0.79,-0.18,-0.91,-0.23
-0.6,0.06,0.08,0.8,-0.17,-1.18,-0.11
-0.59,0.07,0.08,0.8,-0.16,-1.38,-0.01
-0.59,0.07,0.08,0.8,-0.18,-1.35,0.17
-0.59,0.06,0.09,0.8,-0.15,-0.86,0.25
-0.59,0.06,0.09,0.8,-0.14,-0.66,-0.04
-0.58,0.06,0.09,0.81,-0.12,-1.03,0.28
-0.58,0.06,0.09,0.81,-0.07,-0.9,0.08
-0.58,0.06,0.09,0.81,-0.08,-0.84,0.13
-0.58,0.06,0.09,0.81,-0.1,-0.9,0.17
-0.57,0.06,0.1,0.81,0.0,-0.42,0.06
-0.57,0.06,0.1,0.81,0.05,-0.31,0.13
-0.57,0.06,0.1,0.81,0.01,-0.21,-0.08
-0.56,0.06,0.1,0.82,-0.11,-0.76,0.12
-0.56,0.06,0.1,0.82,-0.15,-1.1,0.27
-0.56,0.06,0.1,0.82,-0.15,-0.46,-0.15
-0.56,0.06,0.1,0.82,-0.21,-0.44,-0.31
-0.56,0.06,0.1,0.82,-0.25,-0.68,-0.14
-0.55,0.06,0.1,0.82,-0.32,-0.88,0.07
-0.55,0.06,0.11,0.83,-0.35,-0.55,-0.2
-0.55,0.06,0.11,0.83,-0.33,-0.55,-0.14
-0.55,0.06,0.11,0.83,-0.2,-0.7,0.0
-0.54,0.06,0.1,0.83,-0.25,-0.81,-0.17
-0.54,0.06,0.1,0.83,-0.21,-0.95,-0.08
-0.54,0.06,0.1,0.83,-0.23,-1.32,0.18
-0.54,0.06,0.1,0.84,-0.3,-0.88,-0.12
-0.54,0.06,0.1,0.84,-0.25,-0.72,-0.17
-0.53,0.06,0.11,0.84,-0.23,-1.01,-0.06
-0.53,0.06,0.11,0.84,-0.27,-1.24,0.02
-0.53,0.06,0.11,0.84,-0.25,-1.45,0.08
-0.53,0.06,0.11,0.84,-0.24,-1.34,0.05
-0.53,0.06,0.11,0.84,-0.32,-0.95,0.0
-0.53,0.06,0.11,0.84,-0.28,-1.1,0.12
-0.53,0.06,0.11,0.84,-0.08,-1.37,0.09
-0.53,0.06,0.11,0.84,-0.18,-0.94,0.09
-0.53,0.06,0.11,0.84,-0.14,-1.08,0.12
-0.53,0.06,0.11,0.84,0.0,-1.03,0.17
-0.53,0.06,0.11,0.84,0.04,-0.64,0.09
-0.53,0.06,0.11,0.84,0.06,-0.71,0.12
-0.53,0.06,0.11,0.84,0.04,-0.97,0.21
-0.53,0.06,0.11,0.84,0.11,-1.17,0.28
-0.53,0.06,0.11,0.84,0.09,-1.0,0.15
-0.53,0.06,0.12,0.84,0.18,-0.12,-0.02
-0.53,0.05,0.12,0.84,0.16,0.31,-0.13
-0.53,0.05,0.12,0.84,0.22,-0.02,0.0
-0.53,0.05,0.12,0.84,0.36,-0.21,0.33
-0.53,0.05,0.12,0.84,0.29,-0.34,0.16
-0.53,0.05,0.12,0.84,0.24,-0.52,0.33
-0.53,0.05,0.12,0.84,0.28,-0.58,0.26
-0.53,0.05,0.12,0.84,0.24,-0.23,0.16
-0.53,0.05,0.12,0.84,0.24,-0.38,0.22
-0.53,0.05,0.12,0.84,0.23,-0.03,0.24
-0.53,0.05,0.12,0.84,0.21,0.23,-0.05
-0.53,0.06,0.12,0.84,0.26,0.11,-0.06
-0.53,0.06,0.12,0.84,0.33,-0.18,0.2
-0.53,0.06,0.12,0.84,0.33,-0.28,0.1
-0.53,0.06,0.12,0.84,0.28,0.04,-0.04
-0.53,0.06,0.12,0.84,0.29,0.18,0.0
-0.53,0.06,0.12,0.84,0.3,-0.31,0.03
-0.53,0.06,0.12,0.84,0.23,-0.35,0.05
-0.53,0.06,0.12,0.84,0.14,0.07,-0.39
-0.53,0.05,0.12,0.84,0.11,0.2,-0.33
-0.53,0.05,0.12,0.84,0.11,0.07,0.03
-0.53,0.05,0.12,0.84,0.11,-0.3,0.06
-0.53,0.05,0.12,0.84,0.13,0.19,0.05
-0.53,0.05,0.12,0.84,0.1,0.11,-0.16
-0.53,0.05,0.12,0.84,0.11,-0.05,0.07
-0.53,0.05,0.12,0.84,0.06,-0.12,0.02
-0.53,0.05,0.12,0.84,0.08,0.0,-0.05
-0.52,0.05,0.12,0.84,0.16,0.08,-0.04
-0.52,0.06,0.12,0.84,0.15,-0.26,0.12
-0.52,0.06,0.12,0.84,0.14,-0.23,0.08
-0.52,0.06,0.12,0.84,0.07,-0.13,-0.04
-0.52,0.05,0.12,0.84,0.14,-0.18,-0.1
-0.52,0.05,0.12,0.84,0.09,0.17,-0.06
-0.52,0.05,0.12,0.84,0.09,0.05,-0.07
-0.52,0.05,0.12,0.84,0.07,0.27,-0.05
-0.52,0.05,0.12,0.84,0.1,0.33,-0.13
-0.52,0.05,0.12,0.84,0.15,0.31,-0.09
-0.52,0.05,0.12,0.84,0.2,-0.42,-0.06
-0.52,0.05,0.12,0.84,0.2,-0.26,0.08
-0.52,0.05,0.12,0.84,0.06,0.1,-0.15
-0.52,0.05,0.13,0.84,0.08,0.06,0.01
-0.52,0.05,0.13,0.84,0.14,-0.03,0.07
-0.52,0.05,0.13,0.84,0.15,0.19,0.05
-0.52,0.05,0.13,0.84,0.15,0.21,-0.16
-0.52,0.05,0.13,0.84,0.18,0.08,0.03
-0.52,0.05,0.13,0.84,0.27,-0.15,0.07
-0.52,0.05,0.13,0.84,0.24,0.07,-0.13
-0.52,0.05,0.13,0.84,0.25,0.12,-0.18
-0.52,0.05,0.13,0.84,0.2,-0.26,-0.02
-0.52,0.05,0.13,0.84,0.14,-0.04,-0.12
-0.52,0.05,0.13,0.84,0.09,0.02,-0.19
-0.52,0.05,0.13,0.84,0.2,0.09,-0.1
-0.52,0.05,0.13,0.84,0.19,0.15,-0.22
-0.52,0.05,0.13,0.84,0.22,-0.11,-0.18
-0.52,0.05,0.13,0.84,0.27,-0.1,-0.13
-0.52,0.05,0.13,0.84,0.27,-0.03,-0.14
-0.52,0.06,0.13,0.84,0.29,-0.11,-0.05
-0.52,0.06,0.13,0.84,0.27,0.05,-0.03
-0.52,0.06,0.13,0.84,0.26,0.21,-0.19
-0.52,0.06,0.13,0.84,0.27,0.15,-0.04
-0.52,0.06,0.13,0.84,0.28,-0.03,-0.01
-0.52,0.06,0.13,0.84,0.26,0.16,-0.07
-0.52,0.06,0.13,0.84,0.27,0.21,-0.06
-0.52,0.06,0.13,0.84,0.35,0.17,0.03
-0.52,0.06,0.13,0.84,0.32,-0.12,0.18
-0.52,0.06,0.13,0.84,0.32,-0.02,0.14
-0.52,0.06,0.14,0.84,0.27,0.11,0.07
-0.52,0.06,0.14,0.84,0.25,0.04,0.05
-0.52,0.06,0.14,0.84,0.21,0.05,0.06
-0.52,0.06,0.14,0.84,0.21,-0.08,0.12
-0.52,0.06,0.13,0.84,0.22,0.0,0.1
-0.52,0.06,0.13,0.84,0.18,0.04,0.12
-0.52,0.06,0.13,0.84,0.16,-0.11,0.19
-0.52,0.06,0.13,0.84,0.18,-0.01,0.14
-0.52,0.06,0.13,0.84,0.15,0.02,-0.01
-0.52,0.06,0.13,0.84,0.15,-0.15,0.07
-0.52,0.06,0.13,0.84,0.09,-0.38,-0.08
-0.52,0.06,0.13,0.84,0.03,-0.21,-0.13
-0.52,0.06,0.13,0.84,-0.06,-0.32,-0.37
-0.52,0.06,0.13,0.84,-0.14,-0.2,-0.45
-0.52,0.06,0.13,0.84,-0.18,-0.12,-0.6
-0.52,0.06,0.14,0.84,-0.27,-0.19,-0.64
-0.52,0.06,0.14,0.84,-0.33,0.22,-0.96
