marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5158149003982544,-0.09197351336479187,1.2776964902877808,0.9982323552083717,0.04726811660116882,-0.008970891822627083,0.03489144978404219
-0.5138214826583862,-0.09098280966281891,1.2751418352127075,0.9981192504106041,0.04613658859650496,-0.01277864239226511,0.03828946919273168
-0.5131046772003174,-0.0904490128159523,1.2748651504516602,0.9980977233513705,0.04490057772720018,-0.012398713053870448,0.040387432143956375
-0.5133523344993591,-0.09003489464521408,1.2772178649902344,0.9981514958308966,0.04617133434114738,-0.008411242341923777,0.03861411992998111
-0.5128958225250244,-0.08941639959812164,1.2771611213684082,0.9982828589338957,0.04664472010564826,-0.012451631630003885,0.03317469690568689
-0.5116834044456482,-0.08890120685100555,1.2756637334823608,0.9982226487582665,0.04676544859612311,-0.018809494992528198,0.03179212515324995
-0.5109988451004028,-0.08838989585638046,1.274915099143982,0.9981839135328212,0.04459644083538394,-0.019834727040862192,0.03530744726444968
-0.5108158588409424,-0.0883253738284111,1.2756357192993164,0.9982199229892982,0.042899906421342414,-0.018477905371752517,0.037083020229644784
-0.5104547739028931,-0.08820299804210663,1.2762748003005981,0.9981637862150762,0.042903863164672776,-0.014607187685790043,0.04018637184721669
-0.5107970237731934,-0.08805029839277267,1.2784415483474731,0.9983968614132593,0.04258007367840489,-0.014866555484706416,0.03419985341656969
-0.509827196598053,-0.08788690716028214,1.2760860919952393,0.9983519205812421,0.04180680618077446,-0.01848447758987241,0.03469809385165187
-0.5092260837554932,-0.087885282933712,1.2746461629867554,0.9983204484631735,0.04040849775112519,-0.022673784709237456,0.034775493910863
-0.5092986822128296,-0.08805886656045914,1.2755355834960938,0.9984620364879807,0.040323290546221476,-0.017146445992642718,0.03396458923085427
-0.5087156295776367,-0.08808493614196777,1.2741607427597046,0.9984145189012587,0.039444775685902975,-0.018843564698251842,0.035460938900709595
-0.5101496577262878,-0.08848995715379715,1.2780821323394775,0.9985040405880989,0.039010115793337796,-0.010901155234895881,0.03672950598054817
-0.5090172290802002,-0.08830579370260239,1.274431824684143,0.9983064322207087,0.041187451915367115,-0.019674550876696187,0.03606623406011662
-0.5094509720802307,-0.08845259249210358,1.2755392789840698,0.9984740836204271,0.04069501775563196,-0.014213790778767778,0.034516489101798074
-0.5084179043769836,-0.0883171558380127,1.272218108177185,0.9982761676238084,0.041181049094914005,-0.020136148277923083,0.03665173777999937
-0.5099180340766907,-0.08864397555589676,1.275661587715149,0.9983092764466132,0.04258264531151788,-0.0140139589937273,0.03699886258029024
-0.5067359805107117,-0.0885322317481041,1.26641845703125,0.9980504490892805,0.042108077706446055,-0.024781851069365975,0.038833886260960446
-0.5081793665885925,-0.08860668540000916,1.2698615789413452,0.9981845799945148,0.04459664721169782,-0.01695301721281402,0.036759740559904074
-0.5087679028511047,-0.08889254182577133,1.2699270248413086,0.9981865492639137,0.04336131564708459,-0.020479109346843584,0.036387020409955395
-0.5102360248565674,-0.08894139528274536,1.2728276252746582,0.9981901753467662,0.04497680708125499,-0.017964033993017357,0.03564763875301642
-0.509788990020752,-0.08866329491138458,1.270868182182312,0.9981908553346163,0.04681109704839137,-0.021338280813367343,0.031119371642163884
-0.5109938979148865,-0.08887799084186554,1.2736191749572754,0.998180592882094,0.046872510593826286,-0.01815610656794369,0.03329906212607864
-0.5118791460990906,-0.08874940872192383,1.2745893001556396,0.9981133910152683,0.046380493232892374,-0.016071696916736194,0.03688101248192907
-0.5114837288856506,-0.08857297152280807,1.2729979753494263,0.9981198048821047,0.047601686999677824,-0.018119236390187515,0.034097327894285566
-0.5113867521286011,-0.08839926868677139,1.2720969915390015,0.9979920641965307,0.047784833480732154,-0.01713787857102132,0.037877996357400655
-0.512357234954834,-0.08825086057186127,1.274228572845459,0.9980961514869914,0.045594417564456834,-0.0126447224762631,0.039564282722083705
-0.5127315521240234,-0.08843503147363663,1.2749747037887573,0.9980600881478138,0.047090687547935446,-0.014110052777491547,0.038202539225257647
-0.5125216841697693,-0.08817727863788605,1.2741973400115967,0.9980784019296116,0.04738385386510282,-0.013990996714615322,0.03739687159983983
-0.5130449533462524,-0.08819107711315155,1.2754260301589966,0.998086159268833,0.04652267799945984,-0.015912007053020476,0.03750289507881809
-0.512316882610321,-0.08800249546766281,1.2734187841415405,0.9980596377555142,0.04576255376225761,-0.017014678928408068,0.03864257829715181
-0.5125941038131714,-0.0879163071513176,1.273942470550537,0.9980408741700185,0.04429445844422755,-0.016863879637914164,0.04084144954131604
-0.51210618019104,-0.08780033141374588,1.2729333639144897,0.9980049599994761,0.04463802802387795,-0.019595114126863048,0.04011954352854682
-0.5131098628044128,-0.08795272558927536,1.2754707336425781,0.9981317056022796,0.044068200230354175,-0.017890043351755047,0.03835411775564766
-0.5134823322296143,-0.08806978911161423,1.2764651775360107,0.9982048841103083,0.04402282326676853,-0.017794667843560933,0.0365013721151177
-0.5129764080047607,-0.08799120038747787,1.2757108211517334,0.9981753741151229,0.0446599980595364,-0.018658426327896997,0.03610083392974424
-0.5132207274436951,-0.08798473328351974,1.2762080430984497,0.9981579764701487,0.044218621933361575,-0.01923447268317011,0.036815792045439805
-0.5132060647010803,-0.08795500546693802,1.2760958671569824,0.9982036071418529,0.04336882936247882,-0.021257446252494108,0.03545171797733234
-0.5129125714302063,-0.08784812688827515,1.2757530212402344,0.9982544747941609,0.04290909507265227,-0.021055428842742342,0.03469123851534152
-0.5129159688949585,-0.08785087615251541,1.2757019996643066,0.9982119458151999,0.04263640877699502,-0.023115689462063604,0.03493870030677871
-0.5133234858512878,-0.08791723847389221,1.276789665222168,0.9982283612571236,0.04206022011775672,-0.021849700028569837,0.03596758643869338
-0.5133761167526245,-0.08792218565940857,1.2770049571990967,0.9982539231215797,0.04251561221727604,-0.019478603008056868,0.03608478509039784
-0.512617826461792,-0.08788086473941803,1.275040864944458,0.9981817944829845,0.04188146876293314,-0.027883481254400343,0.033189745556779435
-0.5124517679214478,-0.08795101940631866,1.275037169456482,0.9981600561615271,0.04263797681384043,-0.02549102958468188,0.03476654465937414
-0.5118173956871033,-0.08779922872781754,1.2737576961517334,0.9980961837702221,0.04253361477470946,-0.026071297663326273,0.036265506968274165
-0.5128363370895386,-0.08802799135446548,1.2767482995986938,0.9981558709370423,0.04277503845089128,-0.023668831970203134,0.03598527188455898
-0.5113702416419983,-0.0878886952996254,1.273606300354004,0.9979141397776444,0.043476135487718795,-0.0295789196029015,0.037447066507571375
-0.5113716125488281,-0.08795173466205597,1.2740952968597412,0.9979041382672378,0.04388442646023969,-0.03044469504507719,0.03653229375483789
-0.5106856822967529,-0.08778901398181915,1.2728453874588013,0.9977830150598281,0.04424321665196246,-0.032827097140311616,0.037335965659760786
-0.5102563500404358,-0.0876084566116333,1.2723109722137451,0.997796358242251,0.04467800473035626,-0.03245109157480609,0.036786274987002
-0.5093257427215576,-0.08747537434101105,1.270673155784607,0.9976200583331973,0.045912925447440356,-0.03786392150965948,0.03482163028975109
-0.5094805955886841,-0.0874791145324707,1.2720181941986084,0.997569635126754,0.04649366030034657,-0.03690762672797903,0.0364827317269311
-0.5095811486244202,-0.0876547172665596,1.2741285562515259,0.9971396353913647,0.05293800338490464,-0.04026178619654303,0.03590409310175813
-0.5041698217391968,-0.08688786625862122,1.2619904279708862,0.9957816234430488,0.05684732077402392,-0.061421831509246634,0.03761248659675646
-0.5037705898284912,-0.08694563806056976,1.2646050453186035,0.995072947911662,0.06660091191184887,-0.060984991628044195,0.04092649096896052
-0.5007659196853638,-0.08672089129686356,1.261029601097107,0.9940268743491685,0.07690984583216734,-0.06648440095939434,0.039689710439423424
-0.5011118650436401,-0.08645038306713104,1.269130825996399,0.9935243199266699,0.08703654366307405,-0.06118483592853933,0.039880842942843005
-0.4969082176685333,-0.0849735289812088,1.2672345638275146,0.9911223354623044,0.1024706370662114,-0.0726947232185865,0.04349438932972001
-0.4920045733451843,-0.08331940323114395,1.2668877840042114,0.9891611198710993,0.11698520320975929,-0.07635289316940083,0.04522142047731487
-0.4870893061161041,-0.08116990327835083,1.2690364122390747,0.9868105174004671,0.13153135061901255,-0.08257003630261155,0.04568036402160503
-0.47882527112960815,-0.07854388654232025,1.265662670135498,0.9844401286260465,0.14618152344706997,-0.0875550173948959,0.042926848037170694
-0.46902894973754883,-0.07549112290143967,1.262200951576233,0.9807418817851078,0.16164178748993213,-0.10158844334770395,0.04119565544879264
-0.4598270058631897,-0.0727936178445816,1.2644208669662476,0.9771987397340224,0.17696218918442516,-0.11095960604547281,0.03814410160860503
-0.4473579525947571,-0.06934789568185806,1.26164972782135,0.971822220313971,0.19404959994557724,-0.1266460022949327,0.043210125754236224
-0.4353574216365814,-0.06606490164995193,1.2643611431121826,0.9680073600817058,0.2056892107661179,-0.1367089659402183,0.04432107888594823
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4007328450679779,-0.05724817141890526,1.258413553237915,0.9588971988671366,0.2175139771774123,-0.17269503327523392,0.05813997952604493
-0.3822285532951355,-0.05293172597885132,1.2586345672607422,0.9551699134156801,0.22070757294094387,-0.18763406602139968,0.06109059682370856
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1895042508840561,-0.012006837874650955,1.2450157403945923,0.9799311591036687,-0.06102158097706167,0.18705768750828095,0.031948577696898024
0.21264296770095825,-0.015909701585769653,1.2459206581115723,0.9793969721000361,-0.07116959568156976,0.1770364695595394,0.06614036693047298
0.23396828770637512,-0.01938428357243538,1.2533328533172607,0.9859143187012751,-0.06860623182966491,0.14654286098171815,0.04232411876492708
0.2555416226387024,-0.023037012666463852,1.2597694396972656,0.9884893159546497,-0.07319168318888628,0.1234128287284283,0.04797002669098771
0.2751832902431488,-0.0261454526335001,1.266206979751587,0.9903778412482611,-0.07293205109951989,0.10972305173623531,0.04234972732543323
0.2927393317222595,-0.02915293164551258,1.2676949501037598,0.9906770420629406,-0.07490675594600094,0.10788340120401517,0.03618215012575329
0.31031355261802673,-0.03249519318342209,1.27007257938385,0.9908989977643332,-0.08213737889494686,0.1000981230950392,0.03678305276562103
0.32661452889442444,-0.03501593694090843,1.273863434791565,0.9916339353995609,-0.08972252369053037,0.08792382546053386,0.029688513316892203
0.34000784158706665,-0.03733702749013901,1.2750993967056274,0.9915937059544262,-0.09820714272988929,0.07875118257574128,0.02992541848196121
0.35391703248023987,-0.03938893973827362,1.2812453508377075,0.9920790364736719,-0.10716838654195615,0.06258909940463217,0.019409455200540205
0.36500006914138794,-0.04161927103996277,1.283392071723938,0.9914079757182349,-0.11731535197495073,0.05463956859455094,0.019022392516885315
0.3735116720199585,-0.04341566562652588,1.282283067703247,0.9910979672563341,-0.12722825213233485,0.03501639733731218,0.017653415455059326
0.3807033896446228,-0.04522845149040222,1.2835419178009033,0.9900739162026184,-0.1375781093138604,0.017343757809945126,0.022915024718818563
0.3861970007419586,-0.04706580564379692,1.2856298685073853,0.9884755196888408,-0.14968628209540302,-0.008411485558856924,0.02096212868543046
0.3880252540111542,-0.04823300987482071,1.2819294929504395,0.9873578239272617,-0.15641215816364973,-0.0009199134784087497,0.025669399435988907
0.3888791501522064,-0.05017543584108353,1.2841261625289917,0.9865432368623027,-0.16146884233121198,-0.0009498250277506079,0.025677861863583402
0.3864676356315613,-0.05192205682396889,1.2834622859954834,0.985279284084506,-0.16900297576412904,0.016649199478128755,0.019634935536690597
0.3824599087238312,-0.05444755777716637,1.2869831323623657,0.9844400793726048,-0.1736310833292015,0.023223577936225006,0.013807333364100042
0.3756740391254425,-0.056957803666591644,1.289113998413086,0.9834454922794346,-0.17703196291246887,0.034719539209605944,0.017005923076729067
0.3661068081855774,-0.059352196753025055,1.2904744148254395,0.9822883312348207,-0.18167704244584157,0.03986380364104082,0.02267076812354316
0.3541960120201111,-0.061916593462228775,1.2922496795654297,0.9819947726941908,-0.1814538879308897,0.04526833275300236,0.026674538530444988
0.3405933380126953,-0.0651198998093605,1.2969363927841187,0.9814124593677198,-0.18282724486495264,0.046605657616351444,0.035095524088431314
0.32175299525260925,-0.06770611554384232,1.2958486080169678,0.9799203995659789,-0.18332762369135105,0.07304754157202646,0.02847893215023682
0.30118128657341003,-0.07039415836334229,1.2936973571777344,0.9776698350375598,-0.1828560322486351,0.09993688317166863,0.027165870312751677
0.277611643075943,-0.07310910522937775,1.29108464717865,0.9760879557564122,-0.18205144472940626,0.115254337503546,0.028740420766284514
0.25590780377388,-0.0757107362151146,1.3201265335083008,0.9357823737459118,-0.18339530377231308,-0.2997832851313203,-0.02841643004673868
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2943788170814514,-0.10055747628211975,1.250162959098816,0.9772853641021657,0.13853768178407427,-0.13253642798309637,0.09030350544177886
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3371514678001404,-0.09942732751369476,1.2484338283538818,0.9814124872847456,0.15152149476109117,-0.08308006794654955,0.0834773546354355
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.37497463822364807,-0.0979042798280716,1.2584680318832397,0.983522502814038,0.16394151391349848,-0.026276919118676675,0.07152754711152412
-0.39037635922431946,-0.09635791927576065,1.2576630115509033,0.9830303373189199,0.16567251985486345,-0.018770739905938742,0.07649595674919
-0.40541619062423706,-0.09480588883161545,1.2622015476226807,0.9822802631886236,0.17240554544207776,-0.024173706331636253,0.06940781204662635
-0.4180241823196411,-0.09259422868490219,1.2615286111831665,0.9816089209862741,0.1730927906211491,-0.040793519025393105,0.06941686308578558
-0.4306625425815582,-0.09046479314565659,1.266851544380188,0.982063690225455,0.1730271927059037,-0.04462675606709723,0.06017434310404518
-0.44127190113067627,-0.08784981817007065,1.2705439329147339,0.9821360454871393,0.17177523305185233,-0.05288769699508611,0.05572206898008795
-0.44890281558036804,-0.08451958745718002,1.2706595659255981,0.9828241560541366,0.16743633997018753,-0.05688250010373779,0.052783818692948035
-0.4562867283821106,-0.08081776648759842,1.2735869884490967,0.9843487047880031,0.16099777766320222,-0.05329646688946079,0.04792524999195668
-0.4619818329811096,-0.07682093977928162,1.2754195928573608,0.986027797840284,0.15289459258818944,-0.04802855168199987,0.04544979281428106
-0.4664480686187744,-0.07296175509691238,1.2746232748031616,0.9867313370295439,0.1471172730793818,-0.048433304887386064,0.04870309500699979
-0.4711943566799164,-0.06909245252609253,1.277213215827942,0.9880712319708103,0.14055246908274616,-0.0413307257008904,0.047455401162213195
-0.4725058972835541,-0.06511902809143066,1.2719824314117432,0.9888509835891147,0.1312811455472611,-0.0494007216218202,0.04998561574975905
-0.4764863848686218,-0.06156693026423454,1.2745705842971802,0.9901750586294138,0.12119971465248558,-0.04540345199058834,0.052938728580609176
-0.4794400632381439,-0.05830738693475723,1.2754954099655151,0.9907765314327176,0.11490751885258134,-0.054057401568139034,0.04728556025889643
-0.48004746437072754,-0.055357303470373154,1.2729716300964355,0.9913726332626178,0.10619570553219515,-0.05733954690731149,0.05113658675475652
-0.4819028675556183,-0.0528351254761219,1.274033546447754,0.9913643682526954,0.10051134070985834,-0.06709151707807823,0.05092040930513939
-0.4825085699558258,-0.05035468935966492,1.2728090286254883,0.9917434254727201,0.09333364086924265,-0.07150091402408916,0.05119989069760123
-0.4841020405292511,-0.047825414687395096,1.2756240367889404,0.9923640634567245,0.08882229631053591,-0.06874982063083511,0.05096692457868596
-0.48421546816825867,-0.04481463506817818,1.275987148284912,0.9932344216035162,0.08243873218879051,-0.06504001050151181,0.049588670187825055
-0.4864518642425537,-0.04174419119954109,1.281850814819336,0.9940889937647133,0.07594418424140771,-0.061961026194696775,0.046694588430214234
-0.4865182638168335,-0.03818956017494202,1.2822754383087158,0.9946098212514453,0.07447522704056946,-0.05939947472231802,0.04094443100271847
-0.48712587356567383,-0.034204889088869095,1.284903645515442,0.9956651174483078,0.06945507452762112,-0.04418228843040181,0.04330002203305087
-0.4862498939037323,-0.029478350654244423,1.2825695276260376,0.9960628110535577,0.06635910413279651,-0.03701323972260601,0.0456658058071294
-0.48664867877960205,-0.024210192263126373,1.283300757408142,0.9962466995812043,0.06397548248054197,-0.026437209735136694,0.05196850157893802
-0.4874497652053833,-0.01899224892258644,1.2856650352478027,0.9966103868025616,0.06319940913859905,-0.014968576394025344,0.050492705636721966
-0.4874548316001892,-0.013686531223356724,1.2857457399368286,0.996635242208237,0.06141111151468441,-0.004386746747769814,0.054107539437962246
-0.48649999499320984,-0.008618654683232307,1.2830119132995605,0.9967134560458557,0.056436523479509455,-0.0017426752462015786,0.058087592803104056
-0.486737459897995,-0.003545906860381365,1.2840816974639893,0.9967536402321946,0.05549613773689464,0.0036213048241445127,0.05821722710269735
-0.48663827776908875,0.0013221635017544031,1.2847001552581787,0.9968025686680814,0.05327461476315752,0.008996653949236417,0.0588686226802509
-0.485098659992218,0.0060790968127548695,1.2816712856292725,0.9969927575724887,0.04948960433382463,0.014147396785220558,0.0579316111901597
-0.4850558340549469,0.010670339688658714,1.2831109762191772,0.9967393745509855,0.04722312217037339,0.02319139313170215,0.0611780617280671
-0.4834139943122864,0.015352226793766022,1.279082179069519,0.9971187004835639,0.04360949462657265,0.014009542762521258,0.060466865603973165
-0.4846733510494232,0.019928492605686188,1.2842051982879639,0.9969324354279726,0.042476241507879015,0.029033261415435704,0.05897930001787752
-0.4835752844810486,0.024556921795010567,1.2812737226486206,0.9971964099469026,0.03843407514073681,0.02336497976094213,0.05980150146823969
-0.4835478961467743,0.029231883585453033,1.2816674709320068,0.9970258421451099,0.03481919912452047,0.023980361818352624,0.06443629190310646
-0.4830622375011444,0.03343047574162483,1.2810306549072266,0.9972832988388511,0.03235156182590146,0.020312701414012046,0.06298247745038903
-0.4846862256526947,0.03789106011390686,1.2861371040344238,0.9973887981961678,0.028808472515375556,0.028501791836249783,0.059777127785283955
-0.48383253812789917,0.04211915656924248,1.28364896774292,0.9978104000024892,0.02691749655933243,0.021124427180745496,0.056600464681274415
-0.4849752187728882,0.045829907059669495,1.2860664129257202,0.9980496699603376,0.024619446528971318,0.021547488723514495,0.05316431956094656
-0.4848819077014923,0.04932368919253349,1.2843189239501953,0.9982813130668533,0.02211014121212336,0.01471853205162373,0.05223912758981176
-0.48558756709098816,0.05260651558637619,1.2844034433364868,0.9982036691670614,0.020712941537864394,0.01153015458458543,0.05502239952528855
-0.4868861436843872,0.05550238862633705,1.2854479551315308,0.9981709790743956,0.021480461872391398,0.012639086049178051,0.05507757978753855
-0.4903815686702728,0.05840698629617691,1.291596531867981,0.9983947990687311,0.022953935554910255,0.016005907616216918,0.04924178059768264
-0.49132588505744934,0.06052566319704056,1.291795015335083,0.9986592583572469,0.024683381721891724,0.008211902979959444,0.044754675885014424
-0.49221962690353394,0.062429364770650864,1.2913893461227417,0.9983670557792332,0.025851520804629362,0.0034992551391800604,0.05082003561848737
-0.4928571283817291,0.06365282088518143,1.2903715372085571,0.9986441782984952,0.026835129190640985,-0.0016719343024298875,0.04457449525831278
-0.49478769302368164,0.06551054120063782,1.292951226234436,0.9987572240052559,0.027341538005235033,-0.0028292216773702934,0.04157455112834838
-0.49495819211006165,0.06628646701574326,1.291458010673523,0.9986172924884783,0.02771314811427089,-0.005509568871877022,0.044329777976250706
-0.4969675540924072,0.06779813021421432,1.2949541807174683,0.9985808698233325,0.028181869401151652,-0.00035945007381052224,0.04518738159683238
-0.4978766143321991,0.06860900670289993,1.295755386352539,0.9986708966855132,0.028478845781155653,0.001342925327108817,0.04293707032264538
-0.4985803961753845,0.06922933459281921,1.2964690923690796,0.9988816533684535,0.029394341283235054,0.0025937042060139885,0.03694168327135874
-0.5000181198120117,0.06999216228723526,1.2990479469299316,0.9989122090021747,0.03123288333831493,0.0046323454510396826,0.03431394877295669
-0.5001620054244995,0.07058519124984741,1.2982172966003418,0.9989424809743644,0.03203646053313531,0.0008844083500575728,0.032966691116347466
-0.5014240145683289,0.0709637776017189,1.3001857995986938,0.9989236782162378,0.03184380403138115,0.0031629480760863335,0.033577566963988774
-0.5031442046165466,0.0712791308760643,1.3029096126556396,0.9987843635948108,0.03181947962477125,0.002576131157414385,0.0375590109451424
-0.5024834275245667,0.07131075114011765,1.2999086380004883,0.9988115724017484,0.030975922989349074,-0.0049733088948824096,0.037298810033846906
-0.5032150745391846,0.07134342193603516,1.3008595705032349,0.9988528618291788,0.03145032332901887,-0.009023903727500835,0.0349629337967619
-0.5033242106437683,0.07142456620931625,1.3005516529083252,0.998884783535605,0.0312613861172156,-0.008533242265803362,0.034338007156663804
-0.5036632418632507,0.0715036615729332,1.3008397817611694,0.9988562108859659,0.031491523996677394,-0.013436349796718547,0.03337691410298232
-0.5047398209571838,0.07158124446868896,1.3028645515441895,0.9991030390687973,0.030297895095779966,-0.010170210256008328,0.027779879402312784
-0.5034498572349548,0.07120806723833084,1.2997769117355347,0.9990052393594318,0.030155717901846884,-0.016116362762592117,0.028625639932292394
-0.5048114657402039,0.07145282626152039,1.3028428554534912,0.9991327540026245,0.029796582923873386,-0.013687688032331738,0.025662243111650003
-0.5036722421646118,0.07115203887224197,1.2996673583984375,0.9990156927334354,0.02941669404801093,-0.019388711449467466,0.026951468456267773
-0.5050426125526428,0.07130952924489975,1.3032747507095337,0.9990694279510445,0.029812252162934462,-0.015906892409003913,0.026804449787948794
-0.5057289600372314,0.0712757557630539,1.3046469688415527,0.9991396820073716,0.028263732004182383,-0.014268503561867115,0.026785576296003852
-0.5058254599571228,0.07108021527528763,1.3045001029968262,0.9991267072612319,0.0269391133180004,-0.015335166175588662,0.028016775141610994
-0.5060348510742188,0.07094120979309082,1.304913878440857,0.9991746026997174,0.02684772507273092,-0.013776405345846723,0.02719418382721007
-0.5061699748039246,0.07087920606136322,1.3046833276748657,0.9991560348756036,0.02697872546953266,-0.014874814911448715,0.027168110443157097
-0.5063325762748718,0.07083158195018768,1.3043757677078247,0.9990702175169484,0.027284249362028605,-0.01883293609816936,0.027560673527878263
-0.5051828622817993,0.07096295803785324,1.3007996082305908,0.9989831550617999,0.027094168643032653,-0.022259227904855912,0.028338819689511553
-0.5054218769073486,0.0711619034409523,1.3006972074508667,0.9989997422867574,0.02794638966346762,-0.022278890843611694,0.02687313228018597
-0.5056718587875366,0.0714155063033104,1.300584077835083,0.9990895738663228,0.02735146009953973,-0.01995367722919414,0.025957114382494633
-0.5061900019645691,0.0714530497789383,1.2995058298110962,0.9991326829232597,0.02814961697132065,-0.019769385069639576,0.02346598374041158
-0.5078762173652649,0.07172156125307083,1.3026379346847534,0.9990786476884468,0.030002674620157814,-0.01747301779226467,0.025226749649782394
-0.5072005391120911,0.0718286782503128,1.2995798587799072,0.9989153596981745,0.029028771987705492,-0.023710987724921303,0.027626502077919304
-0.5080698132514954,0.07192471623420715,1.3007490634918213,0.9989082691515918,0.03140204067625857,-0.022560437337560663,0.02621465866791913
-0.5079803466796875,0.07206621021032333,1.299485206604004,0.9988229132049578,0.032671598902495116,-0.02293054814378218,0.02755983751297368
-0.5094791650772095,0.07231870293617249,1.3020164966583252,0.9987409535290793,0.03349823315406972,-0.02104750242479477,0.030844428363309112
-0.5103256702423096,0.07226870208978653,1.3031617403030396,0.9988313690087123,0.03524602308040476,-0.018856102501858134,0.027167288043465524
-0.5105814933776855,0.07240228354930878,1.303470253944397,0.9988464051452042,0.03480642319954842,-0.019014486042101063,0.027070669609588628
-0.5093790888786316,0.07220710068941116,1.2998286485671997,0.9987061773610094,0.03355585058765464,-0.024988075140325687,0.028906267366794674
-0.5102209448814392,0.07235255092382431,1.3021152019500732,0.9988882911372658,0.032486605113277466,-0.021122831553967682,0.026844520934996993
-0.5087906718254089,0.0720728263258934,1.2988475561141968,0.998740157844209,0.030989851867254965,-0.02559181813925367,0.03004638139439794
-0.510249137878418,0.07231754809617996,1.3025727272033691,0.9990035118899199,0.03226363135900256,-0.01859728611635783,0.02460045268371205
-0.5095092058181763,0.072343610227108,1.30106782913208,0.9989050163777421,0.030543692888670756,-0.022877465239279558,0.02706423219548478
-0.5086379647254944,0.07204757630825043,1.2987420558929443,0.9988374064592546,0.02874238021674297,-0.027140038475524524,0.02758857279333723
-0.5093323588371277,0.07240212708711624,1.3016371726989746,0.9989064153610299,0.02944430905121941,-0.024752871687691486,0.02657633079051088
-0.5081995725631714,0.071989044547081,1.2987713813781738,0.9988789941367535,0.02778305789149425,-0.028902372173435564,0.025169617583381196
-0.507828414440155,0.07202834635972977,1.2982181310653687,0.9988403439850057,0.0275752543340713,-0.030516126780732553,0.025026757333485455
-0.5079620480537415,0.07198905199766159,1.299067497253418,0.9988146715191074,0.02691984008629835,-0.031689210456295615,0.02530549561976923
-0.5081136226654053,0.0720154419541359,1.299850583076477,0.9988253049645618,0.0272402276856282,-0.030907900415386484,0.02550846624157827
-0.5085077285766602,0.07210523635149002,1.3010921478271484,0.9989992010050655,0.02662973818530475,-0.026605548046460474,0.024157778220901243
-0.5087224245071411,0.07220850884914398,1.3020946979522705,0.9990438988770419,0.02704167541342494,-0.02288508160639114,0.02561852742182346
-0.5084132552146912,0.07234127819538116,1.301448941230774,0.9990387036041298,0.027360517678407973,-0.02460562794450263,0.023825067613875622
-0.5083791017532349,0.07260841131210327,1.301505446434021,0.9989988070220017,0.028140010872840324,-0.024123555775326395,0.025051495233791334
-0.5082735419273376,0.07276923954486847,1.3014158010482788,0.9990494049319287,0.028062840812357593,-0.022009249748459216,0.025067038042206523
-0.5103932023048401,0.0733962431550026,1.3070828914642334,0.9991976573529789,0.02809420377637268,-0.013328835921943193,0.02524082778865578
-0.5093487501144409,0.07347144931554794,1.3044745922088623,0.9991235327145848,0.028934723317337034,-0.01690282120905299,0.025084712429130684
-0.5082544088363647,0.0737474337220192,1.3019083738327026,0.999127852781027,0.029155159093752124,-0.018080579346903086,0.023803427187545037
-0.5094178318977356,0.07412116974592209,1.3049380779266357,0.999180781124291,0.028836505806137842,-0.01512332455347763,0.024031388207811182
