q0,q1,q2,q3,acc_x,acc_y,acc_z
0.24,0.69,0.2,-0.66,0.16,0.02,0.03
0.24,0.69,0.2,-0.66,0.16,0.01,0.08
0.24,0.69,0.2,-0.66,0.01,0.01,0.02
0.24,0.69,0.2,-0.66,-0.02,-0.01,0.12
0.24,0.69,0.2,-0.66,-0.13,-0.08,0.11
0.24,0.69,0.2,-0.66,-0.09,-0.14,0.11
0.24,0.69,0.19,-0.66,0.17,-0.06,0.16
0.24,0.69,0.19,-0.66,0.37,-0.06,0.45
0.24,0.69,0.19,-0.66,0.07,-0.09,0.02
0.24,0.69,0.19,-0.66,-0.12,-0.39,-0.18
0.24,0.69,0.19,-0.66,0.06,-0.52,0.15
0.24,0.69,0.19,-0.66,0.19,-0.72,0.19
0.24,0.69,0.19,-0.66,-0.08,-1.12,0.16
0.24,0.69,0.19,-0.66,-0.15,-1.25,0.08
0.24,0.7,0.18,-0.65,-0.53,-2.21,0.26
0.24,0.7,0.17,-0.65,-0.63,-2.96,0.26
0.24,0.7,0.17,-0.65,-0.5,-3.11,0.27
0.24,0.71,0.16,-0.65,0.36,-3.21,0.4
0.24,0.71,0.14,-0.64,1.19,-3.69,0.71
0.25,0.71,0.13,-0.64,1.23,-3.71,1.04
0.25,0.72,0.12,-0.64,-0.14,-4.03,0.22
0.26,0.72,0.1,-0.63,-0.68,-5.1,0.05
0.26,0.72,0.09,-0.63,-0.74,-5.72,0.64
0.27,0.73,0.07,-0.63,-0.85,-6.57,0.7
0.28,0.73,0.05,-0.62,0.66,-5.32,2.08
0.28,0.73,0.04,-0.62,0.59,-4.68,1.12
0.28,0.74,0.02,-0.62,-0.37,-3.97,0.69
0.27,0.74,-0.0,-0.61,-0.76,-4.12,0.31
0.27,0.74,-0.01,-0.61,-1.5,-4.82,0.56
0.27,0.74,-0.01,-0.61,-1.82,-3.19,-0.34
0.28,0.74,-0.01,-0.61,-0.27,-2.59,0.55
0.28,0.74,-0.01,-0.61,-0.32,-2.99,0.46
0.29,0.73,0.01,-0.62,-0.52,-3.43,1.1
0.3,0.72,0.03,-0.62,-0.79,-3.66,1.75
0.3,0.72,0.04,-0.62,-0.59,-3.52,1.86
0.3,0.72,0.06,-0.63,-1.08,-2.86,1.85
0.29,0.71,0.08,-0.64,-1.37,-2.12,1.58
0.28,0.71,0.09,-0.64,-1.69,-1.31,1.21
0.26,0.71,0.1,-0.65,-1.55,-0.27,1.23
0.24,0.7,0.12,-0.66,-1.87,1.04,0.34
0.23,0.7,0.13,-0.66,-2.05,1.74,-0.13
0.22,0.69,0.15,-0.67,-2.81,1.45,-0.27
0.21,0.68,0.18,-0.68,-2.97,1.54,-0.21
0.21,0.68,0.19,-0.68,-2.63,1.9,-0.18
0.21,0.66,0.22,-0.68,-1.95,2.1,1.41
0.21,0.66,0.25,-0.68,-3.0,1.51,1.46
0.22,0.65,0.27,-0.68,-3.53,1.22,1.44
0.22,0.65,0.29,-0.67,-3.38,0.97,2.02
0.22,0.64,0.3,-0.67,-1.96,2.63,2.57
0.22,0.64,0.31,-0.67,-1.6,3.19,2.14
0.22,0.64,0.31,-0.66,-1.04,3.36,0.67
0.22,0.64,0.31,-0.67,-0.12,4.0,0.19
0.22,0.64,0.31,-0.67,-0.07,3.67,-0.05
0.22,0.63,0.32,-0.67,0.02,4.3,0.1
0.22,0.63,0.32,-0.67,0.93,5.7,-1.23
0.22,0.63,0.32,-0.67,1.22,5.87,-1.12
0.22,0.62,0.33,-0.68,0.77,5.21,0.05
0.21,0.61,0.34,-0.69,0.04,4.88,0.0
0.21,0.61,0.34,-0.69,-0.43,4.78,0.65
0.19,0.61,0.34,-0.69,-0.33,6.57,-0.11
0.18,0.61,0.34,-0.69,-0.82,6.83,-0.67
0.17,0.61,0.34,-0.7,-1.3,7.08,-1.05
0.15,0.61,0.34,-0.7,-2.2,7.45,-0.99
0.15,0.61,0.35,-0.7,-4.1,7.87,-1.41
0.14,0.61,0.35,-0.7,-4.58,7.82,-0.99
0.15,0.6,0.37,-0.69,-3.74,6.95,0.1
0.15,0.59,0.38,-0.69,-2.51,7.12,1.46
0.15,0.59,0.38,-0.69,-2.57,7.01,1.3
0.15,0.59,0.39,-0.69,-3.54,6.48,1.33
0.15,0.59,0.39,-0.69,-3.75,8.22,0.79
0.15,0.59,0.39,-0.69,-4.09,7.84,0.24
0.14,0.59,0.39,-0.69,-3.44,6.63,0.56
0.14,0.59,0.39,-0.69,-2.62,7.27,-0.01
0.14,0.59,0.39,-0.69,-1.98,7.03,0.84
0.13,0.6,0.39,-0.69,-3.42,6.04,-0.6
0.14,0.61,0.39,-0.68,-2.99,6.38,-1.28
0.14,0.61,0.38,-0.68,-3.09,5.74,-1.23
0.15,0.61,0.38,-0.67,-3.41,2.71,-1.31
0.17,0.62,0.38,-0.67,-0.35,2.33,1.38
0.18,0.63,0.37,-0.66,0.54,2.13,1.75
0.2,0.64,0.37,-0.65,-1.31,-0.2,0.55
0.22,0.65,0.36,-0.64,-1.32,-2.02,1.3
0.23,0.65,0.35,-0.63,-0.7,-2.81,1.58
0.26,0.66,0.32,-0.63,1.24,-3.15,1.71
0.27,0.67,0.29,-0.62,2.35,-3.43,1.15
0.28,0.68,0.28,-0.62,2.12,-3.81,0.64
0.29,0.69,0.25,-0.61,1.94,-4.74,1.02
0.29,0.71,0.21,-0.61,1.07,-4.69,1.35
0.28,0.71,0.2,-0.61,-0.15,-4.56,-0.16
0.28,0.72,0.17,-0.61,0.31,-3.64,-0.24
0.28,0.73,0.15,-0.6,0.72,-2.67,-0.63
0.29,0.73,0.14,-0.6,-0.29,-3.13,-1.26
0.3,0.73,0.14,-0.6,-1.54,-5.41,-0.13
0.32,0.72,0.14,-0.6,-0.35,-6.79,1.59
0.33,0.71,0.14,-0.6,0.47,-6.72,2.01
0.34,0.71,0.14,-0.6,0.85,-6.88,3.1
0.34,0.71,0.13,-0.6,-0.45,-6.27,1.53
0.33,0.71,0.12,-0.6,-0.94,-5.92,1.08
0.32,0.72,0.11,-0.6,-0.32,-4.64,0.04
0.31,0.72,0.1,-0.61,0.27,-3.03,-1.71
0.31,0.72,0.1,-0.61,0.46,-2.94,-1.3
0.3,0.72,0.09,-0.61,1.14,-2.15,-0.35
0.3,0.72,0.1,-0.62,-0.31,-2.6,-1.3
0.3,0.72,0.1,-0.62,-0.74,-2.9,-0.82
0.29,0.72,0.11,-0.62,-0.78,-3.28,0.13
0.29,0.72,0.12,-0.62,0.39,-2.06,1.34
0.29,0.72,0.13,-0.62,-0.01,-1.8,1.49
0.28,0.72,0.13,-0.62,-1.95,-2.06,0.55
0.27,0.72,0.13,-0.63,-3.1,-2.03,-0.51
0.26,0.72,0.14,-0.63,-2.31,-1.61,-0.14
0.25,0.72,0.14,-0.63,0.49,-0.8,0.79
0.25,0.72,0.14,-0.64,0.6,-0.65,0.31
0.24,0.72,0.14,-0.64,-0.11,-0.76,-0.34
0.24,0.71,0.15,-0.64,-0.15,-0.77,-1.07
0.24,0.71,0.15,-0.64,2.0,-0.42,-0.44
0.24,0.71,0.15,-0.65,3.31,-0.11,0.73
0.24,0.7,0.16,-0.65,2.05,-0.19,-0.91
0.25,0.7,0.17,-0.64,1.17,-0.9,-0.01
0.25,0.7,0.18,-0.64,-0.2,-1.22,0.06
0.25,0.7,0.19,-0.64,-0.29,-0.51,0.44
0.26,0.7,0.19,-0.64,-0.34,0.14,0.07
0.26,0.7,0.2,-0.63,-0.59,0.02,0.02
0.26,0.7,0.2,-0.63,-0.83,0.03,-0.23
0.26,0.7,0.21,-0.63,-0.73,-0.66,0.01
0.27,0.7,0.22,-0.63,0.38,-0.18,0.69
0.27,0.69,0.22,-0.63,0.13,-0.4,0.71
0.27,0.69,0.23,-0.63,0.1,-0.27,0.27
0.27,0.69,0.23,-0.63,-0.07,-0.25,1.13
0.27,0.69,0.23,-0.63,-0.36,0.2,0.65
0.26,0.69,0.23,-0.63,-0.97,0.43,-0.01
0.26,0.69,0.23,-0.63,-0.85,0.68,0.06
0.26,0.69,0.24,-0.64,-0.9,0.24,0.4
0.26,0.68,0.24,-0.64,-0.96,0.27,0.14
0.26,0.68,0.24,-0.64,-0.81,0.21,0.15
0.26,0.68,0.23,-0.64,-0.67,0.22,0.34
0.26,0.68,0.23,-0.65,-1.33,0.0,0.2
0.25,0.68,0.23,-0.65,-1.6,-0.1,0.15
0.25,0.68,0.23,-0.65,-1.36,-0.15,0.24
0.25,0.68,0.22,-0.65,-0.89,0.24,-0.33
0.25,0.68,0.22,-0.65,-0.78,0.12,-0.17
0.25,0.68,0.22,-0.65,-0.56,0.02,-0.29
0.25,0.68,0.22,-0.65,-0.4,0.14,-0.03
0.25,0.68,0.21,-0.65,-0.53,-0.11,-0.08
0.25,0.68,0.21,-0.65,-0.58,-0.33,0.02
0.25,0.68,0.21,-0.65,-0.49,-0.25,-0.03
0.25,0.68,0.21,-0.66,-0.34,-0.23,0.01
0.25,0.68,0.21,-0.66,-0.19,-0.38,0.01
0.25,0.68,0.21,-0.66,-0.25,-0.43,0.0
0.25,0.68,0.21,-0.66,-0.38,-0.51,0.0
0.25,0.68,0.21,-0.66,-0.37,-0.35,-0.07
0.25,0.68,0.21,-0.66,0.03,-0.15,-0.01
0.25,0.68,0.21,-0.66,0.03,-0.18,0.0
0.25,0.68,0.2,-0.66,0.03,-0.15,-0.1
0.24,0.68,0.2,-0.66,-0.25,-0.31,0.0
0.24,0.68,0.2,-0.66,-0.35,-0.34,-0.1
0.24,0.68,0.2,-0.66,0.09,0.06,-0.09
0.24,0.68,0.2,-0.67,0.24,0.07,-0.07
0.24,0.68,0.2,-0.67,0.25,-0.07,0.13
0.24,0.68,0.2,-0.67,-0.03,0.0,-0.05
0.24,0.68,0.2,-0.67,-0.16,0.08,-0.14
0.24,0.68,0.2,-0.67,-0.09,-0.05,-0.03
0.24,0.68,0.2,-0.67,0.36,0.13,-0.08
0.24,0.68,0.2,-0.67,0.77,0.17,0.45
0.24,0.68,0.2,-0.67,0.39,0.26,0.06
0.24,0.68,0.2,-0.67,-0.22,0.08,-0.21
0.24,0.68,0.2,-0.67,-0.16,-0.04,0.05
0.24,0.68,0.2,-0.67,0.08,0.01,0.09
0.24,0.67,0.2,-0.67,0.19,0.06,0.29
0.24,0.68,0.2,-0.67,-0.08,-0.09,0.17
0.24,0.68,0.2,-0.67,-0.17,-0.12,0.11
0.24,0.68,0.2,-0.67,-0.13,-0.28,0.08
0.24,0.68,0.2,-0.67,0.02,-0.19,0.16
0.24,0.68,0.2,-0.67,0.27,-0.17,0.22
0.24,0.68,0.19,-0.67,0.27,0.08,0.08
0.24,0.68,0.19,-0.67,-0.1,-0.06,-0.11
0.24,0.68,0.19,-0.67,-0.15,-0.22,0.0
0.24,0.68,0.2,-0.67,0.08,-0.24,0.09
0.24,0.68,0.2,-0.67,0.4,-0.15,0.33
0.24,0.68,0.2,-0.67,0.13,-0.08,0.03
0.24,0.68,0.2,-0.67,-0.16,-0.15,-0.04
0.24,0.68,0.2,-0.67,-0.12,-0.14,0.07
0.24,0.68,0.2,-0.67,0.0,-0.12,0.07
0.24,0.68,0.2,-0.67,0.15,-0.04,0.26
0.24,0.68,0.2,-0.67,-0.18,-0.1,0.0
0.24,0.68,0.2,-0.67,-0.27,-0.09,-0.16
0.24,0.68,0.2,-0.67,0.22,0.23,-0.21
0.24,0.67,0.2,-0.67,0.56,0.16,-0.06
0.24,0.67,0.2,-0.67,0.49,-0.07,0.07
0.24,0.67,0.2,-0.67,0.2,0.01,0.04
0.24,0.67,0.2,-0.67,-0.19,-0.1,-0.08
0.24,0.67,0.2,-0.67,-0.23,-0.03,-0.13
0.24,0.67,0.2,-0.67,0.18,0.07,0.21
0.24,0.67,0.2,-0.67,0.36,0.06,0.4
0.24,0.67,0.2,-0.67,0.18,0.0,0.27
0.24,0.67,0.2,-0.67,-0.06,-0.14,0.21
0.24,0.67,0.2,-0.67,-0.03,-0.06,-0.13
0.24,0.67,0.2,-0.67,0.29,0.06,0.12
0.24,0.67,0.2,-0.67,0.44,0.1,-0.02
