q0,q1,q2,q3,acc_x,acc_y,acc_z
0.37,0.6,0.37,-0.6,0.2,0.09,-0.19
0.37,0.6,0.37,-0.6,0.15,0.1,-0.22
0.37,0.6,0.36,-0.6,0.19,0.03,-0.16
0.38,0.59,0.38,-0.6,0.05,0.0,-0.27
0.38,0.59,0.37,-0.6,0.22,0.01,-0.16
0.38,0.59,0.37,-0.6,0.24,0.0,-0.17
0.39,0.59,0.38,-0.59,0.1,0.0,-0.24
0.39,0.59,0.38,-0.59,0.11,0.0,-0.2
0.39,0.59,0.38,-0.59,0.11,-0.03,-0.17
0.4,0.58,0.39,-0.59,0.09,-0.02,-0.11
0.4,0.58,0.39,-0.59,-0.02,-0.02,-0.14
0.4,0.58,0.39,-0.59,0.0,0.01,-0.1
0.41,0.58,0.4,-0.59,-0.05,-0.04,-0.07
0.41,0.58,0.4,-0.59,-0.07,-0.04,-0.1
0.41,0.58,0.4,-0.59,-0.11,-0.06,-0.13
0.41,0.57,0.4,-0.58,-0.09,0.01,-0.26
0.41,0.57,0.4,-0.58,-0.03,0.06,-0.3
0.41,0.57,0.4,-0.58,-0.1,0.03,-0.3
0.42,0.57,0.41,-0.58,-0.07,-0.05,-0.17
0.42,0.57,0.41,-0.58,-0.01,-0.03,-0.21
0.42,0.57,0.41,-0.58,0.0,-0.03,-0.22
0.43,0.57,0.41,-0.57,0.18,-0.05,-0.09
0.42,0.57,0.41,-0.57,0.07,-0.08,0.01
0.42,0.57,0.41,-0.57,-0.06,-0.16,0.06
0.43,0.56,0.42,-0.57,-0.02,-0.08,0.0
0.43,0.56,0.42,-0.57,0.1,0.12,-0.03
0.43,0.56,0.41,-0.57,0.09,0.09,0.02
0.43,0.56,0.42,-0.57,-0.11,0.04,-0.18
0.43,0.56,0.42,-0.57,0.0,0.11,-0.16
0.43,0.56,0.42,-0.57,0.04,0.12,-0.1
0.43,0.56,0.42,-0.57,0.07,0.16,-0.08
0.43,0.56,0.42,-0.57,0.01,0.07,-0.06
0.43,0.56,0.42,-0.57,-0.11,0.04,-0.05
0.43,0.56,0.43,-0.57,-0.07,0.05,0.04
0.43,0.56,0.43,-0.57,0.02,0.08,0.0
0.43,0.56,0.43,-0.57,0.07,0.08,0.02
0.44,0.55,0.43,-0.56,0.13,0.05,0.08
0.44,0.55,0.43,-0.56,0.09,0.01,-0.02
0.44,0.55,0.43,-0.56,0.04,0.0,-0.01
0.44,0.55,0.43,-0.56,0.1,0.01,0.06
0.44,0.55,0.43,-0.56,0.03,0.06,-0.07
0.44,0.55,0.43,-0.56,0.06,0.03,0.04
0.44,0.55,0.43,-0.56,0.0,0.02,-0.03
0.44,0.55,0.43,-0.56,0.01,0.02,-0.13
0.44,0.55,0.43,-0.56,0.05,0.07,-0.08
0.45,0.55,0.43,-0.56,0.02,0.06,-0.12
0.44,0.55,0.43,-0.56,-0.03,0.03,-0.18
0.44,0.55,0.43,-0.56,-0.05,-0.01,-0.19
0.45,0.55,0.43,-0.56,0.0,-0.01,-0.13
0.45,0.55,0.43,-0.56,-0.04,0.04,-0.17
0.45,0.55,0.43,-0.56,-0.04,0.03,-0.21
0.45,0.55,0.43,-0.56,0.02,0.03,-0.19
0.45,0.55,0.43,-0.56,0.04,0.02,-0.15
0.45,0.55,0.43,-0.56,0.08,0.0,-0.07
0.45,0.55,0.43,-0.55,0.03,-0.01,-0.07
0.45,0.55,0.43,-0.55,0.0,-0.07,-0.07
0.45,0.55,0.43,-0.55,0.01,-0.06,-0.05
0.45,0.55,0.44,-0.55,0.12,0.0,0.02
0.45,0.55,0.44,-0.55,0.06,-0.02,0.0
0.45,0.55,0.44,-0.55,0.02,-0.06,0.04
0.45,0.55,0.44,-0.55,0.04,-0.05,0.04
0.45,0.55,0.44,-0.55,0.1,0.03,-0.03
0.45,0.55,0.44,-0.55,0.1,0.03,-0.04
0.45,0.55,0.44,-0.55,0.16,0.05,0.0
0.45,0.55,0.44,-0.55,0.08,0.07,0.05
0.45,0.55,0.44,-0.55,-0.03,0.03,-0.14
0.45,0.55,0.44,-0.55,-0.03,0.03,-0.06
0.45,0.55,0.44,-0.55,0.01,0.08,-0.19
0.45,0.55,0.44,-0.55,0.04,0.09,-0.1
0.46,0.55,0.44,-0.55,0.07,0.08,-0.08
0.46,0.54,0.44,-0.55,-0.01,-0.02,0.04
0.46,0.54,0.44,-0.55,-0.06,-0.03,0.01
0.46,0.54,0.45,-0.54,-0.03,-0.06,0.04
0.46,0.54,0.45,-0.54,0.03,-0.09,0.09
0.46,0.54,0.45,-0.54,0.01,-0.09,-0.03
0.46,0.54,0.45,-0.54,0.02,-0.08,-0.06
0.46,0.54,0.45,-0.54,-0.02,0.06,-0.22
0.46,0.54,0.45,-0.54,0.02,0.09,-0.19
0.46,0.54,0.45,-0.54,0.08,0.01,-0.14
0.46,0.54,0.45,-0.54,0.0,-0.03,-0.14
0.46,0.54,0.45,-0.54,0.03,-0.03,-0.11
0.47,0.54,0.45,-0.54,-0.01,-0.04,-0.02
0.46,0.54,0.45,-0.54,-0.01,-0.02,-0.03
0.47,0.54,0.45,-0.54,0.0,0.0,-0.07
0.47,0.54,0.45,-0.54,0.08,0.05,-0.07
0.46,0.54,0.45,-0.54,0.05,0.03,-0.08
0.47,0.54,0.45,-0.54,-0.05,0.0,-0.15
0.47,0.54,0.45,-0.54,0.01,0.07,-0.22
0.47,0.54,0.45,-0.54,0.12,0.06,-0.22
0.47,0.54,0.45,-0.54,0.11,0.05,-0.22
0.47,0.54,0.45,-0.54,0.07,0.0,-0.18
0.47,0.54,0.45,-0.54,0.08,-0.01,-0.12
0.47,0.54,0.45,-0.54,0.02,-0.04,-0.09
0.47,0.54,0.45,-0.54,0.01,-0.03,-0.08
0.47,0.54,0.45,-0.54,0.02,0.0,-0.07
0.47,0.54,0.45,-0.54,0.08,0.03,-0.04
0.47,0.54,0.45,-0.53,0.0,0.0,-0.09
0.47,0.54,0.45,-0.53,0.02,-0.01,0.01
0.47,0.54,0.46,-0.53,0.03,-0.04,-0.03
0.47,0.54,0.46,-0.53,0.03,-0.03,0.0
0.47,0.54,0.46,-0.53,0.04,-0.01,-0.01
0.47,0.54,0.46,-0.53,0.12,0.01,-0.1
0.47,0.54,0.46,-0.53,0.16,0.03,-0.13
0.47,0.54,0.46,-0.53,0.19,0.07,-0.14
0.47,0.54,0.46,-0.53,0.16,0.05,-0.15
0.47,0.54,0.46,-0.53,0.09,0.0,-0.08
0.47,0.54,0.46,-0.53,0.06,-0.02,-0.01
0.47,0.54,0.46,-0.53,0.06,0.01,0.07
0.47,0.54,0.46,-0.53,0.01,0.02,0.0
0.47,0.54,0.46,-0.53,-0.03,0.04,0.0
0.47,0.54,0.46,-0.53,0.0,-0.01,0.03
0.47,0.54,0.46,-0.53,0.06,-0.01,-0.07
0.47,0.54,0.46,-0.53,0.06,0.0,-0.05
0.47,0.54,0.46,-0.53,0.1,0.02,-0.03
0.47,0.54,0.46,-0.53,0.04,0.01,0.0
0.47,0.54,0.46,-0.53,0.04,0.0,0.0
0.47,0.54,0.46,-0.53,-0.01,-0.04,-0.05
0.47,0.54,0.46,-0.53,0.1,0.03,-0.12
0.47,0.54,0.46,-0.53,0.15,0.06,-0.08
0.47,0.54,0.46,-0.53,0.04,-0.04,-0.06
0.47,0.54,0.46,-0.53,0.04,-0.02,0.0
0.47,0.54,0.46,-0.53,0.0,0.0,0.01
0.47,0.54,0.46,-0.53,-0.08,-0.01,-0.04
0.47,0.54,0.46,-0.53,-0.06,-0.01,-0.12
0.47,0.54,0.46,-0.53,0.1,0.04,-0.07
0.47,0.54,0.46,-0.53,0.04,0.03,-0.19
0.47,0.54,0.46,-0.53,0.02,0.05,-0.18
0.47,0.53,0.46,-0.53,0.08,0.04,-0.13
0.47,0.53,0.46,-0.53,0.02,-0.01,-0.06
0.47,0.53,0.46,-0.53,0.01,0.0,0.0
0.47,0.53,0.46,-0.53,-0.07,-0.15,0.11
0.47,0.53,0.46,-0.53,0.02,-0.1,0.46
0.47,0.53,0.46,-0.53,-0.1,-0.27,0.5
0.47,0.54,0.46,-0.53,-0.24,-0.51,0.63
0.47,0.54,0.46,-0.53,-0.28,-0.69,0.57
0.47,0.54,0.46,-0.53,-0.14,-0.74,0.63
0.47,0.54,0.45,-0.53,-0.22,-0.83,0.07
0.47,0.54,0.45,-0.53,-0.14,-0.7,-0.42
0.47,0.55,0.45,-0.53,0.0,-0.63,-0.38
0.47,0.55,0.44,-0.53,0.08,-0.67,-0.79
0.48,0.55,0.44,-0.53,0.17,-0.74,-0.5
0.48,0.54,0.45,-0.52,0.18,-0.97,-0.13
0.48,0.54,0.45,-0.52,-0.17,-1.36,0.28
0.49,0.54,0.45,-0.52,-0.27,-1.43,0.37
0.49,0.54,0.45,-0.51,-0.11,-1.46,0.68
0.49,0.54,0.45,-0.51,-0.06,-1.33,0.55
0.49,0.54,0.45,-0.51,-0.28,-1.23,0.22
0.49,0.54,0.46,-0.51,-0.26,-1.18,0.35
0.49,0.54,0.46,-0.51,-0.39,-1.06,0.0
0.49,0.54,0.46,-0.51,-0.34,-1.0,0.05
0.49,0.54,0.46,-0.51,-0.14,-1.01,-0.1
0.49,0.54,0.46,-0.52,-0.05,-0.89,-0.26
0.49,0.54,0.46,-0.52,0.08,-0.84,-0.18
0.49,0.54,0.46,-0.51,0.01,-0.91,-0.33
0.49,0.54,0.46,-0.51,0.08,-1.05,0.01
0.48,0.54,0.46,-0.51,-0.03,-0.99,-0.11
0.48,0.53,0.47,-0.51,-0.02,-0.88,-0.04
0.48,0.53,0.47,-0.51,0.07,-0.91,0.19
0.48,0.53,0.47,-0.51,0.12,-0.94,0.26
0.48,0.53,0.47,-0.51,0.36,-0.73,0.31
0.48,0.53,0.47,-0.51,0.31,-0.63,0.1
0.48,0.53,0.48,-0.51,0.15,-0.57,0.01
0.48,0.53,0.48,-0.51,0.32,-0.43,0.0
0.48,0.53,0.48,-0.51,0.36,-0.35,0.02
0.48,0.53,0.48,-0.51,0.25,-0.45,-0.03
0.48,0.52,0.48,-0.51,0.22,-0.37,0.0
0.48,0.52,0.48,-0.51,0.24,-0.27,0.01
0.48,0.52,0.49,-0.51,0.15,-0.21,-0.02
0.48,0.52,0.49,-0.51,0.24,-0.15,0.19
0.48,0.52,0.49,-0.51,0.21,-0.2,0.27
0.48,0.52,0.49,-0.51,-0.08,-0.16,0.06
0.47,0.51,0.5,-0.51,-0.05,-0.05,0.09
0.47,0.51,0.5,-0.52,-0.08,0.01,0.1
0.47,0.51,0.5,-0.52,-0.18,0.05,0.03
0.47,0.51,0.5,-0.52,-0.13,0.06,-0.22
0.47,0.51,0.5,-0.52,0.02,0.09,-0.25
0.47,0.5,0.5,-0.52,0.24,0.16,-0.13
0.47,0.5,0.51,-0.52,0.18,0.0,-0.26
0.47,0.5,0.51,-0.52,0.18,-0.01,-0.27
0.47,0.5,0.51,-0.52,0.23,0.24,-0.13
0.47,0.5,0.51,-0.52,0.01,0.41,-0.17
0.48,0.49,0.52,-0.51,0.01,0.18,0.03
0.48,0.49,0.52,-0.51,0.09,-0.04,0.21
0.48,0.48,0.52,-0.51,0.08,-0.06,0.23
0.48,0.48,0.52,-0.51,0.05,0.06,0.16
0.48,0.48,0.53,-0.52,0.01,0.28,0.11
0.48,0.47,0.53,-0.52,0.0,0.46,0.07
0.48,0.47,0.53,-0.52,0.03,0.47,0.01
0.48,0.47,0.53,-0.52,0.08,0.5,-0.09
0.48,0.46,0.53,-0.52,0.1,0.6,-0.22
0.48,0.46,0.54,-0.52,0.12,0.59,-0.2
0.48,0.46,0.54,-0.52,0.09,0.7,-0.13
0.48,0.45,0.54,-0.52,0.12,0.53,-0.09
0.49,0.45,0.54,-0.52,0.14,0.47,-0.05
0.49,0.45,0.54,-0.52,0.18,0.71,0.15
0.49,0.45,0.55,-0.51,-0.1,0.79,0.03
0.49,0.44,0.55,-0.51,-0.24,0.69,0.32
0.49,0.44,0.55,-0.51,-0.23,0.6,0.33
0.49,0.44,0.55,-0.51,0.23,0.56,0.69
0.49,0.44,0.55,-0.51,0.3,0.65,0.78
0.49,0.44,0.55,-0.51,-0.02,0.84,0.62
0.49,0.43,0.55,-0.51,-0.15,0.77,0.58
0.49,0.43,0.55,-0.51,-0.12,0.69,0.65
0.49,0.43,0.55,-0.51,0.11,0.75,0.74
0.5,0.43,0.55,-0.51,0.12,0.72,0.79
0.5,0.43,0.55,-0.51,-0.2,0.64,0.24
0.5,0.43,0.55,-0.51,-0.1,0.66,0.18
0.51,0.43,0.55,-0.51,-0.04,0.76,-0.13
0.51,0.43,0.55,-0.5,-0.14,0.86,-0.18
0.51,0.43,0.55,-0.5,0.08,0.82,-0.05
0.52,0.43,0.55,-0.5,0.11,0.83,0.32
0.52,0.43,0.55,-0.5,-0.16,0.72,0.27
0.52,0.42,0.55,-0.49,-0.37,0.52,0.2
0.52,0.42,0.55,-0.49,-0.14,0.38,0.68
0.53,0.42,0.55,-0.49,-0.19,0.43,0.72
0.53,0.42,0.56,-0.49,-0.2,0.54,0.6
0.53,0.42,0.55,-0.49,-0.04,0.63,0.64
0.53,0.42,0.55,-0.49,0.13,0.69,0.69
0.53,0.42,0.55,-0.49,0.06,0.76,0.4
0.52,0.42,0.55,-0.5,0.2,1.04,0.21
0.52,0.42,0.55,-0.5,0.22,1.15,0.08
0.52,0.42,0.55,-0.5,0.21,1.39,-0.25
0.51,0.42,0.55,-0.51,0.87,1.52,-0.14
0.51,0.42,0.55,-0.51,1.07,1.57,-0.1
0.51,0.42,0.55,-0.52,0.65,2.04,-0.03
0.5,0.42,0.55,-0.52,-0.33,2.06,-0.5
0.5,0.42,0.55,-0.52,-0.7,1.9,-0.56
0.5,0.41,0.55,-0.52,-0.43,2.21,-0.09
0.5,0.41,0.56,-0.53,-0.33,2.5,0.19
0.5,0.4,0.56,-0.53,-0.47,2.55,0.34
0.49,0.4,0.56,-0.53,-0.93,2.34,0.22
0.49,0.39,0.56,-0.53,-0.92,2.35,0.48
0.49,0.39,0.57,-0.53,-1.0,2.44,0.44
0.49,0.39,0.57,-0.54,-1.0,2.47,0.54
0.49,0.39,0.57,-0.54,-1.08,2.57,0.01
0.49,0.39,0.56,-0.54,-0.89,2.75,-0.01
0.48,0.39,0.56,-0.55,-0.92,2.75,-0.27
0.48,0.38,0.56,-0.55,-1.09,2.78,-0.76
0.48,0.38,0.56,-0.55,-0.84,2.8,-0.57
0.48,0.38,0.56,-0.55,-0.67,2.59,-0.21
0.48,0.38,0.56,-0.55,-0.82,2.37,0.09
0.48,0.38,0.57,-0.55,-1.19,2.17,0.01
0.48,0.39,0.57,-0.55,-1.25,2.02,-0.04
0.48,0.39,0.57,-0.55,-1.04,2.15,-0.01
0.48,0.39,0.57,-0.54,-0.9,2.03,0.04
0.49,0.39,0.57,-0.54,-0.54,1.61,0.02
0.49,0.39,0.56,-0.53,-0.31,1.45,0.07
0.49,0.39,0.56,-0.53,-0.29,1.47,0.14
0.5,0.39,0.56,-0.53,-0.38,1.32,0.0
0.5,0.4,0.56,-0.52,-0.4,1.13,0.13
0.5,0.4,0.56,-0.52,-0.37,0.99,0.22
0.51,0.4,0.56,-0.52,-0.27,0.82,0.18
0.51,0.41,0.56,-0.52,-0.43,0.84,-0.11
0.51,0.41,0.56,-0.52,-0.34,0.92,-0.11
0.51,0.41,0.56,-0.51,0.02,0.99,-0.17
0.51,0.42,0.55,-0.51,0.27,0.82,0.1
0.51,0.42,0.55,-0.51,0.05,0.76,-0.15
0.51,0.42,0.55,-0.51,0.0,0.93,0.34
0.51,0.43,0.55,-0.51,-0.35,0.52,0.46
0.51,0.43,0.55,-0.51,-0.41,0.4,0.52
0.5,0.43,0.55,-0.51,-0.13,0.47,0.81
0.5,0.43,0.55,-0.51,-0.15,0.46,0.68
0.5,0.44,0.55,-0.51,-0.16,0.35,0.77
0.5,0.44,0.54,-0.51,-0.4,0.37,0.43
0.5,0.45,0.54,-0.51,-0.12,0.42,0.37
0.5,0.45,0.54,-0.51,-0.08,0.4,0.4
0.49,0.45,0.53,-0.52,-0.07,0.19,0.21
0.49,0.46,0.53,-0.52,0.14,0.28,0.03
0.49,0.46,0.53,-0.52,0.11,0.38,0.05
0.49,0.47,0.52,-0.52,0.0,0.19,-0.15
0.49,0.47,0.52,-0.52,0.06,0.02,-0.07
0.49,0.47,0.52,-0.52,0.32,0.1,0.15
0.48,0.48,0.52,-0.52,0.19,0.12,0.17
0.48,0.48,0.51,-0.52,-0.12,-0.09,0.15
0.48,0.48,0.51,-0.52,-0.17,-0.15,0.13
0.48,0.49,0.51,-0.52,0.0,-0.22,0.39
0.48,0.49,0.51,-0.52,0.03,-0.28,0.4
0.48,0.49,0.5,-0.52,-0.07,-0.31,0.26
0.48,0.5,0.5,-0.52,0.1,-0.45,0.22
0.48,0.5,0.5,-0.52,0.21,-0.47,0.01
0.49,0.5,0.49,-0.52,0.14,-0.47,-0.17
0.49,0.51,0.49,-0.52,0.26,-0.48,-0.33
0.49,0.51,0.48,-0.52,0.52,-0.48,-0.44
0.49,0.51,0.48,-0.52,0.41,-0.45,-0.51
0.49,0.52,0.48,-0.51,0.21,-0.59,-0.31
0.49,0.52,0.48,-0.51,0.21,-0.77,-0.19
0.49,0.52,0.48,-0.51,0.16,-0.99,0.0
0.5,0.52,0.47,-0.51,0.16,-1.13,0.33
0.5,0.53,0.47,-0.51,0.15,-1.17,0.23
0.5,0.53,0.47,-0.5,0.17,-1.14,0.34
0.5,0.53,0.46,-0.5,-0.23,-1.33,0.07
0.5,0.53,0.46,-0.5,-0.18,-1.49,-0.01
0.5,0.53,0.46,-0.5,0.24,-1.41,0.09
0.5,0.54,0.45,-0.5,0.3,-1.35,-0.03
0.51,0.54,0.45,-0.5,0.38,-1.3,-0.03
0.51,0.54,0.45,-0.5,0.38,-1.3,-0.05
0.5,0.54,0.45,-0.5,0.33,-1.25,-0.12
0.5,0.54,0.45,-0.5,0.16,-1.12,-0.17
0.5,0.54,0.45,-0.5,0.17,-1.15,-0.14
0.5,0.54,0.45,-0.51,0.2,-1.1,-0.06
0.5,0.54,0.46,-0.51,0.2,-1.0,-0.12
0.5,0.53,0.46,-0.51,0.26,-0.93,-0.07
0.49,0.53,0.46,-0.51,0.14,-0.91,-0.1
0.49,0.53,0.46,-0.51,-0.1,-0.75,-0.24
0.49,0.53,0.46,-0.52,-0.04,-0.68,-0.26
0.49,0.53,0.46,-0.52,0.17,-0.56,-0.2
0.49,0.53,0.46,-0.52,0.17,-0.61,-0.1
0.48,0.53,0.46,-0.52,-0.01,-0.81,-0.23
0.48,0.53,0.47,-0.52,-0.08,-0.74,-0.32
0.48,0.53,0.47,-0.52,0.43,-0.25,-0.51
0.48,0.53,0.47,-0.52,0.5,-0.21,-0.38
0.49,0.53,0.47,-0.51,-0.03,-0.68,-0.29
0.49,0.53,0.47,-0.51,-0.34,-0.91,-0.06
0.49,0.53,0.47,-0.51,-0.4,-0.98,-0.03
0.49,0.53,0.47,-0.51,-0.23,-0.96,0.3
0.49,0.53,0.47,-0.5,-0.01,-0.87,0.4
0.49,0.53,0.47,-0.5,0.11,-0.84,0.62
0.49,0.53,0.47,-0.5,0.11,-0.89,0.5
0.49,0.53,0.47,-0.5,-0.06,-0.79,0.37
0.49,0.53,0.47,-0.5,-0.15,-0.71,0.35
0.49,0.53,0.47,-0.5,-0.2,-0.71,0.32
0.49,0.53,0.47,-0.5,-0.07,-0.59,0.32
0.49,0.53,0.47,-0.5,-0.04,-0.55,0.19
0.49,0.53,0.47,-0.51,-0.08,-0.33,-0.01
0.49,0.53,0.47,-0.51,0.13,-0.15,-0.03
0.49,0.52,0.48,-0.51,0.16,-0.15,-0.04
0.49,0.52,0.48,-0.51,0.19,-0.1,0.01
0.49,0.52,0.48,-0.51,0.14,0.05,0.05
0.49,0.52,0.48,-0.51,0.05,0.07,0.03
0.49,0.51,0.48,-0.51,0.03,0.0,0.36
0.49,0.51,0.49,-0.51,-0.11,0.0,0.17
0.49,0.51,0.49,-0.51,-0.16,0.09,0.12
0.49,0.51,0.49,-0.51,0.08,0.24,0.48
0.48,0.51,0.49,-0.52,-0.2,0.15,0.14
0.48,0.51,0.49,-0.52,-0.26,0.2,-0.01
0.48,0.51,0.49,-0.52,-0.07,0.6,-0.18
0.48,0.51,0.49,-0.52,-0.2,0.56,-0.15
0.48,0.51,0.49,-0.52,-0.31,0.52,-0.15
0.48,0.5,0.5,-0.52,-0.2,0.46,-0.12
0.48,0.5,0.5,-0.52,-0.15,0.48,-0.1
0.48,0.5,0.5,-0.52,0.11,0.42,0.17
0.48,0.5,0.5,-0.52,0.04,0.35,0.28
0.49,0.5,0.5,-0.51,0.0,0.32,0.2
0.48,0.5,0.5,-0.52,-0.08,0.36,0.13
0.48,0.5,0.5,-0.52,0.01,0.4,0.17
0.48,0.5,0.5,-0.52,0.04,0.37,0.33
0.48,0.5,0.5,-0.52,-0.05,0.29,0.2
0.48,0.5,0.5,-0.52,-0.01,0.41,-0.11
0.48,0.5,0.5,-0.52,0.03,0.54,-0.2
0.48,0.5,0.5,-0.52,0.09,0.62,-0.31
0.48,0.5,0.5,-0.52,0.12,0.56,-0.22
0.48,0.5,0.5,-0.52,0.09,0.56,-0.2
0.49,0.5,0.5,-0.52,0.11,0.51,-0.15
0.49,0.5,0.5,-0.52,-0.02,0.36,-0.05
0.49,0.5,0.5,-0.51,-0.07,0.27,-0.09
0.49,0.5,0.5,-0.51,-0.03,0.14,0.0
0.49,0.5,0.5,-0.51,0.01,0.15,0.12
0.49,0.5,0.5,-0.51,0.03,0.15,0.06
0.48,0.51,0.49,-0.52,0.1,0.2,0.01
0.48,0.51,0.49,-0.52,0.09,0.28,-0.01
0.48,0.51,0.49,-0.52,0.08,0.3,-0.02
0.48,0.51,0.49,-0.52,0.06,0.37,-0.11
0.48,0.51,0.49,-0.52,0.09,0.27,-0.12
0.48,0.51,0.49,-0.52,0.08,0.24,-0.09
0.48,0.52,0.48,-0.52,0.14,0.17,0.05
0.48,0.52,0.48,-0.52,0.26,0.22,0.09
0.48,0.51,0.48,-0.52,0.27,0.2,0.13
0.47,0.52,0.48,-0.53,0.11,0.18,0.08
0.47,0.52,0.48,-0.53,0.11,0.3,-0.01
0.47,0.52,0.48,-0.53,0.15,0.38,-0.03
0.47,0.52,0.48,-0.53,0.19,0.44,-0.05
0.47,0.52,0.48,-0.53,0.16,0.4,-0.11
0.47,0.52,0.48,-0.53,0.1,0.36,-0.08
0.47,0.52,0.47,-0.53,0.0,0.4,-0.07
0.47,0.52,0.47,-0.53,-0.05,0.47,-0.11
0.47,0.52,0.47,-0.53,-0.09,0.44,-0.09
0.47,0.52,0.47,-0.54,-0.1,0.36,-0.15
0.47,0.52,0.47,-0.53,0.0,0.24,0.03
0.47,0.52,0.47,-0.53,-0.06,0.21,0.07
0.47,0.52,0.47,-0.54,-0.13,0.17,0.01
0.47,0.52,0.47,-0.54,-0.04,0.28,-0.1
0.47,0.53,0.47,-0.54,0.04,0.34,-0.19
0.47,0.53,0.47,-0.54,0.14,0.34,-0.24
0.47,0.53,0.47,-0.54,0.36,0.31,-0.39
0.47,0.53,0.47,-0.54,0.48,0.32,-0.32
0.47,0.53,0.46,-0.54,0.76,0.35,-0.24
0.47,0.53,0.46,-0.54,0.81,0.28,-0.16
0.47,0.53,0.47,-0.53,0.84,0.27,-0.12
0.47,0.53,0.46,-0.54,0.99,0.21,0.14
0.47,0.53,0.47,-0.53,0.92,0.11,0.31
0.47,0.53,0.47,-0.53,0.89,0.06,0.32
0.47,0.53,0.46,-0.54,1.0,0.1,0.33
0.47,0.53,0.46,-0.54,1.11,0.18,0.3
0.47,0.53,0.46,-0.54,1.09,0.23,0.23
0.46,0.53,0.46,-0.54,0.9,0.22,0.11
0.47,0.53,0.46,-0.54,0.77,0.24,0.08
0.47,0.53,0.46,-0.54,0.74,0.31,0.13
0.46,0.53,0.45,-0.54,0.54,0.27,0.25
0.47,0.53,0.45,-0.54,0.13,0.17,0.03
0.47,0.53,0.45,-0.54,0.13,0.24,-0.02
0.47,0.53,0.45,-0.55,0.05,0.36,-0.43
0.47,0.52,0.45,-0.55,0.05,0.37,-0.34
0.47,0.52,0.45,-0.55,-0.06,0.28,-0.35
0.47,0.52,0.45,-0.55,-0.21,0.2,-0.26
0.47,0.52,0.45,-0.55,-0.29,0.26,-0.17
0.47,0.52,0.45,-0.55,-0.41,0.29,-0.12
0.47,0.51,0.45,-0.56,-0.81,0.23,-0.02
