marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5078625082969666,-0.021738145500421524,1.2950358390808105,0.9986559985272448,0.016822792483105132,0.029247680433202552,0.039341624876196205
-0.5070188045501709,-0.023830819875001907,1.292923927307129,0.9988161167316031,0.015681550447295436,0.02309194826343823,0.03983987773786659
-0.5079587697982788,-0.026125235483050346,1.2956759929656982,0.9987407662014274,0.016523506126840764,0.026512101390143757,0.03925511625942354
-0.5075908899307251,-0.0280475951731205,1.2945972681045532,0.9989359802689243,0.017973736041701625,0.0233717237973144,0.03546286316146537
-0.5063846707344055,-0.029634028673171997,1.291066288948059,0.9990834258788498,0.015416046760146606,0.015106654307772537,0.036965424819623116
-0.5084130167961121,-0.031471192836761475,1.2970479726791382,0.9987471700806447,0.018393646661746196,0.02879720599414903,0.0365579669199093
-0.5077040195465088,-0.03299839049577713,1.294856309890747,0.9989692809555458,0.017291525859402124,0.020738181943058577,0.0364870751131138
-0.5079349279403687,-0.03433489799499512,1.2958134412765503,0.9988270217940621,0.01873355639486224,0.026673702886729087,0.03580709389374027
-0.5070029497146606,-0.03545362502336502,1.2927706241607666,0.9990832292458547,0.017873994892787827,0.017363021124823724,0.03481015431833668
-0.5070509314537048,-0.03635656461119652,1.2933310270309448,0.9991075145630666,0.020536799315163397,0.021454175031651385,0.030035522156469516
-0.5087171196937561,-0.03735704720020294,1.2979224920272827,0.9986870156894176,0.018909527185297793,0.029504265157822198,0.03736539592310321
-0.5070092678070068,-0.03811798244714737,1.2934006452560425,0.9988472914956782,0.018481184266692582,0.02384114585616131,0.03733810204219645
-0.5076725482940674,-0.0387454479932785,1.2954213619232178,0.9989241176645801,0.019549480104718495,0.0276672440202327,0.03166936349218785
-0.5079026222229004,-0.03929246589541435,1.2962990999221802,0.9987813704897259,0.02076032999004927,0.030661841391857642,0.032628731875904295
-0.5071412920951843,-0.0395917184650898,1.294428825378418,0.9988420853131255,0.02155444801381029,0.028436033044352802,0.03226896965890439
-0.5084323883056641,-0.039959609508514404,1.298087477684021,0.9986554222205394,0.020995472724251837,0.03442154277182036,0.032583664431876096
-0.5098661184310913,-0.04035740718245506,1.3020899295806885,0.9983325935413015,0.01975796954928017,0.041146586306311544,0.03533572905325886
-0.5087582468986511,-0.04026114195585251,1.2991310358047485,0.998659279062658,0.02020583448590974,0.03280340075088472,0.034573190393093124
-0.5085406303405762,-0.04043324664235115,1.2983440160751343,0.998857702901985,0.019899354199200046,0.027115192749632994,0.03394217697754629
-0.5093618631362915,-0.040494464337825775,1.3004753589630127,0.9987483091825357,0.020425759558901555,0.02905017474276336,0.03522343820360604
-0.5101274251937866,-0.040463581681251526,1.3023006916046143,0.9988330745114141,0.02039994641578778,0.03026695528356247,0.031626616419902304
-0.5084921717643738,-0.040395211428403854,1.2988120317459106,0.9990168940796139,0.020950972338352122,0.02038849742734448,0.03332583493709219
-0.5084904432296753,-0.04036837816238403,1.2991832494735718,0.9990077269808045,0.021712647489696587,0.019552739446934704,0.03361268736287974
-0.5086667537689209,-0.04019346833229065,1.2998398542404175,0.9990229768992122,0.022805694253262503,0.018398622736737685,0.033082965684082075
-0.5080613493919373,-0.0398891344666481,1.2981517314910889,0.9992013280083715,0.023665812105758775,0.014095914684667248,0.028947204232607292
-0.5085965991020203,-0.03989221900701523,1.2998729944229126,0.9991564047649601,0.022554617650932553,0.015609553597795724,0.030563211157484248
-0.5076087117195129,-0.03962333872914314,1.2970939874649048,0.9992007180724809,0.023657584374907434,0.00972853964908446,0.030718060180925745
-0.5082017183303833,-0.03939203917980194,1.29901123046875,0.9992225468788902,0.023040680514940435,0.01204384893073117,0.029637384385370547
-0.5086094737052917,-0.03925542160868645,1.3000142574310303,0.9991857989227162,0.022314286682797474,0.012190816164824026,0.03132404575157185
-0.5085943341255188,-0.039055004715919495,1.2998195886611938,0.9992464342663828,0.02158459933398523,0.010465403682384505,0.03051465227190876
-0.5094305276870728,-0.03875109553337097,1.3023968935012817,0.9991693459839747,0.02060308313035075,0.014562888099605306,0.03200083282788897
-0.5101850032806396,-0.03856859728693962,1.3040964603424072,0.9991799515274581,0.020675411333106523,0.013770367680023314,0.031973876927114724
-0.5098149180412292,-0.038258954882621765,1.30355703830719,0.9991202046751351,0.020479597519007565,0.015507407806207853,0.033150007518968856
-0.5104752779006958,-0.037910401821136475,1.3054003715515137,0.999185310599241,0.021312357331267455,0.013504665510959427,0.03149797639721906
-0.5096131563186646,-0.037629012018442154,1.3030266761779785,0.9992854733732861,0.02003289268999193,0.007262388664271063,0.03121672030319411
-0.5091785788536072,-0.03736747056245804,1.3025736808776855,0.9994068168610709,0.020785914028983773,0.004780155558767579,0.027039051433725873
-0.510864794254303,-0.03738867864012718,1.3068877458572388,0.9992211703865977,0.02139556644976614,0.013173991118988232,0.030425784222077097
-0.5097691416740417,-0.0371713824570179,1.3038649559020996,0.9992571396102986,0.02130823283997577,0.008996424595425104,0.030825192547337104
-0.5090901851654053,-0.03703819960355759,1.30281400680542,0.9995131190648282,0.02070796696146366,0.004417375174997994,0.02291706172668979
-0.5092743635177612,-0.036927297711372375,1.3030065298080444,0.9994554995958428,0.021343344458519594,0.0022775015064134376,0.02505950841172803
-0.5094696879386902,-0.036799605935811996,1.3034242391586304,0.9994785395959638,0.022465878540522923,0.0032659888375223167,0.022962284412381115
-0.5085014700889587,-0.03679097071290016,1.3013362884521484,0.9995021829472136,0.022555841053721545,0.0027861993681841187,0.021882810861372625
-0.5085321664810181,-0.036687180399894714,1.3014311790466309,0.9995241662732688,0.02335800823085604,0.0021041192451932114,0.020035397910105137
-0.5093919634819031,-0.03680943697690964,1.3039857149124146,0.9994684476280518,0.02420763854542989,0.004191833196971375,0.021429908223670916
-0.5080235600471497,-0.036724675446748734,1.300636887550354,0.999525252789178,0.02321935462514967,-0.002760145118873102,0.020062706857354198
-0.5102291703224182,-0.036995407193899155,1.306796908378601,0.999476417313565,0.021015008311376836,0.007850327173660557,0.02331593924721392
-0.5098917484283447,-0.03720580041408539,1.306084156036377,0.9994999569062141,0.021213002190899912,0.0016044496492496369,0.023393811657104982
-0.5105201005935669,-0.03728848695755005,1.3081347942352295,0.9994955253004109,0.02073079641423718,0.006378027122511514,0.023200210225592037
-0.5087635517120361,-0.037392497062683105,1.3039706945419312,0.9994265668203017,0.019354520492480008,-0.0033829010881558366,0.027577092858364464
-0.5075572729110718,-0.03736376762390137,1.30094313621521,0.9994142446206401,0.019239809013801776,-0.007452465580251675,0.02730307959265786
-0.5075420141220093,-0.037545058876276016,1.3011784553527832,0.9993929436306039,0.01807986943480975,-0.009668587366603705,0.02816701902777197
-0.5075097680091858,-0.037520091980695724,1.3015474081039429,0.9994298511314662,0.01811922232632545,-0.00865283686162015,0.02714396551483727
-0.5061548948287964,-0.03763628751039505,1.2981905937194824,0.9993552404165676,0.017080584162877964,-0.012948967254109054,0.02880418968919529
-0.5075535774230957,-0.03781725466251373,1.3016657829284668,0.9993841079241488,0.016968115139522646,-0.011301486206369336,0.028561587959926516
-0.5058605670928955,-0.037833597511053085,1.2977957725524902,0.9993302430216795,0.016716143877833486,-0.020080504188642483,0.025620485311884673
-0.5065672397613525,-0.03777990862727165,1.2996635437011719,0.9993945251588274,0.0158450632036584,-0.016641161247651633,0.026126400574200806
-0.5057427883148193,-0.03776271268725395,1.2978215217590332,0.999299801201437,0.016798000714163704,-0.020754809805144762,0.026210157586855697
-0.506473958492279,-0.03767906501889229,1.2995197772979736,0.9993416917056256,0.018174241943871083,-0.02209000822258982,0.02231393478143156
-0.5075305104255676,-0.03762585297226906,1.3024455308914185,0.9994446073682588,0.01837984062569642,-0.016813617945661052,0.022135051675078208
-0.5074138045310974,-0.03757159784436226,1.3022491931915283,0.9993980307126027,0.01944736811893087,-0.0166284022958726,0.02342802420403925
-0.5072339773178101,-0.037570055574178696,1.3017948865890503,0.9993744646894397,0.020138511468089284,-0.017167460776483456,0.023460562078376636
-0.5078383684158325,-0.03751768171787262,1.3032054901123047,0.9993715664434605,0.020410457012868585,-0.01669250233336433,0.023690626727051377
-0.5083593726158142,-0.03764403983950615,1.3045719861984253,0.9993936761251021,0.02088246652028353,-0.0171148508133917,0.021983734778673707
-0.5088521242141724,-0.037580400705337524,1.305413007736206,0.9993740081849354,0.02235010474316304,-0.016192393940775252,0.022133028731133896
-0.5086938142776489,-0.03754341974854469,1.3046337366104126,0.999239895175218,0.022487855357964125,-0.017525670187201452,0.02658531805542271
-0.5083878636360168,-0.03742281347513199,1.3034939765930176,0.9991774458390565,0.02175392936753307,-0.020064328668154868,0.02772401483746418
-0.5093251466751099,-0.03749346733093262,1.3057856559753418,0.9991704127323089,0.022341202399696763,-0.022195520835458015,0.02582084139849007
-0.5086538195610046,-0.0374678298830986,1.3038771152496338,0.9990535007730684,0.022877106883265007,-0.023690036899791447,0.028416944336339706
-0.5091845393180847,-0.03753433749079704,1.3045237064361572,0.9990672059867707,0.02294687767350409,-0.0258873175873913,0.02584580265641604
-0.5098662376403809,-0.03761659935116768,1.3058773279190063,0.9990486832677582,0.023596097589625442,-0.02763323462741542,0.02411134553536267
-0.5101625919342041,-0.03767021745443344,1.3068039417266846,0.9990463137038211,0.024655545492113927,-0.02606257252142605,0.024885929053542383
-0.5111261606216431,-0.037861719727516174,1.3090882301330566,0.9990955817985169,0.024765204381574694,-0.024409154836450054,0.024472356706951172
-0.5110712647438049,-0.03796292841434479,1.3085260391235352,0.9990298166568929,0.02472991166551253,-0.026517607763661268,0.02499346670638976
-0.5106091499328613,-0.037859898060560226,1.3075168132781982,0.9990966526064865,0.024109185881864635,-0.025934549632101185,0.023495213172204585
-0.5105112791061401,-0.03805936500430107,1.3069100379943848,0.9990278617629013,0.024654368261507742,-0.02783888248361381,0.023674673580325628
-0.5108059048652649,-0.03820045664906502,1.307863473892212,0.999025245074089,0.024780419074428316,-0.027671139546703336,0.023849498345649384
-0.5109056234359741,-0.03833223506808281,1.3081077337265015,0.9990230138756183,0.024557048562291132,-0.02749706554186592,0.024369663505507448
-0.5103012323379517,-0.0384790413081646,1.3062351942062378,0.9989661927276682,0.02427979219381497,-0.030671980875109837,0.023157440864858804
-0.510690450668335,-0.038452234119176865,1.3077752590179443,0.9990400656648724,0.024250374083459172,-0.02567993844644529,0.0259115286026631
-0.5103273391723633,-0.0387180894613266,1.306601881980896,0.9989427373985688,0.023593782112641383,-0.028300660146077506,0.02749206211930294
-0.5106799602508545,-0.038726236671209335,1.3074874877929688,0.9989457506316826,0.024184515711770865,-0.03048227480495026,0.024358313106759334
-0.510036826133728,-0.038961976766586304,1.3057775497436523,0.998867972567877,0.02240389927964334,-0.033023004610754844,0.025890535755073482
-0.5101850628852844,-0.03902645781636238,1.3056859970092773,0.998756428639032,0.022813560971060645,-0.03495389758106492,0.027264679200721707
-0.51116544008255,-0.039160098880529404,1.308228850364685,0.998791314399219,0.02297879092237714,-0.032544902901601315,0.028787405988582263
-0.5098937153816223,-0.03907861188054085,1.304847240447998,0.9986298353047254,0.023131375510713367,-0.038441739416551025,0.026937412215530882
-0.5100682973861694,-0.03900184854865074,1.3053885698318481,0.9985932704028456,0.023756852157061352,-0.039633337760335126,0.02600559208539289
-0.5109770894050598,-0.039290618151426315,1.3077499866485596,0.9986943249094585,0.022528233377187453,-0.03683966486369001,0.027294013762633615
-0.5106594562530518,-0.03934116289019585,1.306856632232666,0.998685996888713,0.022884439374636814,-0.0386334354036398,0.02469898220208687
-0.5112136006355286,-0.03946630284190178,1.3087220191955566,0.9987853908971881,0.023150167201890455,-0.03505794414186798,0.025743994278695847
-0.5116509795188904,-0.039460450410842896,1.310004711151123,0.9987698596473763,0.022217527016643247,-0.036669445985711986,0.02490985115021707
-0.5110323429107666,-0.039413969963788986,1.3087133169174194,0.9987699343323212,0.022374176188910303,-0.0376856514375395,0.023190648749155874
-0.5108519196510315,-0.03945920988917351,1.3088902235031128,0.9988676964761041,0.021942190762516658,-0.034302822476652166,0.024600438435083367
-0.5116195678710938,-0.03968125209212303,1.3113640546798706,0.9989915343564749,0.0220543996454207,-0.03169962273267583,0.02290527578925915
-0.5115175843238831,-0.039780888706445694,1.3118590116500854,0.9990050143481128,0.02282011714013338,-0.028215826389586397,0.0259247121910758
-0.5109283924102783,-0.03989572077989578,1.3107962608337402,0.9990386631336892,0.023109021756010747,-0.02934020363467834,0.02295376065499941
-0.5091106295585632,-0.040037788450717926,1.3068861961364746,0.9987332900508898,0.02417633002056153,-0.03598237352389326,0.025545825616903346
-0.5094056129455566,-0.040203485637903214,1.3080238103866577,0.9987497576871038,0.025525185538216356,-0.03555259842733298,0.024153657450908257
-0.5102528929710388,-0.04039018228650093,1.3104422092437744,0.998869099515704,0.02522080309278756,-0.032612207726351095,0.02368284255014243
-0.511257529258728,-0.04059455543756485,1.3135688304901123,0.9989301816535682,0.025858207826435005,-0.030291644091390176,0.023500246122430072
-0.5104727149009705,-0.040685877203941345,1.3117282390594482,0.998843030597087,0.026477256859096902,-0.032175816076090186,0.024005665095589174
-0.5103907585144043,-0.04084893316030502,1.3119412660598755,0.9987204730458165,0.02667287267964715,-0.033302845026693874,0.027145811744801008
-0.5108397603034973,-0.04099801182746887,1.3131663799285889,0.9988313557343371,0.026381750763986134,-0.03025738630491558,0.026914988436333828
-0.5107802748680115,-0.04116763919591904,1.3137118816375732,0.9988952376808545,0.02688920893725738,-0.03017916182120988,0.02396857886915861
-0.5113446712493896,-0.04144128039479256,1.3154821395874023,0.9988980897180084,0.025934297700823842,-0.027576328251004145,0.02774102883224587
-0.5111539363861084,-0.041604381054639816,1.3152507543563843,0.9989164023722303,0.025435163027510657,-0.028847673913659846,0.02620849601284865
-0.5108726024627686,-0.04179498553276062,1.314807653427124,0.998928746882845,0.02582484694218609,-0.027563716562561076,0.026733452091724032
-0.5096278190612793,-0.04190247878432274,1.3119210004806519,0.9988438636056547,0.024687158650903446,-0.03151568454308487,0.02661281576335359
-0.5094196200370789,-0.04215248301625252,1.3114266395568848,0.998814656907335,0.02459292210720622,-0.03419793771730181,0.024392014783434255
-0.5084559321403503,-0.0423198826611042,1.30953848361969,0.9986591921615857,0.024365360094876942,-0.03785965704567247,0.025549824011137215
-0.5095385909080505,-0.042836759239435196,1.312809705734253,0.9988113152977108,0.023675413195152924,-0.031691839056172594,0.028479090233595593
-0.5119190812110901,-0.04327397048473358,1.3185228109359741,0.9990599651047367,0.023481841423733264,-0.02397411264252746,0.02744141343437192
-0.5077950358390808,-0.043075624853372574,1.3084288835525513,0.9986204435453447,0.024789835756988926,-0.03874108134939488,0.02533381914200752
-0.5094725489616394,-0.04352873936295509,1.312570571899414,0.9988044976732462,0.024982103537602957,-0.033179922169951484,0.02577911354812094
-0.5103575587272644,-0.04390551149845123,1.3150928020477295,0.9989114485805118,0.026755803658267883,-0.026166856184419402,0.02784493675352013
-0.5106033086776733,-0.04421316832304001,1.3155708312988281,0.9988219263923624,0.026320418886893217,-0.027341128357478203,0.03024000012580157
-0.5117574334144592,-0.04427635297179222,1.3183163404464722,0.9989658271105264,0.02644524192579433,-0.02491166104137052,0.027337421038350605
-0.5099079608917236,-0.044523417949676514,1.3133909702301025,0.9987542010592394,0.025147563505218042,-0.029850585200139064,0.03109000610293529
-0.5100454092025757,-0.044718753546476364,1.3137611150741577,0.9986996921380678,0.02497699989019125,-0.0295616815163119,0.033184053184358034
-0.5099633932113647,-0.04474620521068573,1.3137919902801514,0.9987799816089368,0.02684178337464449,-0.027987591896681936,0.030573872871217985
-0.5096638202667236,-0.045000217854976654,1.3128602504730225,0.9987458975640837,0.026120659619256473,-0.028846285989002282,0.03149976229447475
-0.5095687508583069,-0.04500572383403778,1.3126566410064697,0.9988265172625092,0.02606339622318138,-0.025386400790684143,0.03196589503603476
-0.5095258355140686,-0.04549810662865639,1.3126745223999023,0.9987561773615546,0.0270580414710052,-0.02901642193942473,0.030199467407911153
-0.5073229670524597,-0.04529256001114845,1.307214379310608,0.998687294309741,0.027670118391535808,-0.03237914552345463,0.02845423813174561
-0.5069604516029358,-0.045559752732515335,1.3064614534378052,0.9985623870476106,0.027580364791043633,-0.03733873301176088,0.026801150513502237
-0.5077932476997375,-0.04584862291812897,1.3086905479431152,0.9985969888736169,0.02692435775579665,-0.03258102055393931,0.031899997988201347
-0.508622407913208,-0.04588722065091133,1.3101844787597656,0.9988368600685777,0.02549848881349322,-0.02725583455795158,0.030526603465211508
-0.5083577036857605,-0.04600444436073303,1.3101420402526855,0.9987144329790282,0.026786746141786697,-0.030385159597606588,0.03047447565983461
-0.5080996155738831,-0.0460645891726017,1.3092632293701172,0.9987589574983105,0.027995156574819654,-0.028726257068727088,0.029523180385266162
-0.5082483291625977,-0.04602075740695,1.3094404935836792,0.9987323213916127,0.026848574350530872,-0.029207208172792463,0.030981337185726918
-0.5089579224586487,-0.04623780399560928,1.310837984085083,0.9987562519676861,0.027384404276766208,-0.029833035147169264,0.029086656249459275
-0.5098077058792114,-0.04634598270058632,1.3131424188613892,0.9988653780441994,0.0273574685840262,-0.025127869584135033,0.029801268890021514
-0.5091602206230164,-0.04635416343808174,1.3110220432281494,0.998747166285553,0.027144643359724108,-0.030641684872779042,0.028781127872422315
-0.5090841054916382,-0.04635165259242058,1.3112460374832153,0.9987619044480237,0.026734963151382633,-0.029072461510407623,0.030243874592663398
-0.5087525248527527,-0.046336282044649124,1.3101232051849365,0.9987393296406971,0.02757340965138313,-0.02943843282705514,0.02988038121803311
-0.5096544027328491,-0.046381235122680664,1.3126177787780762,0.9988285400985795,0.028060257724691395,-0.024405285140063487,0.03096048252525439
-0.5097704529762268,-0.04653720185160637,1.3124338388442993,0.9987802982535777,0.0272729571417621,-0.028795918568691115,0.02940912618598611
-0.5099810361862183,-0.046503327786922455,1.3130204677581787,0.9988698788072118,0.02798951458693112,-0.027032066025882224,0.02729138492686325
-0.509272038936615,-0.04629719629883766,1.31055748462677,0.9987028069867127,0.02865831201138282,-0.031907967720128896,0.027446057376067506
-0.5106325745582581,-0.04653656482696533,1.3141893148422241,0.9988307833446954,0.027622441966278898,-0.026082813721274915,0.029895714930786806
-0.5102607011795044,-0.04646783322095871,1.3132635354995728,0.9987954877118207,0.028687898589666052,-0.027775880448279062,0.028514534299867448
-0.5096933245658875,-0.04650357738137245,1.3113816976547241,0.9986820506432326,0.028732882487527808,-0.03231202847442842,0.027649882510664952
-0.5091744661331177,-0.046416230499744415,1.3102571964263916,0.9986307032514767,0.027999384249412684,-0.033743117551202136,0.028533401883416142
-0.5099781155586243,-0.04652576893568039,1.3124104738235474,0.9987794248196608,0.02681910830605569,-0.029994525450442146,0.02864828842319406
-0.5097610354423523,-0.04663773253560066,1.3125998973846436,0.9988523869158507,0.027754808377008198,-0.027183403244519327,0.028011468231944014
-0.5093024969100952,-0.046518586575984955,1.3115116357803345,0.9988682729195523,0.02827226266957957,-0.02642325022368304,0.027652565267436677
-0.5104256272315979,-0.046724364161491394,1.3148823976516724,0.9989314018955638,0.027717816136487716,-0.022939577982380485,0.029009528392883968
-0.5104522109031677,-0.04685269296169281,1.3150490522384644,0.9989769017576408,0.02750783066823793,-0.021295417149515276,0.028895920387846573
-0.5096817016601562,-0.046842027455568314,1.31338632106781,0.9989463395660392,0.02773631603649283,-0.021429007375403052,0.02962608788281279
-0.5093693733215332,-0.04694436490535736,1.3122916221618652,0.9988887866059579,0.02835474930486423,-0.024247852611128527,0.028796559316772264
-0.5098640322685242,-0.047014690935611725,1.3135026693344116,0.9990231382381203,0.02772923723181379,-0.018838218691542997,0.028792015975425182
-0.5095035433769226,-0.047229230403900146,1.3124130964279175,0.9989812137690868,0.027327221753660105,-0.0207393252926787,0.029319581751329916
-0.509888231754303,-0.04719533026218414,1.313319206237793,0.9989861058011463,0.027026066609297024,-0.01821785136254389,0.031055789019489185
-0.5092422962188721,-0.047283921390771866,1.3114901781082153,0.9989369824214275,0.027804835791292122,-0.022163698527726663,0.02933541758632357
-0.5094559192657471,-0.04746481031179428,1.3120006322860718,0.9989146899168404,0.028004550151738052,-0.021391075635783244,0.030456679436300194
-0.5099030137062073,-0.04765881970524788,1.3137377500534058,0.9988970881540328,0.029986394028487542,-0.02028053654019511,0.029901894391568117
-0.5081465840339661,-0.04774533212184906,1.3098218441009521,0.9985922997200906,0.031967929447622404,-0.029653037213916246,0.0302021159947893
-0.5074179768562317,-0.04798375442624092,1.3090403079986572,0.998411638638747,0.034059370050376944,-0.034255200475303775,0.02899552349691595
-0.5074356198310852,-0.04819348454475403,1.310268521308899,0.998238719329508,0.03485956557124562,-0.041598461198803116,0.023954914849763614
-0.507073163986206,-0.04853137955069542,1.3119711875915527,0.9980211778394646,0.03801044121561302,-0.0423856362799254,0.026690687133684308
-0.5068001747131348,-0.04880845919251442,1.3140873908996582,0.9980594943974852,0.03988709528325323,-0.0394549208913581,0.02701063661518793
-0.5055071115493774,-0.04893651604652405,1.3144792318344116,0.9976675698725783,0.04309564905617637,-0.045908787412977145,0.026354663633617412
-0.5046942830085754,-0.049235448241233826,1.3164443969726562,0.9981283275035467,0.043543557039451765,-0.03469812736126502,0.025295067363935154
-0.501348078250885,-0.049258384853601456,1.3139097690582275,0.9979986222479227,0.045739519491348496,-0.03667819199790082,0.023692964772559468
-0.49413034319877625,-0.0498855859041214,1.3090500831604004,0.9981116037383473,0.048053661933504355,-0.03093258322693631,0.02252215248491103
-0.49134474992752075,-0.05013292655348778,1.3102803230285645,0.9982279089205646,0.0493862321814065,-0.025433151781568932,0.021335339543980647
-0.48907193541526794,-0.05046776682138443,1.3137186765670776,0.9983088991078978,0.04980396824045365,-0.01852694167894875,0.023572423326971313
-0.4831736981868744,-0.05071684718132019,1.3085764646530151,0.9981764807780725,0.04898234617194236,-0.02210245761110563,0.02749407849962473
-0.47916436195373535,-0.05112931877374649,1.309828281402588,0.9981610390952513,0.05022506866360558,-0.02039124298593566,0.027132632004890866
-0.47569942474365234,-0.05197342857718468,1.3133081197738647,0.998176400868535,0.0512342890581474,-0.016710937298376506,0.027196781950326855
-0.470211386680603,-0.0523286834359169,1.3122069835662842,0.9980623296586391,0.05171084434082714,-0.021856288607899052,0.026830530039808505
-0.4642185866832733,-0.052831608802080154,1.310888409614563,0.9980143201895864,0.05285907402811094,-0.024071987999587055,0.024369538016883914
-0.45896226167678833,-0.05356689915060997,1.3128856420516968,0.9979955823147084,0.05348398236445112,-0.02335827777339958,0.024467778203704802
-0.4528051018714905,-0.05453670397400856,1.3136848211288452,0.9982036738030887,0.04910839272962714,-0.01947649257054425,0.028256992173247685
-0.44643956422805786,-0.055220045149326324,1.3143874406814575,0.9982847458620365,0.051703523780443544,-0.01401384430783495,0.023620414381842106
-0.4396841824054718,-0.05590694025158882,1.314297080039978,0.9985299786755603,0.04910773595865942,-0.012503308439098108,0.019234844248823494
-0.43351203203201294,-0.05671989172697067,1.3179590702056885,0.998494234558942,0.04908414652806649,-0.006382008797104296,0.023649103067084315
-0.4252537786960602,-0.05755188688635826,1.3167994022369385,0.9985373551507463,0.04817064395141245,-0.006887844997804464,0.023564741058302783
-0.41818758845329285,-0.05823493003845215,1.3200688362121582,0.9985893809870798,0.04756071061585291,-0.0010836600309747633,0.023580768997068652
-0.4096679985523224,-0.05864778533577919,1.3200702667236328,0.9985397511905318,0.04886626408680205,-0.0002683827061446702,0.02303001296727101
-0.4013269543647766,-0.05918421968817711,1.3206249475479126,0.9985969620378361,0.04849614038916013,0.0023790579156539758,0.02113224691303576
-0.39164260029792786,-0.05966979265213013,1.3188749551773071,0.9985975967621821,0.0464923215868054,-0.0026806106495760227,0.02518170170598103
-0.38244736194610596,-0.059984732419252396,1.3198566436767578,0.9984598544074607,0.0465937577076318,-0.010867467386801421,0.02808627835637343
-0.3726608157157898,-0.060291796922683716,1.3191516399383545,0.9984120474321382,0.04659197836537961,-0.013012902584085868,0.028865818206023637
-0.3622485399246216,-0.06033579260110855,1.3184471130371094,0.9983656686837707,0.04587477592375317,-0.01591732579246704,0.03013528276238999
-0.35184478759765625,-0.06040314957499504,1.318456768989563,0.9985619182032899,0.04404977233788421,-0.016426285634749262,0.025766067053246355
-0.3421624004840851,-0.060589298605918884,1.3219361305236816,0.9988291934226139,0.043135295508342913,-0.008414799557263599,0.02021830350324907
-0.33089274168014526,-0.06055654212832451,1.3218148946762085,0.9988103051123853,0.0430430194938166,-0.012573856837131804,0.019161706562776527
-0.31993481516838074,-0.06050265207886696,1.3234766721725464,0.9988638936181509,0.04135390636918766,-0.014091338638790302,0.019031832002274297
-0.3082630932331085,-0.06047063320875168,1.3229999542236328,0.9989292474203002,0.03997350200303893,-0.019912025440279858,0.012082591973220083
-0.29688236117362976,-0.06036093458533287,1.3250088691711426,0.9991272200642213,0.03817348364860446,-0.01283829756960683,0.011079773841784974
-0.2847323715686798,-0.060144949704408646,1.3249475955963135,0.9992003511327998,0.03370147140131976,-0.017606072898778507,0.012365084656342184
-0.2738020420074463,-0.06017661094665527,1.3304396867752075,0.9994388861690165,0.030603658877596022,-0.01078175015298471,0.008311602744236176
-0.26130637526512146,-0.05975417420268059,1.3276100158691406,0.9992404881590773,0.027681657812706487,-0.025709792286001978,0.009548781333750629
-0.24901145696640015,-0.059645045548677444,1.3298325538635254,0.9995160468579625,0.02600067406671343,-0.016623676823441645,0.003910292876226867
-0.23665952682495117,-0.05965789780020714,1.3316186666488647,0.9994922882664434,0.024048269904239458,-0.020612322997732867,0.0034610043569480954
-0.22434432804584503,-0.05962797999382019,1.3314357995986938,0.9993832857942256,0.02226734822994377,-0.026920539264537826,0.00353522893883661
-0.2119358777999878,-0.05954381823539734,1.3331117630004883,0.99928760129151,0.020072848215502932,-0.03186804483812992,-0.0024079841719866894
-0.1994597464799881,-0.05929845571517944,1.3340951204299927,0.9992434549076764,0.017382835370430467,-0.03173070272189991,-0.01426595119259309
-0.18715663254261017,-0.059451982378959656,1.3390058279037476,0.9998857654501767,0.013209151413390647,-0.004416605011900272,-0.005870942788095444
-0.17378000915050507,-0.05888676643371582,1.33577561378479,0.9994778012733577,0.012725192487253092,-0.02754880459763754,-0.01110214408021793
-0.16075445711612701,-0.05872819200158119,1.336990237236023,0.9994667485784271,0.009578139847529154,-0.026073187004359736,-0.017165856884066986
-0.1475115716457367,-0.05835309624671936,1.3350610733032227,0.9989530588342518,0.010296694586556283,-0.039251105462537,-0.02112143570527371
-0.1333477646112442,-0.058234889060258865,1.3341102600097656,0.991339016141249,0.0019447747510212506,0.13094890175757273,0.009775380082331796
-0.11959636956453323,-0.05786196514964104,1.3306090831756592,0.9906853102145219,-0.001396412764448946,0.1354528233519599,0.013899597207495543
-0.10724828392267227,-0.05719158425927162,1.3336875438690186,0.997994264529758,0.001604978159808422,-0.042192735611849004,-0.04716614328522554
-0.0927477478981018,-0.057000529021024704,1.3319222927093506,0.9916001526271717,-0.009363426134571116,0.12754353076643823,0.019341957512697815
-0.07876275479793549,-0.056611526757478714,1.330155372619629,0.9912945765483305,-0.010845537089070805,0.12990433425376896,0.018501372197777016
-0.06486208736896515,-0.0563388466835022,1.328566551208496,0.9903821979913903,-0.01306379735252079,0.13632848831694638,0.019671867569984167
-0.05158918723464012,-0.05585745722055435,1.3303123712539673,0.9912550386282059,-0.01697780337080944,0.12907955685482186,0.021533011611456866
-0.038028888404369354,-0.05539613217115402,1.3297040462493896,0.9911785795480725,-0.02105822359133515,0.12965329802928896,0.017652109629477608
-0.02422625571489334,-0.05506715551018715,1.3268108367919922,0.9911798951031132,-0.023025942690717047,0.12844656501799795,0.023101979171974405
-0.010781500488519669,-0.05479179322719574,1.3255985975265503,0.9902339635963056,-0.0265163784239556,0.1344324530550106,0.02571953695618779
